x,y,z
-0.048541,0.210367,0.240605
0.0610206,0.206955,0.240994
-0.159249,-0.218702,0.336518
-0.0694286,-0.266198,0.296711
0.0395457,-0.273276,0.294346
0.128328,-0.240721,0.347738
-0.0959919,-0.150416,0.281986
-0.0126534,-0.185822,0.343976
0.08063,-0.157394,0.293956
0.216387,-0.148019,0.301729
-0.183438,-0.0901825,0.309026
-0.0102521,-0.0841952,0.29394
0.0539625,-0.00445416,0.331083
-0.201763,0.0168319,0.325187
-0.102595,0.0594397,0.340164
0.242916,0.00709134,0.33356
-0.189061,0.1267,0.333424
-0.0241176,0.115827,0.288829
0.098292,0.0837645,0.286345
0.202112,0.108845,0.328549
-0.101391,0.192392,0.33529
0.120301,0.183502,0.329098
0.00609725,0.214682,0.335496
-0.0827608,-0.261838,0.40322
0.0285291,-0.274339,0.402088
-0.216394,-0.147007,0.395134
-0.101064,-0.149938,0.397978
0.0762749,-0.161393,0.402376
0.196156,-0.178163,0.40409
-0.00819466,-0.0918819,0.407334
0.140309,-0.0877674,0.35246
0.240844,-0.0783014,0.401207
-0.245769,-0.041372,0.40666
-0.0938373,-0.0486241,0.356148
-0.0229193,0.0213837,0.404758
0.148987,0.0328987,0.38465
-0.0579021,0.124726,0.415986
0.0417898,0.109466,0.374806
-0.165681,-0.21162,0.467065
0.123047,-0.243785,0.455996
-0.0165135,-0.190352,0.454306
0.146503,-0.0982898,0.458971
-0.148774,-0.0658612,0.448353
0.0717646,-0.0235227,0.435491
-0.224674,0.0685806,0.418582
-0.122602,0.0407859,0.446826
0.239485,0.0221822,0.446073
0.0923689,0.0815197,0.465049
-0.160495,0.15583,0.43523
0.069535,0.204399,0.423377
0.165317,0.150898,0.422245
-0.0280941,0.212975,0.472836
-0.0797569,-0.262838,0.510692
0.0319884,-0.272754,0.510641
0.074265,-0.163159,0.510321
0.195965,-0.178863,0.51228
-0.226235,-0.124772,0.500852
-0.106065,-0.136805,0.520402
0.241039,-0.0787352,0.510607
-0.142903,-0.0386988,0.552754
-0.0502309,-0.0371269,0.493245
0.0494563,-0.0604697,0.53356
0.150829,-0.000557318,0.507696
-0.242542,0.00656639,0.505749
-0.201057,0.107113,0.52517
-0.0964682,0.0780656,0.546512
0.00237569,0.116319,0.517633
0.204762,0.103993,0.510933
-0.118871,0.184434,0.532715
0.0706088,0.20415,0.531533
-0.0716672,-0.265982,0.617491
0.03654,-0.273615,0.619125
0.125075,-0.242605,0.564655
-0.177739,-0.199115,0.576004
-0.0186429,-0.186985,0.563146
0.0773751,-0.160013,0.619069
0.196595,-0.17784,0.620343
-0.0392468,-0.0830375,0.592165
0.147953,-0.0956929,0.566427
0.241509,-0.0782521,0.619888
-0.243801,-0.0634787,0.588529
-0.234092,0.043738,0.608795
-0.00772686,0.0214491,0.577358
0.147655,0.000264466,0.618671
0.241821,0.0165098,0.564967
0.0910451,0.0809465,0.572187
0.205013,0.10384,0.619532
0.126875,0.179703,0.620775
-0.0252615,0.213849,0.581831
0.12629,-0.241564,0.673658
-0.220081,-0.140581,0.659869
-0.122794,-0.186892,0.67069
-0.0129828,-0.190859,0.67169
-0.129291,-0.0804713,0.652704
0.148052,-0.0962743,0.674944
-0.246018,-0.0304641,0.691866
0.0547052,-0.053417,0.641411
-0.130051,0.0277308,0.637795
-0.00459045,0.0252937,0.687259
0.241339,0.0163999,0.674028
-0.1728,0.131314,0.631063
-0.0114863,0.117561,0.63017
0.0843718,0.0921637,0.678879
-0.0924992,0.196718,0.665657
0.0345496,0.210911,0.674319
-0.0724292,-0.265744,0.725664
0.0366559,-0.27374,0.726671
0.076624,-0.160321,0.72826
0.196365,-0.178118,0.729292
-0.116802,-0.118351,0.756228
-0.0297028,-0.0865974,0.701133
0.241359,-0.0783164,0.729047
-0.14913,-0.0147656,0.737534
0.0505211,-0.0395114,0.758332
0.147799,-0.000211314,0.728217
-0.221209,0.0738418,0.713912
-0.0935619,0.0829104,0.722983
0.00668043,0.11352,0.751961
0.204506,0.104571,0.727932
0.125837,0.180365,0.729868
-0.160921,-0.216921,0.768353
0.125618,-0.241979,0.783257
-0.01482,-0.191233,0.77991
-0.225145,-0.127572,0.766857
0.147506,-0.0964867,0.783476
-0.245127,-0.0236651,0.801571
-0.050357,-0.00279461,0.78138
-0.166507,0.0524047,0.822273
0.241162,0.0170529,0.783084
-0.0724502,0.109073,0.827392
0.10949,0.0859063,0.78426
-0.166095,0.150385,0.769413
-0.0708309,0.204023,0.772025
0.036918,0.212944,0.784394
-0.162234,-0.215359,0.877603
-0.0755583,-0.264924,0.833836
0.0334873,-0.273609,0.833316
0.125959,-0.241978,0.893106
-0.0173221,-0.190564,0.889202
0.0716523,-0.15456,0.83706
0.196261,-0.177908,0.838265
-0.225666,-0.12629,0.874825
-0.0393585,-0.0997506,0.832009
0.146281,-0.0972009,0.892837
0.241162,-0.0778667,0.837599
-0.145969,-0.0543949,0.839204
-0.0555625,-0.0092255,0.889371
0.051484,-0.0493025,0.86735
0.147578,-0.00197969,0.83814
-0.23928,0.0249886,0.900003
0.0215846,0.0532062,0.841977
0.241247,0.0178212,0.89193
0.112246,0.0854049,0.892975
0.204287,0.105079,0.836496
-0.170164,0.146522,0.878484
-0.0686747,0.204972,0.881025
0.0293371,0.156565,0.886878
0.125622,0.180803,0.838884
-0.0776298,-0.263639,0.94251
0.0316695,-0.274155,0.939238
0.0725288,-0.16356,0.946361
0.196328,-0.177692,0.947551
-0.117255,-0.124306,0.918457
-0.0135871,-0.0960218,0.94254
0.241214,-0.0771747,0.945548
-0.150653,-0.0219572,0.942431
0.0480347,-0.00587191,0.967765
0.156171,0.00906007,0.959395
-0.0988327,0.0818286,0.929706
0.204488,0.1064,0.94527
0.124827,0.181518,0.947027
0.132229,-0.237458,1.01328
-0.192131,-0.18409,0.977507
-0.0184715,-0.189633,1.00143
-0.239116,-0.0849096,0.973445
-0.108601,-0.135158,1.02712
0.132102,-0.0895169,0.999994
-0.0568948,-0.0136849,0.998106
-0.242269,0.0123534,1.02223
-0.120726,0.0674343,1.03473
-0.204898,0.103725,0.973726
-0.035457,0.126722,1.0073
0.0672992,0.0998816,0.989486
-0.124183,0.180991,0.971715
0.0265088,0.213433,0.982292
-0.122319,-0.243894,1.03854
0.033806,-0.27456,1.04463
-0.191335,-0.175979,1.08637
0.0666998,-0.169286,1.0679
0.178727,-0.199176,1.1063
-0.241885,-0.0795393,1.08218
-0.0470646,-0.0906086,1.1064
0.225736,-0.127563,1.03994
-0.148601,-0.0366795,1.04982
0.0469721,-0.0616691,1.06198
0.148096,-0.059751,1.10343
0.245336,-0.0204337,1.03876
0.0100791,0.0413994,1.06188
0.119833,0.035789,1.05961
-0.211794,0.0954989,1.08477
0.217569,0.0838963,1.05011
-0.135954,0.173324,1.0794
0.0467528,0.140157,1.0896
0.146207,0.166324,1.05257
-0.0341036,0.213206,1.07325
-0.136623,-0.236072,1.16495
-0.0487175,-0.27162,1.11381
0.0917897,-0.258201,1.13211
-0.00309266,-0.180026,1.15192
0.102498,-0.154609,1.17084
-0.147035,-0.08371,1.14722
0.23244,-0.112123,1.14562
0.242164,-0.00249777,1.14735
-0.135762,0.0295914,1.13533
-0.0322844,0.00516773,1.15957
0.0671309,0.0506567,1.15381
-0.0576127,0.105812,1.12015
0.20699,0.101434,1.15604
-0.0825634,0.200964,1.17061
0.12832,0.177795,1.15951
0.0254104,0.214989,1.16526
0.0115698,-0.275553,1.20411
0.127214,-0.241435,1.232
-0.209546,-0.160377,1.19146
-0.0905035,-0.151583,1.21237
0.205143,-0.164231,1.23542
0.0245892,-0.0819302,1.19277
-0.244621,-0.0579453,1.18757
-0.146046,-0.0175698,1.23331
0.138088,-0.0592638,1.21211
0.243815,-0.0612476,1.24043
-0.232724,0.0495189,1.18134
0.126177,0.0441641,1.24351
-0.0972208,0.0802769,1.22404
0.00758285,0.120541,1.21376
-0.174436,0.142019,1.17655
-0.166047,-0.21116,1.27745
-0.0692323,-0.264568,1.27965
0.0515713,-0.270651,1.3041
0.00651277,-0.18042,1.26115
-0.233174,-0.109183,1.28309
0.103309,-0.134414,1.28313
-0.243874,-7.00504e-05,1.27847
-0.0543032,-0.0665586,1.26736
0.00270787,0.024448,1.26209
0.233889,0.0469026,1.24614
-0.20656,0.10252,1.2734
0.0637946,0.103274,1.30877
-0.12825,0.17873,1.26819
0.083316,0.200488,1.25697
0.17491,0.141754,1.25187
-0.0249474,0.213456,1.26267
-0.127661,-0.240774,1.3755
-0.0239131,-0.275627,1.3805
0.16853,-0.209801,1.32664
-0.206314,-0.163759,1.37262
-0.0815475,-0.157434,1.32191
0.0165413,-0.102984,1.34203
0.229325,-0.118629,1.33166
-0.244046,-0.0513275,1.37474
-0.144216,-0.0677604,1.33001
-0.0510308,-0.02014,1.36667
0.0824357,-0.0172243,1.32239
0.244412,-0.010412,1.33765
-0.22968,0.0573445,1.36999
-0.131545,0.0411519,1.32424
-0.0449513,0.107794,1.31542
0.211784,0.0940112,1.34273
-0.168231,0.147625,1.3652
-0.0745619,0.203562,1.35974
0.136574,0.173725,1.34876
0.0345507,0.213015,1.35423
0.102003,-0.254965,1.39892
-0.0322997,-0.174527,1.41822
0.0745662,-0.15351,1.41929
0.201416,-0.17059,1.42213
-0.123902,-0.11637,1.42508
0.140435,-0.0706485,1.39596
0.243393,-0.0692569,1.42895
-0.144857,-0.00841098,1.42173
0.0300098,0.0128286,1.43252
0.120595,0.0584264,1.39214
0.235565,0.0399814,1.43461
-0.087991,0.0855202,1.41431
0.0166877,0.11844,1.40531
0.181765,0.135161,1.44006
0.0916606,0.197066,1.44625
-0.0162304,0.214143,1.45148
-0.0804576,-0.262131,1.47203
0.0288201,-0.274621,1.4764
0.144528,-0.226945,1.49539
-0.173263,-0.204152,1.46838
-0.0778597,-0.154844,1.51651
0.0304236,-0.173605,1.5169
-0.232384,-0.11089,1.46499
-0.00723539,-0.0821901,1.4698
0.116976,-0.10385,1.50548
0.225214,-0.127833,1.51784
-0.14175,-0.0632743,1.51831
0.145748,-0.00032565,1.48195
-0.243117,0.00773367,1.466
-0.0636135,0.0098856,1.49247
-0.201416,0.109147,1.46186
-0.0295092,0.113342,1.50262
0.0817382,0.0909793,1.48986
-0.120982,0.183446,1.45713
-0.132241,-0.237571,1.56417
-0.0288408,-0.274487,1.56816
0.0805539,-0.2629,1.57467
-0.210393,-0.157863,1.56039
-0.244234,-0.0512776,1.55666
-0.0401963,-0.0621147,1.57153
0.053643,-0.0184947,1.53774
0.244844,-0.0193783,1.52595
-0.225996,0.0645676,1.55809
0.126894,0.0482082,1.58538
0.0374129,0.112373,1.58806
0.215857,0.0861652,1.53207
-0.16266,0.15401,1.55395
-0.0661801,0.205729,1.54929
0.14379,0.168225,1.53774
0.0429842,0.211666,1.5433
-0.177432,-0.200725,1.65544
-0.025308,-0.174066,1.61095
0.0826645,-0.157264,1.61151
0.183854,-0.193817,1.59232
-0.234608,-0.103202,1.65181
-0.12197,-0.119571,1.6106
0.240427,-0.0819727,1.61425
0.133609,-0.0603483,1.60308
-0.243146,0.00732641,1.64872
-0.143659,0.00481169,1.60346
-0.00742886,0.0224992,1.63153
0.23738,0.0304223,1.62388
-0.196359,0.116173,1.65038
-0.0818218,0.0947601,1.59644
0.187812,0.128211,1.62982
-0.11304,0.18722,1.64697
0.100172,0.193729,1.63449
-0.00702674,0.214444,1.64108
-0.0857501,-0.260857,1.66009
0.0224661,-0.275264,1.665
0.126515,-0.241044,1.67164
-0.0772275,-0.155985,1.70421
0.0326156,-0.17682,1.7094
0.211816,-0.155016,1.6895
0.000525325,-0.0796588,1.6716
0.11478,-0.104705,1.70194
-0.146696,-0.0549243,1.69531
0.24569,-0.0355473,1.71064
-0.121566,0.0521041,1.7002
0.0453872,0.00471023,1.72486
0.147034,0.00646456,1.68718
-0.0299958,0.112359,1.69078
0.0801181,0.100258,1.68665
0.220175,0.0787755,1.72169
-0.137799,-0.233808,1.75122
-0.0359305,-0.275013,1.75647
0.0733809,-0.263614,1.76402
0.168512,-0.208741,1.77334
-0.213003,-0.153595,1.74531
-0.124023,-0.10683,1.78909
0.0287055,-0.0887591,1.77758
0.232276,-0.112036,1.78714
-0.244777,-0.0436993,1.74374
-0.154566,-0.00119749,1.79118
-0.056319,-0.0254184,1.74873
0.147657,-0.043235,1.78591
-0.226539,0.0643006,1.74063
0.121128,0.0618753,1.77874
-0.0816931,0.0952211,1.79318
0.0259422,0.116286,1.78409
-0.15701,0.158666,1.74425
0.152286,0.162746,1.73975
-0.0560543,0.208106,1.73891
0.0533877,0.208899,1.73247
0.0137524,-0.276606,1.85476
-0.0934633,-0.257249,1.84802
0.118351,-0.245994,1.86253
-0.183132,-0.194885,1.84133
-0.0230197,-0.17999,1.80365
0.100879,-0.1395,1.8415
-0.235794,-0.0994745,1.83516
-0.229337,0.0578137,1.84832
-0.0638161,0.00515015,1.85335
0.0439943,0.00426616,1.83402
0.241963,0.0135387,1.806
0.194295,0.120904,1.83284
-0.0944302,0.195836,1.84053
0.013556,0.214252,1.83455
-0.21743,-0.144105,1.93043
-0.0910981,-0.15277,1.88263
0.0101123,-0.182484,1.90767
0.200288,-0.172302,1.87168
-0.00174572,-0.0749351,1.89473
-0.246228,-0.0271654,1.91349
-0.146591,-0.0591202,1.88419
0.133913,-0.0477717,1.89402
0.242967,-0.0633065,1.88413
-0.160733,0.0363972,1.9339
0.120177,0.0621593,1.8874
0.232721,0.0488277,1.90675
-0.0758123,0.0989528,1.90805
0.0287197,0.122157,1.89248
-0.17471,0.141842,1.89052
0.114203,0.186681,1.86892
-0.147356,-0.227849,1.93816
-0.0471485,-0.271741,1.94588
0.0616328,-0.26788,1.9533
0.15913,-0.218379,1.96075
-0.12312,-0.112634,1.97669
0.0946835,-0.131628,1.95132
0.224469,-0.129724,1.96948
-0.0690153,-0.0182086,1.96097
0.0202342,-0.0680427,2.00173
0.245767,-0.0234557,1.98542
0.0310791,0.0232805,1.94138
0.14438,0.0167362,1.98187
-0.195441,0.119637,1.99476
-0.0193582,0.119092,2.00004
0.0858325,0.108921,1.98357
0.180749,0.136837,1.94096
-0.105834,0.190621,1.96068
0.000161848,0.215293,1.94393
0.00100353,-0.276462,2.04487
-0.105207,-0.251678,2.03606
0.107209,-0.252787,2.05059
-0.19141,-0.184513,2.02766
-0.0355221,-0.17182,2.00716
0.0629324,-0.155035,2.05322
0.191448,-0.18389,2.05858
-0.240024,-0.0866747,2.01858
0.138253,-0.0777722,2.03531
0.240332,-0.087616,2.07009
-0.150292,-0.03424,2.04872
-0.239949,0.0213856,2.00874
-0.10724,0.0629374,2.02524
0.0385017,0.0359874,2.05037
0.223914,0.071103,2.03321
0.0610989,0.206188,2.03532
0.159014,0.157378,2.04649
-0.0476153,0.210826,2.05142
-0.15859,-0.218956,2.12503
-0.0607648,-0.268451,2.13461
-0.0189527,-0.168181,2.12308
-0.223952,-0.130791,2.11654
-0.11173,-0.131584,2.08131
-0.242925,-0.0235081,2.10759
-0.0461605,-0.0268907,2.08022
0.0558014,-0.0589892,2.10474
-0.124141,0.0383039,2.13008
0.139293,0.0172391,2.09023
0.24324,0.00674642,2.12407
-0.218168,0.082867,2.09522
-0.0430193,0.109215,2.10712
0.203353,0.107562,2.13389
-0.144675,0.167296,2.0787
0.0192772,0.215113,2.13752
0.0485432,-0.27104,2.14386
0.14863,-0.227495,2.14839
0.0787787,-0.146339,2.16639
0.217173,-0.144594,2.15702
-0.242868,-0.0700277,2.20602
-0.0376302,-0.0752433,2.17857
-0.145232,-0.0648761,2.15789
0.146583,-0.0603513,2.16686
-0.235407,0.0401239,2.1953
0.0126326,0.0261436,2.15655
0.0172417,0.126803,2.19796
0.108146,0.0770656,2.1753
-0.178675,0.138004,2.17906
-0.085848,0.198131,2.16562
0.123519,0.182151,2.14591
-0.00522829,-0.276435,2.23911
-0.120758,-0.245057,2.22266
0.101351,-0.254012,2.24239
-0.201103,-0.171282,2.21411
-0.038772,-0.17321,2.23029
0.0731578,-0.152931,2.27493
0.194728,-0.180171,2.2548
-0.131532,-0.100967,2.25923
0.152386,-0.0764177,2.27696
0.0567429,-0.0507167,2.22921
0.244871,-0.0566781,2.21406
-0.140967,0.0070032,2.23968
-0.0218006,0.0203535,2.25956
0.0834829,0.0545894,2.28075
0.181646,0.0286601,2.23809
-0.203188,0.100813,2.27906
-0.0842391,0.0966328,2.21301
-0.127868,0.180217,2.26603
0.0855436,0.199993,2.24596
0.176589,0.139108,2.23502
-0.0229,0.213836,2.25376
-0.170782,-0.207815,2.31207
-0.0774031,-0.264338,2.31921
0.0465329,-0.272117,2.33615
0.146718,-0.227563,2.33828
-0.0119022,-0.179681,2.3386
-0.230443,-0.116403,2.304
-0.0288836,-0.0833819,2.29024
0.227254,-0.123672,2.34178
-0.244048,-0.00687935,2.29473
-0.148344,-0.0315748,2.34206
0.0585416,-0.0419456,2.33881
0.241594,-0.0187431,2.31591
-0.104376,0.0752277,2.31774
-0.00381607,0.11889,2.30407
0.215656,0.087821,2.3239
0.14224,0.169017,2.33464
0.0415227,0.211937,2.34489
-0.131699,-0.237491,2.40993
-0.0288097,-0.275071,2.41557
-0.208827,-0.159452,2.40233
-0.110416,-0.132293,2.3617
-0.0174574,-0.0909168,2.40179
0.118645,-0.126822,2.37093
-0.243962,-0.0556822,2.39335
-0.228154,0.0614514,2.37833
-0.034178,0.00989363,2.36742
0.140971,0.0219864,2.36865
0.239562,0.024831,2.41535
-0.0459919,0.111991,2.40348
0.0656688,0.0997243,2.38674
-0.163617,0.153214,2.36592
-0.0676731,0.205625,2.35336
0.104207,-0.253347,2.43346
-0.0802845,-0.15674,2.46322
0.0225229,-0.183408,2.44223
0.193769,-0.183055,2.42713
0.112146,-0.136247,2.47964
0.241232,-0.0815359,2.44127
-0.142631,-0.0683474,2.44522
-0.0548965,-0.00977886,2.48039
0.0459263,-0.00132191,2.43969
0.146647,-0.035329,2.46226
-0.241642,0.0142542,2.47643
-0.129069,0.0424637,2.41947
0.119028,0.0670508,2.48137
-0.19443,0.118845,2.4649
0.0231309,0.11662,2.48669
0.190033,0.125567,2.42342
-0.11015,0.188632,2.45405
0.10284,0.191698,2.4342
-0.00406738,0.215004,2.4439
-0.0863015,-0.260718,2.50689
0.0287117,-0.274586,2.50844
0.151425,-0.225101,2.52644
-0.178216,-0.200576,2.50152
-0.0125159,-0.181157,2.5461
0.220225,-0.140391,2.53028
-0.233643,-0.106455,2.49384
0.0200099,-0.0853801,2.50464
-0.148457,-0.00700103,2.53595
0.245643,-0.0338563,2.54044
0.0273321,0.0243412,2.54503
-0.0822321,0.0943026,2.50362
0.223516,0.070275,2.51235
-0.149729,0.164093,2.55364
0.157613,0.158914,2.52329
-0.0500934,0.209664,2.54294
0.0594159,0.207896,2.53345
-0.130453,-0.238696,2.60356
-0.0269744,-0.274431,2.60243
0.082847,-0.262195,2.6026
-0.219853,-0.13927,2.59737
-0.116018,-0.138036,2.56335
0.184149,-0.193631,2.62444
0.131428,-0.108369,2.58308
-0.246024,-0.0347769,2.57455
-0.0489237,-0.0564728,2.58363
0.0532108,-0.0472439,2.62275
0.144768,0.00192411,2.56687
-0.220503,0.0773299,2.56241
-0.111014,0.0698291,2.60416
-0.0126392,0.116357,2.59033
0.20252,0.109647,2.61031
0.102065,0.15113,2.61673
-0.184487,-0.193597,2.68591
-0.0531136,-0.173214,2.64648
0.0562637,-0.163429,2.64158
-0.132442,-0.0995747,2.66342
-0.0278707,-0.0772646,2.68983
0.236351,-0.0984163,2.63027
0.148157,-0.0545435,2.67707
-0.23673,0.0313144,2.66022
-0.124587,0.00531881,2.69019
-0.0234212,0.0243797,2.65008
0.127833,0.0522951,2.66572
0.230223,0.00957077,2.64043
-0.186131,0.130546,2.65087
0.0360153,0.106644,2.68981
-0.094111,0.196017,2.64224
0.0134587,0.214452,2.63199
-0.0803455,-0.263852,2.69757
0.0291645,-0.27541,2.69666
0.131575,-0.238347,2.70837
-0.0942621,-0.140371,2.75736
0.00502169,-0.181879,2.74174
0.212399,-0.154611,2.72191
-0.23621,-0.0981738,2.69751
0.104918,-0.135481,2.73631
-0.245381,-0.0101244,2.76016
0.0545513,-0.00548975,2.72381
0.244371,-0.0506693,2.73034
0.228967,0.0581235,2.73899
-0.213453,0.091957,2.74786
-0.0677584,0.0951633,2.7178
-0.139232,0.172671,2.73881
0.077188,0.203001,2.71946
0.170191,0.145918,2.70777
-0.0321198,0.212696,2.73101
-0.13288,-0.237331,2.78943
-0.0295891,-0.274672,2.79358
0.0794658,-0.26316,2.80056
-0.209015,-0.158831,2.78605
0.172755,-0.206083,2.81002
0.0192886,-0.0859896,2.78872
0.231765,-0.113564,2.82148
-0.145888,-0.0482464,2.78292
-0.0469982,-0.00273104,2.7671
0.143566,-0.0291766,2.78394
0.240945,-0.00423497,2.82891
0.0416589,0.0122395,2.83165
-0.0916461,0.0784889,2.82288
0.00875289,0.110032,2.79498
0.110606,0.0751527,2.77189
-0.0822539,0.201302,2.82672
0.135522,0.175685,2.80697
0.032992,0.213229,2.81955
0.0203337,-0.275954,2.89109
-0.0878022,-0.260439,2.88611
0.124324,-0.242726,2.90137
-0.177605,-0.200009,2.88248
-0.0264838,-0.180079,2.84712
0.0792672,-0.161641,2.83926
-0.2421,-0.0746117,2.84668
-0.111688,-0.114617,2.86275
0.0373255,-0.0785853,2.8959
0.144601,-0.0849252,2.87847
-0.0537612,-0.0218759,2.87513
-0.188013,0.0319601,2.84364
0.133733,0.0215632,2.89054
-0.0233648,0.10609,2.90246
0.0814505,0.113611,2.87581
0.207418,0.100159,2.83844
-0.177607,0.141354,2.83537
-0.0677651,-0.147649,2.95883
0.0344951,-0.179707,2.93807
0.203517,-0.168433,2.91749
-0.22862,-0.125739,2.94145
-0.244325,-0.00389103,2.92972
-0.148693,-0.0528918,2.94408
0.243495,-0.0660535,2.92005
-0.113495,0.0507803,2.93114
0.028981,0.0195254,2.94047
0.234654,0.0429277,2.92702
-0.210164,0.0982813,2.92782
-0.116155,0.161001,2.92176
0.071923,0.182884,2.95831
0.171253,0.14669,2.93258
-0.0209517,0.214653,2.91497
-0.139957,-0.232131,2.98068
-0.0384066,-0.273695,2.98284
0.0707525,-0.265643,2.99463
0.1639,-0.214466,3.02351
-0.156856,-0.131899,3.02017
0.0212384,-0.0932743,3.00274
0.121365,-0.127176,2.97627
0.226906,-0.121612,3.01414
-0.244979,-0.0569838,3.02391
-0.0578061,-0.0204158,2.99168
0.141387,-0.0215146,2.99018
0.244979,-0.00974298,3.02184
-0.215267,0.0480631,3.02275
-0.105123,0.0662831,3.03991
-0.00493904,0.0995349,3.00999
0.10457,0.0814224,2.98755
0.208999,0.0935253,3.02039
-0.168045,0.149936,3.0146
-0.0722568,0.203933,3.01155
-0.169475,-0.208947,3.09624
-0.0761725,-0.263721,3.08542
0.0317525,-0.274807,3.09692
-0.0074146,-0.189263,3.04282
-0.0715009,-0.108467,3.08032
0.133888,-0.0888983,3.078
-0.147118,-0.0319804,3.06289
-0.0469171,-0.00443246,3.09832
0.0498838,0.00232511,3.04636
0.163559,0.0163125,3.09047
-0.200662,0.112615,3.10969
0.069765,0.100197,3.09022
-0.118336,0.184826,3.1092
0.135595,0.174862,3.046
0.0277523,0.213242,3.05278
0.130951,-0.240134,3.12479
-0.0348017,-0.183565,3.14804
0.097805,-0.146861,3.16465
0.207025,-0.162648,3.1143
-0.23049,-0.119278,3.11082
-0.143133,-0.0822851,3.16054
0.0292905,-0.0829906,3.11134
0.149662,-0.0478364,3.17847
0.243779,-0.0598612,3.11725
-0.242878,0.00368154,3.11772
-0.135531,0.0363919,3.14625
0.0405382,0.0156548,3.15485
0.237,0.0336704,3.17377
-0.0375726,0.109194,3.11461
0.192145,0.123435,3.12377
0.0870434,0.199751,3.14156
-0.0213253,0.213616,3.15138
-0.0106861,-0.277041,3.19778
-0.115087,-0.247754,3.18735
0.0916734,-0.258817,3.22531
-0.196816,-0.176574,3.19752
-0.0956391,-0.149973,3.23315
0.0200174,-0.179076,3.24068
0.179828,-0.200223,3.21459
0.233181,-0.108183,3.21374
-0.243991,-0.0574928,3.20718
-0.149167,-0.0103462,3.24326
-0.0532253,-0.0510411,3.21016
0.0513517,-0.0682519,3.22234
-0.224534,0.0687311,3.20475
-0.0509311,0.0573069,3.2103
0.131972,0.0600575,3.18563
0.038373,0.116773,3.19339
-0.159184,0.156873,3.20751
-0.0553426,0.162459,3.24235
0.152643,0.161967,3.218
0.0427707,0.212365,3.24095
-0.163031,-0.214434,3.29878
-0.0571337,-0.239367,3.29028
0.144941,-0.22783,3.31695
-0.227064,-0.126446,3.28934
-0.129976,-0.087611,3.3168
-0.0229179,-0.100744,3.30267
0.125624,-0.126275,3.27171
0.24749,-0.0189449,3.2704
-0.243161,0.0108875,3.29317
-0.0553999,0.00405412,3.31026
0.0404468,0.0325811,3.26343
0.145046,0.00852102,3.27864
-0.123341,0.0870976,3.28538
0.21349,0.0924951,3.27391
0.115979,0.186944,3.31693
0.0420888,-0.273335,3.32111
0.0542084,-0.167632,3.34287
0.219434,-0.143223,3.32065
-0.2436,-0.0603183,3.37298
0.0709957,-0.0505508,3.32742
0.24463,-0.0503239,3.37341
-0.155947,0.0107013,3.35708
-0.199301,0.112149,3.35996
-0.0124836,0.104522,3.32525
0.0979077,0.0828385,3.34249
0.221664,0.0769633,3.3807
-0.120805,0.184113,3.33432
-0.0164586,0.213975,3.33145
-0.117393,-0.248188,3.39318
-0.0108105,-0.229171,3.40432
0.0926322,-0.260093,3.44315
-0.206652,-0.162266,3.39076
-0.0813697,-0.146226,3.39271
0.185664,-0.19232,3.41289
0.0102553,-0.0894596,3.40581
