x,y,z
-0.0932221,-0.226906,0.052026
0.0155331,-0.244333,0.0542115
0.127107,-0.209845,0.0521912
-0.221017,-0.105768,0.0519202
-0.101791,-0.117173,0.0524014
0.00774647,-0.121183,0.0524428
0.109801,-0.0817559,0.0531596
0.206129,-0.133384,0.0516778
-0.138319,-0.0149447,0.0527204
-0.0281962,-0.0171452,0.0556741
0.209569,-0.0238704,0.053287
-0.245968,0.000902986,0.0522545
0.090439,0.0263949,0.0523978
-0.220166,0.108011,0.0526178
-0.112078,0.0909754,0.0536628
-0.00324966,0.0900212,0.0514369
0.231166,0.0835147,0.0519094
-0.151119,0.193495,0.0522736
-0.0386721,0.194123,0.0577452
0.162194,0.184659,0.0522277
0.0626361,0.236901,0.051624
-0.169147,-0.177665,0.114637
-0.0489311,-0.168858,0.132536
0.139974,-0.0195407,0.138522
0.0856505,0.124285,0.100915
-0.0171458,-0.245386,0.200973
0.0761502,-0.233125,0.14537
0.17252,-0.174358,0.14606
-0.117914,-0.0964366,0.176387
0.0704618,-0.123069,0.148169
0.231962,-0.0818855,0.14488
-0.213003,-0.0514855,0.146437
-0.0174296,-0.0563532,0.157977
-0.239339,0.0549864,0.14659
-0.0941132,0.0222742,0.145841
0.0274967,0.0430082,0.145383
0.243375,0.027216,0.145365
-0.164342,0.135025,0.144663
-0.0550712,0.124463,0.141655
0.126897,0.0765412,0.188674
0.203628,0.13731,0.142012
0.0369985,0.139053,0.198489
-0.100054,0.224197,0.143902
0.00696279,0.245087,0.14482
0.113662,0.21825,0.145638
0.127793,-0.209278,0.238477
-0.130591,-0.206846,0.211728
-0.00370483,-0.140157,0.227544
-0.207785,-0.130615,0.229021
0.151178,-0.0941905,0.217194
-0.245911,-0.0033791,0.238597
-0.103246,-0.0148984,0.248219
0.0666587,-0.0255293,0.221575
0.243298,-0.0290241,0.241188
-0.0124553,0.0464632,0.247004
0.151111,0.0190703,0.276457
-0.218684,0.111672,0.237429
-0.110762,0.0928378,0.231355
0.2296,0.0870139,0.235872
-0.148334,0.195521,0.237825
0.165333,0.18219,0.233906
-0.0486622,0.240972,0.239163
0.0609045,0.237639,0.23972
-0.069088,-0.235575,0.29572
0.0395452,-0.242458,0.293357
0.128063,-0.209936,0.346606
-0.159193,-0.188017,0.3351
-0.0129141,-0.154425,0.343909
-0.0961058,-0.119,0.281764
0.0807067,-0.125991,0.293776
0.216201,-0.117634,0.300584
-0.183595,-0.0588017,0.3089
-0.0105962,-0.0527703,0.294376
-0.201805,0.0477699,0.324756
0.0531028,0.0272504,0.332313
0.242895,0.0378964,0.332832
-0.10279,0.0905825,0.341343
0.0979465,0.11485,0.286232
-0.189003,0.157303,0.332656
-0.024982,0.147017,0.288795
0.201954,0.139418,0.32744
-0.101577,0.223219,0.33346
0.00582826,0.24521,0.334695
0.120168,0.214043,0.327941
-0.0825123,-0.231367,0.402568
0.0269343,-0.24386,0.401114
0.195923,-0.147369,0.403215
-0.216618,-0.116611,0.393842
-0.101705,-0.119415,0.398922
0.0763984,-0.130052,0.402158
-0.245613,-0.0109769,0.406335
-0.0942267,-0.0177068,0.357003
-0.00871864,-0.0611929,0.40836
0.140899,-0.0565434,0.352193
0.240765,-0.0475989,0.400511
-0.0238835,0.0520769,0.406442
0.147915,0.0648218,0.38558
0.0406001,0.140763,0.374833
0.122975,-0.213047,0.454976
-0.164998,-0.181636,0.464656
-0.0167219,-0.159867,0.455213
-0.14913,-0.0347698,0.450099
0.146472,-0.0666574,0.458801
0.0708289,0.00782679,0.436741
0.239478,0.0529108,0.445098
-0.224648,0.0991466,0.418126
-0.123111,0.0715431,0.44985
0.0915612,0.114248,0.465948
-0.161156,0.186056,0.436768
-0.0585468,0.154685,0.418877
0.16553,0.181527,0.421
-0.0271034,0.243947,0.471721
0.0701524,0.235038,0.42236
-0.0793292,-0.232115,0.510075
0.0324325,-0.242951,0.509989
0.195933,-0.147935,0.511226
-0.225044,-0.096761,0.500395
-0.105657,-0.104399,0.522818
0.0745847,-0.131792,0.510226
-0.143167,-0.00619106,0.554836
-0.051091,-0.00601361,0.495294
0.0485455,-0.0293579,0.534874
0.240937,-0.0479113,0.509749
-0.239073,0.0376993,0.50634
0.149874,0.0313964,0.508152
-0.097197,0.108559,0.550011
0.204672,0.134763,0.509967
-0.20111,0.139519,0.530686
0.000428637,0.147859,0.518068
-0.120488,0.214375,0.534867
0.0706875,0.234653,0.530696
-0.0709588,-0.23517,0.616491
0.036926,-0.242662,0.618695
0.125269,-0.211954,0.563563
-0.180074,-0.166347,0.574491
-0.0179853,-0.154863,0.56392
0.196429,-0.146881,0.619416
0.0776245,-0.12887,0.619006
-0.243452,-0.0346251,0.586951
-0.0399265,-0.0514464,0.594526
0.147746,-0.064083,0.566305
0.24155,-0.0474605,0.618722
-0.00773753,0.0527198,0.580577
0.147418,0.0321757,0.618398
0.24166,0.0472545,0.563793
-0.234812,0.0722309,0.610789
0.0886036,0.112476,0.573313
0.20477,0.134641,0.618673
-0.0253007,0.244503,0.580959
0.126358,0.210574,0.620598
0.12641,-0.21093,0.672953
-0.122326,-0.155776,0.670379
-0.01266,-0.159255,0.671971
-0.220137,-0.110112,0.659969
-0.246111,-0.00419547,0.69134
-0.130229,-0.0491097,0.654701
0.0543689,-0.0210345,0.64246
0.147845,-0.0650327,0.674819
-0.130754,0.0586717,0.641368
-0.00422917,0.0572407,0.690184
0.241231,0.0472214,0.672978
0.0830982,0.123418,0.679942
-0.173626,0.159705,0.635812
-0.0121814,0.149262,0.631612
-0.0928267,0.227424,0.664757
0.0319487,0.241753,0.675523
-0.0719532,-0.234974,0.724421
0.036865,-0.242925,0.726134
0.196299,-0.147415,0.728324
-0.116819,-0.0880065,0.75743
0.0766979,-0.129305,0.728304
-0.0294975,-0.054217,0.703687
0.0505265,-0.00714843,0.760597
0.241455,-0.0476358,0.727658
-0.150663,0.0153674,0.740221
0.147661,0.0313047,0.728043
-0.22264,0.0995634,0.718836
-0.0928533,0.114297,0.725378
0.204369,0.135361,0.727123
0.00697602,0.144553,0.754918
0.125284,0.211299,0.729841
0.125604,-0.211172,0.782677
-0.160513,-0.186815,0.767192
-0.0149856,-0.159975,0.780139
-0.225244,-0.0968735,0.767053
0.147381,-0.0655974,0.783197
-0.245189,0.00590452,0.801069
-0.0514529,0.0282888,0.783462
0.241205,0.0476315,0.781956
-0.165539,0.0821639,0.825125
0.109189,0.116856,0.784636
-0.167317,0.179801,0.769348
-0.0721653,0.139269,0.829904
-0.0719638,0.234179,0.771671
0.0363192,0.243859,0.785366
-0.0752146,-0.23437,0.832422
0.0337842,-0.24301,0.832897
0.125644,-0.211572,0.891974
-0.162139,-0.184851,0.876307
-0.0172973,-0.159935,0.889398
0.196248,-0.147342,0.837298
-0.225895,-0.0956009,0.874776
0.0715648,-0.123444,0.837452
-0.147452,-0.0249595,0.841155
-0.0397884,-0.0687886,0.833579
0.0514435,-0.0191017,0.869206
0.146901,-0.0662693,0.892514
0.241336,-0.0473592,0.836302
-0.23992,0.0533477,0.899988
-0.0570165,0.0211389,0.891324
0.14749,0.0288074,0.837935
0.24133,0.0481382,0.89084
0.0210628,0.0831847,0.844444
0.112444,0.116011,0.89291
0.204285,0.135613,0.835514
-0.17083,0.176716,0.878556
0.0291705,0.186443,0.886614
-0.0683623,0.235916,0.880185
0.12543,0.211386,0.838585
-0.0778889,-0.233187,0.940858
0.0318472,-0.243407,0.939121
0.196,-0.147441,0.946603
-0.116424,-0.094743,0.919409
0.0725386,-0.133462,0.947039
-0.0134073,-0.0656464,0.94421
0.241321,-0.0470517,0.944366
-0.151705,0.00704423,0.944887
0.0479673,0.0250291,0.969097
0.156324,0.0399503,0.959553
-0.100273,0.112034,0.931461
0.204758,0.136928,0.943691
0.12506,0.211814,0.945955
-0.122926,-0.213074,1.03679
0.131743,-0.20717,1.01195
