x,y,z
-0.0693168,-0.235645,0.296738
0.0394331,-0.24263,0.294112
0.128142,-0.210151,0.347545
-0.159354,-0.18821,0.335824
-0.0120945,-0.154848,0.34365
-0.0955786,-0.11949,0.281799
0.0811622,-0.126124,0.293839
0.215991,-0.117906,0.301545
-0.183118,-0.0593549,0.309231
-0.00975836,-0.053135,0.294025
-0.201631,0.047601,0.325367
0.0544573,0.0267235,0.330963
0.242775,0.0378361,0.333683
-0.10245,0.0903345,0.340442
0.098524,0.114789,0.286412
-0.189055,0.157505,0.334008
-0.0244449,0.146702,0.288528
0.201961,0.139509,0.328411
-0.10139,0.223128,0.33523
0.0060362,0.245217,0.335671
0.120058,0.214068,0.328967
-0.0814695,-0.23161,0.403306
0.0278542,-0.243903,0.40161
0.195808,-0.147569,0.403932
-0.216254,-0.117305,0.39497
-0.100625,-0.119524,0.397769
0.076931,-0.130139,0.402099
-0.245738,-0.0113115,0.406524
-0.0932889,-0.0177723,0.356115
-0.00778808,-0.0610563,0.407263
0.141164,-0.0565516,0.352211
0.240539,-0.0478002,0.401042
-0.0224296,0.0523317,0.404602
0.148728,0.0638924,0.384263
-0.058063,0.15517,0.416642
0.0414328,0.140909,0.37452
0.123386,-0.212821,0.455785
-0.164124,-0.182411,0.465916
-0.0155739,-0.159511,0.454258
-0.14827,-0.0354657,0.448172
0.147066,-0.0670408,0.458711
0.0721102,0.00736161,0.435256
0.239307,0.0528238,0.445459
-0.224733,0.0990334,0.418866
-0.122157,0.0711361,0.447043
0.0926209,0.113104,0.464626
-0.160826,0.186347,0.436282
0.165411,0.181492,0.421854
-0.0281501,0.243815,0.472258
0.0697483,0.235046,0.423479
-0.0779325,-0.232723,0.51056
0.0324555,-0.241492,0.510284
0.195851,-0.148033,0.512114
-0.224433,-0.0967151,0.501
-0.105492,-0.106485,0.520022
0.0751534,-0.131936,0.510096
-0.142783,-0.00809923,0.552649
-0.0503165,-0.00628006,0.492882
0.0494261,-0.0296573,0.533057
0.241048,-0.0480139,0.510476
-0.240343,0.0364377,0.505663
0.150936,0.0309574,0.507191
-0.1994,0.137012,0.527038
-0.0950126,0.108515,0.546599
0.204552,0.13446,0.510415
0.00283642,0.148225,0.516834
-0.120202,0.214435,0.534428
0.0701358,0.234771,0.531591
-0.0711532,-0.235422,0.617228
0.0366631,-0.242786,0.61894
0.12518,-0.211832,0.564512
-0.175823,-0.170833,0.574918
-0.0177613,-0.15582,0.563149
0.196367,-0.146945,0.62008
0.0777585,-0.128856,0.618844
-0.243882,-0.0344647,0.587592
-0.0392094,-0.0518365,0.59204
0.147997,-0.0643917,0.566117
0.241254,-0.0475123,0.619654
-0.00599331,0.0524496,0.577936
0.147768,0.0317453,0.618087
0.241682,0.0472213,0.564609
-0.234715,0.0726735,0.609132
0.0910128,0.112269,0.571678
0.204579,0.134599,0.619039
-0.0259004,0.244566,0.581611
0.126466,0.210389,0.620695
0.126142,-0.210891,0.673431
-0.122383,-0.156105,0.670163
-0.0126097,-0.159881,0.671641
-0.219993,-0.110296,0.659915
-0.246224,-0.00346721,0.691693
-0.129563,-0.0493777,0.652711
0.0549477,-0.021848,0.640617
0.14793,-0.0650524,0.674597
-0.129875,0.0588266,0.637708
-0.00307155,0.0565761,0.687573
0.241107,0.0472122,0.673502
0.0851638,0.12363,0.678236
-0.173297,0.159993,0.632425
-0.0110469,0.148592,0.629906
-0.0935243,0.226967,0.664874
0.0345872,0.240207,0.673454
-0.0722748,-0.23505,0.725298
0.0365604,-0.243072,0.72646
0.196087,-0.147361,0.728937
-0.116637,-0.0874627,0.755681
0.0766846,-0.129269,0.728036
-0.0291312,-0.0551023,0.70098
0.0510408,-0.00820156,0.758327
0.241164,-0.0475911,0.728513
-0.149617,0.0164579,0.737315
0.147763,0.0312084,0.727577
-0.219918,0.0999091,0.717286
-0.0926309,0.114535,0.722593
0.20413,0.135415,0.727513
0.00771209,0.144295,0.751945
0.125205,0.211351,0.729696
0.125405,-0.211252,0.782902
-0.160967,-0.186477,0.76783
-0.014809,-0.160305,0.779843
-0.225214,-0.0971878,0.766961
0.147426,-0.0654405,0.783024
-0.245015,0.00648666,0.801317
-0.0503425,0.0279126,0.780752
0.241035,0.0477372,0.782474
-0.165424,0.0833915,0.822116
0.109595,0.116955,0.783773
-0.166573,0.180508,0.76902
-0.0715023,0.140054,0.827319
-0.0714481,0.234518,0.771014
0.0362296,0.243641,0.784576
-0.0753062,-0.234295,0.83351
0.0336918,-0.242941,0.833061
0.125577,-0.211495,0.892527
-0.16212,-0.184858,0.877002
-0.0172398,-0.159542,0.889288
0.196035,-0.147246,0.837757
-0.225979,-0.0959072,0.874849
0.0715759,-0.123103,0.836876
-0.145783,-0.0233204,0.838808
-0.0392511,-0.0687973,0.83188
0.0518352,-0.0187119,0.867041
0.146758,-0.0660095,0.892362
0.240976,-0.0472383,0.837026
-0.239171,0.0564719,0.899257
-0.0553014,0.0216356,0.889118
0.147661,0.0290103,0.837504
0.241175,0.0483832,0.891306
0.0219178,0.0837312,0.841725
0.112327,0.116218,0.892236
0.204191,0.135818,0.835945
-0.17097,0.176746,0.878284
0.0294349,0.187155,0.886624
-0.0680086,0.236077,0.879908
0.125299,0.211434,0.838561
-0.0778646,-0.233024,0.942107
0.0314777,-0.243543,0.938989
0.195947,-0.147352,0.94683
-0.115928,-0.0936038,0.917529
0.0730143,-0.132676,0.946047
-0.0127824,-0.0647786,0.942724
0.24108,-0.0468808,0.944841
-0.150527,0.00941175,0.942084
0.0481385,0.0253095,0.967195
0.156218,0.0399332,0.958545
-0.0988558,0.112588,0.92934
0.204386,0.136998,0.944576
0.124851,0.211954,0.946689
-0.122959,-0.213191,1.0379
0.131858,-0.206971,1.01276
-0.192128,-0.153445,0.976958
-0.017482,-0.157096,1.00264
-0.108446,-0.10292,1.02659
-0.239,-0.0541884,0.973261
0.132072,-0.0581967,0.99955
-0.242546,0.0435891,1.02155
-0.0566461,0.0177306,0.997874
0.245213,0.00958145,1.03817
-0.20434,0.135561,0.97461
-0.119816,0.0993918,1.03492
0.067873,0.130638,0.988702
-0.0347249,0.15763,1.00593
-0.1234,0.211882,0.970603
0.02629,0.244212,0.980556
0.0333504,-0.243981,1.04444
-0.191164,-0.1443,1.08573
0.178203,-0.168841,1.10595
0.0685955,-0.137044,1.06766
0.225238,-0.097446,1.0391
-0.242197,-0.0480731,1.08181
-0.148797,-0.0046437,1.04943
-0.0466301,-0.0586853,1.10695
0.0472441,-0.0298329,1.0617
0.148357,-0.0285802,1.10289
0.120051,0.0667223,1.05875
-0.21185,0.126501,1.08422
0.0103304,0.0730927,1.06133
0.217757,0.113956,1.04933
-0.135848,0.204177,1.07847
0.0475197,0.171507,1.08844
0.146892,0.196472,1.05189
-0.0339752,0.243748,1.07219
-0.0495066,-0.240505,1.11277
0.0911626,-0.227705,1.13194
-0.137824,-0.204771,1.16297
-0.00213887,-0.148981,1.15069
0.103037,-0.122985,1.17092
0.232149,-0.0815635,1.14467
-0.14723,-0.0521936,1.14687
-0.135491,0.0613633,1.13512
-0.0317984,0.0376903,1.15881
0.242455,0.028058,1.14665
-0.0570461,0.137348,1.11962
0.0679903,0.0822117,1.15293
0.206929,0.131801,1.15525
-0.174396,0.172996,1.17584
-0.0824617,0.231777,1.16973
0.025473,0.245536,1.16414
0.12839,0.208374,1.15862
0.0102568,-0.245053,1.20311
0.126961,-0.210806,1.23145
-0.20994,-0.129242,1.19084
-0.0896558,-0.121153,1.21143
0.205004,-0.133641,1.23467
-0.244981,-0.0268418,1.18718
0.0246016,-0.0500864,1.19131
0.138484,-0.027532,1.21149
0.243797,-0.0308305,1.23965
-0.145741,0.0141079,1.23297
-0.232743,0.0805327,1.18086
-0.0968239,0.112003,1.22379
0.126059,0.0756244,1.24273
0.233577,0.0773824,1.24538
0.00835171,0.151594,1.21361
-0.0683236,-0.233808,1.27933
0.050793,-0.239989,1.303
-0.165122,-0.181535,1.27564
0.00648104,-0.149403,1.25986
-0.233263,-0.0781129,1.28261
0.103796,-0.103667,1.28137
-0.0542836,-0.0352716,1.2664
-0.244065,0.031004,1.27797
0.002986,0.0555379,1.26147
-0.20659,0.133498,1.27275
0.0640347,0.134311,1.30838
0.174905,0.172447,1.25106
-0.128156,0.20956,1.2674
-0.0249753,0.244213,1.26177
0.0833011,0.231195,1.25603
-0.12803,-0.209995,1.37451
-0.0244093,-0.244894,1.37978
0.168035,-0.179439,1.32595
-0.20658,-0.132896,1.37209
-0.0814574,-0.126363,1.32107
0.0175246,-0.0714403,1.3404
0.228829,-0.0882348,1.33097
-0.2437,-0.0202486,1.37423
-0.144027,-0.0364559,1.32955
-0.0513021,0.0102309,1.3661
0.082744,0.0151439,1.32203
0.244151,0.0200327,1.33683
-0.229698,0.0883954,1.36942
-0.131307,0.072694,1.32404
0.211767,0.124574,1.34194
-0.168189,0.178562,1.3644
-0.0444602,0.138924,1.31518
0.136642,0.204249,1.34794
-0.0744256,0.234391,1.35893
0.034657,0.24358,1.35324
0.100955,-0.224793,1.398
-0.0315692,-0.143334,1.41721
0.200877,-0.14012,1.42137
-0.123481,-0.0849948,1.42454
0.075528,-0.122423,1.41761
0.140596,-0.038932,1.39496
0.243169,-0.0388711,1.42812
-0.144755,0.0230933,1.42137
0.031071,0.0436096,1.42952
-0.0871048,0.116678,1.41417
0.12115,0.0899333,1.39158
0.235537,0.0702927,1.43394
0.0174826,0.149605,1.40503
0.182028,0.165693,1.43932
-0.0160728,0.244937,1.45065
0.0917268,0.2274,1.44532
-0.0808153,-0.231027,1.47121
0.0280907,-0.244058,1.47571
-0.173448,-0.173393,1.46759
0.0305066,-0.142433,1.51532
0.142955,-0.194894,1.49451
-0.232702,-0.0800122,1.46449
-0.0778421,-0.123988,1.51587
0.118141,-0.07347,1.50417
0.224868,-0.0974365,1.51702
-0.141349,-0.0324608,1.51818
-0.00653941,-0.050558,1.46823
-0.243292,0.0388197,1.46544
-0.0635153,0.041654,1.49208
0.145908,0.030334,1.48064
0.0822749,0.120499,1.48957
-0.201543,0.140287,1.4611
-0.0284152,0.144705,1.5022
-0.120657,0.21396,1.45617
-0.132471,-0.206954,1.56344
-0.029262,-0.243829,1.5674
0.080012,-0.232427,1.57372
-0.210518,-0.127121,1.55974
-0.244136,-0.0201856,1.5562
-0.0399843,-0.0314777,1.56993
0.0548662,0.0105309,1.53707
0.244713,0.0109948,1.5252
-0.225729,0.0956278,1.55721
0.126902,0.0788876,1.5841
0.21571,0.116423,1.53129
-0.162318,0.184924,1.55305
0.0382863,0.143948,1.58744
0.143769,0.198601,1.53689
-0.066077,0.236494,1.54812
0.043061,0.242222,1.54235
-0.0860264,-0.230298,1.65935
-0.177711,-0.170179,1.65457
-0.0247938,-0.143143,1.60998
0.183569,-0.16338,1.59157
-0.234898,-0.0724599,1.65106
-0.121562,-0.0889027,1.61032
0.0829886,-0.126175,1.60983
0.134239,-0.0295589,1.60177
0.240359,-0.0517566,1.61336
-0.243142,0.0392361,1.64797
-0.143605,0.037214,1.60225
-0.00569699,0.0533896,1.62905
0.237122,0.0607969,1.6232
-0.0806711,0.126056,1.59566
-0.196496,0.147122,1.64948
0.187621,0.158605,1.62891
-0.113081,0.218037,1.64574
-0.00713612,0.245355,1.64017
0.10012,0.224309,1.63352
0.0220084,-0.244707,1.66406
0.126094,-0.210779,1.6707
0.0321717,-0.145833,1.70817
-0.0764521,-0.125009,1.70374
0.115074,-0.0746026,1.7009
0.211808,-0.124457,1.68851
-0.147019,-0.0228506,1.69386
0.00204167,-0.0485032,1.66935
0.245302,-0.00557498,1.70969
0.0462768,0.0358667,1.72312
0.147526,0.0383139,1.68471
-0.120483,0.0840834,1.69918
0.0813322,0.131019,1.6854
0.22026,0.109177,1.72078
-0.0279145,0.142689,1.68935
-0.0360787,-0.244215,1.75579
0.0731216,-0.232877,1.76318
-0.13791,-0.20314,1.75039
0.168152,-0.178217,1.77214
-0.213358,-0.123003,1.74449
-0.124123,-0.0752219,1.78761
0.231874,-0.0819742,1.7863
-0.244977,-0.0122375,1.74292
0.0289201,-0.0572383,1.77557
0.14886,-0.0122743,1.78391
-0.153495,0.0309229,1.78979
-0.0558394,0.0062381,1.74621
-0.226255,0.0959644,1.74003
-0.0800276,0.127804,1.79262
0.122546,0.0923403,1.77731
-0.156226,0.189836,1.74301
0.0277468,0.146702,1.78251
0.152456,0.193109,1.73931
-0.0560166,0.238618,1.73803
0.0536022,0.239572,1.73137
-0.093357,-0.226428,1.84729
0.0137431,-0.245975,1.8539
0.118219,-0.215182,1.86161
-0.183291,-0.164307,1.8405
-0.0228657,-0.148396,1.80267
0.101653,-0.10841,1.83838
-0.235816,-0.068696,1.83426
-0.0623426,0.036281,1.85118
0.0456013,0.0352744,1.83219
0.241677,0.0438069,1.80497
-0.229709,0.0883675,1.84778
0.194323,0.151688,1.83197
-0.0944152,0.226538,1.83977
0.0134954,0.244836,1.83326
0.00995064,-0.151524,1.90674
0.1999,-0.142117,1.87059
-0.217709,-0.113435,1.92987
-0.0914117,-0.121003,1.88153
-0.146318,-0.0271491,1.88259
-0.000195981,-0.0437354,1.89278
0.13449,-0.0158416,1.89203
0.24293,-0.0328531,1.88305
-0.246506,0.00334228,1.91283
-0.160993,0.067949,1.93254
-0.0758576,0.130184,1.90506
0.120619,0.093213,1.88615
0.232445,0.0793542,1.90557
-0.174924,0.172622,1.88978
0.0288771,0.15261,1.89072
0.114131,0.21725,1.86802
-0.0471483,-0.241262,1.94504
0.0614556,-0.237037,1.95237
-0.147367,-0.197098,1.93733
0.158941,-0.187791,1.95984
-0.123326,-0.08028,1.97575
0.095287,-0.100356,1.949
0.223925,-0.0993133,1.96828
0.0207747,-0.0366744,2.00009
-0.0678997,0.0136739,1.95879
0.032753,0.0540818,1.93965
0.144137,0.0479392,1.98061
0.24548,0.00699918,1.98415
-0.195471,0.150548,1.99407
-0.0193838,0.150817,1.99688
0.0858784,0.140427,1.98186
0.180844,0.167346,1.94002
-0.1042,0.222049,1.95813
0.00215309,0.245719,1.94268
-0.105348,-0.221256,2.03522
0.000988715,-0.245882,2.04386
0.107184,-0.222027,2.04966
-0.191527,-0.154018,2.02708
-0.0359026,-0.14027,2.00624
0.191386,-0.153118,2.05762
0.0632844,-0.12375,2.05101
-0.240112,-0.0559983,2.01838
-0.150259,-0.00270197,2.04907
0.138881,-0.0469305,2.03295
0.240087,-0.0567825,2.06888
-0.239948,0.0521727,2.00809
0.0393598,0.0673352,2.0488
-0.106699,0.0939922,2.02351
0.223743,0.102005,2.03118
0.158714,0.187884,2.04558
-0.0471748,0.241649,2.05
0.0613554,0.237062,2.03497
-0.0606042,-0.237697,2.13375
0.0486743,-0.240511,2.14288
-0.158635,-0.188607,2.12455
-0.224108,-0.100493,2.11623
-0.111986,-0.1008,2.08054
-0.0183455,-0.136982,2.12097
0.0571347,-0.0275145,2.10302
-0.243251,0.00718347,2.10741
-0.0451458,0.00409398,2.07857
0.139711,0.0473011,2.08909
0.243159,0.0367209,2.12425
-0.218174,0.113687,2.09453
-0.123353,0.0695357,2.12835
0.203564,0.137671,2.13218
-0.144214,0.198464,2.07759
-0.039581,0.144774,2.10453
0.019901,0.245567,2.13661
0.14879,-0.196405,2.14759
0.0788035,-0.115063,2.16522
0.217325,-0.11354,2.15598
-0.242994,-0.0401363,2.20578
-0.145071,-0.0333888,2.15712
-0.0373383,-0.0442703,2.17706
0.147226,-0.0296325,2.16601
0.0133157,0.0570819,2.15517
-0.235094,0.0721533,2.19444
-0.0839157,0.127771,2.21132
0.109164,0.107216,2.17445
-0.178146,0.169559,2.17802
0.0181697,0.157348,2.19725
-0.0853235,0.22961,2.1645
0.123878,0.212278,2.14504
-0.120137,-0.214718,2.2222
-0.00706324,-0.245957,2.2372
0.0995734,-0.223985,2.24014
-0.200938,-0.14123,2.21376
-0.0387873,-0.141836,2.22819
0.193925,-0.149961,2.25315
-0.132208,-0.0695786,2.25863
0.0734392,-0.122298,2.27385
0.0570177,-0.0186069,2.22713
0.152348,-0.0455927,2.27495
0.244926,-0.0263861,2.21419
-0.140941,0.0383423,2.23918
-0.0216023,0.0516083,2.25834
0.17839,0.0552488,2.23998
-0.203591,0.133401,2.27825
0.081308,0.0851616,2.2804
0.177143,0.169457,2.23349
-0.126445,0.211551,2.26507
-0.0223132,0.244813,2.25273
0.08595,0.230027,2.2448
-0.0772946,-0.233826,2.31919
0.0452767,-0.241705,2.33402
-0.170294,-0.177584,2.3117
-0.0117925,-0.148482,2.33821
0.145461,-0.197594,2.33575
-0.230517,-0.0865007,2.30389
0.226917,-0.093323,2.33982
-0.149637,-0.000642365,2.34166
-0.0291302,-0.0524187,2.28919
0.0583868,-0.0100466,2.33662
-0.244299,0.0249817,2.29303
0.243735,0.0119291,2.31595
-0.10439,0.106682,2.31634
0.21582,0.117789,2.32221
-0.00382911,0.150117,2.3032
0.142713,0.199129,2.33329
0.0422287,0.242257,2.34371
-0.131176,-0.207534,2.41
-0.0276182,-0.244452,2.41506
-0.208202,-0.129424,2.40191
-0.109892,-0.101004,2.36098
0.119428,-0.0950033,2.36915
-0.244172,-0.0257052,2.39332
-0.017394,-0.0593492,2.4015
-0.0340308,0.0415588,2.36625
0.141538,0.0521635,2.36669
0.239418,0.0558468,2.41483
-0.228133,0.0925224,2.37687
-0.128761,0.0739759,2.41838
0.066633,0.130226,2.38491
-0.162623,0.184951,2.36482
-0.0458316,0.143647,2.40241
-0.066842,0.236804,2.35248
0.100248,-0.224503,2.42862
0.0219459,-0.151905,2.4424
0.192915,-0.153383,2.4249
-0.0807665,-0.125753,2.463
0.112432,-0.105634,2.47804
-0.142726,-0.0371012,2.44495
0.146362,-0.00495731,2.4602
0.24083,-0.0512336,2.43949
-0.240902,0.0463597,2.47496
-0.0550466,0.0205805,2.47863
0.0460032,0.0293091,2.43816
0.119268,0.0972924,2.48003
-0.194147,0.150186,2.46327
0.0241061,0.147779,2.48465
0.190231,0.155396,2.42207
-0.10942,0.21973,2.45294
-0.00333421,0.245729,2.44274
0.103363,0.222055,2.43279
-0.0852048,-0.230774,2.50639
0.0291546,-0.243478,2.50879
-0.177485,-0.170895,2.50241
-0.0127518,-0.149322,2.54645
0.147381,-0.197542,2.52205
-0.233492,-0.0766911,2.49318
0.218022,-0.113427,2.52686
0.0210443,-0.054028,2.50409
0.245234,-0.00343982,2.53782
-0.148408,0.0257753,2.53475
0.0266523,0.0555805,2.54301
-0.0809855,0.125002,2.50257
0.223249,0.10104,2.51176
-0.149245,0.195055,2.55201
0.157738,0.189022,2.52187
-0.0495459,0.240502,2.54177
0.0600125,0.23836,2.5323
-0.131275,-0.207249,2.60141
-0.0276781,-0.243718,2.60161
0.0831915,-0.231335,2.60368
0.183174,-0.164196,2.61829
-0.220894,-0.107215,2.59708
-0.117048,-0.104757,2.56264
0.131058,-0.0775467,2.58106
-0.246425,-0.00302261,2.57249
-0.048624,-0.023425,2.58164
0.0539608,-0.0151597,2.6205
0.23576,-0.0687327,2.62575
0.145715,0.0321652,2.56578
-0.220032,0.109065,2.56132
-0.109594,0.101943,2.60312
-0.0112491,0.148039,2.58822
0.103811,0.183665,2.61626
0.202847,0.140506,2.60965
-0.0825462,-0.232885,2.69543
-0.185323,-0.162428,2.68412
-0.0555878,-0.140825,2.64672
0.0536506,-0.131123,2.63801
-0.133201,-0.0645511,2.66204
-0.0271948,-0.0447506,2.68714
0.148385,-0.0243136,2.67441
-0.235928,0.0618657,2.65887
-0.127167,0.0403578,2.69022
-0.0218081,0.0568163,2.64876
0.229234,0.0394457,2.63758
0.12941,0.0828596,2.6649
-0.185109,0.162459,2.64931
0.0381104,0.138039,2.68844
-0.0935129,0.226745,2.64084
0.0141327,0.245178,2.63081
0.0276592,-0.245055,2.69648
0.130591,-0.207584,2.70333
0.00401353,-0.150973,2.7405
-0.0953659,-0.109827,2.75399
0.10347,-0.105006,2.73263
0.210361,-0.126354,2.7173
-0.236454,-0.0671139,2.69792
0.244217,-0.0227537,2.7266
-0.245667,0.0215541,2.75951
0.0568962,0.0245158,2.7226
-0.213307,0.123199,2.74597
-0.06594,0.12834,2.71536
0.229731,0.0868871,2.7358
-0.138981,0.203823,2.73757
0.170763,0.175621,2.70832
-0.0313539,0.243447,2.72951
0.0779843,0.233812,2.71846
-0.0300514,-0.24386,2.79024
0.079158,-0.232619,2.79628
-0.133063,-0.206612,2.7886
0.172046,-0.175818,2.80711
-0.208965,-0.128317,2.78502
0.231152,-0.084219,2.81816
-0.146154,-0.0172424,2.78065
0.0180039,-0.0547717,2.78692
-0.047705,0.0287699,2.76492
0.0405453,0.0426524,2.83004
0.146748,0.000604828,2.78083
0.244019,0.0247243,2.82504
-0.0911619,0.111262,2.81983
0.112379,0.104741,2.77282
0.207405,0.13077,2.8335
0.0103872,0.140801,2.79335
0.134344,0.206445,2.80693
-0.0817087,0.232044,2.82526
0.0323276,0.244122,2.81854
-0.0881853,-0.229936,2.88595
0.0202751,-0.2451,2.88726
0.124076,-0.212155,2.89906
-0.178048,-0.169464,2.88148
-0.0263436,-0.150343,2.84686
-0.112216,-0.0845318,2.8593
0.0785613,-0.130761,2.83614
-0.242339,-0.0439569,2.84526
0.0377992,-0.0476051,2.89397
0.144855,-0.0548017,2.87503
-0.186508,0.0628421,2.84251
-0.0544641,0.00817398,2.87261
0.134781,0.0519498,2.88412
-0.023634,0.137116,2.90033
-0.177854,0.172314,2.83381
0.0806802,0.144009,2.87617
0.036759,-0.149652,2.93675
0.203185,-0.138339,2.91818
-0.228935,-0.0950666,2.94039
-0.0677839,-0.121976,2.95258
-0.148349,-0.0221549,2.94102
0.243322,-0.0360135,2.91661
-0.244389,0.0269791,2.92798
0.0299813,0.0508881,2.939
-0.210133,0.129042,2.92609
-0.112961,0.0814525,2.92924
0.234479,0.0735183,2.92216
-0.116404,0.192169,2.92039
0.171317,0.177586,2.92564
-0.021131,0.245401,2.9141
0.07559,0.219836,2.95362
-0.0352566,-0.243398,2.981
0.0734531,-0.234017,2.99627
-0.137608,-0.203392,2.98017
0.166281,-0.180752,3.02125
-0.154533,-0.102142,3.01633
0.122471,-0.0934105,2.97351
0.23015,-0.0858451,3.01398
-0.245205,-0.025629,3.02211
0.0221866,-0.0623154,3.00107
-0.0572872,0.0100114,2.98962
0.140452,0.0134759,2.9861
0.244239,0.024532,3.01798
-0.21382,0.0789767,3.02114
-0.105254,0.096427,3.03772
-0.00499925,0.130161,3.00778
0.103521,0.116903,2.98529
0.209484,0.127912,3.01485
-0.168369,0.180432,3.01352
-0.0724776,0.234342,3.01075
-0.0756261,-0.233292,3.0824
0.0319854,-0.244056,3.0978
-0.169219,-0.178482,3.09369
-0.00568782,-0.158548,3.04203
-0.230508,-0.0889348,3.10831
-0.0715217,-0.0787217,3.07928
-0.14672,-0.00245831,3.06046
0.132305,-0.0528161,3.07349
-0.0471548,0.0260942,3.09615
0.0501555,0.0334979,3.045
0.162787,0.0522031,3.08635
0.0693621,0.131647,3.08849
-0.201064,0.142875,3.10894
0.135608,0.20507,3.04341
-0.11956,0.215021,3.10767
0.0288882,0.24376,3.04876
0.131962,-0.208482,3.12177
-0.0348266,-0.153486,3.14688
0.102514,-0.112773,3.16056
0.207655,-0.130042,3.11436
-0.143148,-0.0515683,3.15866
0.028928,-0.0521923,3.11007
0.150689,-0.0148968,3.17381
0.243736,-0.0270535,3.11242
-0.242877,0.034573,3.11565
-0.136607,0.0656875,3.14396
0.0398709,0.0471779,3.15267
0.23639,0.0649944,3.17226
-0.0378274,0.140803,3.11199
0.192889,0.152299,3.12052
-0.0218258,0.24417,3.14761
0.086514,0.230343,3.13888
-0.114936,-0.217542,3.1891
-0.0109433,-0.246395,3.19827
0.0918737,-0.228072,3.22235
-0.19682,-0.146392,3.19461
0.020954,-0.147794,3.23858
0.179847,-0.169685,3.21274
-0.0938315,-0.119286,3.23294
0.232783,-0.0776265,3.20777
-0.244315,-0.0257806,3.20576
-0.0532077,-0.0201826,3.20827
0.0520503,-0.0369462,3.21931
-0.149841,0.020383,3.24127
-0.225317,0.0981074,3.20381
-0.0516336,0.0882182,3.20762
0.130982,0.0914954,3.18378
-0.160313,0.186753,3.20581
-0.0561135,0.193261,3.23897
0.0373391,0.148158,3.19114
0.153064,0.19262,3.21439
0.0413051,0.2433,3.23791
-0.162741,-0.184506,3.2977
-0.0558097,-0.206282,3.29045
0.146425,-0.196513,3.31504
-0.226574,-0.0965279,3.28624
-0.0223207,-0.0695307,3.30062
0.125917,-0.0951641,3.2691
-0.129579,-0.056119,3.31503
-0.243363,0.0409755,3.2931
-0.05409,0.0354957,3.30886
0.0408831,0.0638415,3.26052
0.145574,0.0391139,3.27624
0.247506,0.00923154,3.26741
-0.123905,0.117379,3.28365
0.213261,0.123057,3.27122
0.114348,0.217764,3.31284
0.0436232,-0.24258,3.31842
0.0552365,-0.136373,3.34093
0.21889,-0.113323,3.31867
-0.243565,-0.0323612,3.37124
0.0712377,-0.0191861,3.3248
0.244416,-0.0203108,3.37098
-0.155078,0.0416825,3.35686
0.149108,0.0285966,3.38597
-0.0116848,0.136218,3.32178
0.0980376,0.114023,3.33962
0.221207,0.108304,3.37812
-0.200155,0.141827,3.35877
-0.122114,0.214102,3.33285
-0.0178426,0.244918,3.32834
-0.114286,-0.218964,3.39033
0.0917693,-0.22966,3.44322
-0.00810991,-0.199371,3.40307
0.185767,-0.161283,3.41165
-0.205378,-0.134232,3.38631
-0.0790617,-0.116618,3.38881
0.122173,-0.0757785,3.40057
0.0114494,-0.0580467,3.40366
-0.237932,0.0637797,3.42544
-0.0735412,0.0039332,3.41858
0.0194405,0.0547316,3.38877
