x,y,z
0.195742,-0.181809,0.403695
-0.00862072,-0.0958493,0.406989
0.140777,-0.0910985,0.352216
0.240619,-0.0821239,0.400662
-0.245718,-0.0459691,0.40652
-0.094064,-0.052457,0.355932
-0.0232128,0.0171217,0.404355
0.148387,0.0289844,0.383467
0.0401285,0.106098,0.374249
-0.163511,-0.216583,0.464426
0.123048,-0.246975,0.455678
-0.0166685,-0.193964,0.454309
-0.148955,-0.0710315,0.447823
0.146722,-0.101672,0.458549
0.0715123,-0.0275233,0.43502
-0.225174,0.0646469,0.418709
-0.123471,0.0353528,0.44675
0.239447,0.0187514,0.444396
-0.0589185,0.119757,0.418131
0.0922664,0.0781562,0.463854
-0.161327,0.151916,0.436743
0.069896,0.201185,0.423004
0.165529,0.147696,0.422077
-0.0278795,0.209813,0.472153
-0.0783694,-0.266472,0.510264
0.0319189,-0.275707,0.510031
-0.105736,-0.141162,0.519995
0.0744761,-0.166401,0.509759
0.196037,-0.18208,0.511847
-0.223644,-0.131974,0.501226
0.241083,-0.0820748,0.510149
-0.143496,-0.0431326,0.55207
-0.0511918,-0.0412653,0.492554
0.0485424,-0.0645023,0.532959
0.150947,-0.00348802,0.506403
-0.236742,0.0019176,0.506443
-0.201765,0.104042,0.528118
-0.0973621,0.0735659,0.54579
0.000515409,0.111613,0.514246
0.205166,0.100186,0.510064
-0.120956,0.180197,0.534977
0.0700194,0.200961,0.531057
0.0370886,-0.276654,0.618711
-0.070542,-0.269851,0.616943
0.125343,-0.245729,0.564251
-0.177499,-0.202944,0.575045
-0.0180112,-0.190475,0.562941
0.0776678,-0.163184,0.618527
0.196508,-0.180859,0.619775
-0.243822,-0.069474,0.587661
-0.0402211,-0.0869207,0.591585
0.147795,-0.0985849,0.565869
0.241465,-0.0814809,0.61928
0.147362,-0.00231497,0.617556
-0.235045,0.0367954,0.610921
-0.00839563,0.0173604,0.577352
0.241832,0.0130958,0.564224
0.0876002,0.0760454,0.571012
0.204903,0.100705,0.618563
0.126638,0.176756,0.620103
-0.0260199,0.210458,0.581627
0.126427,-0.244855,0.673227
-0.219804,-0.144969,0.660097
-0.122181,-0.190776,0.669444
-0.0125762,-0.194184,0.671302
-0.130285,-0.0843184,0.652136
0.147825,-0.09931,0.674352
-0.246019,-0.0393615,0.692083
0.0545774,-0.0566135,0.640245
-0.129767,0.0236029,0.63736
-0.00311654,0.0220417,0.687277
0.241188,0.0132548,0.673102
-0.174859,0.125152,0.632833
-0.0116196,0.113686,0.628874
0.0839868,0.0889976,0.677835
-0.0948868,0.192602,0.664306
0.0338579,0.204751,0.673817
0.0367627,-0.276803,0.72619
-0.0720814,-0.269063,0.724979
0.0764905,-0.163549,0.727769
0.19625,-0.181303,0.728698
-0.116795,-0.122099,0.7552
-0.0296294,-0.0897943,0.7005
0.241382,-0.0815788,0.728038
-0.149607,-0.0188512,0.73681
0.050705,-0.0435954,0.757981
0.147543,-0.00312446,0.727115
-0.223514,0.0638459,0.721145
-0.0932222,0.0806144,0.72163
0.00716148,0.109721,0.752242
0.204341,0.101476,0.727056
0.125057,0.177164,0.729
-0.160633,-0.220453,0.767269
0.125574,-0.245119,0.782612
-0.0152269,-0.194157,0.779467
-0.224955,-0.131188,0.76684
0.147321,-0.0997054,0.782667
-0.245342,-0.0284589,0.801601
-0.0506627,-0.00638906,0.780344
-0.167408,0.0485932,0.820734
0.24115,0.0137544,0.782041
-0.0730244,0.105204,0.826831
0.109638,0.082712,0.783175
-0.167562,0.1456,0.768447
-0.0722575,0.199916,0.770608
0.0359691,0.209642,0.784868
0.0336297,-0.276721,0.832675
-0.162449,-0.2183,0.876337
-0.0754742,-0.268264,0.833095
0.125428,-0.245491,0.89203
-0.0178154,-0.19358,0.888852
0.071081,-0.157191,0.836565
0.196224,-0.181206,0.837497
-0.225967,-0.128942,0.874679
-0.0401579,-0.10309,0.831586
0.146509,-0.100106,0.891884
0.241107,-0.0811932,0.836468
-0.145836,-0.0578374,0.838299
-0.0567504,-0.0128721,0.888685
0.0510373,-0.0533076,0.86695
0.147614,-0.00518786,0.836974
-0.239284,0.0218817,0.899458
0.021071,0.0490226,0.841993
0.241285,0.0142723,0.890833
0.112195,0.0820569,0.891717
0.204448,0.10184,0.83553
-0.171777,0.141862,0.877525
-0.0686942,0.201761,0.879593
0.0287123,0.152303,0.885165
0.12554,0.177443,0.838022
0.0311321,-0.277307,0.938648
-0.0783383,-0.266703,0.941464
0.0723021,-0.167498,0.945844
0.195844,-0.181343,0.946441
-0.116009,-0.12785,0.916793
-0.0133031,-0.0993457,0.94286
0.241187,-0.0810094,0.944287
-0.151449,-0.0266733,0.94196
0.0477724,-0.00933758,0.96705
0.156094,0.00549407,0.958153
-0.100307,0.0780323,0.92913
0.204568,0.102807,0.944016
0.125183,0.178111,0.946101
-0.123702,-0.246295,1.03677
0.129938,-0.242211,1.00927
-0.192742,-0.186388,0.975968
-0.0184218,-0.191713,1.00245
-0.239228,-0.0872865,0.972995
-0.109318,-0.137346,1.02574
0.131349,-0.0929716,0.99896
-0.0571979,-0.0166086,0.99745
0.245456,-0.0246122,1.03765
-0.242231,0.0100867,1.02142
-0.119777,0.0652942,1.03486
-0.204223,0.101598,0.974503
-0.0353501,0.123995,1.00453
0.067382,0.0964815,0.988076
-0.124805,0.177593,0.969846
0.0263211,0.210425,0.979318
0.0324932,-0.278187,1.04417
-0.192121,-0.178133,1.08491
0.0688548,-0.171536,1.06612
0.178424,-0.20288,1.10537
-0.242055,-0.0816796,1.08159
-0.0477022,-0.093563,1.10547
0.225257,-0.131496,1.03852
-0.14886,-0.0387259,1.04923
0.0467728,-0.0642688,1.06183
0.148409,-0.0630151,1.10165
0.0098975,0.0387833,1.06098
0.11962,0.0323092,1.05794
-0.211624,0.092613,1.08409
0.0474516,0.137499,1.08774
0.217949,0.0797913,1.04879
-0.13575,0.170374,1.07795
0.147299,0.162439,1.05123
-0.0337553,0.209892,1.07143
-0.139017,-0.237915,1.16083
-0.0506253,-0.273955,1.1117
0.0910895,-0.261548,1.13125
-0.00215925,-0.183335,1.14914
0.102724,-0.157061,1.16968
-0.147839,-0.086558,1.14609
0.232334,-0.115437,1.14411
0.243218,-0.00586874,1.14608
-0.135839,0.0269736,1.13499
-0.03237,0.00448758,1.15945
0.0679962,0.0471107,1.15247
-0.0581202,0.103408,1.11822
0.207299,0.097855,1.15463
-0.173998,0.139181,1.17533
-0.0822226,0.197944,1.16916
0.12825,0.173925,1.1581
0.0255889,0.211511,1.16371
0.00938793,-0.27909,1.20167
0.127527,-0.244506,1.23071
-0.210191,-0.162769,1.19004
-0.089103,-0.157147,1.21113
0.205363,-0.167452,1.23417
0.0236599,-0.0843655,1.18951
-0.244904,-0.0602829,1.1868
-0.146339,-0.0207867,1.23245
0.138644,-0.0615219,1.21006
0.24403,-0.0647956,1.23907
-0.232588,0.04693,1.1806
0.125901,0.041456,1.24245
0.23383,0.0435122,1.24472
-0.0976002,0.0771423,1.22418
0.00780163,0.116621,1.213
-0.166323,-0.214147,1.27569
-0.067442,-0.262187,1.27838
0.050505,-0.274003,1.30115
0.00652876,-0.182871,1.25871
-0.233204,-0.111942,1.28192
-0.0546155,-0.0704771,1.2653
0.103963,-0.137778,1.28006
-0.243975,-0.0027688,1.27769
0.00213337,0.0207163,1.26265
-0.206225,0.0996879,1.2723
0.0636601,0.0997918,1.3083
-0.127939,0.175792,1.26689
0.0836142,0.197322,1.2556
0.175323,0.138364,1.25052
-0.0246447,0.210183,1.26112
-0.0245312,-0.27914,1.37836
-0.128015,-0.243842,1.37375
0.167934,-0.213245,1.32554
-0.206477,-0.166652,1.37144
-0.0814252,-0.160908,1.32058
-0.144076,-0.0712684,1.32871
0.0172558,-0.106873,1.33963
0.22907,-0.122174,1.33034
-0.243673,-0.0542016,1.3737
-0.0516105,-0.0251171,1.36519
0.0835596,-0.0205182,1.32088
0.244332,-0.0138869,1.33616
-0.22955,0.0545155,1.36899
-0.131532,0.0378401,1.32354
-0.0450032,0.104338,1.31546
0.212205,0.0906711,1.34158
-0.167931,0.144608,1.36398
-0.0742371,0.200653,1.35842
0.136728,0.17025,1.34732
0.0348514,0.20977,1.35303
0.100054,-0.259456,1.3965
-0.0313826,-0.178411,1.41636
0.0756562,-0.157888,1.41696
0.201172,-0.174143,1.42062
-0.12311,-0.119671,1.42354
0.140858,-0.0751611,1.39382
0.243435,-0.0728359,1.42751
-0.144973,-0.012039,1.4207
0.0305721,0.00899916,1.4281
0.122711,0.0531095,1.3917
0.23551,0.0361307,1.43332
-0.0880591,0.0817329,1.41422
0.0170972,0.115346,1.40475
0.182197,0.131759,1.43857
0.0921038,0.193599,1.44486
-0.0159294,0.211195,1.45027
0.0279828,-0.278023,1.47435
-0.173141,-0.207376,1.46676
-0.0807613,-0.265476,1.47027
0.141205,-0.227678,1.49308
-0.077905,-0.157913,1.51511
0.0301382,-0.177512,1.51479
-0.232415,-0.113683,1.46381
-0.0055854,-0.0858285,1.46675
0.117756,-0.109845,1.50408
0.224931,-0.131702,1.5162
-0.141745,-0.0680568,1.51767
0.146248,-0.00615837,1.48096
-0.243173,0.00484467,1.46487
-0.0635515,0.00700214,1.4913
-0.201256,0.10642,1.46068
-0.0289564,0.110568,1.50175
0.0824107,0.0844887,1.48903
-0.120636,0.180375,1.45564
-0.0289029,-0.277903,1.56659
-0.132085,-0.24097,1.56251
0.0802167,-0.266143,1.57324
-0.210032,-0.160974,1.5587
0.183461,-0.197701,1.59053
-0.244167,-0.0541685,1.55568
-0.0397507,-0.0669745,1.56817
0.0507737,-0.017452,1.53299
0.245365,-0.0231034,1.52452
-0.22568,0.0615681,1.55657
0.127203,0.043907,1.58296
0.038554,0.10928,1.58654
0.21608,0.0823174,1.53051
-0.162147,0.151109,1.5525
-0.0657227,0.202642,1.5477
0.144251,0.164481,1.53626
0.0436839,0.208399,1.54167
-0.0857141,-0.264019,1.65845
-0.17753,-0.204202,1.65366
-0.0252835,-0.177886,1.6093
0.0824816,-0.161396,1.60927
-0.234611,-0.107022,1.65011
-0.121148,-0.123604,1.60997
0.240106,-0.0862351,1.61236
0.133333,-0.0646907,1.60141
-0.242982,0.00538126,1.6475
-0.144034,0.00247735,1.60118
-0.00556273,0.0181752,1.62736
0.237587,0.026621,1.62241
-0.196232,0.113199,1.6487
-0.0812127,0.0913339,1.5951
0.188265,0.124499,1.62821
-0.112766,0.184006,1.64521
0.100744,0.190299,1.63315
-0.00658603,0.211169,1.63947
0.0224735,-0.278867,1.6637
0.126465,-0.244294,1.67027
-0.0762223,-0.159799,1.70323
0.0316552,-0.180568,1.70793
0.211864,-0.158494,1.6878
0.00312474,-0.0837251,1.66727
0.11457,-0.109522,1.70021
-0.14739,-0.0574859,1.69303
0.245415,-0.0397324,1.70893
-0.120739,0.0489863,1.69835
0.046161,0.000867047,1.72199
0.147603,0.00413637,1.68355
-0.0279899,0.107133,1.68832
0.0813507,0.0964101,1.68448
0.220675,0.0748599,1.72022
-0.0361699,-0.278105,1.75516
-0.137832,-0.237121,1.74959
0.0730568,-0.266928,1.76234
0.168311,-0.212463,1.77126
-0.212935,-0.156958,1.74356
-0.12406,-0.109729,1.78681
0.0279262,-0.0924187,1.77385
0.232093,-0.115976,1.7857
-0.245044,-0.0460127,1.74219
-0.153874,-0.00382274,1.78902
-0.0562955,-0.0282109,1.74488
0.148419,-0.0469667,1.78311
-0.225902,0.06218,1.73936
0.121939,0.0578387,1.77653
-0.0812212,0.0922749,1.792
0.0268046,0.112373,1.78198
-0.156651,0.155006,1.74236
-0.05577,0.204657,1.73719
0.0539189,0.205565,1.73083
0.152743,0.158896,1.73862
0.013887,-0.280041,1.85309
-0.0933115,-0.260357,1.84648
0.118133,-0.24899,1.86081
-0.183145,-0.198276,1.83947
-0.0234704,-0.182908,1.80235
0.101262,-0.142548,1.83725
-0.235488,-0.102561,1.8333
0.0459278,-0.000461318,1.83126
-0.22974,0.0533411,1.84691
-0.0621643,0.000976211,1.84993
0.241968,0.00970266,1.80449
0.19472,0.117241,1.83103
-0.0948136,0.19252,1.83858
0.1144,0.183308,1.86585
0.0132759,0.210876,1.83273
-0.217628,-0.147603,1.92857
-0.0917539,-0.155221,1.881
0.0091717,-0.186496,1.90624
0.199846,-0.17616,1.86965
-0.000851932,-0.0790868,1.89208
-0.246274,-0.03126,1.91217
-0.146224,-0.0615195,1.88175
0.134302,-0.0505594,1.89136
0.243097,-0.0669197,1.88244
-0.161241,0.0336863,1.9311
0.120681,0.0586238,1.88536
0.232908,0.0454853,1.90503
-0.0761227,0.0958278,1.90211
0.029085,0.118527,1.89027
-0.175478,0.13813,1.88794
-0.147356,-0.231029,1.93637
-0.047059,-0.275112,1.94416
0.0616179,-0.270955,1.95163
0.159096,-0.221665,1.95899
-0.12433,-0.114338,1.97503
0.0206091,-0.0718702,1.99928
0.0944269,-0.135055,1.94795
0.224028,-0.133276,1.9676
-0.0679419,-0.0214539,1.95784
0.245602,-0.0270314,1.98373
0.0327844,0.0189548,1.93859
0.143942,0.0130003,1.98014
-0.195123,0.116812,1.99259
-0.0201081,0.115834,1.99446
0.0857498,0.10545,1.98158
0.1806,0.133633,1.93882
-0.104131,0.188096,1.95509
0.00276259,0.211796,1.94238
0.00111461,-0.279651,2.04303
-0.105295,-0.254974,2.03426
0.107225,-0.256113,2.04882
-0.191451,-0.187885,2.02588
-0.0365858,-0.173971,2.00566
0.062937,-0.1588,2.05021
0.191363,-0.187197,2.05696
-0.239772,-0.0900403,2.01697
0.138665,-0.0824833,2.03201
0.240147,-0.0909212,2.0688
-0.150756,-0.0364784,2.04786
-0.239864,0.0182354,2.00693
-0.106961,0.0596431,2.02175
0.0384544,0.0319032,2.04761
0.223717,0.0683425,2.03014
0.0618081,0.203389,2.03484
0.158877,0.15426,2.04411
-0.0470755,0.207696,2.0471
-0.158288,-0.222449,2.12375
-0.0605495,-0.271617,2.13273
0.0484897,-0.274308,2.14229
-0.0195428,-0.170991,2.11941
-0.223649,-0.134405,2.115
-0.112931,-0.134586,2.07956
-0.243256,-0.0270397,2.10619
-0.0456556,-0.032141,2.07736
0.0565016,-0.0634589,2.10286
-0.123935,0.0352398,2.12657
0.138439,0.0109191,2.08893
0.243056,0.00376911,2.12269
-0.217998,0.0801741,2.0927
-0.0405369,0.102477,2.10155
0.203303,0.104716,2.131
-0.144037,0.164545,2.07609
0.123106,0.179185,2.14312
0.0184362,0.211782,2.13522
0.148518,-0.230822,2.14677
0.0771375,-0.150888,2.16577
0.217044,-0.14861,2.15579
-0.242725,-0.0745084,2.20461
-0.0384178,-0.0789085,2.17645
-0.145497,-0.0672634,2.15609
0.146403,-0.0658605,2.16577
0.245012,-0.060161,2.21197
-0.235144,0.0383934,2.1923
0.0119692,0.0218323,2.15367
-0.178237,0.135544,2.17653
-0.0846077,0.0931821,2.20961
0.0171937,0.122658,2.19524
0.108647,0.0736615,2.17255
-0.0865641,0.195872,2.16341
-0.00680639,-0.279941,2.23674
-0.119386,-0.248586,2.22139
0.099835,-0.257703,2.23992
-0.200747,-0.175417,2.21289
-0.0377216,-0.17642,2.22686
0.074403,-0.156671,2.27492
0.194401,-0.183554,2.25392
-0.132605,-0.10373,2.25754
0.151757,-0.0781812,2.27501
0.0558051,-0.0538778,2.2261
-0.141938,0.00411375,2.2383
-0.0229034,0.0167618,2.25692
0.0803407,0.0489718,2.27778
0.179185,0.0226551,2.23784
-0.204471,0.0997475,2.27664
0.176977,0.135255,2.23251
-0.126894,0.177229,2.26393
0.0860625,0.196493,2.24347
-0.0225151,0.210647,2.25094
-0.170047,-0.211661,2.3109
-0.0771524,-0.267971,2.3189
0.0451414,-0.275774,2.33358
0.145052,-0.231828,2.33611
-0.0123883,-0.182515,2.33731
-0.230308,-0.120477,2.30294
-0.0301063,-0.086988,2.2876
0.227489,-0.125776,2.33927
-0.244039,-0.0082949,2.29073
-0.150637,-0.0349799,2.34063
0.0569798,-0.045157,2.33528
0.244954,-0.0212756,2.31349
-0.105302,0.0726846,2.31456
-0.00391102,0.115317,2.30164
0.215944,0.0842706,2.32138
0.142754,0.165566,2.33199
0.0422851,0.2086,2.34246
-0.0275989,-0.27802,2.4148
-0.131309,-0.241153,2.40919
-0.208438,-0.163331,2.40124
-0.110436,-0.134969,2.35993
-0.0182271,-0.093175,2.40016
0.121312,-0.126674,2.36899
-0.243976,-0.0599073,2.39269
-0.228239,0.0581367,2.37517
-0.129161,0.0400281,2.41652
-0.0353895,0.00747742,2.36511
0.142744,0.0148927,2.36243
0.239557,0.0213401,2.41325
-0.0464633,0.109719,2.40105
0.0664212,0.0911496,2.38402
-0.162863,0.150986,2.3635
-0.0667337,0.202861,2.35078
0.0979413,-0.259467,2.42883
-0.0815373,-0.159409,2.46217
0.0213168,-0.185185,2.44133
0.11212,-0.139895,2.47717
0.193531,-0.186796,2.42391
-0.1441,-0.0715827,2.44351
0.240966,-0.0855623,2.43905
-0.0558237,-0.014393,2.47589
0.0455228,-0.00524727,2.43614
0.145841,-0.0393369,2.45799
-0.241134,0.0129149,2.47359
0.119289,0.0630424,2.4784
-0.194346,0.115815,2.46179
0.0239179,0.1137,2.48313
0.190162,0.122159,2.42082
-0.109683,0.185612,2.45162
0.103179,0.188449,2.43154
-0.00364716,0.211854,2.44152
0.0270129,-0.2779,2.50943
-0.0857955,-0.264188,2.50536
0.147503,-0.231619,2.52055
-0.177656,-0.204452,2.50158
-0.0137945,-0.18265,2.54532
0.217745,-0.148123,2.52548
-0.233461,-0.110865,2.49309
0.020487,-0.0880567,2.50265
-0.148371,-0.00832807,2.53321
0.245745,-0.0365693,2.53629
0.0249935,0.0208991,2.5408
0.223382,0.0676137,2.50997
-0.0812772,0.0898566,2.50127
-0.149421,0.160841,2.55047
-0.0496876,0.206646,2.54065
0.0598763,0.204606,2.531
0.157771,0.155416,2.52059
-0.132649,-0.240275,2.59953
-0.028941,-0.274372,2.60295
0.0836232,-0.26493,2.60227
-0.22148,-0.139711,2.59795
0.183185,-0.198301,2.61722
-0.118908,-0.136413,2.56092
0.130986,-0.111783,2.57986
0.235762,-0.102951,2.62377
-0.246182,-0.0362661,2.57113
-0.0489004,-0.0568621,2.58047
0.0539864,-0.0485542,2.61903
0.141874,-0.00339502,2.56397
-0.109723,0.0675093,2.6019
-0.219853,0.075307,2.56004
-0.0115984,0.113886,2.58668
0.202982,0.106432,2.60841
0.104491,0.151233,2.61538
0.0287672,-0.278944,2.69524
-0.184305,-0.196641,2.6837
-0.05823,-0.173515,2.64488
0.0512022,-0.164537,2.63613
-0.134434,-0.0956728,2.66047
-0.0268481,-0.0788707,2.68556
0.147748,-0.0595487,2.6737
-0.234962,0.0281539,2.65753
-0.129069,0.00895147,2.69017
-0.0218292,0.0229454,2.64794
0.13025,0.0479218,2.66468
0.227195,0.00448864,2.63566
-0.184821,0.12872,2.648
0.0388919,0.10391,2.6867
-0.0939901,0.192309,2.63974
0.013764,0.21129,2.62972
-0.0868041,-0.264041,2.69567
0.131326,-0.241519,2.70242
-0.0994796,-0.148211,2.74906
0.002745,-0.18466,2.73888
0.102502,-0.140054,2.73051
0.210894,-0.159796,2.71577
-0.23603,-0.102293,2.69957
-0.245329,-0.0121212,2.75781
-0.0483711,-0.00498893,2.76293
0.0568568,-0.010278,2.72187
0.244268,-0.0560738,2.72525
0.230223,0.0529061,2.73283
-0.213015,0.089381,2.74465
-0.0652875,0.0957682,2.71327
-0.139033,0.169862,2.73662
0.0783666,0.1999,2.717
0.17103,0.14181,2.70683
-0.0314622,0.209669,2.72864
-0.0290332,-0.277772,2.78746
-0.130647,-0.242291,2.79395
0.0788704,-0.266718,2.79476
0.171577,-0.209931,2.80479
-0.207291,-0.164609,2.78511
0.0772483,-0.165549,2.83359
0.0159209,-0.0891045,2.78595
0.230853,-0.119599,2.8173
-0.14624,-0.0531339,2.77752
0.147034,-0.0344773,2.78001
0.244179,-0.0085392,2.82361
0.0390311,0.00790952,2.82895
-0.0911794,0.078141,2.81736
0.0110288,0.10652,2.7917
0.112946,0.0697155,2.77231
0.208551,0.0954268,2.83074
-0.177974,0.138279,2.83255
-0.0820938,0.19814,2.82442
0.134822,0.172091,2.80569
0.0328184,0.210146,2.81765
0.0198022,-0.279351,2.88559
-0.0883487,-0.263428,2.89311
0.122883,-0.244024,2.89754
-0.178145,-0.203781,2.88298
-0.0261731,-0.186664,2.85056
-0.241881,-0.0785886,2.8428
-0.112735,-0.121423,2.85464
0.0365503,-0.0832377,2.89285
0.144086,-0.0906635,2.87385
-0.0561592,-0.0286127,2.86997
-0.18478,0.0268856,2.84115
0.1354,0.0161085,2.8799
-0.0237749,0.102397,2.89868
0.0811526,0.108672,2.87536
-0.0695719,-0.160559,2.94795
0.0362697,-0.188686,2.9423
0.203234,-0.172351,2.91867
-0.229346,-0.12834,2.93829
0.243158,-0.0698508,2.91492
-0.244334,-0.00735102,2.92551
-0.14774,-0.0571526,2.93581
-0.113001,0.0464132,2.92635
0.0305078,0.0158388,2.93759
0.234307,0.03995,2.9208
-0.209986,0.0947607,2.92421
-0.1166,0.157834,2.91922
0.0773977,0.186804,2.9507
0.172662,0.142722,2.92234
-0.0207647,0.211089,2.913
-0.0288215,-0.277764,2.98396
-0.132214,-0.240768,2.99094
0.0775557,-0.266668,3.00767
0.170546,-0.211109,3.02048
-0.154302,-0.136197,3.01268
0.020514,-0.097563,3.00007
0.121069,-0.127572,2.97286
0.228352,-0.118118,3.01327
-0.245151,-0.0592452,3.01983
-0.0577901,-0.025361,2.98706
0.140452,-0.0204983,2.98302
0.244299,-0.00935618,3.01638
-0.213118,0.0448604,3.01931
-0.105626,0.0609526,3.03497
-0.00430524,0.0942823,3.0062
0.10413,0.0830607,2.98346
0.209467,0.0941982,3.01323
-0.168675,0.145682,3.01247
-0.0726189,0.199821,3.00947
0.0307653,-0.278231,3.1063
-0.169438,-0.211665,3.09009
-0.0757227,-0.267307,3.08255
0.000601775,-0.19294,3.04686
-0.230689,-0.121787,3.1056
-0.0710284,-0.115014,3.07644
0.0284446,-0.0873547,3.10895
0.13173,-0.0846193,3.07181
-0.146344,-0.0382446,3.0584
-0.0481336,-0.00926292,3.09397
0.0505827,-0.00183671,3.04346
0.161469,0.0201482,3.08313
-0.201509,0.107607,3.10838
-0.0385779,0.105,3.1096
0.0702126,0.0962378,3.08698
-0.120603,0.180684,3.10604
0.134967,0.171643,3.04186
0.0294514,0.210175,3.0454
0.132756,-0.241753,3.12015
-0.0391764,-0.188712,3.14905
0.104037,-0.145818,3.15834
0.208587,-0.162897,3.11205
-0.145588,-0.083705,3.15848
0.151228,-0.0483022,3.17294
0.244038,-0.0593207,3.11189
-0.242959,0.00273742,3.11465
-0.138097,0.0284401,3.14345
0.0385816,0.0121891,3.1507
0.236164,0.0328633,3.17141
0.192761,0.119232,3.11848
0.0851101,0.197176,3.13662
-0.0231014,0.209853,3.14629
-0.0130034,-0.279406,3.20648
-0.1166,-0.251118,3.1961
0.0925472,-0.262265,3.2205
-0.197316,-0.179312,3.19065
-0.0978229,-0.150816,3.23352
0.0226672,-0.180998,3.23734
0.180534,-0.202851,3.21066
0.0493382,-0.0726928,3.21751
0.23315,-0.111288,3.20642
-0.244212,-0.0568124,3.2054
-0.150575,-0.0131233,3.24267
-0.0552444,-0.0532474,3.20768
-0.225196,0.063867,3.20433
-0.0530159,0.0551609,3.20621
0.130067,0.0578602,3.18157
0.036323,0.114029,3.18892
-0.160547,0.152404,3.20452
-0.0567203,0.159929,3.23856
0.152189,0.159654,3.21167
0.0411707,0.20964,3.23612
0.0434096,-0.276391,3.31638
-0.161723,-0.219017,3.29131
-0.0537064,-0.229804,3.29932
0.144219,-0.231461,3.31419
-0.225825,-0.130909,3.28278
-0.130753,-0.0890853,3.31713
-0.0234949,-0.104121,3.29922
0.124809,-0.129751,3.2672
0.247823,-0.0251143,3.2664
-0.243117,0.00791477,3.29459
-0.0562124,0.000785098,3.30571
0.0404926,0.0289405,3.25794
0.145678,0.00527435,3.27416
-0.124322,0.0843471,3.28325
0.212868,0.0902412,3.26842
0.114503,0.183695,3.31068
-0.202778,-0.171103,3.38165
0.0554226,-0.171113,3.3403
0.218206,-0.148347,3.31735
-0.243021,-0.0693597,3.36928
0.0704422,-0.053411,3.32273
0.149054,-0.00576581,3.38344
0.244385,-0.0553355,3.36985
-0.153974,0.00899049,3.35708
-0.200035,0.108371,3.35892
-0.0103536,0.102123,3.32005
0.0970723,0.07966,3.33753
0.221284,0.0742461,3.37522
-0.12141,0.180609,3.33339
-0.0171937,0.211056,3.32745
-0.113622,-0.253524,3.38852
-0.00815496,-0.234274,3.4019
0.0921036,-0.263398,3.44236
-0.0789869,-0.151473,3.38747
0.1852,-0.1959,3.41061
0.0111747,-0.0924945,3.40189
