x,y,z
-0.19571,0.147276,1.64855
0.188124,0.158481,1.62788
-0.11282,0.218715,1.64439
-0.00658895,0.2454,1.63921
0.100712,0.22399,1.63265
0.0223643,-0.244608,1.66271
0.126645,-0.210887,1.66948
0.0319324,-0.14646,1.70943
-0.0762186,-0.125135,1.70448
0.114863,-0.0753137,1.70268
0.211849,-0.124629,1.6873
-0.147692,-0.0226213,1.69407
0.00307687,-0.0485991,1.6702
0.245647,-0.00562216,1.70818
0.0449332,0.035966,1.72521
0.146095,0.039602,1.68607
-0.12161,0.0843582,1.70041
0.0804649,0.13124,1.68697
0.220474,0.109323,1.72025
-0.0287059,0.14261,1.69058
-0.0360485,-0.244245,1.75437
0.0734262,-0.233785,1.76191
-0.137967,-0.203238,1.7489
0.168089,-0.178661,1.77058
-0.213138,-0.122852,1.74267
-0.124799,-0.0754892,1.78777
0.232206,-0.0816636,1.78506
-0.245242,-0.0120586,1.74193
0.0267369,-0.0576333,1.77698
0.148037,-0.0127219,1.78583
-0.154868,0.0303629,1.79016
-0.0570781,0.00661797,1.74708
-0.225995,0.0959994,1.73877
-0.081358,0.12669,1.79394
0.120595,0.0920805,1.77929
-0.16021,0.186171,1.74557
0.0262608,0.14754,1.78428
0.1529,0.193205,1.73872
-0.0553918,0.238571,1.73732
0.053994,0.239444,1.73056
-0.0932705,-0.226248,1.84588
0.0138742,-0.24595,1.85218
0.11812,-0.214958,1.86043
-0.18323,-0.164385,1.83866
-0.023798,-0.149144,1.80361
0.101026,-0.107071,1.83977
-0.235484,-0.0688,1.83277
-0.0627667,0.0353098,1.85234
0.0448823,0.0341162,1.8344
0.241926,0.0436067,1.80394
-0.229801,0.0871841,1.84633
0.19429,0.151034,1.83115
-0.0946224,0.226495,1.8385
0.0131413,0.245124,1.83255
0.113836,0.21728,1.86677
-0.147578,-0.19736,1.93561
0.0082931,-0.153016,1.90763
0.200028,-0.142171,1.8689
-0.217515,-0.113663,1.92805
-0.0922059,-0.120987,1.88188
-0.146575,-0.0275543,1.88261
-0.00179106,-0.045032,1.895
0.133245,-0.0165085,1.89415
0.243241,-0.0330038,1.88194
-0.246316,0.00253358,1.91126
-0.161094,0.0674199,1.93163
-0.0763199,0.130091,1.90376
0.120217,0.0925452,1.88784
0.232993,0.079125,1.90453
-0.175323,0.171929,1.88651
0.0288453,0.15241,1.89264
-0.0470279,-0.241525,1.94335
0.0615386,-0.237239,1.95103
0.159202,-0.187648,1.95834
-0.12474,-0.079932,1.97608
0.0928299,-0.100878,1.95032
0.22418,-0.0993947,1.9671
0.0188366,-0.0372025,2.00272
-0.0691863,0.0133545,1.95973
0.0319234,0.0532181,1.94175
0.142988,0.0465982,1.98287
0.245373,0.00679848,1.98359
-0.195025,0.150928,1.99095
-0.0203587,0.150054,1.99622
0.0855627,0.13926,1.98336
0.180706,0.16729,1.93854
-0.1074,0.220257,1.95825
0.00217519,0.245937,1.94214
-0.105183,-0.221107,2.03365
0.00110304,-0.245912,2.0424
0.107111,-0.222317,2.04781
-0.191309,-0.153895,2.02536
-0.0371367,-0.138729,2.0075
0.191542,-0.153387,2.05658
0.0621155,-0.124704,2.05282
-0.239844,-0.0559052,2.01604
-0.151112,-0.00193427,2.0489
0.137633,-0.0486115,2.03442
0.239955,-0.057312,2.06837
-0.240019,0.052252,2.00607
0.0372005,0.0669837,2.0507
-0.107534,0.0943375,2.02297
0.22384,0.101898,2.02972
0.158851,0.188159,2.04331
-0.0473792,0.241652,2.04745
0.0614396,0.237075,2.03461
-0.0607021,-0.237812,2.132
0.0484698,-0.240543,2.14175
-0.158385,-0.188631,2.12277
-0.22373,-0.100341,2.11409
-0.113025,-0.100016,2.08054
-0.0200256,-0.136376,2.12223
0.0559521,-0.0293167,2.10614
-0.243646,0.00720208,2.10563
-0.0464919,0.00247305,2.0812
0.136862,0.0445262,2.09166
0.243114,0.0376086,2.12178
-0.217909,0.114192,2.09134
-0.124201,0.070136,2.12756
-0.144437,0.198248,2.07522
-0.0453684,0.144304,2.10747
0.203154,0.138741,2.13012
0.0180584,0.245613,2.13513
0.122825,0.213168,2.14246
-0.200644,-0.141375,2.21189
0.148465,-0.19714,2.14557
0.0770983,-0.117302,2.16873
0.216585,-0.114198,2.15581
-0.242785,-0.0405601,2.20358
-0.145387,-0.0323119,2.15667
-0.039034,-0.0437729,2.18045
0.145414,-0.0315124,2.16914
0.24515,-0.0255355,2.21158
0.0118986,0.0568526,2.15678
-0.234909,0.0729097,2.19129
-0.0847131,0.127152,2.21077
0.108327,0.108803,2.17385
-0.178415,0.168984,2.17559
0.0170585,0.157637,2.19752
-0.0871497,0.229622,2.1629
-0.119397,-0.214641,2.22071
-0.00644553,-0.246012,2.23593
0.100249,-0.223472,2.23922
-0.0378644,-0.141953,2.22958
0.194983,-0.14867,2.25406
-0.132681,-0.0692117,2.25794
0.0748944,-0.122253,2.27794
0.0553892,-0.0183478,2.22997
0.151517,-0.041921,2.27828
-0.142508,0.0386696,2.23914
-0.023501,0.0517427,2.25986
0.178961,0.0571359,2.2383
-0.204228,0.13367,2.27626
0.079747,0.0838793,2.28098
0.177239,0.16931,2.23279
-0.127169,0.211057,2.26297
-0.0228439,0.244572,2.25011
0.0859307,0.230275,2.24341
-0.0770379,-0.233937,2.31805
0.0454582,-0.241514,2.33256
-0.170163,-0.177528,2.30994
-0.0125696,-0.14803,2.33906
0.145578,-0.197493,2.33539
-0.230383,-0.0863994,2.30208
0.227959,-0.0913745,2.33958
-0.150589,-0.00069286,2.34124
-0.0306732,-0.0521722,2.29054
0.0562004,-0.00981293,2.33881
-0.243993,0.0256278,2.28975
0.244899,0.0128888,2.31357
-0.105211,0.106734,2.31565
0.215634,0.118259,2.3214
-0.00479518,0.150538,2.30371
0.142588,0.1995,2.33219
-0.066883,0.236862,2.35007
0.042166,0.242343,2.3425
-0.131305,-0.207123,2.40846
-0.0274543,-0.244038,2.41351
-0.208722,-0.129414,2.40057
-0.110465,-0.10088,2.36055
0.120845,-0.09072,2.37198
-0.244306,-0.0259438,2.39165
-0.0187785,-0.0588318,2.40295
-0.035946,0.0422375,2.36824
0.141944,0.0506,2.36555
0.239697,0.0554052,2.41305
-0.22819,0.0916292,2.37443
-0.12907,0.0740065,2.41765
0.0699333,0.131461,2.38146
-0.162856,0.185105,2.36285
-0.0467463,0.1444,2.4031
0.0981954,-0.225254,2.42751
0.0215254,-0.1511,2.44259
0.193545,-0.152626,2.42367
-0.0817254,-0.125791,2.46312
0.112421,-0.10541,2.47932
-0.144099,-0.0376107,2.44413
0.145951,-0.00482837,2.46028
0.2409,-0.0511624,2.43894
-0.241174,0.0465329,2.47303
-0.0560906,0.019042,2.47799
0.045057,0.0291324,2.43971
0.119186,0.0971215,2.48045
-0.194624,0.149704,2.46133
0.0236023,0.147113,2.48573
0.190022,0.156076,2.42087
-0.110082,0.219511,2.45146
-0.00390561,0.245662,2.44157
0.10292,0.222372,2.43186
-0.0852989,-0.230713,2.50437
0.0269615,-0.244123,2.50799
-0.177495,-0.170783,2.5008
-0.0141687,-0.149464,2.54629
0.147407,-0.197921,2.5194
-0.23323,-0.0772509,2.49303
0.217602,-0.114027,2.52525
0.020508,-0.0542622,2.50559
0.245891,-0.00272464,2.53667
-0.14808,0.0246073,2.53503
0.0238933,0.054515,2.54432
-0.0813178,0.123052,2.50332
0.223324,0.101326,2.51024
-0.149754,0.194392,2.55032
0.157702,0.189352,2.5204
-0.0501951,0.240319,2.54031
0.0598543,0.238455,2.53082
-0.0289799,-0.241736,2.60226
0.083563,-0.231351,2.60085
-0.132454,-0.206487,2.59855
0.183218,-0.164851,2.61649
-0.221239,-0.106074,2.59793
-0.119084,-0.102939,2.56181
0.131468,-0.0774259,2.58226
0.235626,-0.069468,2.62379
-0.246342,-0.00284217,2.57055
-0.0489412,-0.0242701,2.58415
0.0535467,-0.0151083,2.62217
0.137781,0.0321784,2.56974
-0.219993,0.108571,2.5594
-0.109675,0.100136,2.60425
-0.0121325,0.147442,2.58931
0.104124,0.18561,2.61605
0.202501,0.140399,2.6083
-0.0870674,-0.230307,2.69484
0.0295059,-0.244531,2.69402
-0.183945,-0.163304,2.6833
-0.0584596,-0.14003,2.64582
0.051408,-0.13295,2.64216
-0.134172,-0.061897,2.66176
-0.0266834,-0.0469408,2.68923
0.146755,-0.0252377,2.67673
-0.235726,0.0617659,2.65707
-0.129421,0.0424019,2.69265
-0.0224115,0.0553615,2.65197
0.225807,0.0381904,2.63622
0.0382177,0.137713,2.68785
0.129762,0.0822946,2.66676
-0.185442,0.161938,2.64731
-0.0942098,0.225811,2.63938
0.013224,0.245604,2.62899
0.132512,-0.207023,2.7032
0.00409652,-0.150882,2.74055
-0.236111,-0.0694038,2.69939
-0.0984087,-0.113763,2.75099
0.103935,-0.106166,2.73505
0.210496,-0.126481,2.71623
0.244683,-0.0227261,2.72499
-0.245502,0.0209848,2.75708
0.0565191,0.0228446,2.72508
-0.213082,0.122689,2.74441
-0.0655626,0.129374,2.71517
0.230082,0.0873653,2.73252
-0.139492,0.203416,2.73568
0.170661,0.176088,2.70654
-0.0315898,0.243294,2.72811
0.0775886,0.234019,2.71589
-0.130684,-0.209081,2.79341
-0.028972,-0.244463,2.78627
0.0792653,-0.232595,2.79526
0.171597,-0.176301,2.80582
-0.207226,-0.131156,2.78511
0.230795,-0.0858517,2.81963
-0.146605,-0.0192371,2.78002
0.0160593,-0.0558656,2.7897
0.146333,-0.00174036,2.78327
-0.0484944,0.0282813,2.76533
0.0382609,0.0421297,2.83175
0.243972,0.0249928,2.82402
-0.0909567,0.112233,2.81905
0.112523,0.103304,2.77403
0.208298,0.129601,2.83041
-0.177791,0.172349,2.83193
0.0109132,0.140507,2.79308
0.134608,0.206056,2.8048
-0.082537,0.231734,2.82367
0.0329317,0.243978,2.81703
-0.0884222,-0.229682,2.89281
0.0195752,-0.245491,2.88481
-0.177801,-0.170198,2.88279
-0.0259037,-0.151614,2.85274
-0.112334,-0.0866757,2.85736
0.0780828,-0.131844,2.83769
-0.241822,-0.0449824,2.84252
0.03639,-0.0489616,2.89611
0.144293,-0.0565695,2.8781
-0.184778,0.0620381,2.84149
-0.0569941,0.00662959,2.87278
0.134738,0.050407,2.88241
-0.0240077,0.136929,2.90072
0.0808356,0.14321,2.876
0.123049,-0.21288,2.90373
0.0361907,-0.154576,2.94352
0.202616,-0.138716,2.92061
-0.228917,-0.0945431,2.9379
-0.0694025,-0.12607,2.95044
-0.147681,-0.0225346,2.93832
0.24364,-0.0347837,2.91632
-0.244112,0.0266156,2.92482
0.0296508,0.0504076,2.94049
-0.21003,0.128997,2.92409
-0.113041,0.0813607,2.92985
0.234284,0.0746765,2.92061
-0.116886,0.192666,2.91901
0.172154,0.176697,2.92182
-0.0209473,0.245456,2.91221
0.0771245,0.221001,2.95103
-0.131663,-0.206975,2.99145
-0.0284881,-0.243767,2.98371
0.0779031,-0.232717,3.00797
0.171009,-0.177252,3.02122
-0.155005,-0.101778,3.01425
0.120247,-0.0934659,2.97657
0.231052,-0.0840455,3.01512
-0.245422,-0.0248163,3.01906
0.0193015,-0.0634782,3.0029
-0.0584813,0.00957844,2.99077
0.139303,0.0137664,2.98585
0.244175,0.0253141,3.0166
-0.213372,0.0792013,3.01969
-0.106489,0.0956886,3.03835
-0.00585193,0.130419,3.00879
0.103357,0.117541,2.98491
0.209101,0.128712,3.01308
-0.168528,0.179715,3.01215
-0.0725824,0.233546,3.00971
-0.0755428,-0.233273,3.08263
0.0306406,-0.244609,3.10561
-0.169493,-0.17824,3.0901
-0.00142355,-0.158879,3.04865
-0.231009,-0.0876003,3.10531
-0.0723395,-0.0802722,3.07884
-0.147581,-0.0035297,3.06111
0.130168,-0.0504888,3.07523
-0.0493467,0.0252962,3.0978
0.0492762,0.0324161,3.04621
0.160968,0.0536816,3.08566
0.0700839,0.130853,3.08856
-0.201497,0.141764,3.10849
0.135311,0.205317,3.0414
-0.12056,0.214446,3.10623
0.0292979,0.243998,3.04522
0.132198,-0.207693,3.11973
-0.0392607,-0.15382,3.15118
0.102573,-0.112259,3.16127
0.208508,-0.129266,3.11287
-0.14728,-0.0491075,3.1613
0.0270363,-0.0531265,3.11206
0.150362,-0.0146174,3.17628
0.243877,-0.0259094,3.11195
-0.242967,0.0370334,3.11542
-0.139011,0.0629538,3.14676
0.0383095,0.046301,3.1535
0.23628,0.0660181,3.17128
-0.0397394,0.140091,3.11259
0.193051,0.15235,3.11817
-0.0220425,0.244309,3.14249
0.0860262,0.230454,3.13603
-0.11649,-0.2171,3.19584
-0.0128971,-0.245513,3.20582
0.0924609,-0.228532,3.22019
-0.197286,-0.145653,3.19062
0.0232026,-0.146929,3.23954
0.180296,-0.169433,3.21059
-0.0973735,-0.11668,3.23614
0.232811,-0.0780365,3.20708
-0.244165,-0.0219987,3.20678
-0.0556975,-0.0189384,3.21
0.0487231,-0.038683,3.22033
-0.150463,0.0208209,3.24607
-0.22508,0.0981117,3.20514
-0.0526766,0.0891157,3.2085
0.1304,0.0918264,3.18383
-0.160803,0.18628,3.20416
-0.0570746,0.194559,3.23853
0.0366699,0.147959,3.19036
0.1531,0.193399,3.21091
0.0411297,0.243422,3.23481
0.0439623,-0.242352,3.3169
-0.161488,-0.1856,3.29114
-0.0529466,-0.193903,3.30259
0.144318,-0.197189,3.31419
-0.225531,-0.0973924,3.2828
-0.0235201,-0.0697217,3.30205
0.124403,-0.0962181,3.26933
0.218731,-0.113939,3.31676
-0.242975,0.0426398,3.29587
-0.0541458,0.0354495,3.31257
0.0407275,0.0632044,3.26052
0.145774,0.0395825,3.27668
0.247785,0.00866536,3.2661
-0.122171,0.117867,3.28623
0.212524,0.12437,3.26835
0.11435,0.217527,3.30988
-0.20234,-0.138317,3.38175
0.0557457,-0.137118,3.34307
-0.242972,-0.0360407,3.36939
-0.131221,-0.05556,3.32028
0.0705606,-0.0190483,3.32537
0.244356,-0.0211517,3.36996
-0.153475,0.0432556,3.35956
0.149422,0.0289647,3.38602
-0.0094341,0.13656,3.32244
0.0973849,0.114167,3.33991
0.221354,0.108315,3.37486
-0.199674,0.142726,3.35889
-0.120948,0.214598,3.33377
-0.0171695,0.245235,3.32656
-0.113308,-0.219613,3.38963
0.0909323,-0.229972,3.44291
-0.00776457,-0.200335,3.40436
0.185447,-0.161771,3.40982
-0.0784035,-0.117076,3.39088
0.122794,-0.0749776,3.40102
0.0119928,-0.0579776,3.40499
-0.237854,0.0634023,3.42462
-0.0728555,0.00417071,3.42127
