x,y,z
0.0491086,-0.0449248,0.533519
0.241039,-0.0638533,0.510612
-0.242628,0.0215438,0.505813
0.150488,0.0148401,0.507912
-0.201164,0.121773,0.524708
-0.0967597,0.0938315,0.547424
0.00184904,0.132272,0.517705
0.204857,0.118653,0.51097
-0.118785,0.19948,0.532374
0.0705078,0.218859,0.531545
-0.0717447,-0.25101,0.617473
0.0364546,-0.258678,0.619203
0.125094,-0.227845,0.56471
-0.176306,-0.185971,0.575583
-0.0192022,-0.171405,0.562997
0.0773997,-0.144858,0.619055
0.196493,-0.162905,0.620369
0.147791,-0.0802043,0.566489
-0.243781,-0.0483997,0.588709
-0.0395803,-0.0673406,0.592135
0.241515,-0.0634297,0.619923
-0.234377,0.0589816,0.60876
-0.00801039,0.0371563,0.57757
0.147513,0.0160333,0.618663
0.241801,0.0312594,0.564997
0.0908366,0.0970158,0.572224
0.205014,0.118512,0.619529
0.126766,0.194459,0.620915
-0.0254394,0.22867,0.581785
0.12623,-0.226691,0.673752
-0.122834,-0.171627,0.670759
-0.0131267,-0.17543,0.671705
-0.220162,-0.125637,0.659964
0.147958,-0.0810354,0.674931
-0.246054,-0.0150374,0.691949
-0.129705,-0.0649306,0.652806
0.0544406,-0.0376462,0.641411
-0.130726,0.043271,0.638194
-0.00485835,0.0409852,0.687444
0.241323,0.0311799,0.674067
-0.0117835,0.133162,0.630536
0.0838318,0.107789,0.678894
-0.174006,0.147326,0.630418
-0.0928574,0.211363,0.66555
0.0347921,0.222781,0.674388
-0.0724203,-0.250832,0.725664
0.0366219,-0.259003,0.72674
0.0764535,-0.145021,0.728237
0.196284,-0.16327,0.729334
-0.11714,-0.102918,0.756399
-0.0303307,-0.0706376,0.700936
0.0500396,-0.0235141,0.758117
0.241359,-0.0635425,0.729074
-0.149371,0.00081398,0.737876
0.147645,0.0151463,0.728192
-0.221203,0.0892518,0.713718
-0.0936624,0.0983495,0.723222
0.00635474,0.12891,0.752192
0.204488,0.119285,0.727945
0.125909,0.195224,0.729928
0.125552,-0.227155,0.783344
-0.160956,-0.20212,0.768355
-0.015084,-0.175976,0.779982
-0.225338,-0.112754,0.766844
0.147481,-0.0813273,0.783467
-0.245461,-0.0103916,0.802275
-0.166668,0.0677579,0.822551
-0.0506639,0.013132,0.78164
0.24112,0.0318223,0.783107
-0.0726084,0.124262,0.827866
0.109279,0.101096,0.784357
-0.166067,0.165291,0.76961
-0.0709302,0.218687,0.772161
0.0369026,0.227812,0.784318
-0.0755393,-0.250099,0.833876
0.0335036,-0.25878,0.833352
0.126017,-0.227276,0.893129
-0.162267,-0.200365,0.877531
-0.0175258,-0.175357,0.889308
0.0712218,-0.138856,0.837015
0.19621,-0.16308,0.838294
-0.22585,-0.111301,0.874752
-0.0396077,-0.0841839,0.832066
0.146279,-0.0820088,0.89279
-0.146157,-0.0388519,0.839465
0.051391,-0.0337322,0.867254
0.241149,-0.0631108,0.837612
-0.0556351,0.00624303,0.889603
0.0213897,0.0689305,0.842392
0.147472,0.0132184,0.83812
0.241216,0.0326071,0.89195
0.112303,0.100551,0.893174
0.204242,0.119864,0.836499
-0.170264,0.161374,0.878756
0.0297552,0.172067,0.887592
0.125597,0.195538,0.838876
-0.0682697,0.219987,0.881259
-0.077671,-0.248862,0.942543
0.0317042,-0.25934,0.939218
0.0726046,-0.148384,0.946226
0.196339,-0.162849,0.947525
-0.117341,-0.108717,0.918617
-0.0134988,-0.0806655,0.942592
-0.150533,-0.00615699,0.942821
0.241234,-0.062392,0.945564
-0.238992,0.0410829,0.900766
0.0480132,0.00944913,0.9679
0.156117,0.0242109,0.959538
-0.0989138,0.0970247,0.930184
0.204546,0.121178,0.945293
0.124804,0.196179,0.946991
0.132441,-0.222557,1.01348
-0.192013,-0.169246,0.977408
-0.0181399,-0.173908,1.00183
-0.239133,-0.0702078,0.973403
-0.108572,-0.119737,1.02727
0.132172,-0.0743112,1.0
-0.242277,0.0271638,1.02208
-0.0567896,0.0015984,0.998347
-0.204598,0.118904,0.974263
-0.120574,0.0827145,1.03517
0.0672597,0.115088,0.989605
-0.123992,0.196217,0.971723
-0.0354269,0.14178,1.00747
0.0264842,0.22818,0.982295
-0.122421,-0.229252,1.03866
0.0338282,-0.259708,1.04467
-0.191274,-0.160918,1.08632
0.0671345,-0.153983,1.06818
0.178645,-0.184396,1.10628
-0.0470814,-0.0750993,1.10657
0.225747,-0.112749,1.03994
-0.241886,-0.0645106,1.08217
-0.148646,-0.0213068,1.05008
0.0471771,-0.0463534,1.06223
0.148457,-0.0442325,1.10333
0.245348,-0.005646,1.03876
0.00997042,0.0567117,1.06203
0.119701,0.051223,1.05983
-0.211789,0.110185,1.08481
0.217515,0.0987258,1.05009
-0.136066,0.187969,1.07938
0.0466312,0.155289,1.08968
0.146091,0.181142,1.05261
-0.0342041,0.22805,1.0733
-0.136707,-0.221185,1.16475
-0.0486607,-0.2568,1.11386
0.0918036,-0.243506,1.13213
-0.00301312,-0.164783,1.15202
0.102598,-0.139351,1.17108
0.232545,-0.0972616,1.14559
-0.147092,-0.0682323,1.1474
-0.13583,0.0449653,1.13561
-0.0326412,0.0203411,1.15961
0.0667322,0.0659961,1.15401
0.241357,0.0124106,1.14729
-0.0570362,0.120715,1.12153
0.206765,0.116439,1.15604
0.128211,0.192973,1.15956
-0.082817,0.215654,1.17062
0.0252059,0.22984,1.16532
0.01171,-0.260724,1.20408
0.127269,-0.226602,1.23201
-0.209562,-0.145531,1.19141
0.20516,-0.149337,1.23538
-0.090694,-0.136347,1.21238
-0.244684,-0.0431471,1.18766
-0.14612,-0.00237112,1.23358
0.0245682,-0.0664389,1.19301
0.138107,-0.0439389,1.21201
0.243789,-0.0463768,1.24042
-0.232802,0.0642809,1.18144
0.125794,0.0594996,1.24358
-0.0975382,0.0955775,1.22456
0.00649478,0.135661,1.21324
-0.174553,0.156626,1.17655
-0.0679434,-0.247814,1.27906
0.0515535,-0.255828,1.30412
-0.166435,-0.196092,1.27774
0.00644527,-0.165077,1.26118
-0.23314,-0.0943782,1.28317
0.103375,-0.119018,1.28313
-0.0544557,-0.051296,1.26769
-0.24398,0.0147062,1.27854
0.00169574,0.0401117,1.26207
0.233742,0.0617794,1.24624
-0.206669,0.117167,1.27344
0.0630695,0.118815,1.30861
-0.128472,0.193337,1.26823
0.174739,0.156757,1.25186
-0.0252666,0.228202,1.2627
0.0830313,0.215318,1.25704
-0.127683,-0.226012,1.37553
-0.0238586,-0.260887,1.38058
-0.20628,-0.149014,1.37271
-0.0817304,-0.142489,1.32196
0.168525,-0.194987,1.32662
0.0165247,-0.0876147,1.34208
0.229318,-0.103882,1.33167
-0.244086,-0.0366544,1.37476
-0.144216,-0.0526033,1.33035
-0.0512166,-0.00488609,1.36706
0.0812707,-0.000781313,1.32286
-0.131755,0.0563231,1.32459
0.244399,0.00437177,1.33764
-0.229806,0.0719541,1.37006
-0.0456178,0.123201,1.31586
0.211721,0.108867,1.34271
-0.168389,0.162178,1.36528
0.136454,0.188485,1.34878
-0.0748408,0.218446,1.35985
0.0343824,0.227745,1.35429
0.102067,-0.240275,1.39882
-0.0316689,-0.159296,1.41788
0.0753532,-0.138474,1.41849
0.201426,-0.155833,1.42219
-0.123598,-0.101437,1.42517
0.140231,-0.0545538,1.39569
0.243391,-0.054443,1.42887
-0.145027,0.00680287,1.422
0.0300268,0.0283175,1.43233
0.235653,0.0547747,1.43451
-0.0882272,0.100758,1.41486
0.0164285,0.133651,1.40548
0.120297,0.0742327,1.39196
0.18185,0.149875,1.44014
-0.0163292,0.22886,1.45151
0.0916829,0.211667,1.44629
-0.0803374,-0.247419,1.47206
0.0289221,-0.259854,1.47631
0.144517,-0.212148,1.49546
-0.173152,-0.189546,1.46835
-0.077203,-0.140175,1.51624
0.0313557,-0.158617,1.51674
-0.232395,-0.0961892,1.465
0.118635,-0.0886045,1.50435
0.225269,-0.113057,1.51787
-0.142194,-0.0476204,1.51771
-0.00590027,-0.0671721,1.46951
-0.243255,0.0223192,1.46604
-0.0632876,0.0249431,1.49216
0.145791,0.0155918,1.48165
-0.201519,0.123684,1.46195
-0.0294593,0.128369,1.50293
0.0819134,0.10601,1.48991
-0.121169,0.198065,1.45719
-0.13215,-0.222828,1.56411
-0.0287035,-0.259638,1.56823
0.0806963,-0.248223,1.57486
-0.210438,-0.143127,1.56032
-0.244338,-0.0366724,1.55666
-0.0395113,-0.047299,1.57088
0.0534631,-0.00267818,1.53637
0.244736,-0.00465306,1.52584
0.127079,0.0628747,1.58504
-0.226026,0.0790734,1.55812
0.0376015,0.127433,1.58805
0.215916,0.100781,1.53208
-0.162804,0.168655,1.55395
0.143912,0.182898,1.53789
-0.0662684,0.220452,1.5493
0.0429606,0.226302,1.54332
-0.177409,-0.185867,1.65535
-0.0250675,-0.158599,1.61073
0.0829078,-0.142507,1.61181
0.184006,-0.179066,1.59244
-0.234639,-0.08847,1.65179
-0.122016,-0.10415,1.61006
0.133807,-0.0456491,1.60268
0.240522,-0.067233,1.61425
-0.243092,0.021905,1.64868
-0.14325,0.0192568,1.60361
-0.00748389,0.0376361,1.63112
0.237355,0.0448871,1.62384
-0.196546,0.130659,1.65037
-0.0821686,0.109533,1.59638
-0.113307,0.201844,1.6468
0.187926,0.142697,1.62985
-0.00709586,0.229111,1.64111
0.10026,0.208499,1.6345
-0.085711,-0.246139,1.6601
0.0225795,-0.260482,1.66514
0.126715,-0.226283,1.67181
-0.0776868,-0.140633,1.70386
0.0325666,-0.161463,1.70914
0.211908,-0.140241,1.68949
0.115032,-0.0895023,1.70193
-0.146831,-0.0400291,1.69538
0.000219298,-0.0643284,1.67132
0.245658,-0.0208483,1.71064
-0.121895,0.0670069,1.70042
0.0452539,0.0200987,1.72447
0.147002,0.0213896,1.68689
-0.0302384,0.127192,1.69056
0.0802406,0.115323,1.68644
0.220118,0.0934318,1.7218
-0.137782,-0.219029,1.75116
-0.035978,-0.260275,1.75649
0.0734204,-0.24878,1.76409
-0.213078,-0.138868,1.74525
0.168592,-0.19399,1.77335
-0.124252,-0.0919361,1.78915
0.0285231,-0.0732501,1.77729
0.232437,-0.0972604,1.78718
-0.244826,-0.0290932,1.74372
-0.0564769,-0.00998771,1.74847
0.14819,-0.0278356,1.78553
-0.154674,0.0138199,1.79113
-0.226638,0.0788954,1.74062
-0.0813781,0.110529,1.79299
0.025967,0.131242,1.78371
0.121249,0.0770894,1.77841
-0.160585,0.170212,1.74653
0.152214,0.177503,1.73984
-0.0560585,0.22275,1.73891
0.0533923,0.223701,1.73245
-0.0934857,-0.242492,1.84802
0.0136942,-0.261803,1.85478
0.118352,-0.231193,1.86252
-0.183148,-0.180143,1.84133
-0.0233722,-0.164603,1.80334
-0.235778,-0.0847162,1.83515
0.100782,-0.124384,1.84124
-0.0638485,0.0205455,1.8531
0.0438826,0.0197487,1.83361
0.241948,0.028261,1.80604
-0.229319,0.0725526,1.84827
0.194339,0.135684,1.83276
-0.0945376,0.210511,1.84048
0.013391,0.229094,1.8344
0.0101313,-0.16718,1.90751
0.200314,-0.157453,1.87165
-0.217494,-0.129292,1.93045
-0.091256,-0.137637,1.88271
-0.246594,-0.0123152,1.9135
-0.146602,-0.0438651,1.88413
-0.00161584,-0.0593641,1.89458
0.133689,-0.0319402,1.89366
0.243021,-0.048585,1.88413
-0.160934,0.0515477,1.93384
0.232689,0.0635521,1.9067
-0.0758897,0.114019,1.90802
0.028521,0.137206,1.89205
0.119922,0.0773414,1.88714
-0.174747,0.156568,1.89045
0.114152,0.201406,1.86852
-0.147384,-0.21307,1.93816
-0.0471918,-0.257029,1.94588
0.0615789,-0.253074,1.95328
0.159241,-0.203607,1.96073
-0.123326,-0.0972212,1.97678
0.0948878,-0.116288,1.95101
0.224458,-0.114953,1.9695
-0.0691968,-0.00276563,1.96063
0.0199538,-0.0523823,2.0017
0.245661,-0.0086002,1.98535
0.0308667,0.0387179,1.94102
0.144109,0.0321936,1.98172
-0.195472,0.134496,1.99463
-0.0194016,0.134382,1.99988
0.0856477,0.124405,1.98315
-0.105814,0.2054,1.96062
0.180662,0.151644,1.94085
0.00030486,0.229984,1.94389
-0.105205,-0.236845,2.03603
0.00100544,-0.261835,2.04489
0.107242,-0.237916,2.05051
-0.191488,-0.169702,2.02771
-0.0357273,-0.156583,2.00716
0.0628391,-0.139687,2.05295
0.191421,-0.168994,2.05862
-0.240103,-0.0718892,2.01861
0.240153,-0.0726419,2.07011
-0.150697,-0.0188254,2.04893
0.137973,-0.0622227,2.03519
-0.239972,0.036155,2.0088
0.0379945,0.0517053,2.04995
-0.107281,0.0782211,2.02526
0.223823,0.0859805,2.03305
0.158819,0.172219,2.04644
-0.0479676,0.225528,2.0517
0.0608517,0.221181,2.03551
-0.0607823,-0.253657,2.13468
-0.158659,-0.204212,2.12504
-0.0190838,-0.152938,2.12293
-0.224106,-0.116008,2.11658
-0.111983,-0.11637,2.08132
-0.243248,-0.00870098,2.10763
-0.0464766,-0.0115944,2.08019
0.0553785,-0.0437666,2.1048
-0.124118,0.0536498,2.13011
0.139166,0.0328922,2.09
0.24315,0.0217369,2.12415
-0.21821,0.0975934,2.09524
-0.0425492,0.123919,2.10704
0.203187,0.122397,2.13386
-0.145122,0.181707,2.07894
0.0191156,0.229963,2.13783
0.0485338,-0.256402,2.14388
0.148569,-0.212731,2.14837
0.0788636,-0.131095,2.16629
0.216817,-0.129482,2.15709
-0.24293,-0.0551803,2.20605
-0.145309,-0.0494579,2.15791
-0.0380687,-0.060183,2.17872
0.146297,-0.0447424,2.16664
-0.235472,0.0549615,2.19535
0.0121549,0.0415745,2.15622
0.107743,0.0922658,2.17515
-0.178839,0.152706,2.17924
0.0168117,0.141923,2.19806
0.123379,0.196905,2.14589
-0.0861709,0.213306,2.16537
-0.120812,-0.230303,2.22273
-0.0052234,-0.261761,2.23907
0.101333,-0.239276,2.24244
-0.201166,-0.156458,2.21419
-0.0388774,-0.158272,2.23029
0.0731835,-0.138006,2.27497
0.194815,-0.165183,2.25499
-0.131856,-0.0857124,2.25923
0.0563362,-0.035358,2.22907
0.152477,-0.0613701,2.27605
0.24474,-0.0414536,2.21397
-0.141189,0.022256,2.23986
-0.0225247,0.0354637,2.25938
0.0816935,0.0643404,2.27946
0.181572,0.044059,2.23779
-0.203423,0.115668,2.27919
-0.0846011,0.111807,2.21308
-0.127992,0.194999,2.2661
0.176386,0.154108,2.23494
-0.0233578,0.228576,2.25358
0.08523,0.214682,2.24583
-0.0774267,-0.249589,2.31927
0.0464861,-0.257335,2.33616
0.14666,-0.212733,2.33848
-0.170818,-0.193028,2.31217
-0.0120353,-0.164647,2.33868
-0.230502,-0.101645,2.30414
0.227373,-0.108391,2.34171
-0.148557,-0.0164408,2.3422
-0.0291511,-0.0682982,2.29018
0.0582548,-0.0265115,2.3387
0.241659,-0.00342103,2.31563
-0.244065,0.00800563,2.29472
-0.104552,0.0902724,2.31782
-0.0042848,0.133867,2.30399
0.215554,0.102828,2.32381
0.142081,0.183831,2.33459
0.0413488,0.226549,2.34484
-0.131732,-0.222716,2.41005
-0.028807,-0.260324,2.41563
-0.208878,-0.144677,2.4025
-0.110593,-0.117126,2.36175
-0.0175771,-0.0757872,2.40189
0.118572,-0.111661,2.371
-0.243998,-0.0408631,2.39339
-0.0344743,0.0249698,2.36751
0.140641,0.0373877,2.36848
0.239503,0.0395486,2.41511
-0.228221,0.0761404,2.37843
-0.0462009,0.127133,2.40346
0.0655277,0.115152,2.38646
-0.163754,0.167965,2.366
-0.0678342,0.220379,2.3533
0.104174,-0.238596,2.43356
-0.0804571,-0.141511,2.46331
0.0224842,-0.168377,2.44233
0.193868,-0.167917,2.42719
0.112193,-0.120978,2.47987
-0.142905,-0.0530982,2.44528
0.146579,-0.0199324,2.46231
0.241199,-0.0666801,2.44142
-0.241638,0.0289547,2.47658
-0.129114,0.0575038,2.41957
-0.0550378,0.00542213,2.48057
0.0456879,0.0137893,2.43976
-0.19453,0.133445,2.465
0.0229114,0.13191,2.48646
0.118736,0.0823159,2.48111
-0.11038,0.203286,2.45405
0.102675,0.206607,2.43421
0.189876,0.140443,2.42337
-0.00426125,0.229727,2.44382
-0.0863467,-0.246085,2.50699
0.028661,-0.2598,2.50856
0.151461,-0.210358,2.52648
-0.178246,-0.185838,2.50163
-0.0126709,-0.166069,2.54623
-0.233675,-0.0916647,2.49408
0.0198228,-0.0702297,2.50487
0.220187,-0.125612,2.5304
0.245586,-0.0190848,2.54064
-0.148727,0.00829385,2.53604
0.0271567,0.0398819,2.54505
-0.0823191,0.109368,2.50363
0.223432,0.0848222,2.51211
-0.149834,0.178735,2.55373
0.157428,0.17375,2.52323
-0.0502759,0.224332,2.54288
0.0592524,0.222745,2.53342
-0.130416,-0.22379,2.60362
-0.0269394,-0.259666,2.60248
0.0828755,-0.247474,2.60282
0.184074,-0.178982,2.62454
-0.21998,-0.124454,2.59756
-0.116333,-0.122628,2.56342
0.131327,-0.0933332,2.58332
-0.246066,-0.0198171,2.57474
-0.0493175,-0.0406791,2.58356
0.0529346,-0.0318311,2.62285
0.143638,0.0151157,2.56701
-0.220474,0.0920159,2.56254
-0.111141,0.0850846,2.60414
-0.0131305,0.131873,2.58992
0.202406,0.124412,2.61006
0.102001,0.166147,2.61667
-0.184459,-0.178695,2.68596
-0.0534081,-0.157672,2.64662
0.0561106,-0.148133,2.64215
-0.132811,-0.0840814,2.66348
0.23632,-0.0837149,2.63048
-0.0282879,-0.0614155,2.69013
0.147995,-0.0393403,2.67723
-0.236867,0.0462966,2.66037
-0.124475,0.0208631,2.69046
-0.0234797,0.0400958,2.64996
0.127599,0.0674395,2.66552
0.229891,0.0244503,2.64052
0.0360034,0.121935,2.68986
-0.186084,0.145238,2.65095
-0.0941045,0.2107,2.64231
0.0133938,0.22931,2.63195
-0.0803291,-0.249023,2.6976
0.0291655,-0.260608,2.69681
0.13145,-0.223476,2.70843
0.00454589,-0.166619,2.74176
0.212237,-0.140055,2.72207
-0.236343,-0.083385,2.69773
-0.0947939,-0.125202,2.75738
0.104796,-0.12011,2.73683
0.244456,-0.0359774,2.73017
-0.245384,0.0047818,2.7603
0.0547155,0.00968778,2.72406
-0.213363,0.106727,2.74798
-0.0676579,0.110644,2.71795
0.228149,0.0726368,2.73925
-0.139259,0.187497,2.7389
0.17009,0.160623,2.70759
-0.0319919,0.227367,2.73105
0.0772571,0.217833,2.71943
-0.133073,-0.222545,2.78942
-0.0296384,-0.25991,2.79367
0.0794473,-0.248436,2.80071
-0.209104,-0.14385,2.78606
0.172694,-0.191371,2.81026
0.0190874,-0.0705201,2.78902
0.231763,-0.0987926,2.82162
-0.145742,-0.0327343,2.78316
0.14433,-0.0140226,2.78413
-0.0469144,0.0130912,2.7675
0.0417732,0.0276844,2.83196
0.242018,0.0105538,2.82906
-0.0915488,0.0940703,2.82309
0.00891049,0.125215,2.79509
0.110791,0.0901931,2.77191
0.135603,0.190457,2.80684
-0.0821694,0.21598,2.82678
0.0331635,0.228036,2.81961
-0.0879245,-0.245774,2.88612
0.0202798,-0.261176,2.89118
0.124314,-0.227984,2.90159
-0.177692,-0.185166,2.88244
-0.0268012,-0.165087,2.84719
0.0790434,-0.146536,2.83957
-0.111766,-0.0992865,2.86294
0.144481,-0.0698334,2.8789
-0.242138,-0.0596551,2.84677
-0.053613,-0.00600519,2.87568
0.0372693,-0.0631426,2.89622
-0.187931,0.0472314,2.84375
0.133631,0.0367916,2.8911
-0.0232512,0.12147,2.90265
0.0815818,0.128884,2.87594
0.207372,0.114891,2.83869
-0.177568,0.15639,2.83548
0.0340854,-0.164508,2.9383
0.203326,-0.15367,2.91831
-0.228656,-0.110801,2.94145
-0.0691614,-0.134922,2.95815
-0.14875,-0.0374216,2.94425
0.243516,-0.051318,2.92021
-0.244397,0.0110731,2.92972
-0.113449,0.0664175,2.9315
0.0290462,0.0351109,2.94086
0.234676,0.0577593,2.9273
-0.21014,0.113169,2.92794
-0.116177,0.176108,2.92182
0.0719876,0.198078,2.95839
0.171204,0.161629,2.93284
-0.020878,0.229559,2.91505
-0.140162,-0.21723,2.98079
-0.0385172,-0.259006,2.98287
0.0706434,-0.250916,2.99462
0.163786,-0.19978,3.02347
-0.157133,-0.116602,3.02019
0.0208014,-0.0780263,3.00312
0.121085,-0.112022,2.97677
0.228017,-0.106366,3.01476
-0.245062,-0.0419965,3.02387
-0.057808,-0.00472292,2.99201
0.141223,-0.00627239,2.9907
-0.21581,0.0630825,3.02268
0.244952,0.00512095,3.0219
-0.104917,0.0819853,3.04023
-0.00448131,0.114379,3.01015
0.10468,0.0967178,2.98809
0.209175,0.108591,3.02063
-0.168056,0.164846,3.01471
-0.0723571,0.218653,3.01163
-0.0762844,-0.249019,3.0854
0.0316707,-0.260154,3.09693
-0.169586,-0.194118,3.0961
-0.00776736,-0.174308,3.04293
-0.0717364,-0.0931021,3.08031
0.133598,-0.0738354,3.07858
-0.147175,-0.0164571,3.06271
-0.0470801,0.0110479,3.09864
0.0497903,0.01749,3.04682
0.164078,0.031163,3.09111
-0.200931,0.127237,3.10967
0.0700171,0.115176,3.09065
-0.118584,0.199322,3.10922
0.135541,0.189581,3.04612
0.0276345,0.227864,3.05287
0.130819,-0.225397,3.1248
-0.0351763,-0.168574,3.14798
0.206915,-0.147961,3.11464
-0.230576,-0.104464,3.11075
0.0975499,-0.131943,3.16498
-0.143118,-0.0670349,3.16018
0.0289322,-0.067765,3.11182
0.149517,-0.032715,3.17901
0.243685,-0.0452614,3.1173
-0.243036,0.0175981,3.11725
-0.135883,0.0516028,3.14615
0.0403764,0.0308875,3.15515
0.236956,0.0484496,3.17365
-0.0370547,0.124975,3.11453
0.191963,0.13818,3.12389
-0.0215269,0.228325,3.15136
0.0870014,0.214387,3.14159
-0.115183,-0.232956,3.18744
-0.0107458,-0.262352,3.19781
0.0916523,-0.244093,3.22529
-0.196889,-0.161779,3.19738
0.0201705,-0.163994,3.24041
0.179755,-0.185545,3.21465
-0.095217,-0.135142,3.23355
0.233072,-0.0934301,3.21397
-0.243983,-0.0441656,3.20639
-0.0533079,-0.0354456,3.20971
0.0511473,-0.0529831,3.22246
-0.149464,0.00474715,3.24296
-0.225018,0.0823167,3.20426
-0.0512983,0.0729968,3.21007
0.0383168,0.131923,3.19357
0.131883,0.0751248,3.1859
-0.160045,0.170775,3.20709
-0.0562039,0.178009,3.24252
0.152541,0.176796,3.21807
0.0426579,0.22706,3.24093
-0.0568027,-0.223181,3.29113
-0.163016,-0.199896,3.29889
-0.22687,-0.111825,3.28935
-0.129922,-0.0724267,3.31647
-0.0228823,-0.0854262,3.30225
0.12547,-0.111191,3.27174
0.247432,-0.00404226,3.27054
-0.243389,0.025039,3.29291
-0.0563621,0.0189934,3.31031
0.0400791,0.0478694,3.26349
0.1448,0.0237842,3.27891
-0.123786,0.102163,3.28512
0.2133,0.107457,3.27407
0.115749,0.201792,3.31685
0.0422169,-0.25867,3.32119
0.143263,-0.214448,3.31805
0.0541017,-0.152555,3.34281
0.219458,-0.128397,3.32056
-0.243593,-0.0458469,3.37302
0.0707623,-0.0352652,3.32743
0.244609,-0.0354614,3.37336
-0.156145,0.0257565,3.35667
-0.199366,0.126949,3.35993
-0.0126946,0.119878,3.32489
0.0975426,0.0980643,3.34252
0.221625,0.0918616,3.38066
-0.120773,0.198769,3.33434
-0.0164829,0.228879,3.3314
-0.117208,-0.233511,3.39316
-0.0106755,-0.214239,3.40428
0.0947517,-0.244327,3.44329
-0.206414,-0.147558,3.39069
0.185822,-0.177489,3.41285
-0.0812214,-0.131358,3.39229
0.0100768,-0.0742161,3.40564
0.120733,-0.0926422,3.40327
-0.0762746,-0.0139108,3.41845
