x,y,z
-0.0934532,-0.22687,0.0125021
0.0152999,-0.244417,0.0135763
0.127133,-0.20999,0.0125764
-0.221131,-0.105721,0.0123612
-0.101802,-0.117111,0.0127597
0.00788379,-0.121243,0.0129144
0.110049,-0.0817044,0.0132047
0.206241,-0.13347,0.0121711
-0.138212,-0.0146452,0.0129065
-0.0281349,-0.0168264,0.0134131
0.210063,-0.0239741,0.0133184
-0.245939,0.000975469,0.0129722
0.0905675,0.0264107,0.0126377
-0.220166,0.108108,0.0131833
-0.112124,0.0912068,0.0134275
-0.00326391,0.0904847,0.0109194
0.0858146,0.124685,0.0593104
0.23122,0.0835168,0.0123951
-0.151087,0.193667,0.0126682
-0.0406391,0.195211,0.0141257
0.162384,0.184733,0.012683
0.0627733,0.236802,0.0121195
0.0754914,-0.233429,0.104742
-0.169341,-0.177407,0.0746358
-0.0490717,-0.169591,0.0915088
0.172417,-0.174444,0.105687
-0.118221,-0.0967012,0.133225
0.0710048,-0.123456,0.106462
0.232103,-0.0819287,0.104374
-0.213531,-0.0512907,0.105333
-0.0170259,-0.0575611,0.114443
0.140659,-0.0193558,0.0977116
-0.239552,0.0551723,0.106515
-0.0936219,0.023376,0.103885
0.0278002,0.042257,0.102248
0.243433,0.0269054,0.104946
-0.164487,0.135441,0.103506
-0.0548404,0.125481,0.100109
0.203845,0.137579,0.101728
-0.100069,0.224671,0.103524
0.00693662,0.245325,0.104274
0.113875,0.218307,0.10552
-0.130869,-0.207262,0.170413
-0.0177486,-0.245917,0.160192
0.127638,-0.209732,0.197136
-0.00372525,-0.14083,0.184847
-0.207915,-0.130441,0.1872
0.151463,-0.0941417,0.175618
-0.245997,-0.00348739,0.197512
-0.103872,-0.0150079,0.204609
0.0667353,-0.0258018,0.178457
0.243406,-0.0291172,0.199854
-0.0129877,0.0459052,0.202565
-0.218603,0.112066,0.196246
-0.111198,0.0927183,0.188093
0.127032,0.0768012,0.146196
0.229903,0.0870846,0.194886
-0.14831,0.195631,0.197141
0.0375081,0.139805,0.155719
0.165704,0.182266,0.193284
-0.0487452,0.241107,0.198378
0.0607944,0.237558,0.198892
-0.0695507,-0.235707,0.254151
0.0395497,-0.242765,0.251863
-0.0966032,-0.11929,0.238018
0.0807055,-0.126354,0.250668
0.216236,-0.118064,0.258923
-0.183671,-0.0587468,0.26624
-0.0109625,-0.0530638,0.249941
0.151257,0.0191374,0.23333
0.0980719,0.114721,0.242983
-0.0251081,0.14651,0.244824
0.128278,-0.210374,0.305205
-0.159656,-0.18789,0.292629
-0.0127698,-0.154586,0.299813
-0.0934845,-0.0174134,0.312228
0.140742,-0.0567947,0.308703
-0.201969,0.0481099,0.282095
0.0537244,0.0264835,0.286436
0.148552,0.0638059,0.340324
0.242865,0.0376406,0.291016
-0.102716,0.0903572,0.296641
-0.189125,0.157251,0.291241
0.0409475,0.141222,0.330453
0.202229,0.139602,0.286096
-0.101436,0.22287,0.292877
0.00599938,0.245302,0.293143
0.120299,0.214142,0.286517
-0.0819065,-0.231469,0.360049
0.0275746,-0.24379,0.358913
0.123096,-0.213232,0.413321
-0.0165366,-0.159191,0.41033
0.196069,-0.147876,0.361364
-0.21617,-0.116895,0.351669
-0.101065,-0.118855,0.353423
0.0764669,-0.130534,0.358587
-0.245853,-0.0110417,0.36244
-0.149147,-0.0352535,0.403183
-0.00791352,-0.0612614,0.362431
0.146948,-0.0675138,0.415028
0.24071,-0.0481272,0.357957
-0.0227047,0.0525425,0.360173
0.071878,0.00695728,0.390565
0.239442,0.0530686,0.401318
-0.224768,0.0987207,0.375811
-0.122305,0.0712793,0.402584
-0.1606,0.186384,0.392883
-0.0583317,0.155863,0.37204
0.165379,0.181502,0.379381
0.0697119,0.235058,0.38051
-0.0785852,-0.232742,0.467356
0.0319329,-0.242339,0.467356
-0.164359,-0.182005,0.422325
0.195951,-0.148274,0.469446
-0.223963,-0.0962981,0.457538
-0.106159,-0.105594,0.475551
0.0744695,-0.132456,0.466248
-0.0512702,-0.00680791,0.447457
0.241297,-0.0481719,0.467327
-0.242057,0.0354375,0.461885
0.151011,0.0307279,0.462617
-0.202784,0.136991,0.481288
0.0918005,0.112459,0.420133
0.204985,0.134222,0.46721
0.00253734,0.148406,0.472892
-0.0280087,0.244007,0.429034
0.124938,-0.212084,0.521836
-0.17738,-0.168882,0.530732
-0.018805,-0.155875,0.518833
-0.244224,-0.0346707,0.544354
-0.144285,-0.00739792,0.507119
-0.0398584,-0.0519726,0.546553
0.0491786,-0.0301793,0.487922
0.147846,-0.0647348,0.522241
-0.00739793,0.0519055,0.531367
0.241973,0.0471371,0.521352
-0.095549,0.108941,0.501126
0.0914381,0.112283,0.526703
-0.118642,0.215281,0.489931
-0.0250664,0.244542,0.538323
0.0707542,0.234651,0.488331
-0.0716233,-0.235646,0.57427
0.0363151,-0.242931,0.575948
0.196477,-0.147176,0.576921
-0.220009,-0.110283,0.616392
0.0771353,-0.129005,0.574794
-0.130114,-0.0491166,0.606851
0.0547237,-0.021993,0.595311
0.241438,-0.0477192,0.576397
-0.130119,0.0594735,0.591943
0.147765,0.0315452,0.573726
-0.234761,0.0728534,0.564718
0.204958,0.13446,0.575709
-0.174231,0.161605,0.584779
-0.0125691,0.147722,0.58387
-0.0940645,0.226681,0.620535
0.127037,0.210501,0.577373
-0.0725842,-0.235014,0.682141
0.0364025,-0.24291,0.683303
0.12594,-0.21082,0.630119
-0.123076,-0.156318,0.625775
-0.0133419,-0.159539,0.627449
0.196211,-0.147516,0.685502
0.0762905,-0.129131,0.683784
-0.246053,-0.00233026,0.647413
-0.0301442,-0.0544295,0.655177
0.14781,-0.0652903,0.630576
0.241338,-0.0476742,0.68511
-0.149475,0.0170318,0.691433
-0.00421234,0.0560806,0.641205
0.148034,0.0312354,0.683242
0.241278,0.0470518,0.629967
-0.22489,0.0980077,0.685003
-0.0937753,0.115156,0.677156
0.0854754,0.124618,0.633054
0.204567,0.135253,0.684115
0.0360268,0.242597,0.629896
0.125832,0.211381,0.686177
0.125472,-0.211379,0.739528
-0.160847,-0.186328,0.724566
-0.0151528,-0.160501,0.735486
-0.225406,-0.0962557,0.722844
-0.117043,-0.0875221,0.710469
0.0505878,-0.00785488,0.712316
0.147356,-0.0653297,0.738768
-0.245237,0.00666364,0.756863
-0.0505775,0.0284224,0.734683
0.24132,0.0477132,0.739055
0.109621,0.117133,0.739057
-0.166199,0.181302,0.725138
0.00692917,0.144609,0.705544
-0.071145,0.234676,0.726642
0.0365372,0.24348,0.740337
-0.0753715,-0.234229,0.790384
0.0335908,-0.24288,0.789586
0.196095,-0.147299,0.794062
-0.225994,-0.0953002,0.830776
0.0713152,-0.123007,0.792104
-0.145576,-0.0229068,0.792703
-0.0394714,-0.0684709,0.786059
0.0517426,-0.0185777,0.821215
0.240948,-0.0472882,0.793424
0.147801,0.0292319,0.793115
-0.165509,0.0837814,0.776031
0.0218536,0.0839376,0.79574
0.204437,0.135889,0.792623
-0.0716034,0.140157,0.781938
0.125463,0.211559,0.79497
-0.0776904,-0.232953,0.898431
0.0316718,-0.243428,0.895392
0.125847,-0.211567,0.849175
-0.162344,-0.184393,0.833105
-0.0173334,-0.1594,0.844556
-0.116428,-0.0928815,0.871911
-0.0131074,-0.0644275,0.896765
0.146724,-0.0659862,0.847721
-0.239124,0.0564699,0.854855
-0.150506,0.0090868,0.895814
-0.0555909,0.0220418,0.842825
0.241256,0.0484058,0.848057
-0.0993775,0.112166,0.883792
0.112186,0.116367,0.847613
-0.171666,0.176137,0.833993
0.0289992,0.187139,0.841905
-0.0687024,0.235676,0.835829
0.131969,-0.2071,0.968522
-0.192381,-0.152941,0.932672
-0.0181587,-0.157833,0.956127
0.196101,-0.147185,0.903058
0.0727059,-0.132456,0.900954
-0.239219,-0.0539298,0.929418
0.132099,-0.0585137,0.954467
0.241251,-0.046845,0.901268
-0.0571619,0.0177544,0.95164
0.0475995,0.0254389,0.921348
0.155654,0.0398267,0.913586
-0.205086,0.134171,0.929035
0.0667335,0.130886,0.943341
0.204286,0.136965,0.901575
-0.0358651,0.158178,0.960769
-0.124737,0.211448,0.925928
0.0258463,0.244371,0.936817
0.124737,0.212225,0.903378
-0.122749,-0.213177,0.994267
0.0332668,-0.243722,1.00054
-0.108548,-0.103043,0.980538
0.0674254,-0.137295,1.02148
0.225688,-0.0974318,0.99543
-0.149067,-0.00489834,1.00343
0.0467914,-0.0298857,1.01597
-0.242493,0.0434665,0.978221
0.119095,0.0668184,1.01319
0.245318,0.00966808,0.994662
-0.12069,0.0992373,0.989233
0.00926835,0.0730672,1.01526
0.217564,0.11387,1.00618
-0.136009,0.204203,1.03426
0.146667,0.196417,1.00829
-0.0340633,0.243853,1.02862
-0.0493217,-0.240534,1.06871
0.0916737,-0.227501,1.08734
-0.19107,-0.144121,1.04125
-0.00257231,-0.148697,1.10477
0.178455,-0.168854,1.06153
0.232591,-0.0809994,1.1011
-0.241988,-0.0480721,1.03838
-0.148358,-0.0519373,1.10048
-0.0476589,-0.058664,1.06045
0.148483,-0.0283852,1.05715
-0.136514,0.0612971,1.08914
0.243336,0.0286493,1.1029
-0.211708,0.126273,1.04063
-0.0574299,0.137924,1.07365
0.0669061,0.0828511,1.10663
0.0467208,0.171422,1.04368
0.0111824,-0.244861,1.15863
