x,y,z
-0.0486716,-0.240901,1.09685
-0.191252,-0.144702,1.06922
0.0677257,-0.137973,1.05155
0.178625,-0.168383,1.08953
-0.24199,-0.0482986,1.06555
-0.0471894,-0.0591271,1.0901
0.0472773,-0.0305383,1.04583
0.148506,-0.0284771,1.08659
0.119636,0.0668724,1.04279
-0.211729,0.126163,1.06753
-0.0575575,0.137703,1.10187
0.0100491,0.0724375,1.04528
-0.135915,0.203942,1.06172
0.0467858,0.171333,1.07228
-0.0340307,0.243912,1.05577
0.0918379,-0.227522,1.11547
-0.136821,-0.205358,1.14796
-0.00282905,-0.149089,1.13507
-0.209556,-0.129417,1.1742
0.102649,-0.123369,1.15456
0.232627,-0.0812486,1.12873
-0.244723,-0.0268823,1.17066
-0.147378,-0.0520798,1.13018
0.0241506,-0.050545,1.17581
-0.13588,0.0612238,1.11859
-0.0326519,0.0368031,1.14274
0.243324,0.0285483,1.1304
-0.232774,0.0803761,1.164
0.0669508,0.0816778,1.13714
0.206833,0.132255,1.13865
-0.174332,0.172519,1.1586
-0.0826896,0.23149,1.15288
0.0251694,0.245653,1.14789
0.128409,0.208958,1.1422
0.011502,-0.2449,1.1872
0.127454,-0.210638,1.21541
0.00637498,-0.148921,1.2442
-0.0907855,-0.120215,1.19497
0.205046,-0.133311,1.21859
0.138391,-0.0279342,1.19516
0.243757,-0.0304788,1.22338
-0.14618,0.0138645,1.21627
0.00227746,0.0556296,1.24511
-0.0974866,0.111724,1.20769
0.125965,0.0754255,1.22642
0.233724,0.0778021,1.22898
0.00647973,0.151337,1.19629
0.174806,0.172739,1.23469
-0.0251874,0.244258,1.24492
0.083144,0.231242,1.23952
-0.0696472,-0.2347,1.26118
0.0514988,-0.2399,1.287
-0.165738,-0.180729,1.25943
0.168459,-0.179185,1.30994
-0.233063,-0.0781926,1.2654
-0.0819472,-0.126361,1.30455
0.103616,-0.103501,1.26573
-0.144427,-0.0363699,1.31312
-0.0547461,-0.0352137,1.25048
-0.243888,0.0309207,1.26124
0.081915,0.0153742,1.30619
-0.206491,0.133334,1.25567
-0.131658,0.0725208,1.30726
0.0634215,0.134413,1.29166
-0.045108,0.138724,1.29872
-0.128383,0.209534,1.25031
-0.127851,-0.210006,1.35757
-0.0240042,-0.244993,1.36337
0.101687,-0.224473,1.38199
-0.206394,-0.132799,1.35488
0.0167592,-0.0713143,1.32438
0.229221,-0.0879638,1.31462
-0.244211,-0.0203584,1.3571
0.140509,-0.0387037,1.37877
-0.0513976,0.010982,1.34999
0.244469,0.0202807,1.32013
-0.229698,0.088215,1.35231
0.120234,0.0906458,1.37517
0.211737,0.124723,1.32537
-0.168157,0.178311,1.34734
0.136467,0.204357,1.33165
-0.0745776,0.234236,1.3421
0.0345385,0.243665,1.3367
-0.173219,-0.173605,1.45047
-0.0319927,-0.143152,1.40035
0.201296,-0.139837,1.40499
-0.232505,-0.079944,1.44705
-0.123741,-0.0851148,1.40773
0.0751338,-0.122324,1.40071
-0.00656513,-0.050933,1.45217
0.243502,-0.038472,1.4116
-0.243266,0.0386054,1.44858
-0.145225,0.0230327,1.40467
0.0300354,0.0443017,1.41487
-0.0882723,0.116806,1.39773
0.235728,0.0705529,1.41722
-0.201545,0.139908,1.44409
0.0164393,0.149816,1.38827
0.181852,0.165683,1.42287
-0.121014,0.214036,1.43924
-0.016306,0.244849,1.43364
0.091593,0.227552,1.42872
-0.0807761,-0.231619,1.4544
0.0285093,-0.244042,1.45895
0.0304507,-0.142641,1.49859
0.144708,-0.196166,1.47824
-0.0779575,-0.12456,1.49858
0.118604,-0.07419,1.48714
0.225468,-0.0970476,1.50034
-0.141937,-0.0318447,1.50058
-0.0633858,0.041028,1.47504
0.053838,0.0122698,1.52045
0.145548,0.0308375,1.46422
0.244913,0.0113445,1.50847
0.0812246,0.122086,1.47287
0.215823,0.116709,1.5145
-0.0290032,0.144418,1.4854
0.1438,0.198936,1.5201
-0.132298,-0.206933,1.54647
-0.0289861,-0.243713,1.55042
0.0808298,-0.232255,1.55729
0.184297,-0.162875,1.57514
-0.210553,-0.126914,1.5423
-0.244259,-0.020439,1.53887
-0.039932,-0.0313326,1.55391
0.133764,-0.0290301,1.58427
-0.143603,0.0360877,1.58576
-0.225784,0.0953023,1.54027
-0.0817754,0.125637,1.5787
0.126696,0.0794855,1.56736
-0.162543,0.184817,1.53617
0.0373578,0.143834,1.57097
-0.066097,0.236306,1.53143
0.0429133,0.242281,1.52573
-0.0859391,-0.230257,1.64235
0.0222047,-0.244531,1.64709
0.126529,-0.210497,1.65415
-0.177599,-0.169945,1.6372
-0.0250968,-0.142826,1.59313
-0.234795,-0.0723009,1.63379
-0.122039,-0.0885222,1.59273
0.0830629,-0.126427,1.59268
0.000988958,-0.0482453,1.65397
0.24055,-0.0510402,1.59687
-0.243092,0.03813,1.63086
-0.00738492,0.0537707,1.61378
0.237255,0.0614407,1.60641
-0.196356,0.14679,1.63228
0.187667,0.159028,1.6119
-0.113221,0.218008,1.62879
-0.00733989,0.245357,1.62342
0.100013,0.224446,1.61669
0.0328918,-0.145695,1.69194
-0.213187,-0.122735,1.72715
-0.0773416,-0.124731,1.68643
0.115145,-0.073706,1.683
0.212173,-0.124066,1.67185
-0.244879,-0.0127722,1.7259
-0.14702,-0.0238488,1.67746
0.245525,-0.00472716,1.69292
0.0452873,0.0363821,1.70711
0.146925,0.0381142,1.66844
-0.22633,0.0953269,1.72236
-0.122233,0.0831849,1.68294
0.0800368,0.131642,1.66912
0.220145,0.109489,1.70407
-0.0304351,0.142979,1.67352
0.152264,0.19322,1.72271
-0.0561819,0.238559,1.72151
0.0534813,0.239832,1.71439
-0.0359672,-0.244178,1.73893
0.0735863,-0.233756,1.74642
-0.13797,-0.202976,1.73331
-0.023583,-0.147898,1.78568
0.168458,-0.178351,1.75526
-0.124659,-0.0761414,1.77155
0.2325,-0.0812691,1.76944
0.0284812,-0.0565376,1.76013
0.148519,-0.0119744,1.76673
-0.155123,0.0297139,1.77356
-0.0567345,0.00612306,1.73053
0.241869,0.0442755,1.78825
-0.0809506,0.126842,1.77525
0.121495,0.0929909,1.76063
-0.162298,0.184476,1.73004
0.0264817,0.147523,1.76606
-0.0935307,-0.226597,1.83034
0.0139087,-0.245872,1.83723
0.118435,-0.215192,1.84473
-0.183253,-0.164217,1.8233
0.200013,-0.141829,1.8535
-0.0916365,-0.121723,1.86524
0.100359,-0.109229,1.82276
-0.235891,-0.0685245,1.81739
-0.146578,-0.0277186,1.86651
0.243048,-0.0324868,1.8662
-0.0640549,0.0365286,1.83503
0.0435314,0.0363973,1.81611
-0.229551,0.0885376,1.83034
0.194228,0.151662,1.81532
-0.0949332,0.226067,1.82303
0.0130496,0.244898,1.81603
0.113897,0.217508,1.85107
-0.047007,-0.24109,1.92821
0.0616686,-0.237022,1.93547
-0.147453,-0.197223,1.92072
0.0103486,-0.151069,1.88941
-0.217611,-0.113404,1.91267
0.0951474,-0.100293,1.93252
-0.00180243,-0.0431557,1.87679
0.134354,-0.0163127,1.87496
-0.246434,0.00360035,1.89611
-0.161162,0.0678531,1.91609
0.030392,0.0545142,1.92348
-0.0761186,0.129992,1.88921
0.119724,0.0935798,1.86923
0.23272,0.0796274,1.88889
-0.175114,0.172268,1.8735
0.0283863,0.153089,1.87426
0.180666,0.167504,1.92296
0.00112757,0.245897,1.92553
-0.036038,-0.141173,1.98858
0.159277,-0.18775,1.94307
-0.123681,-0.0811984,1.95946
0.224396,-0.0992447,1.95128
-0.240098,-0.0557436,2.00118
0.0189402,-0.0362346,1.9843
-0.239875,0.0522404,1.9912
-0.06991,0.013058,1.94238
0.144435,0.0479064,1.96306
0.245913,0.00704993,1.96754
-0.195489,0.150246,1.97765
-0.019664,0.150811,1.98095
0.0854764,0.139856,1.96527
-0.104881,0.221834,1.94171
-0.105235,-0.221209,2.01847
0.00102518,-0.245941,2.02755
0.107043,-0.221853,2.03286
-0.191366,-0.153788,2.01003
0.191158,-0.152868,2.04076
-0.112128,-0.100681,2.06395
0.0628008,-0.123365,2.03463
-0.150482,-0.00275912,2.03165
0.138611,-0.0467153,2.01657
0.240248,-0.0566887,2.05247
-0.0464045,0.00352294,2.06394
0.0371701,0.0677316,2.03251
0.139641,0.0481389,2.0713
-0.107009,0.0943986,2.00727
0.223732,0.102003,2.01455
-0.144374,0.198169,2.06078
0.15888,0.188053,2.02779
-0.0475637,0.241606,2.03317
0.0611619,0.237099,2.01732
-0.0606748,-0.237526,2.11728
0.0485884,-0.240541,2.12667
-0.158546,-0.188352,2.10773
0.148663,-0.196719,2.13093
-0.223907,-0.100106,2.09875
-0.0187252,-0.13678,2.10519
0.217331,-0.113643,2.13892
-0.144876,-0.0330239,2.14006
0.0563529,-0.0275287,2.08667
-0.24395,0.00735006,2.09013
0.0128403,0.0568074,2.13908
0.243035,0.037226,2.10733
-0.217956,0.113858,2.07788
-0.123231,0.0701434,2.1123
-0.0463354,0.145078,2.08772
0.203668,0.138071,2.11515
0.0198308,0.245811,2.11914
0.123928,0.212489,2.1271
-0.120892,-0.214568,2.20512
-0.201272,-0.140814,2.19651
0.0791094,-0.114751,2.14849
-0.242729,-0.0395673,2.18829
-0.0376784,-0.0444937,2.16275
0.057585,-0.0189299,2.21136
0.14724,-0.0290238,2.14806
0.244793,-0.0264109,2.19689
-0.235333,0.0714785,2.17751
-0.0835871,0.128139,2.19529
0.108661,0.107586,2.15635
-0.177729,0.169694,2.16139
0.0177569,0.157434,2.17932
-0.0854008,0.230481,2.14704
-0.00584926,-0.246183,2.22175
0.100408,-0.223721,2.22426
-0.039367,-0.142612,2.21247
0.194432,-0.149784,2.23608
-0.132356,-0.0693871,2.24137
0.0734512,-0.122314,2.25715
-0.029704,-0.0523134,2.2724
0.154001,-0.0469542,2.25628
-0.24416,0.0241704,2.2763
-0.140842,0.0387852,2.22194
-0.0216314,0.0512859,2.24197
0.181123,0.0588627,2.22041
-0.20264,0.132253,2.26103
0.0822679,0.0855668,2.26096
0.177115,0.169092,2.2165
-0.126715,0.21134,2.24864
-0.0225805,0.244568,2.23554
0.0861463,0.230215,2.22724
-0.0775233,-0.233579,2.30183
0.046625,-0.241312,2.31861
-0.170892,-0.1772,2.29477
-0.0122131,-0.148612,2.32057
0.146687,-0.196889,2.31952
-0.230551,-0.0858332,2.28643
-0.110758,-0.100834,2.34376
0.226806,-0.0938519,2.32344
-0.148951,-9.69701e-05,2.32454
0.0577615,-0.0113034,2.3211
-0.0345428,0.0408053,2.3499
0.142043,0.0505087,2.34812
0.241639,0.0114545,2.29828
-0.103904,0.106467,2.29988
0.216005,0.117962,2.3055
-0.162914,0.184509,2.34787
-0.00361827,0.149924,2.28559
0.142711,0.199067,2.31603
-0.0666209,0.236668,2.33574
0.0422171,0.242303,2.3262
-0.131769,-0.206984,2.39239
-0.0287176,-0.24419,2.39758
0.104514,-0.222685,2.41493
0.193635,-0.152515,2.40963
-0.20867,-0.128562,2.38514
0.118003,-0.0964929,2.35367
-0.244059,-0.0247592,2.3757
-0.0178608,-0.0599022,2.38428
0.239629,0.0551122,2.39723
-0.22797,0.0923174,2.36008
-0.128742,0.0742592,2.4015
0.0698044,0.13134,2.36457
-0.0453165,0.14316,2.38529
0.190274,0.15599,2.4049
0.103147,0.222228,2.41562
-0.178549,-0.169748,2.48377
0.0224879,-0.152503,2.42428
-0.233847,-0.0749661,2.47601
-0.0805896,-0.125612,2.44546
0.111771,-0.105031,2.46188
-0.142597,-0.0366759,2.42774
0.0193402,-0.0544156,2.48716
0.146398,-0.00453723,2.44322
0.241088,-0.0513228,2.42263
-0.241232,0.0462822,2.45841
-0.0552055,0.021621,2.46302
0.0454523,0.0293161,2.42231
-0.0815342,0.125831,2.48561
0.119126,0.0977634,2.46245
-0.194161,0.149944,2.44663
0.0237752,0.147586,2.46809
-0.109661,0.219574,2.43564
-0.00347908,0.245752,2.42552
-0.0863072,-0.230215,2.48901
0.0290375,-0.243689,2.49002
-0.0124553,-0.150227,2.52835
0.150876,-0.194666,2.50819
-0.117067,-0.10604,2.54515
0.219953,-0.110076,2.51156
-0.2462,-0.00254639,2.55628
0.244671,-0.00335872,2.52141
-0.14916,0.0261579,2.51771
0.0274636,0.0555802,2.52752
0.139076,0.030888,2.54788
-0.219804,0.10931,2.54458
0.223419,0.100946,2.4938
-0.149297,0.195126,2.53526
0.157714,0.189378,2.50461
-0.0496478,0.240219,2.52465
0.0598333,0.238603,2.51508
-0.131372,-0.207349,2.58494
-0.0278433,-0.24379,2.5833
0.0827418,-0.231718,2.58457
0.18424,-0.162824,2.60529
-0.220791,-0.106941,2.57972
0.0548934,-0.132602,2.6234
0.130804,-0.0780581,2.56493
-0.0495774,-0.0248204,2.56589
0.0525229,-0.0170022,2.60529
0.236557,-0.068,2.61131
0.229716,0.040341,2.62091
-0.110316,0.102039,2.58597
-0.0117641,0.147697,2.57201
0.102267,0.181918,2.59786
0.20282,0.140514,2.59191
-0.0939153,0.226712,2.62421
0.0136991,0.2452,2.61365
-0.0812098,-0.232895,2.67842
0.0279906,-0.244961,2.67803
0.130676,-0.208116,2.68739
-0.185257,-0.161982,2.66744
-0.0547648,-0.141392,2.62839
-0.236703,-0.0666583,2.68056
-0.133756,-0.0672413,2.64499
-0.0291016,-0.0456141,2.67196
0.148272,-0.0228053,2.6579
-0.236168,0.0626501,2.64238
-0.125075,0.0376926,2.67196
-0.023307,0.0559704,2.63201
0.126681,0.0835764,2.64541
-0.185025,0.162322,2.63315
0.0360357,0.138378,2.67109
0.16989,0.176593,2.68957
0.00431938,-0.149873,2.72161
-0.0951255,-0.109036,2.73817
0.104224,-0.103657,2.71745
0.212167,-0.124445,2.70324
-0.145942,-0.0163989,2.76433
0.244626,-0.0202699,2.71015
-0.245402,0.0215747,2.74285
-0.0472525,0.0289749,2.74904
0.0566304,0.0249692,2.70612
-0.213071,0.123179,2.7298
-0.0675149,0.126993,2.69924
0.11226,0.104781,2.75603
0.228083,0.088227,2.71964
-0.138873,0.203566,2.72152
-0.0317958,0.243399,2.71296
0.0771741,0.234005,2.70165
-0.0302072,-0.243714,2.77372
0.0792369,-0.232547,2.78017
-0.133417,-0.206141,2.77067
-0.027161,-0.149122,2.82831
0.172497,-0.175501,2.79151
-0.209279,-0.12761,2.76813
0.0785537,-0.13083,2.82057
0.2317,-0.0834245,2.80327
-0.242129,-0.0434788,2.82896
0.0190565,-0.0544884,2.77046
-0.187534,0.0630014,2.82611
0.0408688,0.0436472,2.8135
0.146296,0.000506974,2.76505
0.243852,0.025967,2.80916
-0.0916063,0.110441,2.80422
0.207395,0.130793,2.81864
-0.177767,0.172146,2.81819
0.00903395,0.141299,2.77627
0.135332,0.206306,2.78897
-0.082146,0.231834,2.80882
0.0330164,0.24394,2.80188
-0.0883449,-0.229645,2.86759
0.0201762,-0.245228,2.87089
0.12403,-0.212372,2.88247
-0.178205,-0.169098,2.86465
0.203128,-0.138317,2.90076
-0.112762,-0.0834937,2.84339
0.0371823,-0.0475627,2.8776
0.144407,-0.0545542,2.85968
0.243241,-0.0356886,2.90175
-0.0540042,0.00936903,2.85723
0.133594,0.0520846,2.87103
-0.0237653,0.137605,2.88373
0.0812081,0.144146,2.85762
-0.0211348,0.245694,2.89719
-0.0371755,-0.243286,2.96306
-0.13916,-0.202224,2.96216
0.0345144,-0.149361,2.91926
-0.229043,-0.0945784,2.92423
-0.0691279,-0.120958,2.93733
0.120913,-0.0957574,2.95737
-0.148884,-0.0217751,2.92546
-0.24456,0.0268518,2.91224
0.028506,0.0509585,2.92233
0.140937,0.0101517,2.97126
-0.210167,0.128686,2.91042
-0.113524,0.0818927,2.91285
0.104034,0.112918,2.96879
0.234511,0.0737588,2.90686
-0.11648,0.192481,2.90437
0.171689,0.17762,2.91495
0.0730199,0.215319,2.93844
0.0718195,-0.234599,2.97663
-0.00764939,-0.158725,3.02434
0.164698,-0.182652,3.00498
-0.15554,-0.101463,3.00101
0.228476,-0.0895483,2.99634
-0.245147,-0.0260015,3.00674
0.0207152,-0.0626411,2.98452
-0.0579961,0.0105253,2.97341
0.0496012,0.0331398,3.02801
0.245276,0.0196794,2.99997
-0.215246,0.0787777,3.00518
-0.105856,0.0969792,3.0215
-0.00578165,0.130339,2.9913
0.208781,0.122837,3.00179
-0.168641,0.180675,2.9973
0.135346,0.205174,3.02724
-0.0720002,0.23438,2.99404
0.0289646,0.243688,3.0331
-0.0761887,-0.233291,3.06554
0.0317517,-0.244328,3.07841
0.130635,-0.209397,3.10571
-0.169376,-0.178457,3.07746
-0.230333,-0.0889228,3.09311
-0.0716049,-0.0778506,3.0627
0.206647,-0.1323,3.09518
-0.147166,-0.00162283,3.04465
0.0290735,-0.0515684,3.09326
0.133279,-0.0573256,3.05885
0.243681,-0.0295869,3.09562
-0.242393,0.034344,3.1
-0.0473834,0.0265559,3.07993
0.164996,0.0481215,3.07138
0.0691376,0.130983,3.07117
-0.200732,0.142921,3.09239
-0.038001,0.140028,3.0958
0.192108,0.154175,3.10513
-0.118712,0.215227,3.09103
-0.114872,-0.217311,3.17033
-0.0348921,-0.153507,3.12942
0.0984105,-0.115221,3.14564
-0.142935,-0.0513054,3.14235
0.149623,-0.0164597,3.159
-0.136022,0.0668307,3.1279
0.0396228,0.0472187,3.13629
0.236973,0.0636558,3.15356
0.131608,0.090899,3.16688
0.0380682,0.148185,3.174
-0.0208875,0.244271,3.13119
0.0875284,0.230147,3.12268
-0.0104735,-0.246514,3.17987
0.091782,-0.22797,3.20598
-0.196649,-0.14627,3.17917
0.020387,-0.147828,3.22174
0.179949,-0.169635,3.1952
-0.0931714,-0.119926,3.21626
0.233286,-0.077414,3.19249
-0.243923,-0.0268706,3.18941
-0.0534695,-0.0194676,3.19184
0.0512811,-0.0365087,3.20364
-0.149949,0.0206003,3.22486
0.0404568,0.0644246,3.24448
-0.224923,0.0986809,3.18718
-0.0514779,0.0889314,3.19181
-0.159921,0.186834,3.18914
-0.0557701,0.194404,3.22275
0.152521,0.192291,3.19966
0.0428787,0.242947,3.2221
-0.0564878,-0.207525,3.27215
0.0427506,-0.242861,3.30203
-0.162741,-0.184191,3.28153
0.145935,-0.196572,3.2965
-0.226875,-0.0962919,3.27105
-0.0226616,-0.0691095,3.28378
0.12579,-0.0945443,3.25167
0.218796,-0.113317,3.30157
-0.129939,-0.0565354,3.29788
0.0709653,-0.0189641,3.3088
-0.243337,0.0411313,3.27599
-0.0554061,0.0355251,3.29272
0.145155,0.0390338,3.25955
0.247606,0.0101934,3.25186
-0.123935,0.117689,3.26685
-0.0128235,0.136172,3.3061
0.213808,0.12279,3.2554
-0.121466,0.214243,3.31589
-0.0171298,0.244782,3.31208
0.115467,0.217895,3.29797
-0.116369,-0.218048,3.37539
-0.00986334,-0.198297,3.385
-0.205416,-0.13327,3.3716
-0.0803567,-0.11589,3.37279
0.0547187,-0.136129,3.32357
0.12131,-0.076378,3.38458
-0.243004,-0.0311422,3.35518
0.244371,-0.0206395,3.35449
-0.155684,0.0413915,3.33934
0.0175312,0.0546743,3.37297
0.148768,0.0283522,3.3703
-0.0932502,0.121525,3.37846
0.0981001,0.113876,3.32334
0.221396,0.108266,3.36233
-0.199889,0.142126,3.34122
0.0955477,-0.227982,3.42531
0.186257,-0.16111,3.39475
0.0510311,-0.134871,3.44962
0.233662,-0.0770296,3.44628
