x,y,z
0.0467461,-0.0466843,1.0616
0.147989,-0.04539,1.10297
0.00970865,0.0563337,1.06123
0.119526,0.0500124,1.05879
-0.211713,0.109363,1.08438
0.217777,0.0971299,1.04937
-0.135979,0.187034,1.07847
0.0471772,0.154662,1.08843
0.146886,0.17971,1.05195
-0.0341213,0.226928,1.07223
-0.137858,-0.221481,1.16304
-0.0496894,-0.257306,1.11275
0.0913472,-0.244572,1.13178
-0.00270217,-0.165914,1.15069
0.102568,-0.140012,1.17056
-0.147351,-0.0690315,1.14707
0.23239,-0.0984625,1.14466
-0.135836,0.0441658,1.13521
-0.0324353,0.0205371,1.15914
0.0672153,0.0654098,1.15295
0.242587,0.0112577,1.14666
-0.0578267,0.120269,1.11984
0.207015,0.115107,1.15526
-0.174328,0.155891,1.17587
0.1283,0.191551,1.15869
-0.0825765,0.21481,1.16978
0.0253807,0.228626,1.16424
0.010298,-0.262035,1.20306
0.127117,-0.227685,1.23132
-0.209922,-0.146038,1.1908
0.20519,-0.150605,1.23466
-0.0901749,-0.137854,1.21156
-0.244873,-0.0437027,1.1872
-0.146143,-0.00300396,1.23313
0.0238889,-0.067222,1.19151
0.137975,-0.0445443,1.21161
0.243865,-0.0477563,1.23965
-0.232685,0.0635932,1.18095
0.125597,0.0589229,1.2428
0.233713,0.0605439,1.24542
-0.0974303,0.0948011,1.22407
0.00747415,0.134708,1.21372
-0.0676707,-0.247596,1.2795
0.0509078,-0.256872,1.30298
-0.165752,-0.197716,1.27605
0.0056684,-0.166582,1.25988
-0.233193,-0.095008,1.28256
0.103091,-0.120817,1.28142
-0.0547952,-0.0521711,1.2667
-0.244043,0.014056,1.27807
0.00193274,0.038879,1.26189
-0.206508,0.116448,1.27279
0.0632678,0.11785,1.30825
-0.128179,0.192521,1.26746
0.175047,0.155606,1.25106
-0.0249829,0.227422,1.26185
0.0834432,0.214369,1.25613
-0.128072,-0.226775,1.37459
-0.0243399,-0.26179,1.37978
-0.206506,-0.149736,1.37204
-0.0819881,-0.143174,1.32121
0.168101,-0.196355,1.32596
0.0168794,-0.088477,1.34058
0.229033,-0.1052,1.33095
-0.243944,-0.0372268,1.37424
-0.144496,-0.0533907,1.32969
-0.051917,-0.00690534,1.36648
0.0818828,-0.00149236,1.32221
-0.131678,0.0556055,1.32418
0.244401,0.00311502,1.33681
-0.229685,0.0713198,1.36949
-0.0453703,0.122225,1.31535
0.212024,0.107691,1.34195
-0.168161,0.161459,1.36449
0.136751,0.187348,1.34796
-0.0745094,0.217624,1.35899
0.0347339,0.226682,1.35329
0.100941,-0.241762,1.39798
-0.0320663,-0.160181,1.41714
0.0751304,-0.139503,1.41736
0.201076,-0.157132,1.42136
-0.123877,-0.101836,1.42449
0.140447,-0.0561752,1.39441
0.243373,-0.0558287,1.42802
-0.145331,0.00609009,1.42148
0.0305708,0.0267606,1.42954
0.235681,0.0534038,1.43387
-0.0878771,0.0997603,1.41438
0.0167421,0.132685,1.40504
0.120889,0.0732464,1.3916
0.182232,0.148824,1.43931
-0.0159965,0.228057,1.45066
0.0919266,0.210498,1.44533
-0.0808117,-0.247964,1.47122
0.0282046,-0.260918,1.47569
0.142842,-0.211777,1.49451
-0.173409,-0.190152,1.46761
-0.0782298,-0.14096,1.51568
0.0301602,-0.159165,1.51514
-0.232487,-0.0968739,1.46441
0.118086,-0.0910085,1.50417
0.22505,-0.114355,1.51698
-0.141764,-0.049735,1.51814
-0.00708036,-0.0674338,1.46816
-0.243354,0.0217885,1.4655
-0.0640487,0.024641,1.49198
0.145797,0.012765,1.48012
-0.201435,0.123205,1.46118
-0.0290472,0.127685,1.50231
0.0816191,0.103593,1.48964
-0.120709,0.197071,1.45621
-0.132436,-0.223809,1.56341
-0.0291047,-0.260662,1.56742
0.0801851,-0.249289,1.5739
-0.210361,-0.143959,1.5597
-0.244218,-0.0373406,1.55615
-0.0403357,-0.0484292,1.56983
0.0547354,-0.00704124,1.53673
0.24492,-0.00593629,1.52507
0.12686,0.061665,1.58377
-0.225813,0.0785341,1.55721
0.0378121,0.126927,1.58752
0.215948,0.0994803,1.53125
-0.162324,0.167984,1.55303
0.144051,0.18169,1.53691
-0.0660114,0.219585,1.54814
0.0432323,0.225293,1.54235
-0.0858858,-0.247101,1.65935
-0.177558,-0.18701,1.65455
-0.0252443,-0.159819,1.60975
0.0826202,-0.143251,1.60981
0.183698,-0.180348,1.59157
-0.234719,-0.0894338,1.65099
-0.121712,-0.105743,1.61027
0.134018,-0.0467632,1.60181
0.240472,-0.0685549,1.61334
-0.243171,0.0219742,1.64797
-0.144083,0.0199249,1.60211
-0.00644883,0.0363791,1.6292
0.237383,0.0436757,1.62314
-0.196481,0.130089,1.64929
-0.0813651,0.10885,1.59563
-0.113047,0.201026,1.64575
0.188036,0.141586,1.6289
-0.00698921,0.228413,1.64016
0.100361,0.207363,1.63356
0.0222008,-0.261637,1.66415
0.126384,-0.227516,1.6708
-0.0767105,-0.141687,1.70364
0.0314406,-0.162767,1.70841
0.212095,-0.141273,1.68857
0.114791,-0.0918457,1.70089
-0.14729,-0.0399367,1.69385
0.00114882,-0.0655259,1.66946
0.245468,-0.0224362,1.70975
-0.121448,0.0669365,1.69919
0.0454126,0.0188399,1.72336
0.146893,0.0215611,1.68487
-0.0289823,0.125772,1.68937
0.080531,0.114215,1.68564
0.220328,0.0922513,1.72096
-0.13774,-0.219963,1.75042
-0.0360232,-0.26116,1.75584
0.0731823,-0.249572,1.76318
-0.213077,-0.139842,1.74447
0.168474,-0.195171,1.7721
-0.124228,-0.092154,1.78771
0.0280451,-0.0744168,1.77576
0.232078,-0.0987694,1.78642
-0.244998,-0.0293707,1.74298
-0.0565563,-0.0108989,1.74645
0.148159,-0.0292868,1.78404
-0.154143,0.0136988,1.78985
-0.226208,0.0787965,1.73991
-0.0813463,0.110423,1.79299
0.0265249,0.130005,1.78265
0.121525,0.0755084,1.77754
-0.159055,0.170625,1.74438
0.152421,0.176256,1.73941
-0.0560336,0.221723,1.73795
0.0536342,0.222695,1.73143
-0.0933234,-0.243313,1.84736
0.0138775,-0.262892,1.85392
0.11846,-0.232072,1.86161
-0.1832,-0.181148,1.84051
-0.0235349,-0.165538,1.8029
-0.235635,-0.0856345,1.83426
0.101315,-0.12578,1.83817
-0.0629958,0.0192433,1.8513
0.0447769,0.0181454,1.83252
0.241984,0.026993,1.80504
-0.229505,0.0713504,1.84771
0.194243,0.134802,1.83198
-0.0944979,0.209537,1.83971
0.0133867,0.22806,1.83323
0.00937115,-0.168705,1.90704
0.200111,-0.158963,1.87057
-0.217646,-0.130185,1.92983
-0.0916918,-0.137923,1.8817
-0.246262,-0.0136858,1.91286
-0.1465,-0.0441535,1.88269
-0.00143111,-0.0608933,1.89315
0.133004,-0.0326982,1.89228
0.24311,-0.0497287,1.88307
-0.161231,0.0509651,1.93252
0.23267,0.0625657,1.90557
-0.0761215,0.113093,1.90538
0.0283682,0.135922,1.89085
0.120002,0.0764546,1.88628
-0.174866,0.155592,1.88974
0.114066,0.200424,1.86797
-0.147336,-0.213885,1.93739
-0.047027,-0.258157,1.94509
0.0616385,-0.253897,1.95241
0.159195,-0.204621,1.95985
-0.123616,-0.097194,1.97586
0.0944266,-0.117275,1.94956
0.224224,-0.116064,1.96835
-0.0689577,-0.0032264,1.95885
0.0195226,-0.0535269,2.00044
0.245551,-0.00972612,1.98414
0.0317342,0.0374863,1.93995
0.143813,0.031217,1.98082
-0.195429,0.133581,1.99402
-0.0199867,0.133777,1.99751
0.0855222,0.123799,1.98194
-0.104525,0.204936,1.95835
0.180841,0.150514,1.94
0.00183622,0.228957,1.94272
-0.10528,-0.238097,2.03525
0.00120444,-0.262746,2.04391
0.107376,-0.238816,2.04971
-0.191474,-0.170744,2.02705
-0.036416,-0.157074,2.00649
0.0627225,-0.140579,2.05145
0.191661,-0.169983,2.0576
-0.240045,-0.0728493,2.01834
0.240173,-0.0736063,2.06896
-0.150837,-0.0195427,2.049
0.138361,-0.0636597,2.03342
-0.239865,0.0351706,2.00806
0.0384007,0.0511406,2.04908
-0.107137,0.0769479,2.02362
0.223863,0.0852429,2.03113
0.158846,0.17116,2.04555
-0.0473722,0.224791,2.05014
0.061325,0.220208,2.03495
-0.0604309,-0.254561,2.13378
0.0489237,-0.257336,2.14288
-0.158403,-0.205415,2.12455
-0.018961,-0.153606,2.12117
-0.223915,-0.117331,2.11621
-0.112336,-0.117482,2.08052
-0.243632,-0.00976188,2.10735
-0.046015,-0.0124141,2.07883
0.0562963,-0.044186,2.10335
-0.123877,0.0523275,2.12823
0.139305,0.0306798,2.08939
0.243188,0.0198152,2.12453
-0.218224,0.0966515,2.09445
-0.0414997,0.123384,2.10527
0.203553,0.120812,2.1322
-0.144408,0.1813,2.07773
0.0197823,0.228835,2.13661
0.148969,-0.213195,2.14752
0.0783465,-0.132062,2.16532
0.217422,-0.130393,2.15595
-0.24282,-0.0570143,2.20575
-0.145636,-0.0504009,2.15683
-0.038195,-0.0609106,2.17736
0.146661,-0.0464713,2.16635
-0.235134,0.0550692,2.19426
0.0124613,0.040543,2.1554
-0.0845377,0.110614,2.21118
0.108554,0.0906929,2.17456
-0.178337,0.15242,2.17807
0.0172346,0.140745,2.19719
0.123951,0.195551,2.14498
-0.0855205,0.212588,2.16447
-0.119978,-0.23159,2.22224
-0.00677226,-0.262839,2.23725
0.0999151,-0.240772,2.24014
-0.200812,-0.158131,2.21372
-0.038963,-0.158615,2.22836
0.072458,-0.139531,2.274
0.194198,-0.166895,2.25317
-0.132488,-0.086566,2.25833
0.0561412,-0.0356813,2.22765
0.151548,-0.0629714,2.27521
0.24483,-0.0433671,2.21427
-0.141349,0.0211905,2.23887
-0.0226228,0.0346056,2.25854
0.0801709,0.0679261,2.2805
0.177526,0.0381355,2.24032
-0.20405,0.116431,2.27812
-0.126429,0.194531,2.26507
0.177276,0.15255,2.23352
-0.0222672,0.227875,2.25267
0.0861124,0.213253,2.2448
-0.0772706,-0.250733,2.31926
0.0454084,-0.258483,2.3341
0.14558,-0.214427,2.3358
-0.170193,-0.194429,2.31165
-0.0124872,-0.165302,2.33841
-0.230346,-0.103314,2.30384
-0.0300782,-0.0692685,2.28959
0.226973,-0.110318,2.33984
-0.149895,-0.017549,2.34126
0.0573759,-0.0269958,2.33713
0.243346,-0.00514273,2.31599
-0.244205,0.00811477,2.29286
-0.105123,0.0895142,2.31615
-0.00474228,0.133113,2.30317
0.216074,0.100761,2.32216
0.143104,0.182188,2.33325
0.0425071,0.225419,2.34368
-0.131317,-0.22411,2.40997
-0.0277744,-0.261239,2.41509
-0.208366,-0.146173,2.40188
-0.110179,-0.117745,2.36077
-0.0179021,-0.0761199,2.40169
0.118259,-0.112242,2.36944
-0.243959,-0.042427,2.39325
-0.12917,0.0567588,2.41815
-0.0350693,0.0246526,2.36653
0.141344,0.0351807,2.36651
0.239597,0.0388648,2.41476
-0.228116,0.0753579,2.37672
-0.0465376,0.126723,2.4024
0.0661869,0.113253,2.38474
-0.16274,0.167986,2.36473
-0.066736,0.219857,2.35243
0.100121,-0.241473,2.42863
-0.0813007,-0.142154,2.46289
0.0214857,-0.168774,2.44252
0.192913,-0.170345,2.42481
0.112081,-0.122648,2.47812
-0.143283,-0.0536571,2.44442
0.145916,-0.0218627,2.46006
0.240964,-0.0682112,2.43955
-0.24096,0.0295443,2.47489
-0.0555782,0.00363408,2.47841
0.0454005,0.0127476,2.43837
-0.194259,0.132907,2.46318
0.0235794,0.130807,2.48458
0.119073,0.0806248,2.48001
-0.109532,0.202595,2.45291
0.103547,0.205174,2.43271
0.190522,0.138501,2.42203
-0.00336738,0.228829,2.44261
-0.0856062,-0.247403,2.50635
0.029136,-0.260432,2.50884
0.147633,-0.21433,2.522
-0.177667,-0.18736,2.50236
-0.0136637,-0.16634,2.54636
-0.233485,-0.0931838,2.49312
0.0204949,-0.0709089,2.50425
0.218207,-0.130188,2.52696
0.244767,-0.0202877,2.53781
-0.148876,0.00911459,2.53428
0.0256813,0.0386805,2.54323
-0.0816431,0.107899,2.50243
0.223332,0.0841293,2.51165
-0.149395,0.177986,2.55195
0.157925,0.172237,2.52179
-0.0496785,0.223621,2.54169
0.0599767,0.221487,2.53216
-0.131409,-0.223942,2.60152
-0.0277321,-0.260524,2.6017
0.0834098,-0.248151,2.60361
0.183441,-0.181101,2.61829
-0.220824,-0.123844,2.59716
-0.117467,-0.120937,2.56247
0.130827,-0.0944449,2.58113
0.23587,-0.0855892,2.62585
-0.246229,-0.0197182,2.57243
-0.049165,-0.0397785,2.58166
0.0533774,-0.0319332,2.6207
0.142698,0.0141848,2.56464
-0.219871,0.0919532,2.56139
-0.110124,0.0848367,2.60298
-0.0119751,0.131268,2.58816
0.202814,0.123779,2.60954
0.103589,0.166741,2.61607
-0.0823935,-0.249303,2.69559
-0.185241,-0.17909,2.68422
-0.0561467,-0.157401,2.64668
0.0530791,-0.147819,2.63776
-0.133479,-0.0811175,2.66209
-0.0279501,-0.0614344,2.68718
0.148144,-0.0410063,2.6744
-0.235982,0.0449682,2.65894
-0.127637,0.0236214,2.69037
-0.0224438,0.0401585,2.64885
0.128878,0.0661677,2.66476
0.228926,0.0226205,2.63742
0.0375884,0.121345,2.68828
-0.185021,0.14539,2.64935
-0.0936325,0.209782,2.64082
0.0140359,0.228325,2.63073
0.0277944,-0.261996,2.69646
0.130665,-0.224461,2.70313
0.00372536,-0.167919,2.74051
0.210723,-0.14315,2.71722
-0.236403,-0.0839044,2.69798
-0.0956998,-0.126558,2.7541
0.103179,-0.121849,2.73245
0.24436,-0.0394766,2.72654
-0.245602,0.00470558,2.75955
0.0562896,0.00789551,2.72276
-0.213081,0.106232,2.74602
-0.0664484,0.111668,2.71533
0.230022,0.0697601,2.7357
-0.138926,0.186924,2.73763
0.171089,0.158674,2.70834
-0.031364,0.226576,2.72951
0.0782017,0.216889,2.71839
-0.132998,-0.223365,2.78874
-0.029888,-0.260638,2.79036
0.0792577,-0.249492,2.79613
-0.209041,-0.145152,2.78512
0.172219,-0.192673,2.80698
0.0172432,-0.0715824,2.78696
0.2314,-0.101264,2.81851
-0.146527,-0.0340348,2.78083
0.146401,-0.0163973,2.78095
-0.0483163,0.0119453,2.76514
0.03974,0.0259189,2.83013
0.244115,0.00773614,2.82516
-0.0914643,0.0944738,2.81984
0.00994957,0.124177,2.7933
0.111916,0.0877317,2.77347
0.207792,0.113559,2.83333
0.13463,0.189534,2.80704
-0.081709,0.215108,2.82533
0.0324047,0.22724,2.81856
-0.0880419,-0.246724,2.88605
0.0205041,-0.261949,2.88733
0.124412,-0.229019,2.89901
-0.177991,-0.186307,2.88157
-0.026687,-0.167042,2.84694
0.0782584,-0.147541,2.8359
-0.112598,-0.101258,2.8595
0.14465,-0.0718406,2.87513
-0.242065,-0.0606808,2.8453
-0.055098,-0.0085626,2.87295
0.0373751,-0.0643733,2.89398
-0.186712,0.0459884,2.84258
0.134394,0.0349446,2.88387
-0.0240801,0.120273,2.90045
0.0804682,0.12713,2.87621
-0.177808,0.155411,2.83387
-0.0683036,-0.138729,2.95288
0.036306,-0.166504,2.93701
0.203289,-0.155155,2.91819
-0.22886,-0.111888,2.9404
-0.148621,-0.0389192,2.94136
0.243379,-0.0528956,2.91686
-0.244315,0.0101712,2.92805
-0.113396,0.0646232,2.92966
0.0294283,0.0341794,2.93917
0.234441,0.05671,2.92212
-0.210089,0.112092,2.92618
-0.116655,0.175267,2.92045
0.0754932,0.202753,2.95373
0.171661,0.16062,2.92568
-0.0212174,0.228476,2.91418
-0.137543,-0.220118,2.98027
-0.0352007,-0.260215,2.9811
0.0736284,-0.250929,2.99628
0.166474,-0.197574,3.02113
-0.15497,-0.118833,3.01657
0.0215443,-0.0791269,3.00121
0.122112,-0.110303,2.97366
0.227807,-0.105644,3.01354
-0.245173,-0.0423972,3.02216
-0.0577609,-0.00670139,2.99002
0.140063,-0.00342386,2.98596
-0.214266,0.0622166,3.02111
0.244251,0.00777425,3.01786
-0.105724,0.0796495,3.03819
-0.00553267,0.11293,3.00799
0.103326,0.100112,2.98534
0.209656,0.110917,3.01513
-0.168405,0.163431,3.01367
-0.0726955,0.217365,3.01078
-0.0757239,-0.250174,3.08249
0.0320288,-0.260863,3.09779
-0.169118,-0.195209,3.09381
-0.00634774,-0.175231,3.04227
-0.230476,-0.105694,3.10829
-0.0723046,-0.0954839,3.07967
0.131598,-0.0694343,3.07364
-0.147144,-0.0191592,3.06078
-0.0475889,0.00930717,3.09657
0.0498174,0.0165658,3.0452
0.162627,0.0354131,3.08634
-0.201106,0.125858,3.10892
0.0690931,0.114721,3.08861
-0.119577,0.198002,3.10791
0.135538,0.188347,3.04352
0.0287283,0.226962,3.04885
0.132251,-0.225256,3.12157
-0.0356531,-0.17041,3.14709
0.208037,-0.14683,3.114
0.0282173,-0.0691674,3.11025
0.102109,-0.129746,3.16048
-0.14376,-0.0682988,3.15895
0.150153,-0.0317266,3.17403
0.244056,-0.0438312,3.11198
-0.242924,0.0168495,3.11522
-0.137098,0.0488057,3.14423
0.0396009,0.0301997,3.15288
0.236569,0.048222,3.172
-0.0381007,0.124041,3.11225
0.193093,0.135526,3.12055
-0.0218384,0.227283,3.14775
0.086564,0.213555,3.13895
-0.114966,-0.234348,3.18919
-0.0107969,-0.263239,3.19827
0.0922278,-0.244711,3.22215
-0.196768,-0.163005,3.19467
0.0203589,-0.164928,3.23853
0.180153,-0.186341,3.21249
-0.0945823,-0.136187,3.2332
0.23299,-0.0943265,3.20736
-0.244013,-0.0429966,3.20564
-0.0539009,-0.0370331,3.20847
0.0512373,-0.0541953,3.21943
-0.150234,0.00351328,3.24146
-0.225462,0.0802855,3.20339
-0.0521594,0.0714372,3.20781
0.0370281,0.131262,3.19128
0.130873,0.074764,3.18382
-0.160811,0.169051,3.20561
-0.0565431,0.176588,3.23907
0.153223,0.17584,3.21437
0.0413101,0.226486,3.23791
-0.0561525,-0.22352,3.29051
0.144129,-0.214914,3.3145
-0.162667,-0.201193,3.29797
-0.226519,-0.113277,3.28638
-0.130026,-0.0729314,3.31526
-0.0229235,-0.0865282,3.30064
0.125506,-0.112288,3.26905
0.247662,-0.00749843,3.26739
-0.243233,0.0239287,3.29309
-0.0555214,0.0182921,3.30836
0.040428,0.0467715,3.26063
0.145377,0.0222836,3.27626
-0.124378,0.100523,3.28368
0.213365,0.10639,3.27137
0.114472,0.200878,3.31284
0.0433168,-0.259622,3.31815
0.0545503,-0.153454,3.34082
0.219002,-0.13023,3.31849
-0.243336,-0.0492643,3.37138
0.0707771,-0.0362952,3.32475
0.244588,-0.0372799,3.37093
-0.155233,0.0248315,3.35684
0.148841,0.011515,3.38589
-0.200169,0.124885,3.35883
-0.0122653,0.119214,3.32178
0.0976629,0.0970543,3.33961
0.221321,0.0913889,3.37815
-0.12205,0.197118,3.33284
-0.0177913,0.228042,3.32826
-0.114717,-0.235778,3.39073
-0.00885695,-0.216307,3.40292
0.091649,-0.246667,3.44303
-0.205196,-0.151155,3.38641
0.185863,-0.178384,3.41154
-0.0798577,-0.133413,3.38917
0.0108856,-0.0750244,3.40361
0.12165,-0.0929767,3.40053
-0.0740557,-0.0130847,3.41836
