x,y,z
0.211836,0.0379814,0.333656
-0.134051,0.0905782,0.340454
0.0665368,0.115127,0.286155
-0.219996,0.157263,0.333435
-0.0559442,0.147031,0.289096
0.171182,0.13975,0.328607
-0.132388,0.222943,0.335296
-0.0251184,0.245352,0.335601
0.0889849,0.214256,0.329069
-0.111813,-0.231833,0.403149
-0.00218585,-0.24354,0.402321
0.165255,-0.147337,0.40409
-0.247522,-0.116544,0.395559
-0.132401,-0.118436,0.397966
0.0451191,-0.1303,0.402321
-0.276785,-0.0102843,0.406331
-0.125458,-0.0171816,0.356246
-0.0393633,-0.0604664,0.406777
0.109216,-0.0566238,0.352213
0.210006,-0.0475368,0.401165
-0.0544798,0.0526951,0.40515
0.117749,0.0645566,0.385185
-0.089271,0.155925,0.415866
0.0102596,0.140582,0.374774
0.0920066,-0.213173,0.45608
-0.195392,-0.182017,0.466126
-0.0477043,-0.158827,0.454217
-0.180284,-0.0343113,0.448422
0.11537,-0.066987,0.458951
0.0403327,0.00799759,0.435614
0.208435,0.0527638,0.446504
-0.255477,0.099488,0.418668
-0.153706,0.0722157,0.447475
0.0606774,0.113133,0.465432
-0.19135,0.186663,0.435173
0.13427,0.181688,0.422275
-0.0594658,0.24382,0.472503
0.0385287,0.235083,0.42346
-0.108952,-0.23254,0.510531
0.000810739,-0.241713,0.510867
0.16507,-0.147999,0.512284
-0.255839,-0.0946389,0.501495
-0.137859,-0.105386,0.519967
0.0430908,-0.132008,0.51046
-0.17455,-0.00715146,0.55292
-0.0820482,-0.00590036,0.493358
0.0177784,-0.0290053,0.533634
0.210134,-0.0478747,0.510612
-0.273443,0.0373058,0.505463
0.119329,0.0308674,0.508047
-0.232187,0.137681,0.524717
-0.128065,0.109652,0.547405
0.173808,0.134811,0.511042
-0.0294365,0.148355,0.518023
-0.149908,0.215292,0.53255
0.0395506,0.234728,0.531597
-0.102696,-0.235116,0.617485
0.00562612,-0.242775,0.619279
0.094233,-0.211957,0.564736
-0.206283,-0.171072,0.575119
-0.0504047,-0.155073,0.56317
0.165609,-0.146938,0.620412
0.0463443,-0.128973,0.619142
-0.274823,-0.0327191,0.588457
-0.0708113,-0.0512613,0.59241
0.116716,-0.0641464,0.566553
0.210649,-0.0474757,0.619938
-0.0393941,0.0531486,0.577709
0.116378,0.0322196,0.618748
0.210909,0.0472844,0.565003
-0.265371,0.074452,0.608424
0.0596638,0.113547,0.572412
0.17411,0.134522,0.619584
-0.0565217,0.244416,0.581746
0.0957586,0.210454,0.621033
0.095283,-0.21076,0.67387
-0.153964,-0.155813,0.670687
-0.0442685,-0.159508,0.671761
-0.251124,-0.109735,0.659829
-0.160777,-0.0491882,0.652789
0.0231871,-0.0214758,0.641602
0.116905,-0.0650573,0.674987
-0.276867,0.00115403,0.691555
-0.161836,0.0590141,0.63813
-0.0367492,0.0567077,0.687723
0.210374,0.0471149,0.674097
0.0523744,0.1242,0.67897
-0.203799,0.162351,0.628331
-0.0435906,0.148931,0.630886
-0.12409,0.227156,0.665645
0.00316316,0.240282,0.67415
-0.103347,-0.234914,0.725656
0.0057081,-0.243104,0.726794
0.165381,-0.147354,0.729385
-0.148267,-0.0871605,0.75645
0.0451355,-0.128909,0.728293
-0.0615443,-0.0547462,0.701103
0.0184879,-0.00719624,0.758329
0.210428,-0.0476108,0.729123
-0.180626,0.0164129,0.737635
0.116438,0.0312395,0.728289
-0.251759,0.105625,0.712834
-0.125361,0.114104,0.72326
0.17355,0.135247,0.727961
-0.0253684,0.14477,0.752238
0.094821,0.211298,0.730018
0.0946531,-0.21125,0.783404
-0.19184,-0.18627,0.768316
-0.0464463,-0.159873,0.780062
-0.25623,-0.0969072,0.766768
0.116375,-0.0654084,0.783517
-0.276134,0.00741694,0.801536
-0.0824056,0.0287572,0.781923
0.210171,0.0477482,0.783155
-0.198453,0.0834024,0.821913
0.0779779,0.117176,0.78445
-0.19709,0.181361,0.769417
-0.104513,0.140032,0.827767
-0.10193,0.234606,0.772325
0.00587215,0.243715,0.784291
-0.106305,-0.234248,0.83386
0.00258239,-0.242814,0.833331
0.0950446,-0.211371,0.89316
-0.192797,-0.184743,0.877496
-0.0488432,-0.15947,0.889397
0.165261,-0.147161,0.83834
-0.256637,-0.0958404,0.874778
0.0397306,-0.122645,0.837032
-0.177793,-0.0230038,0.839428
-0.0713739,-0.0683265,0.832544
0.0196341,-0.0178428,0.867434
0.114904,-0.0660194,0.892831
0.210238,-0.0472007,0.83765
-0.0871433,0.0222527,0.889824
0.11621,0.0292425,0.838169
0.210235,0.048496,0.892041
-0.0101887,0.0849497,0.84242
0.0810927,0.116546,0.893147
0.173242,0.135827,0.836513
-0.201594,0.176879,0.87852
-0.00175899,0.187742,0.887454
-0.0997009,0.235679,0.881271
0.0946145,0.211539,0.838897
-0.108601,-0.233028,0.942528
0.000729896,-0.243405,0.939177
0.165407,-0.146927,0.947524
-0.14896,-0.0926157,0.918741
0.0411371,-0.13227,0.946184
-0.0452436,-0.0647728,0.9428
0.210385,-0.0465145,0.945565
-0.270157,0.057029,0.900269
-0.182021,0.0104477,0.942843
0.0166149,0.0253773,0.96801
0.124868,0.0402245,0.959726
-0.130481,0.112912,0.930169
0.173544,0.137131,0.94527
0.0938645,0.212174,0.946887
-0.222951,-0.153395,0.977384
-0.0497496,-0.157792,1.00177
0.101321,-0.206659,1.0133
-0.140049,-0.103417,1.02733
-0.269932,-0.054349,0.973466
0.100759,-0.0584157,1.00013
-0.273109,0.043191,1.02221
-0.0882734,0.0177051,0.998415
-0.235658,0.134639,0.974063
-0.151652,0.0990331,1.03525
0.0358963,0.131122,0.989426
-0.0666512,0.157911,1.00711
-0.155404,0.211863,0.971645
-0.00444558,0.244152,0.982144
-0.153535,-0.213165,1.03862
0.00264027,-0.243772,1.04451
-0.222512,-0.1449,1.08632
0.0354955,-0.138199,1.06802
0.147708,-0.168536,1.10626
0.194788,-0.0968743,1.03989
-0.272736,-0.0484394,1.08228
-0.17991,-0.00497061,1.05016
-0.0785662,-0.0590072,1.10663
0.0156229,-0.0304553,1.06229
0.117012,-0.0282805,1.10337
0.0882306,0.0673372,1.05984
0.214458,0.0102628,1.03877
-0.242595,0.126242,1.08493
-0.0214612,0.0726875,1.0619
0.186513,0.114654,1.05016
-0.166839,0.204006,1.07939
0.015517,0.171197,1.08952
0.115083,0.197103,1.05247
-0.064984,0.243925,1.07326
-0.0797683,-0.240857,1.11381
0.0606672,-0.227635,1.13209
-0.167761,-0.20517,1.16461
-0.0345602,-0.148865,1.15198
0.0712349,-0.123286,1.17076
0.20172,-0.081207,1.14548
-0.178383,-0.0521461,1.14741
-0.167108,0.0611615,1.13568
-0.0643862,0.0363034,1.15995
0.211139,0.028595,1.14734
-0.0883159,0.136696,1.12128
0.0351008,0.081691,1.15411
0.175753,0.132547,1.156
-0.113482,0.231606,1.17064
-0.0056043,0.245656,1.16535
0.0972064,0.209096,1.15942
-0.0196534,-0.244878,1.20404
0.0962435,-0.210641,1.23191
-0.240529,-0.129586,1.19144
-0.122178,-0.120267,1.21241
0.174019,-0.133273,1.23523
-0.275621,-0.0271508,1.18775
-0.00720021,-0.0505858,1.19307
0.106803,-0.0279061,1.21207
0.212833,-0.0304152,1.24038
-0.177427,0.0136513,1.23368
-0.263682,0.0802961,1.18153
-0.128959,0.111538,1.22485
0.0944055,0.0756434,1.24365
-0.205407,0.172777,1.1766
-0.0249621,0.151541,1.21343
-0.0996026,-0.231294,1.27889
0.020581,-0.23996,1.30399
-0.197255,-0.180359,1.27767
-0.025322,-0.149449,1.26116
-0.264065,-0.0784078,1.28322
0.0717943,-0.103428,1.2828
-0.0859754,-0.0353134,1.26791
-0.274894,0.0307014,1.27861
-0.0300984,0.0561052,1.26234
-0.237514,0.133232,1.27348
0.0315394,0.135038,1.30859
0.202768,0.0778425,1.24624
0.143692,0.172843,1.25172
-0.15914,0.209417,1.26824
-0.0560818,0.244142,1.26273
0.0521234,0.231334,1.25702
-0.158559,-0.210145,1.37549
-0.0548074,-0.245007,1.38049
0.13762,-0.179041,1.32653
-0.237177,-0.133111,1.37269
-0.113213,-0.126369,1.32204
-0.0148809,-0.07158,1.34203
0.19847,-0.0879453,1.33159
-0.275042,-0.0204807,1.3748
-0.175609,-0.0365622,1.33052
-0.0828068,0.0109076,1.36738
0.0497473,0.0155091,1.32295
0.213527,0.0203893,1.3376
-0.260647,0.0880438,1.37008
-0.163015,0.072235,1.32481
0.180654,0.124932,1.34264
-0.199079,0.17831,1.36524
-0.0771135,0.139186,1.31607
0.105429,0.204469,1.34873
-0.105596,0.234389,1.35988
0.00349641,0.243719,1.3543
0.0711918,-0.224262,1.3987
-0.0629358,-0.143425,1.41768
0.170559,-0.139923,1.42211
-0.154837,-0.0854795,1.42516
0.044002,-0.122379,1.41832
0.108833,-0.0381894,1.39586
0.212418,-0.0384729,1.4288
-0.176466,0.0226923,1.42225
-0.00150598,0.0445183,1.43234
-0.119714,0.116629,1.41507
0.0886909,0.0906677,1.39179
0.204743,0.0708074,1.43447
-0.0150985,0.149796,1.40557
0.150879,0.165863,1.44009
-0.0471116,0.244765,1.45152
0.0608017,0.227642,1.44629
-0.111218,-0.231559,1.472
-0.00202568,-0.243968,1.47624
-0.203913,-0.173781,1.4683
3.53355e-05,-0.142675,1.51649
0.113449,-0.196216,1.49534
-0.26322,-0.0802352,1.46493
-0.108455,-0.124269,1.51616
0.086662,-0.0719387,1.50417
0.194354,-0.0972126,1.51781
-0.173204,-0.0321043,1.51787
-0.0372949,-0.05125,1.46914
-0.274204,0.0384243,1.46611
-0.0947721,0.0409031,1.49228
0.114426,0.0321926,1.4815
0.0505939,0.12202,1.49004
-0.23233,0.139771,1.46188
-0.0609838,0.14438,1.50292
-0.151877,0.214084,1.45715
-0.162932,-0.207098,1.56411
-0.0595256,-0.24377,1.56816
0.0497742,-0.232333,1.57475
-0.241251,-0.127318,1.56026
-0.275196,-0.0207595,1.55664
-0.0707875,-0.0315476,1.57064
0.0220031,0.013516,1.53609
0.213622,0.0113584,1.52578
-0.256867,0.0952005,1.55813
0.0956459,0.0789112,1.58514
0.18492,0.116862,1.53202
-0.193647,0.184731,1.55387
0.00586986,0.143553,1.5881
0.112919,0.19887,1.53789
-0.097211,0.236416,1.54927
0.0120911,0.242256,1.54328
-0.208263,-0.170032,1.65533
-0.0562313,-0.142871,1.61065
0.153018,-0.16329,1.59231
-0.265516,-0.0725968,1.65174
-0.152993,-0.088438,1.61015
0.0517585,-0.126702,1.61156
0.102633,-0.0297775,1.60277
0.209601,-0.0512882,1.61421
-0.274085,0.0378166,1.64858
-0.174734,0.0354168,1.60337
-0.0391803,0.0535127,1.63098
0.20648,0.0610584,1.62381
-0.113602,0.12549,1.59628
-0.227301,0.146912,1.65038
0.15689,0.158824,1.62979
-0.144081,0.217823,1.64684
-0.0380706,0.245108,1.64095
0.0692554,0.224482,1.63443
-0.11659,-0.230259,1.66008
-0.0083594,-0.244542,1.66504
0.095746,-0.210491,1.67178
0.00104018,-0.145477,1.7091
-0.108614,-0.124738,1.70393
0.0838421,-0.073918,1.70188
0.180972,-0.124393,1.68942
-0.177947,-0.0241014,1.69519
-0.0312824,-0.0483772,1.67122
0.214733,-0.00489351,1.71058
0.0136706,0.0362014,1.72435
0.115716,0.037345,1.68689
-0.153368,0.082825,1.70049
0.0487446,0.131416,1.68637
0.189178,0.109387,1.72163
-0.0619002,0.143038,1.69042
-0.0668306,-0.244262,1.75645
0.04253,-0.23298,1.76409
-0.168664,-0.203142,1.75114
0.137692,-0.178114,1.77331
-0.243885,-0.122926,1.74522
-0.155342,-0.0758127,1.78908
0.201482,-0.0813549,1.78715
-0.275776,-0.0130029,1.74364
-0.0029055,-0.0570707,1.77717
0.116972,-0.0119123,1.7854
-0.18613,0.029717,1.79108
-0.0879735,0.00615889,1.7485
-0.257576,0.0948869,1.74054
-0.113263,0.126418,1.79314
0.0897329,0.0931497,1.77827
-0.187992,0.189153,1.74415
-0.00578428,0.147038,1.7836
0.121191,0.193427,1.73976
-0.0870543,0.238695,1.73873
0.0223567,0.239561,1.7323
-0.124285,-0.226655,1.84794
-0.0170748,-0.245827,1.8547
0.0876216,-0.215242,1.86254
-0.214002,-0.164251,1.84129
-0.05462,-0.148533,1.80327
0.0699164,-0.108023,1.84079
-0.266764,-0.0687605,1.83512
-0.0954283,0.0366142,1.85314
0.0123287,0.0359,1.83346
0.211115,0.0442333,1.80597
-0.260212,0.0884607,1.84822
0.163271,0.151638,1.83267
-0.125295,0.226481,1.84038
-0.0174708,0.244912,1.83424
-0.0210681,-0.151196,1.90732
0.169424,-0.141521,1.87163
-0.24836,-0.113523,1.93038
-0.122416,-0.121581,1.88263
-0.177922,-0.0279188,1.8841
-0.0331407,-0.0433444,1.89434
0.102526,-0.0161966,1.89364
0.212165,-0.0325515,1.88409
-0.277415,0.00363496,1.91345
-0.192243,0.0676194,1.93374
-0.107164,0.129982,1.90801
0.0887592,0.0931398,1.88703
0.201825,0.0795347,1.9066
-0.205672,0.172582,1.89042
-0.00270647,0.153013,1.89198
0.0832029,0.2173,1.86858
-0.077777,-0.241174,1.94577
0.0307576,-0.236986,1.95322
-0.178112,-0.19732,1.93808
0.128388,-0.187711,1.96075
-0.154595,-0.0811963,1.97674
0.0634119,-0.100385,1.95108
0.193625,-0.09905,1.96951
-0.0117705,-0.0366252,2.00161
-0.10067,0.0132567,1.96057
-0.000428422,0.0543863,1.9408
0.113127,0.0479656,1.98174
0.214767,0.00729,1.98535
-0.226531,0.150383,1.99467
-0.0506421,0.150095,1.99985
0.0544357,0.139985,1.9831
0.149673,0.1675,1.94083
-0.136534,0.221433,1.96041
-0.0303977,0.245893,1.94386
-0.136094,-0.221124,2.03593
-0.0297961,-0.245913,2.04478
0.0763072,-0.221923,2.05049
-0.222274,-0.153909,2.02759
-0.0671118,-0.140719,2.00673
0.160342,-0.152956,2.05868
0.0312452,-0.123792,2.05304
-0.271073,-0.0560944,2.01859
-0.182091,-0.0028256,2.0487
0.106417,-0.0462693,2.0354
0.209132,-0.0567146,2.07013
-0.270979,0.0519686,2.00876
0.00685673,0.0667149,2.04973
-0.138658,0.0940462,2.02523
0.192899,0.101862,2.03315
0.127921,0.188163,2.04639
-0.0786072,0.241469,2.05151
0.0300794,0.237119,2.0355
-0.0918051,-0.237734,2.13456
-0.189549,-0.188237,2.12496
-0.254944,-0.100104,2.11651
-0.14331,-0.100275,2.08131
-0.050557,-0.13685,2.12308
0.0235927,-0.027901,2.10494
-0.274287,0.00719676,2.10769
-0.0782472,0.00417023,2.08038
0.107828,0.04895,2.09013
0.212155,0.0377099,2.12404
-0.249271,0.113552,2.09513
-0.155885,0.0691141,2.13003
-0.175668,0.197897,2.0787
-0.0776644,0.143026,2.10717
0.172081,0.13833,2.13391
-0.0121116,0.245985,2.13798
0.0174874,-0.240513,2.14384
0.117464,-0.196822,2.14835
0.0474257,-0.115167,2.16638
0.18547,-0.11341,2.15719
-0.273824,-0.0393736,2.20609
-0.17687,-0.0337677,2.158
-0.0697735,-0.0442527,2.17897
0.114678,-0.0285884,2.1669
-0.0196361,0.0576904,2.15597
-0.266504,0.0708455,2.1954
0.0761015,0.108391,2.1751
-0.210033,0.168587,2.17907
-0.0150402,0.157914,2.19787
-0.117651,0.229938,2.16545
0.0922919,0.21298,2.14585
-0.151648,-0.214294,2.22266
-0.0362644,-0.245788,2.239
0.0703211,-0.223371,2.24237
-0.231998,-0.140603,2.21411
-0.0703915,-0.14217,2.23054
0.163856,-0.149339,2.25503
-0.163086,-0.0698094,2.2593
0.0414736,-0.122229,2.27501
0.0245677,-0.0192857,2.22936
0.12103,-0.0437401,2.27691
0.213667,-0.0252964,2.21397
-0.172607,0.0379979,2.23994
-0.0542637,0.0514223,2.2593
0.149815,0.060028,2.2378
-0.234816,0.131711,2.27915
-0.116258,0.127448,2.21288
0.0493123,0.0826079,2.27899
0.144923,0.170407,2.23471
-0.15913,0.210737,2.26604
-0.0547578,0.2445,2.25348
0.0537435,0.230761,2.2457
-0.10834,-0.233684,2.31925
0.0155009,-0.241343,2.33607
-0.201663,-0.177203,2.31211
-0.0435139,-0.148605,2.3389
0.115681,-0.196824,2.33842
-0.261355,-0.0859086,2.30406
0.196559,-0.0923258,2.34157
-0.17997,-0.000625191,2.34229
-0.060905,-0.0521828,2.29049
0.02654,-0.010473,2.3389
-0.275024,0.0239936,2.29471
0.210431,0.0128463,2.31547
-0.136065,0.106157,2.31769
0.184294,0.119134,2.3236
-0.0360212,0.149758,2.30379
0.110854,0.20014,2.3344
0.0101648,0.242507,2.34477
-0.0596632,-0.244343,2.41557
-0.162638,-0.206882,2.40997
-0.239745,-0.128837,2.4024
-0.141788,-0.101277,2.36179
0.0869731,-0.0958093,2.37099
-0.274884,-0.0250597,2.39333
-0.049126,-0.0597357,2.40207
-0.0662454,0.0409176,2.36755
0.109164,0.0537161,2.36821
0.208424,0.0558083,2.41489
-0.259211,0.0922214,2.37846
0.0339192,0.131289,2.38634
-0.19469,0.183914,2.36593
-0.0776627,0.14311,2.40329
-0.0988786,0.236318,2.35325
0.0731638,-0.222695,2.43354
-0.00874043,-0.152388,2.44243
0.162821,-0.151939,2.42707
-0.111667,-0.125692,2.46342
0.0809138,-0.104985,2.47988
-0.174275,-0.0373575,2.44529
0.115246,-0.00376918,2.46201
0.210311,-0.050626,2.44138
-0.272428,0.0447775,2.47657
-0.0865456,0.0214396,2.48049
0.0140779,0.0298899,2.43978
-0.160428,0.0735184,2.4195
0.0872419,0.0986029,2.4808
-0.225304,0.149696,2.46498
-0.00854211,0.14798,2.48636
0.158836,0.15672,2.42321
-0.14104,0.219376,2.45401
-0.0351144,0.245775,2.4438
0.0716101,0.222656,2.43412
-0.117014,-0.230187,2.50687
-0.00231717,-0.243861,2.50859
-0.209056,-0.170049,2.50152
-0.0439969,-0.150133,2.54632
0.120581,-0.194442,2.52641
-0.264615,-0.0760565,2.49403
0.18924,-0.10957,2.53044
-0.0117107,-0.0542045,2.50497
0.214281,-0.00283692,2.54058
-0.180056,0.0243404,2.53578
-0.00443619,0.0559634,2.545
-0.113519,0.125422,2.50345
0.191924,0.101068,2.51199
-0.180564,0.194821,2.5537
0.126462,0.1898,2.52322
-0.0809938,0.240398,2.54289
0.0283078,0.238623,2.53338
-0.1611,-0.20815,2.60361
-0.0576612,-0.24373,2.60255
0.051988,-0.231567,2.60284
0.15323,-0.163024,2.62452
-0.25086,-0.108762,2.59757
-0.147567,-0.106859,2.56354
0.100041,-0.0773542,2.58346
-0.276934,-0.00415424,2.57476
-0.0809073,-0.0247542,2.58374
0.0214439,-0.015589,2.62288
0.104976,0.0313976,2.56618
-0.251254,0.108095,2.56242
-0.142655,0.101237,2.60374
-0.0444468,0.147871,2.58989
0.0709183,0.182247,2.61672
0.171241,0.140559,2.61024
-0.215327,-0.162848,2.68597
-0.084638,-0.141545,2.64674
0.024789,-0.132248,2.64231
-0.164159,-0.068094,2.66353
-0.0598679,-0.0451416,2.68999
0.116752,-0.0230084,2.67728
0.205394,-0.0675976,2.63047
-0.267721,0.0622439,2.66022
-0.15631,0.0370958,2.69005
-0.055259,0.056292,2.64974
0.198862,0.04059,2.64062
0.0959507,0.0837806,2.66564
-0.216915,0.16117,2.65086
0.00431255,0.138218,2.68964
-0.124902,0.226726,2.64229
-0.0175061,0.245191,2.63194
-0.111174,-0.233068,2.69763
-0.00168975,-0.244632,2.69693
0.100629,-0.207535,2.70843
-0.0268353,-0.150632,2.74185
-0.126082,-0.109144,2.75743
0.073388,-0.103685,2.73684
0.181472,-0.124039,2.72207
-0.267328,-0.0674701,2.69769
0.213494,-0.0198006,2.73043
-0.276411,0.0207553,2.76013
0.0226909,0.0261317,2.724
-0.244207,0.122592,2.74788
-0.0992954,0.126804,2.71772
0.197522,0.0890616,2.73935
-0.170264,0.203477,2.73888
0.139035,0.176783,2.70778
-0.0629302,0.243287,2.73102
0.0462222,0.233799,2.7195
-0.0604271,-0.243946,2.79361
0.0486162,-0.232474,2.8007
-0.163923,-0.206633,2.78934
0.141758,-0.175366,2.81037
-0.240066,-0.12807,2.78604
0.200934,-0.0829085,2.82166
-0.177122,-0.0167269,2.78287
-0.0126801,-0.0543317,2.78891
-0.0786715,0.0292652,2.76717
0.0101007,0.0439468,2.83193
0.112114,0.0023128,2.7843
0.209785,0.0265921,2.82921
-0.122968,0.110077,2.82295
0.0788899,0.106538,2.77195
-0.0227868,0.141449,2.79495
0.104428,0.206561,2.80695
-0.113161,0.231877,2.82672
0.00206091,0.244061,2.81956
-0.118651,-0.229879,2.88611
-0.0106232,-0.245261,2.89116
0.0933403,-0.212192,2.90166
-0.208416,-0.169532,2.88238
-0.0581637,-0.149052,2.8472
-0.14324,-0.0831496,2.86285
0.047684,-0.130403,2.83952
-0.272968,-0.0437435,2.84661
0.00575729,-0.0470339,2.89613
0.113266,-0.0538676,2.87895
-0.219193,0.0631964,2.84355
-0.0852675,0.0099826,2.87529
0.102238,0.0529075,2.89106
-0.0546131,0.137589,2.90242
0.175845,0.130903,2.83884
-0.208599,0.172312,2.83543
0.0501172,0.145089,2.8758
0.00269847,-0.148517,2.93829
-0.259667,-0.0949713,2.94114
-0.100843,-0.119549,2.95789
0.17234,-0.137769,2.91834
-0.180104,-0.0212724,2.94405
0.212505,-0.0353784,2.92028
-0.275416,0.0270517,2.92958
-0.0024461,0.0512506,2.94082
-0.241121,0.129043,2.92783
-0.144703,0.0825243,2.93116
0.203651,0.0737749,2.92739
-0.147352,0.19224,2.92169
0.140012,0.177721,2.93279
-0.0519249,0.245516,2.91495
0.0408291,0.214218,2.95833
-0.0691394,-0.243097,2.98295
0.0397581,-0.234915,2.99475
-0.170766,-0.20151,2.98077
0.132813,-0.18381,3.02367
-0.188695,-0.100634,3.01985
0.0895992,-0.0961541,2.97685
0.19572,-0.0887578,3.01557
-0.276032,-0.0260984,3.02357
-0.0109457,-0.0619655,3.00302
-0.0893585,0.0114208,2.99172
0.109754,0.00963905,2.99059
0.213891,0.0210325,3.02187
-0.24667,0.0790814,3.02261
-0.136314,0.0981256,3.0398
-0.0358589,0.130634,3.00987
0.0732082,0.112797,2.98811
0.177771,0.124498,3.02064
-0.199064,0.180875,3.01453
-0.103258,0.23458,3.0115
-0.107388,-0.233044,3.0853
0.000736989,-0.244108,3.09708
-0.200634,-0.178102,3.0958
-0.0391297,-0.158208,3.04311
-0.103593,-0.0771402,3.08016
-0.178636,-0.000305043,3.0622
0.101497,-0.0579367,3.07868
-0.0787907,0.0271389,3.09833
0.0181396,0.0335091,3.04678
0.132308,0.0471469,3.09076
0.0384783,0.131292,3.09058
-0.231788,0.143453,3.10951
0.10444,0.205627,3.04604
-0.149255,0.215418,3.10915
-0.0032267,0.243789,3.0528
0.0999227,-0.209449,3.125
-0.0668125,-0.152472,3.1481
-0.261601,-0.0885432,3.11032
0.0658037,-0.116044,3.16516
0.176061,-0.132032,3.1149
-0.17484,-0.0507474,3.15982
-0.00310107,-0.0517966,3.11182
0.117808,-0.0166233,3.17888
0.212815,-0.029348,3.11711
-0.27372,0.0346496,3.11763
-0.167506,0.0677255,3.14573
0.00849167,0.0469764,3.15505
0.205861,0.0647115,3.17315
-0.0685937,0.141127,3.11416
0.160882,0.15435,3.12382
-0.0522023,0.244226,3.15124
0.0561079,0.230364,3.14157
-0.14628,-0.217035,3.18732
-0.0418494,-0.246355,3.19785
0.0604678,-0.228167,3.22534
-0.227962,-0.145747,3.19707
-0.0115116,-0.148043,3.24047
0.148878,-0.169576,3.21477
-0.127657,-0.118457,3.23284
0.201991,-0.0771572,3.21368
-0.274858,-0.0268533,3.20695
-0.0850755,-0.0195051,3.20946
0.0193934,-0.036967,3.22244
-0.18099,0.0210156,3.24259
-0.255355,0.0994321,3.20472
-0.0829588,0.0889356,3.20964
0.100282,0.0912614,3.18556
-0.189972,0.187668,3.20743
-0.0867497,0.193836,3.24229
0.00663868,0.148049,3.19343
0.121533,0.192833,3.21806
0.0117478,0.243021,3.24091
-0.0882578,-0.20786,3.29089
-0.194055,-0.183747,3.29866
0.111814,-0.194641,3.3168
-0.258044,-0.0958048,3.28898
-0.054701,-0.0692611,3.30228
0.0940871,-0.0951047,3.27171
-0.161591,-0.0561006,3.31633
-0.274199,0.0414804,3.29306
-0.0874545,0.0354059,3.31049
0.00819651,0.0638794,3.26334
0.113242,0.0400675,3.27873
0.21637,0.012121,3.27058
-0.155024,0.118159,3.28493
0.182305,0.123561,3.27408
0.0847144,0.217789,3.31685
0.0109342,-0.242793,3.32118
0.0223535,-0.136404,3.34272
0.18844,-0.112457,3.32062
-0.274495,-0.0297992,3.37273
0.0391173,-0.0191858,3.32731
0.213586,-0.0194352,3.37349
-0.187349,0.0419711,3.35657
-0.0444506,0.135886,3.325
0.0656803,0.114128,3.34242
0.190626,0.107917,3.38067
-0.230369,0.142981,3.35977
-0.151571,0.214691,3.33426
-0.0472889,0.244836,3.33133
-0.148529,-0.217403,3.39294
0.0635792,-0.228428,3.44313
-0.0422576,-0.198138,3.40419
0.154885,-0.16169,3.41276
-0.237582,-0.131619,3.39021
-0.113078,-0.115115,3.39231
0.0892899,-0.0766368,3.4031
-0.0216317,-0.0581187,3.40559
