x,y,z
0.242895,0.0140364,0.333534
-0.189033,0.133699,0.333715
-0.0243488,0.123048,0.288704
0.0984909,0.0909441,0.286277
0.202175,0.115818,0.328533
-0.101381,0.199387,0.335209
0.120367,0.190408,0.329056
0.00613882,0.221652,0.335621
-0.0829689,-0.254772,0.403056
0.0283361,-0.267386,0.401784
-0.216638,-0.139774,0.39409
-0.10104,-0.142756,0.39743
0.0763628,-0.15419,0.402084
0.196032,-0.171279,0.403933
-0.00817444,-0.0846853,0.406941
0.140579,-0.0806496,0.352218
0.240759,-0.0715908,0.400965
-0.245763,-0.0343645,0.406466
-0.0937683,-0.0412319,0.355938
-0.0229051,0.0286204,0.404692
0.149073,0.0401868,0.384741
-0.057937,0.13193,0.415965
0.0417137,0.116705,0.374637
0.123073,-0.236777,0.45587
-0.165339,-0.204754,0.464903
-0.0163671,-0.183274,0.453928
0.146673,-0.0910711,0.458718
-0.148717,-0.0588138,0.447989
0.071759,-0.0163087,0.43536
-0.122392,0.0477253,0.446901
0.239579,0.0285653,0.446226
-0.22468,0.0754576,0.418804
0.0922251,0.0886872,0.464978
-0.160519,0.162883,0.435574
0.165438,0.157819,0.422221
-0.0279879,0.220127,0.472644
0.069778,0.211332,0.423409
-0.0802082,-0.255685,0.510584
0.0319046,-0.265093,0.510393
0.0745318,-0.155947,0.510071
0.195994,-0.171799,0.512116
-0.225825,-0.118502,0.499991
-0.10587,-0.13006,0.519445
0.241101,-0.0717741,0.510457
-0.142924,-0.0320604,0.552609
-0.0505077,-0.0301619,0.492901
0.049076,-0.0535531,0.533168
-0.242469,0.01321,0.505583
0.15077,0.00663223,0.507547
-0.20117,0.113893,0.525514
-0.0967846,0.0852992,0.54682
0.00168334,0.12367,0.516523
0.204979,0.110735,0.510745
-0.118705,0.191571,0.532809
0.070881,0.211006,0.531503
-0.0714171,-0.259072,0.617265
0.036618,-0.266466,0.618989
0.12523,-0.235538,0.564594
-0.176757,-0.193137,0.575119
-0.0185198,-0.179777,0.562842
0.077452,-0.152693,0.618827
0.196517,-0.170728,0.620151
-0.0394386,-0.0759444,0.592
0.147921,-0.0882207,0.566217
0.241529,-0.0712874,0.619701
-0.24382,-0.0573361,0.587697
-0.234519,0.0498798,0.608816
-0.00793516,0.02854,0.577218
0.147634,0.00793036,0.618401
0.241858,0.0233936,0.564783
0.0902626,0.0884179,0.571902
0.205102,0.110684,0.619349
0.126962,0.186701,0.62087
-0.0249683,0.220774,0.581801
0.126307,-0.234495,0.673555
-0.122685,-0.180018,0.670249
-0.0129676,-0.183545,0.671488
-0.219965,-0.133941,0.659575
-0.129543,-0.0734414,0.652674
0.148034,-0.0889719,0.674696
-0.246156,-0.0254667,0.691117
0.0546817,-0.0460305,0.640835
-0.130437,0.0346874,0.637933
-0.00418724,0.0324104,0.687112
0.241341,0.0233021,0.673784
-0.173818,0.135991,0.637558
-0.0115756,0.124506,0.629997
0.0843265,0.0999058,0.678469
-0.0927033,0.203709,0.665314
0.0345489,0.214016,0.674279
-0.0722285,-0.258756,0.72544
0.0366907,-0.266721,0.726573
0.0764887,-0.153001,0.72801
0.196274,-0.171075,0.729142
-0.116864,-0.111307,0.755657
-0.0296851,-0.0789231,0.70096
0.2414,-0.071401,0.728824
-0.150164,-0.00790012,0.737544
0.0503386,-0.031527,0.758262
0.147805,0.0071245,0.727911
-0.220895,0.0773785,0.71816
-0.0933849,0.0900206,0.723115
0.0068584,0.120533,0.751837
0.204589,0.111458,0.727749
0.125919,0.187406,0.729857
-0.160721,-0.210077,0.768105
0.125507,-0.23488,0.783104
-0.0150314,-0.183947,0.779773
-0.225082,-0.120834,0.766663
0.147431,-0.0892853,0.783205
-0.24538,-0.0184659,0.801646
-0.165726,0.0590247,0.822428
-0.0510066,0.00450286,0.780644
0.241181,0.023938,0.782839
-0.0721323,0.116277,0.827599
0.109412,0.0929396,0.783918
-0.166283,0.157199,0.769236
-0.0711253,0.210883,0.771678
0.036788,0.220021,0.784206
-0.162196,-0.208298,0.877392
-0.0755282,-0.257936,0.833709
0.0335464,-0.266504,0.833187
0.12587,-0.235091,0.892798
-0.0175501,-0.183278,0.889128
0.0713517,-0.147023,0.836837
0.196207,-0.170869,0.838049
-0.225735,-0.119176,0.874642
-0.0397289,-0.0924555,0.831724
0.146413,-0.0899626,0.892608
0.241141,-0.0709335,0.837395
-0.145999,-0.0475708,0.838869
-0.0560463,-0.00220017,0.889013
0.0514105,-0.0425473,0.867089
-0.239301,0.0320211,0.899533
0.0213777,0.0598877,0.841654
0.147632,0.00514195,0.837839
0.241269,0.0247318,0.891697
0.112164,0.0923773,0.892473
0.204278,0.112085,0.836236
-0.171292,0.152616,0.878466
0.0291943,0.163291,0.88719
0.125545,0.187771,0.838721
-0.0685376,0.212169,0.880459
-0.0776901,-0.256627,0.942331
0.0316501,-0.267085,0.939133
0.0726275,-0.156326,0.945992
0.196174,-0.170852,0.947228
-0.11671,-0.117232,0.917818
-0.0134718,-0.0887029,0.942716
0.241174,-0.0704231,0.94525
-0.150918,-0.0151309,0.942235
0.0478508,0.00133039,0.967448
0.156051,0.0162824,0.959129
-0.0993259,0.0886492,0.929624
0.204414,0.113436,0.944873
0.124786,0.188467,0.946676
-0.12259,-0.2368,1.03822
0.132105,-0.230554,1.01301
-0.192148,-0.176984,0.977328
-0.0181737,-0.181709,1.00179
-0.239086,-0.0779358,0.973271
-0.108484,-0.127298,1.02661
0.132029,-0.0822351,0.999759
-0.0570296,-0.00623579,0.997852
-0.242311,0.0194704,1.02186
-0.204631,0.111141,0.974642
-0.120171,0.0751887,1.03516
-0.0354269,0.134047,1.0064
0.0672905,0.106967,0.98904
-0.124192,0.188103,0.970934
0.0261014,0.220598,0.980924
0.0335385,-0.2676,1.04445
-0.191054,-0.168326,1.08613
0.0672602,-0.161764,1.06765
0.178521,-0.19236,1.10618
-0.241933,-0.0721314,1.08202
-0.0470883,-0.0830469,1.10652
0.22552,-0.120927,1.0396
-0.148738,-0.0290149,1.04963
0.0469727,-0.0542034,1.06187
0.148238,-0.0524052,1.10304
0.245372,-0.0138225,1.03843
0.00977778,0.0488674,1.06165
0.119543,0.0430634,1.05929
-0.211784,0.102497,1.08443
0.217629,0.0905805,1.04968
-0.13607,0.180279,1.07871
0.0469576,0.147533,1.08888
0.14652,0.17317,1.05206
-0.0341103,0.220162,1.07264
-0.137157,-0.22879,1.16421
-0.0491426,-0.264414,1.11341
0.0915074,-0.25126,1.13196
-0.00296041,-0.172996,1.15123
0.102393,-0.147217,1.17066
-0.147224,-0.0762064,1.14701
0.232456,-0.105135,1.14518
-0.13596,0.0369722,1.13535
-0.0327909,0.0126736,1.15934
0.066857,0.0577056,1.15361
0.241726,0.00449958,1.14693
-0.0574671,0.11288,1.12076
0.206941,0.108528,1.15554
-0.174359,0.148918,1.17611
0.128291,0.185015,1.15891
-0.0827484,0.207979,1.17004
0.0252755,0.221942,1.16459
0.0109933,-0.268675,1.20379
0.127125,-0.234417,1.23177
-0.20965,-0.153065,1.19119
-0.0904897,-0.14442,1.21178
0.205149,-0.157311,1.23504
0.0240167,-0.0745532,1.19205
-0.244719,-0.0506913,1.1874
-0.146016,-0.0103853,1.23331
0.138246,-0.0518614,1.2117
0.243896,-0.0544024,1.23999
-0.232773,0.0566622,1.18112
0.12596,0.0516271,1.24306
-0.0973528,0.0875089,1.22424
0.00679371,0.12766,1.21317
-0.068575,-0.258354,1.27992
0.0513109,-0.263729,1.30375
-0.165439,-0.204761,1.27652
0.0061433,-0.173606,1.26038
-0.233146,-0.102017,1.28284
0.103329,-0.127867,1.28171
-0.0544214,-0.059425,1.26725
-0.243946,0.00704684,1.27826
0.00219004,0.0317418,1.26176
0.233809,0.0538762,1.2457
-0.206555,0.109517,1.2731
0.0634282,0.110582,1.30845
-0.128347,0.185655,1.26771
0.174872,0.148938,1.2513
-0.0251233,0.220512,1.26212
0.0832272,0.207625,1.25638
-0.127568,-0.233893,1.3749
-0.0238539,-0.268696,1.38037
-0.206144,-0.156829,1.37223
-0.0815281,-0.150366,1.32165
0.1683,-0.203003,1.32635
0.0170701,-0.0957351,1.341
0.229109,-0.111845,1.3313
-0.244036,-0.0442407,1.3745
-0.144203,-0.060673,1.33005
-0.051451,-0.0136844,1.36676
0.0822473,-0.00913474,1.32202
0.244457,-0.00354044,1.33713
-0.229704,0.064392,1.36978
-0.131622,0.048269,1.32435
-0.0452152,0.114876,1.31561
0.211896,0.100977,1.34218
-0.168281,0.154586,1.36482
0.136591,0.180665,1.34823
-0.0746882,0.210651,1.35926
0.0345115,0.219959,1.35364
0.101693,-0.248144,1.39876
-0.0316963,-0.167419,1.41766
0.0753571,-0.146215,1.41812
0.201256,-0.163751,1.42179
-0.123398,-0.109156,1.425
-0.145024,-0.00123868,1.42182
0.140657,-0.0630077,1.39488
0.243427,-0.0624116,1.42838
0.0306071,0.0197814,1.43083
0.120794,0.0660779,1.39169
0.235674,0.0468007,1.43405
-0.0878362,0.0924255,1.41461
0.0167974,0.125683,1.40523
0.0917513,0.203857,1.44572
0.182028,0.142144,1.43958
-0.0162122,0.221221,1.45099
-0.0803286,-0.254804,1.47171
0.0287726,-0.267689,1.47634
0.144368,-0.219537,1.49532
-0.173122,-0.19723,1.4679
-0.077425,-0.148338,1.51605
0.0308389,-0.166207,1.51608
-0.232257,-0.104091,1.4646
-0.00677776,-0.0749141,1.4688
0.117366,-0.096194,1.50442
0.22519,-0.120922,1.51743
-0.141846,-0.0559468,1.51812
-0.243242,0.01486,1.46569
-0.0635891,0.0171886,1.4923
0.146021,0.0076521,1.48189
-0.20142,0.116302,1.46159
-0.0290226,0.120513,1.50254
0.0818052,0.09773,1.4895
-0.120919,0.190356,1.45669
-0.132184,-0.230665,1.56379
-0.0288329,-0.267542,1.56792
0.0807285,-0.255902,1.57458
-0.210322,-0.15094,1.56003
-0.244301,-0.0443287,1.55626
-0.0397133,-0.055329,1.57055
0.0529734,-0.0105379,1.53532
0.244988,-0.012612,1.5253
0.126901,0.0549813,1.58402
-0.225874,0.0715868,1.55764
0.0378728,0.119841,1.58784
0.215931,0.0928301,1.53144
-0.162481,0.161122,1.55361
0.143944,0.175117,1.53733
-0.0660436,0.212745,1.54868
0.0430694,0.218594,1.54278
-0.0857305,-0.253974,1.65979
-0.17738,-0.193808,1.65497
-0.0248075,-0.167043,1.61057
0.0830944,-0.150569,1.61083
0.184211,-0.186611,1.59239
-0.234644,-0.0962363,1.65128
-0.121505,-0.112695,1.61018
0.240436,-0.0748555,1.61369
0.133453,-0.0533692,1.60267
-0.243162,0.014654,1.6483
-0.14372,0.0124218,1.60303
-0.00673729,0.0295896,1.63029
0.237444,0.0371619,1.62329
-0.196495,0.122959,1.64989
-0.081561,0.101816,1.596
0.187965,0.134919,1.62911
-0.113176,0.194123,1.64634
0.100211,0.200776,1.63396
-0.00714615,0.221542,1.64082
0.0225156,-0.268244,1.66467
0.126709,-0.234021,1.67159
-0.076913,-0.148643,1.70397
0.0326152,-0.169618,1.70902
0.212467,-0.147325,1.68917
0.00112996,-0.0724609,1.67053
0.115177,-0.0981715,1.70154
-0.146883,-0.0477116,1.69463
0.245597,-0.0285778,1.71017
-0.121551,0.0593227,1.70005
0.0452499,0.0121947,1.72407
0.146977,0.0138008,1.68636
-0.0296574,0.119059,1.69022
0.08029,0.107567,1.68625
0.220287,0.0855032,1.72103
-0.137681,-0.226808,1.75084
-0.0358227,-0.267915,1.75621
0.0734641,-0.256701,1.76368
-0.213007,-0.146621,1.74484
0.168779,-0.201577,1.77257
-0.124195,-0.0996297,1.78858
0.0289915,-0.0812638,1.77654
0.232308,-0.104977,1.78686
-0.24489,-0.0366987,1.74325
-0.0563906,-0.0186026,1.74775
0.148389,-0.0358463,1.78486
-0.154546,0.00597604,1.79053
0.121289,0.0688897,1.77816
-0.226434,0.0714091,1.74038
-0.0814523,0.103161,1.79285
0.0262917,0.123135,1.78346
-0.158561,0.164387,1.74442
0.152489,0.169499,1.73976
-0.0558362,0.215087,1.73887
0.0536782,0.215802,1.73199
-0.0933259,-0.250302,1.84774
0.0139663,-0.269599,1.85435
0.118558,-0.238684,1.86202
-0.18307,-0.187968,1.84092
-0.0230113,-0.172339,1.80319
-0.235665,-0.0925431,1.83479
0.101074,-0.132004,1.84069
-0.229593,0.0644644,1.84818
-0.0636158,0.0124602,1.8522
0.0442183,0.0116286,1.83309
0.241948,0.0206307,1.80552
0.194224,0.128009,1.8325
-0.0946511,0.202753,1.84038
0.0131911,0.221253,1.83383
-0.0913479,-0.145339,1.88218
0.00984536,-0.175338,1.90731
0.200299,-0.165433,1.87121
-0.217433,-0.137132,1.93032
-0.246247,-0.0206038,1.91338
-0.14641,-0.0516326,1.88369
-0.00139121,-0.0675396,1.89391
0.133685,-0.0397934,1.89297
0.243072,-0.0561279,1.88358
-0.161008,0.0434964,1.9337
0.232636,0.056047,1.90617
-0.0760074,0.105828,1.9073
0.0284682,0.129033,1.89179
0.120016,0.0694224,1.88687
-0.174829,0.148686,1.8902
0.113952,0.193746,1.86822
-0.147223,-0.220739,1.9379
-0.0469599,-0.264896,1.94551
0.0616529,-0.260677,1.95288
0.159186,-0.211335,1.96026
-0.123175,-0.104928,1.97645
0.0945724,-0.124111,1.95036
0.224448,-0.122547,1.96885
-0.0688677,-0.0106496,1.95983
0.0198792,-0.060815,2.00121
0.245754,-0.0162789,1.98481
0.0315617,0.0300746,1.94045
0.144294,0.0240271,1.98125
-0.195704,0.126583,1.99441
-0.0198311,0.126043,1.9994
0.0854438,0.115914,1.98312
-0.104712,0.198217,1.95884
0.180516,0.143977,1.94061
0.00153785,0.222251,1.94331
-0.105161,-0.244969,2.03573
0.00122704,-0.269511,2.04452
0.107382,-0.245673,2.05016
-0.191332,-0.177616,2.02762
-0.0358456,-0.164547,2.007
0.0629722,-0.147817,2.05234
0.191606,-0.176795,2.05797
-0.240041,-0.0798188,2.01877
0.138322,-0.0706167,2.03428
0.240301,-0.0804214,2.06936
-0.150588,-0.0268768,2.04899
-0.239975,0.0281604,2.00872
0.0385981,0.0420601,2.04955
-0.107754,0.0702726,2.02523
0.22386,0.0784247,2.03205
0.158778,0.164441,2.04604
-0.0476036,0.217915,2.05068
0.0611584,0.213544,2.03536
-0.158377,-0.212174,2.12499
-0.0604475,-0.261316,2.1344
-0.0186165,-0.160671,2.12256
-0.2239,-0.12413,2.11671
-0.111789,-0.124473,2.08118
-0.243446,-0.0167142,2.10783
-0.0462566,-0.0205812,2.08044
0.0560979,-0.0519977,2.10429
-0.124509,0.0452584,2.13002
0.139628,0.0241505,2.08956
0.243261,0.0132804,2.1247
-0.218193,0.0897915,2.09506
-0.0423483,0.11463,2.10655
0.203598,0.11421,2.13295
-0.144699,0.174252,2.07807
0.019641,0.222061,2.137
0.0489793,-0.264015,2.14348
0.149032,-0.220121,2.14801
0.0789854,-0.139237,2.16617
0.217347,-0.137177,2.15618
-0.242811,-0.0636557,2.20627
-0.145592,-0.0576959,2.15775
-0.0383798,-0.0683376,2.1792
0.146705,-0.0530579,2.16653
-0.235301,0.0476969,2.19505
0.0126438,0.0329788,2.156
0.0172404,0.133678,2.19728
0.108385,0.0838515,2.17464
-0.17814,0.145713,2.17855
-0.0856732,0.205316,2.16486
0.123867,0.188863,2.14548
-0.120267,-0.238333,2.22273
-0.00590164,-0.269725,2.2382
0.100794,-0.24721,2.24136
-0.200894,-0.164776,2.21421
-0.0389335,-0.165997,2.22981
0.0737263,-0.145775,2.27485
0.19431,-0.173686,2.25316
-0.132165,-0.0937309,2.25914
0.0564788,-0.0431916,2.22858
0.152969,-0.0686587,2.27532
0.244674,-0.0501296,2.21441
-0.141277,0.0142107,2.23977
-0.0222911,0.027466,2.25918
0.080997,0.0589881,2.27997
0.180155,0.0343284,2.23896
-0.203233,0.108822,2.27868
-0.084418,0.103648,2.21247
-0.126892,0.187787,2.26555
0.0861486,0.206591,2.24547
0.177252,0.145634,2.23425
-0.0224827,0.220882,2.25294
-0.0770911,-0.257412,2.31937
0.0464254,-0.265052,2.33505
0.146674,-0.220214,2.33713
-0.170437,-0.201173,2.3122
-0.0119639,-0.172473,2.33827
-0.230277,-0.110061,2.30433
-0.0297454,-0.076207,2.2901
0.226415,-0.118021,2.34082
-0.149277,-0.0247112,2.34227
0.0576302,-0.0346076,2.33817
0.241395,-0.0125723,2.31632
-0.244143,0.000481407,2.29409
-0.104457,0.0825406,2.31723
-0.00328133,0.125967,2.30354
0.216108,0.0942903,2.32321
0.142892,0.175518,2.33392
0.0421699,0.218743,2.34423
-0.131245,-0.231045,2.40998
-0.0279459,-0.268168,2.41528
-0.208433,-0.152881,2.40258
-0.110256,-0.125158,2.36146
-0.0176768,-0.0837582,2.40177
0.119362,-0.119091,2.37036
-0.243976,-0.0491017,2.39348
-0.228153,0.0685048,2.3775
-0.1291,0.0500172,2.41909
-0.0349896,0.0169032,2.36722
0.142684,0.0263508,2.36519
0.239664,0.0314586,2.41531
-0.0457011,0.1193,2.4028
0.0649585,0.101228,2.38633
-0.162944,0.16096,2.36534
-0.0668692,0.212879,2.35282
0.103393,-0.246932,2.43147
-0.0803225,-0.149846,2.46315
0.0226097,-0.176459,2.44198
0.19323,-0.176717,2.42701
0.111953,-0.128991,2.47908
0.241019,-0.07537,2.43992
-0.142461,-0.0612027,2.44557
-0.055371,-0.00259701,2.47995
0.146105,-0.028547,2.46008
-0.241386,0.022181,2.47573
0.0453332,0.00603335,2.43914
-0.194384,0.126122,2.46405
0.0235332,0.123559,2.48575
0.119206,0.0738118,2.48036
0.190364,0.132137,2.42288
-0.109739,0.195789,2.45348
0.103207,0.198317,2.43343
-0.00357851,0.222093,2.44335
-0.0856517,-0.254062,2.50671
0.029548,-0.267427,2.50864
0.149567,-0.219385,2.52535
-0.178215,-0.193613,2.50119
-0.0117665,-0.173603,2.54603
-0.233622,-0.0993397,2.49384
0.0198583,-0.0778745,2.50426
0.219284,-0.134857,2.52873
0.244739,-0.0277006,2.53875
-0.148939,0.00174663,2.53532
0.026909,0.0313847,2.5445
-0.0817553,0.10169,2.50301
0.223538,0.0770855,2.51208
-0.149389,0.17132,2.55289
0.157868,0.165574,2.52255
-0.0497162,0.216835,2.54239
0.0597847,0.214677,2.53285
-0.132067,-0.230311,2.60175
-0.0288074,-0.267249,2.60089
0.0827935,-0.255172,2.60377
0.183874,-0.187051,2.623
-0.220833,-0.130725,2.59773
-0.117598,-0.128801,2.56243
0.130854,-0.102189,2.58216
-0.246191,-0.0265885,2.57357
-0.0491889,-0.0481175,2.5828
0.0530771,-0.0402478,2.62226
0.141315,0.00600768,2.565
-0.220115,0.0850545,2.56192
-0.110349,0.0778848,2.60355
-0.0120357,0.124093,2.58915
0.202781,0.116682,2.60979
0.103,0.158884,2.61642
-0.0823129,-0.255891,2.69547
-0.185046,-0.185798,2.68504
-0.0551291,-0.164602,2.64563
0.0543606,-0.155509,2.64055
-0.133579,-0.090249,2.66262
0.236182,-0.0916958,2.62797
-0.0285796,-0.068963,2.68874
0.148181,-0.0474922,2.67576
-0.236914,0.0387889,2.65963
-0.125638,0.0145663,2.69006
-0.022955,0.0325004,2.64929
0.127901,0.0592272,2.66407
0.229928,0.0162332,2.63846
0.0369512,0.114105,2.68909
-0.185477,0.138172,2.65019
-0.0937797,0.203085,2.64169
0.0138711,0.22147,2.63154
0.026428,-0.268821,2.69597
0.129204,-0.232826,2.70451
0.00429438,-0.174173,2.74031
0.212061,-0.148107,2.72058
-0.236408,-0.0906093,2.69855
-0.0948543,-0.132844,2.75561
0.104229,-0.128476,2.73476
-0.24552,-0.00191439,2.76001
0.244514,-0.0445721,2.72804
0.054239,0.00267958,2.72288
0.229586,0.0639418,2.73711
-0.213097,0.0995528,2.74701
-0.0668337,0.103547,2.71671
-0.138832,0.18006,2.73835
0.170735,0.152379,2.70793
-0.0316135,0.219735,2.73051
0.0778422,0.210078,2.71914
-0.133372,-0.229892,2.78826
-0.0299652,-0.267347,2.79082
0.0792783,-0.256282,2.7986
-0.20942,-0.151619,2.78578
0.172467,-0.199299,2.8084
0.0195318,-0.0783232,2.7874
0.231625,-0.1071,2.82035
-0.146421,-0.0406634,2.78157
0.144076,-0.0228483,2.78269
-0.0474516,0.00475069,2.76646
0.0407194,0.0194844,2.83095
0.24381,0.00191603,2.82691
-0.0911721,0.0868998,2.82147
0.00999389,0.117278,2.79415
0.11198,0.0821445,2.77069
0.135498,0.182517,2.8071
-0.0819108,0.208348,2.82624
0.0329691,0.220299,2.81927
-0.088395,-0.253207,2.88546
0.0195105,-0.269,2.88894
0.123219,-0.23634,2.89902
-0.17817,-0.192903,2.88172
-0.0270877,-0.172996,2.84636
0.078701,-0.154716,2.83788
-0.112894,-0.107345,2.86077
0.0373384,-0.0714309,2.89489
0.144528,-0.0786971,2.87724
-0.242126,-0.067137,2.84604
-0.0542484,-0.0150873,2.8745
-0.186946,0.039208,2.84341
0.13436,0.0282205,2.88726
-0.0234006,0.113535,2.90143
0.0814641,0.12108,2.87669
0.208045,0.106512,2.8359
-0.177523,0.148627,2.83477
-0.0686786,-0.144102,2.95424
0.0349612,-0.172899,2.93702
0.202291,-0.163164,2.91876
-0.228821,-0.118482,2.94102
-0.148857,-0.0452226,2.9426
0.243215,-0.0601523,2.91918
-0.244377,0.00347445,2.92904
-0.113311,0.0582366,2.9301
0.0288366,0.0268415,2.93974
0.234813,0.0493714,2.92471
-0.210035,0.105472,2.92709
-0.116167,0.168345,2.9213
0.0734407,0.193742,2.95647
0.171151,0.15422,2.93186
-0.0209985,0.221867,2.91477
-0.139056,-0.225889,2.97919
-0.0373876,-0.267007,2.98167
0.071731,-0.258435,2.99382
0.164506,-0.206552,3.02226
-0.15545,-0.125315,3.01766
0.0207579,-0.0861233,3.00182
0.121129,-0.118867,2.97537
0.224445,-0.112605,3.01401
-0.24515,-0.0493592,3.02308
-0.0579894,-0.0132704,2.99065
0.140566,-0.012838,2.98849
0.244964,-0.00381349,3.01889
-0.21458,0.0553459,3.02196
-0.105373,0.0733689,3.03877
-0.00490654,0.106099,3.00888
0.103383,0.0900389,2.98656
0.208198,0.0989609,3.01865
-0.168236,0.156956,3.01425
-0.0724814,0.210718,3.01149
-0.0762141,-0.256697,3.08379
0.0317361,-0.267845,3.09585
-0.169416,-0.20193,3.09451
-0.00741998,-0.182124,3.04176
-0.230486,-0.11254,3.10938
-0.0718933,-0.101666,3.07958
0.132729,-0.0794582,3.07641
-0.14702,-0.0254052,3.06118
-0.0474886,0.00273525,3.09725
0.049427,0.00946598,3.04561
0.164999,0.0253101,3.08863
-0.20101,0.119276,3.10935
0.0694603,0.107344,3.08943
-0.119039,0.191499,3.10858
0.135583,0.181676,3.04499
0.0282339,0.22042,3.05143
0.131189,-0.232786,3.12333
-0.0349687,-0.176692,3.1469
0.0991267,-0.138566,3.16295
0.207169,-0.155029,3.11381
-0.143306,-0.0753149,3.15904
0.0285408,-0.0757935,3.11074
0.149392,-0.0400384,3.17703
0.243839,-0.0524459,3.11499
-0.242975,0.00955138,3.1161
-0.136683,0.0426646,3.14483
0.0397369,0.023104,3.15388
0.236902,0.0405288,3.17316
-0.0376846,0.116837,3.11311
0.192556,0.129804,3.12206
0.0870264,0.206646,3.1406
-0.0215226,0.220588,3.14961
-0.114624,-0.241014,3.18707
-0.0101334,-0.270009,3.19708
0.0923283,-0.25137,3.22415
-0.196561,-0.169977,3.19582
-0.0946842,-0.143189,3.23289
0.0203287,-0.171299,3.23901
0.180105,-0.193084,3.21321
0.23304,-0.101067,3.21112
-0.243974,-0.0511292,3.20606
-0.15,-0.00384921,3.24177
-0.0536439,-0.0438385,3.20888
0.050945,-0.0610339,3.22093
-0.051728,0.0646489,3.20855
0.131528,0.0673852,3.18432
-0.225571,0.0736664,3.20374
0.037754,0.124184,3.19225
-0.160681,0.162364,3.2061
-0.0566304,0.17003,3.24042
0.153119,0.168816,3.21651
0.0420643,0.2195,3.23959
-0.162532,-0.208104,3.29844
-0.056424,-0.230642,3.28945
0.143414,-0.222327,3.31711
-0.226479,-0.120281,3.28775
-0.12993,-0.0804154,3.31565
-0.0228868,-0.0930756,3.30154
0.125848,-0.118627,3.2698
0.247657,-0.0133012,3.26931
-0.243393,0.0166453,3.29284
-0.0559116,0.0114193,3.31002
0.0401008,0.0399118,3.26191
0.145119,0.015485,3.2773
-0.124163,0.0936493,3.28383
0.21375,0.0990371,3.27223
0.115166,0.194154,3.31515
0.0424616,-0.266463,3.31926
0.0545689,-0.160081,3.34128
0.219026,-0.136947,3.31951
-0.243396,-0.0554931,3.37197
0.0709033,-0.0431702,3.32593
0.244505,-0.0440551,3.37228
-0.15562,0.0176936,3.35643
-0.200077,0.118346,3.35847
-0.0132979,0.112085,3.32297
0.0978551,0.0901529,3.34069
0.221372,0.0846265,3.37921
-0.121725,0.190571,3.33279
-0.0173577,0.221118,3.32968
-0.115834,-0.241868,3.39213
-0.00960414,-0.222341,3.40297
0.0952856,-0.25177,3.4428
-0.205322,-0.15739,3.3881
-0.0805808,-0.139535,3.39086
0.1858,-0.185168,3.41229
0.0106379,-0.0819783,3.40452
0.121129,-0.100167,3.40195
-0.074839,-0.0206445,3.41814
-0.237607,0.0409766,3.42579
