x,y,z
-0.122372,-0.156151,0.669825
-0.0127572,-0.159622,0.671526
-0.219977,-0.110532,0.660464
-0.246039,-0.00409006,0.691089
-0.130661,-0.0492332,0.652337
0.0544805,-0.0217382,0.64047
0.147807,-0.0652039,0.674489
-0.12999,0.0589148,0.637913
-0.00327707,0.0569474,0.687625
0.241199,0.0472318,0.673158
0.0840691,0.123925,0.678182
-0.174419,0.159652,0.632049
-0.0115007,0.148366,0.629239
-0.0943037,0.226615,0.664334
0.0351415,0.242667,0.673585
-0.0720917,-0.235021,0.725054
0.0366902,-0.242836,0.726573
0.196279,-0.147457,0.728925
-0.117114,-0.0874684,0.755505
0.0765089,-0.129345,0.727921
-0.0300272,-0.0546833,0.700649
0.0505647,-0.00860918,0.758049
0.241415,-0.0476658,0.728131
-0.1498,0.0161665,0.737115
0.147548,0.0313438,0.72716
-0.224284,0.0984356,0.723183
-0.0928255,0.115917,0.721743
0.204286,0.135468,0.727191
0.00728077,0.144516,0.75245
0.125142,0.211551,0.729424
0.125507,-0.211219,0.782899
-0.160625,-0.186573,0.767471
-0.0150988,-0.160087,0.779709
-0.225345,-0.0964852,0.767282
0.147423,-0.0655617,0.782738
-0.24508,0.0077241,0.80062
-0.0508051,0.0281955,0.780704
0.241141,0.0476746,0.782163
-0.167124,0.0833648,0.821017
0.109602,0.117131,0.783438
-0.167093,0.180145,0.768683
-0.0726941,0.139685,0.827147
-0.0719029,0.23425,0.770746
0.036149,0.243649,0.785296
-0.0751765,-0.234417,0.833176
0.0337314,-0.242946,0.833086
0.125442,-0.211716,0.892216
-0.16223,-0.184588,0.876399
-0.0174888,-0.159621,0.888991
0.196129,-0.147366,0.83772
-0.226022,-0.0953038,0.875044
0.07135,-0.123061,0.83676
-0.146411,-0.0232055,0.838526
-0.0400208,-0.0687091,0.831893
0.0513293,-0.0188942,0.867018
0.14684,-0.0659578,0.891843
0.241108,-0.0473578,0.836622
-0.239076,0.0562885,0.899585
-0.0565054,0.0217321,0.888886
0.147604,0.0290241,0.837046
0.241248,0.0481492,0.890954
0.0211265,0.0836485,0.842035
0.112298,0.116232,0.891838
0.204503,0.135708,0.835687
-0.171367,0.176293,0.877732
0.029244,0.186909,0.88583
-0.0682866,0.235866,0.879718
0.125649,0.211336,0.838296
-0.078214,-0.232861,0.941498
0.0314238,-0.243428,0.939179
0.195751,-0.147488,0.946691
-0.11604,-0.0936033,0.916809
0.0725477,-0.133349,0.94612
-0.0131598,-0.0650328,0.942723
0.241241,-0.0471422,0.944514
-0.151249,0.00795205,0.942171
0.0478159,0.0249586,0.967161
0.156097,0.0397271,0.95822
-0.100076,0.112468,0.929376
0.204648,0.136759,0.944139
0.12513,0.211867,0.946246
-0.123636,-0.212672,1.03693
0.130069,-0.208323,1.00951
-0.192579,-0.152667,0.976046
-0.0179148,-0.156973,1.00325
-0.109232,-0.102794,1.02581
-0.239184,-0.0535363,0.973323
0.131661,-0.0586214,0.999046
-0.242215,0.0439914,1.02163
-0.057125,0.017606,0.99755
0.245523,0.00930759,1.03771
-0.203982,0.135564,0.974317
-0.119677,0.0995496,1.03506
0.0673753,0.130645,0.988089
-0.0351976,0.158045,1.00491
-0.124459,0.211845,0.970146
0.0263792,0.244287,0.979625
0.0326429,-0.244285,1.04464
-0.19169,-0.144046,1.08514
0.178187,-0.168837,1.10539
0.06958,-0.137381,1.06702
0.225324,-0.0975935,1.03874
-0.241988,-0.0477801,1.0818
-0.148833,-0.00441584,1.04951
-0.0474805,-0.0593082,1.10562
0.0470886,-0.0300397,1.06198
0.148581,-0.0285985,1.10199
0.119739,0.0666863,1.058
-0.211567,0.126477,1.08416
0.0100284,0.0729351,1.06093
0.21799,0.113708,1.04877
-0.135742,0.204315,1.07827
0.0474408,0.171517,1.08786
0.147284,0.196304,1.0514
-0.0337522,0.243785,1.07165
-0.050545,-0.240057,1.11199
0.0911944,-0.227743,1.13178
-0.139002,-0.204092,1.16104
-0.00222454,-0.14916,1.14968
0.102665,-0.122927,1.17073
0.232394,-0.0815853,1.1442
-0.147579,-0.0521844,1.14657
-0.135558,0.0615412,1.13515
-0.0318511,0.0392594,1.15916
0.243365,0.0280479,1.14619
0.0683401,0.0823022,1.15219
0.207199,0.131749,1.15469
-0.174058,0.17297,1.17541
-0.0574435,0.138039,1.11785
-0.0822712,0.231719,1.16942
0.0255213,0.245432,1.16379
0.128277,0.208003,1.15821
0.00931376,-0.245123,1.20209
0.127515,-0.210714,1.23102
-0.210127,-0.128913,1.19027
-0.0893725,-0.12297,1.21153
0.205388,-0.133595,1.23432
-0.244892,-0.0264148,1.18692
0.0234905,-0.0499795,1.18965
0.138506,-0.0271949,1.21051
0.244026,-0.0308693,1.23921
-0.146291,0.0140123,1.23259
-0.232567,0.0808092,1.18065
-0.0974657,0.111949,1.22434
0.125782,0.0760213,1.24229
0.233761,0.077428,1.24494
0.00741926,0.150845,1.21282
-0.0704789,-0.234508,1.27736
0.0504639,-0.240119,1.30156
-0.16633,-0.18012,1.27586
0.00634879,-0.148453,1.25923
-0.233226,-0.0778922,1.28213
0.103799,-0.103318,1.28081
-0.0549956,-0.0358252,1.26529
-0.243983,0.0312721,1.27774
0.00176947,0.0552797,1.26253
-0.206273,0.133666,1.27229
0.0635129,0.134308,1.30803
0.175392,0.172318,1.25061
-0.12789,0.209601,1.26702
-0.0246335,0.244068,1.26125
0.0836031,0.23116,1.25567
-0.128228,-0.209754,1.37369
-0.0246935,-0.245071,1.37866
0.167974,-0.179309,1.32572
-0.206725,-0.132466,1.37175
-0.0817723,-0.126255,1.32099
0.0166369,-0.0723537,1.33987
0.229103,-0.0883116,1.33048
-0.243861,-0.0200072,1.37387
-0.144379,-0.0363279,1.32906
-0.0516696,0.00982959,1.36521
0.0830741,0.0146639,1.32112
0.244271,0.0199893,1.33633
-0.229465,0.088578,1.36913
-0.131551,0.0727011,1.32361
0.212126,0.124594,1.34177
-0.167802,0.178591,1.36405
-0.0449595,0.138987,1.31542
0.136746,0.204159,1.34739
-0.074132,0.234597,1.35849
0.0349297,0.243703,1.35302
0.10021,-0.225185,1.3968
-0.0320233,-0.143854,1.41674
0.2012,-0.140291,1.42076
-0.123535,-0.0848978,1.42387
0.0750493,-0.122894,1.41743
0.140444,-0.03992,1.3942
0.243387,-0.0390577,1.42762
-0.144914,0.0230975,1.42101
0.0304263,0.043785,1.42857
-0.08805,0.116911,1.41422
0.122441,0.0880182,1.39187
0.235444,0.0700941,1.43347
0.0171315,0.149844,1.40466
0.182262,0.16573,1.43869
-0.0158955,0.245004,1.45032
0.092053,0.227414,1.44497
-0.0808801,-0.231489,1.47041
0.0279897,-0.244017,1.47453
-0.173304,-0.173452,1.46683
0.0297044,-0.142989,1.51498
0.141311,-0.193648,1.49339
-0.23264,-0.0794836,1.46409
-0.0783115,-0.123609,1.51531
0.11781,-0.0753746,1.50462
0.224966,-0.0977248,1.51633
-0.141958,-0.0329185,1.51779
-0.00596078,-0.0510895,1.46706
-0.243241,0.0390954,1.46502
-0.0635044,0.0422623,1.4914
0.145923,0.028107,1.48076
0.0818727,0.120202,1.48871
-0.201177,0.140442,1.46074
-0.0285315,0.145403,1.50173
-0.120485,0.214249,1.45574
-0.132186,-0.207009,1.5626
-0.0288622,-0.243865,1.56671
0.0804173,-0.232326,1.57357
0.183577,-0.163583,1.59079
-0.210075,-0.127135,1.55877
-0.244263,-0.019804,1.55585
-0.0402914,-0.0317813,1.56846
0.0506295,0.0177062,1.5337
0.245229,0.0107974,1.52465
-0.225658,0.0958059,1.55661
0.127339,0.0786854,1.58311
0.216068,0.116323,1.53062
-0.162017,0.185102,1.55254
0.0387578,0.143864,1.58672
0.144122,0.198323,1.53634
-0.0656978,0.236641,1.54785
0.0434796,0.242247,1.54182
-0.0857806,-0.230083,1.65858
-0.177599,-0.170244,1.65371
-0.0254427,-0.143064,1.60952
-0.234763,-0.0729126,1.65012
-0.12163,-0.0889594,1.60998
0.0824616,-0.126861,1.60938
0.133586,-0.0302769,1.60182
0.240247,-0.0521603,1.61266
-0.242929,0.0396889,1.64758
-0.14386,0.0374574,1.60133
-0.00551104,0.0530937,1.62752
0.237501,0.0605655,1.62255
-0.0808407,0.126033,1.59523
-0.196154,0.147216,1.64878
0.188104,0.158419,1.62836
-0.112812,0.218138,1.64524
-0.00663681,0.245303,1.6396
0.100669,0.224249,1.63319
0.0223975,-0.244834,1.66385
0.126587,-0.210542,1.67044
0.0314079,-0.145874,1.70789
-0.0766211,-0.125219,1.70324
0.114787,-0.0752587,1.70054
0.211891,-0.124681,1.68803
-0.14774,-0.0226896,1.69298
0.00243241,-0.0486771,1.66776
0.24548,-0.00568233,1.70906
0.0456446,0.035777,1.72233
0.146892,0.0391043,1.68373
-0.121265,0.0839435,1.69865
0.081053,0.130975,1.6848
0.22052,0.108958,1.72031
-0.0281365,0.141639,1.68889
-0.0361908,-0.244188,1.75525
0.0731523,-0.233431,1.76247
-0.137918,-0.203103,1.74969
0.168197,-0.178683,1.77144
-0.21313,-0.122923,1.74354
-0.124571,-0.0754393,1.78695
0.232132,-0.0819059,1.78583
-0.245096,-0.0118286,1.74233
0.0272374,-0.057426,1.77439
0.148418,-0.0123519,1.78326
-0.154343,0.0305578,1.78917
-0.0567795,0.00683398,1.7447
-0.225854,0.0963669,1.73929
-0.0808115,0.12724,1.79206
0.121626,0.0923808,1.77677
-0.160157,0.186446,1.74504
0.0268383,0.147103,1.78242
0.152679,0.192884,1.7388
-0.0558036,0.238535,1.73723
0.053853,0.239605,1.73081
-0.0933333,-0.226289,1.84662
0.0138274,-0.246176,1.85319
0.118127,-0.215204,1.86097
-0.183238,-0.164302,1.83959
-0.0237805,-0.148458,1.80234
0.101175,-0.10926,1.83597
-0.23557,-0.0685871,1.83336
-0.0626224,0.0355746,1.84976
0.0453317,0.0346307,1.83146
0.241887,0.0438607,1.80449
-0.229592,0.0874132,1.84675
0.194598,0.151216,1.83119
-0.0950141,0.226243,1.83843
0.0129763,0.244803,1.83245
0.114031,0.217352,1.86599
0.00929341,-0.152145,1.90612
0.199816,-0.142248,1.86977
-0.217674,-0.113498,1.92875
-0.0918942,-0.120833,1.8812
-0.146355,-0.0270997,1.88175
-0.0011646,-0.0444108,1.89195
0.134245,-0.0159452,1.89147
0.243126,-0.0328313,1.88245
-0.246273,0.00288666,1.91205
-0.161314,0.0680467,1.93105
-0.0761741,0.129869,1.90222
0.120356,0.093101,1.88553
0.232887,0.0793807,1.90508
-0.175417,0.172027,1.88801
0.0288811,0.152756,1.89043
-0.0471073,-0.241234,1.94431
0.0614836,-0.237128,1.9517
-0.147458,-0.197106,1.93648
0.159133,-0.187844,1.95908
-0.124411,-0.0795664,1.9752
0.09454,-0.10063,1.94783
0.224025,-0.0993411,1.9676
0.0202676,-0.0367753,1.99913
-0.0684864,0.0135502,1.95743
0.0321798,0.0540684,1.93876
0.143666,0.0473936,1.98033
0.245528,0.00691009,1.98374
-0.195058,0.150906,1.99254
-0.0201526,0.150293,1.99432
0.0856389,0.140028,1.98155
0.180647,0.16751,1.9389
-0.103633,0.222275,1.9545
0.00323997,0.245775,1.94204
-0.105292,-0.221111,2.03436
0.00108,-0.245946,2.04323
0.107176,-0.222136,2.04875
-0.191429,-0.15395,2.02604
-0.0370541,-0.139634,2.00529
0.191519,-0.153272,2.05696
0.0625226,-0.124147,2.04992
-0.239922,-0.0560623,2.01713
-0.151091,-0.00191665,2.04813
0.138437,-0.0479548,2.03204
0.240064,-0.0569929,2.0688
-0.239775,0.0522664,2.00684
0.0378847,0.0670395,2.04782
-0.107004,0.0940982,2.02185
0.223727,0.10224,2.03014
0.158824,0.188053,2.04407
-0.0470428,0.24158,2.04689
0.0617719,0.237231,2.03485
-0.0605441,-0.23765,2.1328
0.0485426,-0.240456,2.14254
-0.158382,-0.188574,2.12383
-0.223756,-0.100492,2.11505
-0.113127,-0.100164,2.07965
-0.0197162,-0.136488,2.11921
0.0563278,-0.0288069,2.10289
-0.243487,0.00710107,2.10626
-0.045924,0.00239047,2.07748
0.138315,0.0453692,2.08901
0.243066,0.0376495,2.12254
-0.217922,0.114267,2.09264
-0.123814,0.0700837,2.12668
-0.143874,0.198501,2.07592
-0.0476803,0.145518,2.10094
0.203261,0.138592,2.13098
0.0183487,0.245742,2.13518
0.122938,0.213015,2.14295
0.1486,-0.196773,2.14664
0.0769856,-0.11647,2.16593
0.217012,-0.114424,2.15585
-0.24283,-0.0404447,2.20456
-0.145752,-0.03255,2.15585
-0.0387635,-0.0444317,2.17655
0.14615,-0.0312394,2.16614
0.244948,-0.0258962,2.21198
0.0115485,0.0567707,2.15375
-0.235099,0.0727545,2.19224
-0.0843397,0.127839,2.20956
0.108465,0.108004,2.17259
-0.178067,0.169628,2.17636
0.0172236,0.157286,2.19544
-0.0866834,0.229985,2.16332
-0.119416,-0.214689,2.22145
-0.00645886,-0.246122,2.23724
0.100151,-0.223713,2.24018
-0.200803,-0.141444,2.21291
-0.037609,-0.142262,2.22653
0.194556,-0.149598,2.2541
-0.132709,-0.0692506,2.25716
0.0741969,-0.121546,2.27509
0.0554835,-0.0189536,2.22606
0.152706,-0.0428779,2.27524
-0.141825,0.0387237,2.23802
-0.0228183,0.0515543,2.25717
0.179228,0.0572008,2.23764
-0.20441,0.134142,2.2765
0.0804894,0.0841374,2.27739
0.176944,0.169573,2.2324
-0.126862,0.211258,2.26388
-0.0227577,0.244635,2.25081
0.0856908,0.230396,2.24328
-0.0771407,-0.234091,2.31904
0.0453325,-0.241812,2.33392
-0.170177,-0.177681,2.31089
-0.012392,-0.148238,2.33733
0.145283,-0.197889,2.33635
-0.23028,-0.0863096,2.30289
0.227787,-0.0915072,2.33924
-0.150418,-0.000334514,2.34025
-0.0301599,-0.0525789,2.28741
0.05668,-0.0103147,2.33526
-0.24394,0.0259718,2.29064
0.244875,0.0130404,2.31329
-0.105013,0.107357,2.31428
0.215731,0.118519,2.32139
-0.00392167,0.150049,2.30174
0.142453,0.199609,2.33188
0.0420214,0.242338,2.34241
-0.131428,-0.20714,2.40916
-0.0276287,-0.244026,2.41498
-0.208613,-0.129142,2.40123
-0.11074,-0.100598,2.35965
0.121631,-0.091375,2.36908
-0.244055,-0.0254837,2.39217
-0.018624,-0.0586544,2.40008
-0.0353917,0.0422776,2.36521
0.142552,0.0495169,2.36251
0.239512,0.0552484,2.41298
-0.227992,0.0924525,2.37492
-0.128817,0.0746668,2.41613
0.0704436,0.130563,2.38034
-0.162754,0.185023,2.36351
-0.046144,0.144343,2.40105
-0.0667672,0.236895,2.35077
0.0979816,-0.225432,2.42902
0.0212654,-0.150753,2.44124
0.193686,-0.152532,2.42372
-0.0817764,-0.124992,2.46208
0.112191,-0.105502,2.47703
-0.144386,-0.0370925,2.44304
0.145804,-0.00490109,2.45789
0.241048,-0.0515147,2.43916
-0.241007,0.0471447,2.47334
-0.0559472,0.0200163,2.47562
0.0454002,0.0293209,2.43619
0.119143,0.0973221,2.47845
-0.194183,0.149863,2.46174
0.0240042,0.147999,2.48317
0.189965,0.156193,2.42074
-0.109538,0.219508,2.45171
-0.00365689,0.245834,2.4416
0.102973,0.222339,2.43152
-0.0858517,-0.230457,2.50552
0.0269855,-0.243935,2.50946
-0.177688,-0.170508,2.50154
-0.0140332,-0.148367,2.54526
0.147526,-0.19767,2.52055
-0.233429,-0.0766972,2.49336
0.217843,-0.114288,2.5255
0.0204342,-0.0536894,2.50248
0.245773,-0.00256163,2.53645
-0.148706,0.0264927,2.53254
0.0248138,0.0553267,2.54078
-0.0810946,0.124567,2.50097
0.223284,0.10147,2.50977
-0.149331,0.194726,2.55049
0.157643,0.189309,2.52054
-0.0496171,0.240489,2.54072
0.0598802,0.238563,2.53107
-0.0291316,-0.240368,2.60289
0.0835494,-0.231264,2.60233
-0.132845,-0.206379,2.59973
0.183213,-0.164401,2.61709
-0.221452,-0.105688,2.59811
-0.118921,-0.102018,2.56093
0.131262,-0.0773077,2.57958
-0.246207,-0.00192865,2.57106
-0.0488835,-0.022299,2.58021
0.0539616,-0.0140985,2.61872
0.235833,-0.0689654,2.62377
0.144082,0.030866,2.56275
-0.219564,0.109302,2.55985
-0.109754,0.102061,2.60143
-0.011561,0.148156,2.5867
0.104567,0.185418,2.61541
0.202878,0.140461,2.60831
0.028609,-0.245038,2.69523
-0.184322,-0.162709,2.68385
-0.0583946,-0.139442,2.64509
0.050742,-0.130532,2.63274
-0.13454,-0.0614305,2.66064
-0.0267578,-0.0445494,2.68536
0.147623,-0.0254327,2.6735
-0.234943,0.0624674,2.65739
-0.129126,0.0433589,2.68969
-0.0220089,0.0572975,2.64767
0.227023,0.0386357,2.63564
0.130018,0.0821374,2.6646
-0.184743,0.162632,2.6479
0.0387185,0.138159,2.68659
-0.0939867,0.226424,2.63973
0.0138102,0.245177,2.62985
-0.0869468,-0.230284,2.69585
0.13118,-0.207775,2.70204
0.00294244,-0.150629,2.73903
-0.0993441,-0.114126,2.74929
0.102913,-0.106132,2.73091
0.210776,-0.126206,2.71583
-0.236181,-0.0685317,2.69968
0.244181,-0.0222883,2.72513
-0.245404,0.021768,2.75766
-0.0484381,0.0294592,2.76245
0.0566068,0.023868,2.72165
-0.212928,0.123222,2.74458
-0.0654808,0.130166,2.71292
0.230117,0.0870309,2.7328
-0.139071,0.203824,2.73655
0.17084,0.175867,2.70668
-0.0315023,0.243443,2.72868
0.0782519,0.233823,2.71701
-0.131025,-0.208388,2.79437
-0.0291212,-0.243971,2.78752
0.0788079,-0.232848,2.79489
0.171577,-0.176103,2.80508
-0.207421,-0.130633,2.78539
0.230963,-0.0856217,2.81739
-0.146209,-0.0186415,2.77745
0.0157685,-0.0548264,2.78599
0.146976,-4.0847e-05,2.77963
0.0387499,0.0425415,2.82867
0.244097,0.025548,2.82345
-0.0913267,0.112456,2.81701
0.11258,0.104072,2.77189
0.208307,0.129523,2.83081
-0.177985,0.172163,2.83254
0.0106892,0.140932,2.7914
0.134636,0.206109,2.8055
-0.0821192,0.231893,2.8244
0.0327295,0.244074,2.81767
-0.0884849,-0.229598,2.89333
0.0197162,-0.245364,2.88558
-0.178147,-0.169701,2.88337
-0.0262685,-0.152309,2.85095
-0.112866,-0.0869267,2.85494
0.0773675,-0.131099,2.83394
-0.241898,-0.0446316,2.8429
0.036491,-0.0483404,2.8927
0.144113,-0.0557279,2.87374
-0.185075,0.0614572,2.84089
-0.0564452,0.00618534,2.8695
0.135268,0.0511931,2.87927
-0.0241419,0.136933,2.89844
0.0806568,0.143536,2.87505
0.123227,-0.212775,2.90468
0.0362338,-0.15445,2.94231
0.203143,-0.138241,2.91855
-0.22937,-0.0943677,2.93845
-0.0697997,-0.126319,2.94834
-0.147875,-0.0227434,2.93625
0.243202,-0.0357424,2.91495
-0.244361,0.0267545,2.92546
0.0299594,0.050668,2.93741
-0.209938,0.128734,2.92428
-0.113064,0.0808377,2.92654
0.234247,0.0739813,2.92082
-0.116869,0.192203,2.91925
0.172061,0.177275,2.92211
-0.02105,0.245134,2.91303
0.077049,0.221504,2.95059
-0.131983,-0.206897,2.99109
-0.0286408,-0.243854,2.98373
0.0776149,-0.232801,3.00777
0.170735,-0.17684,3.02018
-0.154764,-0.102065,3.0131
0.121098,-0.0927316,2.97266
0.230804,-0.0846955,3.0129
-0.245228,-0.0251475,3.01989
0.0202349,-0.063188,2.9999
-0.0579197,0.00932549,2.98729
0.140054,0.0147726,2.9826
0.243957,0.0255909,3.01706
-0.21332,0.0790415,3.01941
-0.105844,0.0956027,3.03511
-0.00520495,0.129869,3.00606
0.103136,0.118237,2.98305
0.208675,0.128988,3.01305
-0.168821,0.179745,3.01247
-0.0728939,0.234043,3.00951
-0.0754837,-0.233368,3.0821
0.0308035,-0.244399,3.10644
-0.169326,-0.177983,3.09016
0.000268714,-0.158827,3.04696
-0.230692,-0.0880483,3.10575
-0.0712909,-0.08053,3.07653
-0.146466,-0.00366317,3.05828
0.0282137,-0.0527952,3.10878
0.131205,-0.0494075,3.07142
-0.04831,0.0253404,3.09415
0.0498088,0.032861,3.04312
0.160178,0.0553543,3.08275
0.0695278,0.130939,3.08673
-0.201539,0.141539,3.10847
-0.0393457,0.140014,3.10984
0.134794,0.205816,3.04178
-0.120615,0.214415,3.10598
0.0292781,0.243948,3.0455
0.132796,-0.207853,3.11986
-0.0394911,-0.154512,3.14905
0.104164,-0.111392,3.15781
0.20872,-0.129063,3.11239
-0.145572,-0.049159,3.15826
0.151296,-0.0138386,3.17268
0.244057,-0.0254498,3.11192
-0.242991,0.0365368,3.11481
-0.138284,0.0626917,3.14361
0.0385203,0.0467178,3.15051
0.23599,0.0668424,3.17107
0.192471,0.153439,3.11856
-0.0231828,0.243111,3.1464
0.0849799,0.23101,3.13671
-0.116507,-0.217303,3.19637
-0.0130601,-0.245624,3.20656
0.0924685,-0.228508,3.22017
-0.197221,-0.145759,3.19079
0.022736,-0.146905,3.23713
0.180423,-0.169023,3.21057
-0.0977974,-0.116609,3.23361
0.233099,-0.0773392,3.2064
-0.244102,-0.0231311,3.20556
-0.0552633,-0.0187136,3.20739
0.0494538,-0.0382288,3.21723
-0.150582,0.02111,3.24282
-0.225174,0.0976944,3.20435
-0.0531404,0.0895975,3.20623
0.129897,0.0924014,3.18165
-0.160641,0.186238,3.2045
-0.0571065,0.19433,3.23884
0.0360253,0.148343,3.18885
0.152041,0.193728,3.21173
0.0409161,0.243481,3.2362
0.043485,-0.242524,3.31616
-0.161681,-0.185164,3.29161
-0.0534833,-0.195206,3.29954
0.145137,-0.197494,3.31187
-0.225818,-0.0971997,3.28295
-0.0233915,-0.0695571,3.29881
0.124702,-0.095637,3.26705
-0.243105,0.0419646,3.29471
-0.0548676,0.0358152,3.30576
0.0404381,0.0633464,3.25774
0.145604,0.0396933,3.27409
0.247804,0.00905319,3.2661
-0.12411,0.118549,3.28334
0.21265,0.124401,3.26852
0.114447,0.217552,3.31068
-0.203179,-0.136886,3.38211
0.0553638,-0.136866,3.3402
0.218054,-0.115019,3.31729
-0.243147,-0.0353359,3.3693
-0.130742,-0.054841,3.31723
0.0705294,-0.0189598,3.32261
0.244232,-0.0219835,3.36943
-0.153917,0.0432485,3.35703
0.149228,0.0284492,3.38343
-0.010584,0.136319,3.31979
0.0970109,0.113772,3.33755
0.22115,0.108331,3.37511
-0.20006,0.142257,3.35884
-0.121331,0.214381,3.33356
-0.0172475,0.244967,3.32761
-0.113364,-0.219745,3.38851
0.0924753,-0.22936,3.44227
-0.00800036,-0.200271,3.40181
0.185074,-0.16222,3.41068
-0.0789231,-0.117329,3.38753
0.122412,-0.0755929,3.39872
0.0112187,-0.0580122,3.40174
-0.238164,0.0624915,3.42406
-0.0737686,0.00358847,3.41888
