x,y,z
-0.225937,-0.113118,0.874735
-0.0393197,-0.0867389,0.832423
0.146384,-0.0838642,0.893009
-0.145951,-0.0406632,0.839283
0.0513531,-0.0358754,0.867723
0.241202,-0.0650581,0.837705
-0.238881,0.04002,0.900022
-0.0555246,0.00405897,0.88949
0.0215176,0.0665197,0.842111
0.147499,0.0112242,0.838235
0.241184,0.0306462,0.892072
0.112232,0.098501,0.893241
0.204258,0.117913,0.836554
-0.170116,0.159396,0.878527
0.029772,0.170089,0.887635
0.125663,0.193502,0.838907
-0.0680957,0.218022,0.881159
-0.0777176,-0.250873,0.942564
0.0316731,-0.261408,0.939272
0.0725703,-0.150231,0.946413
0.19639,-0.164819,0.947591
-0.117281,-0.110578,0.91846
-0.013668,-0.0827958,0.942815
-0.150561,-0.00712649,0.942524
0.241253,-0.0643532,0.945615
0.0479177,0.00754475,0.968188
0.156069,0.0224245,0.959856
-0.0989003,0.0949669,0.929961
0.204487,0.119292,0.945285
0.124782,0.194224,0.947028
0.132401,-0.224503,1.01331
-0.192221,-0.171108,0.977321
-0.0183622,-0.176031,1.00182
-0.239199,-0.0719731,0.973524
-0.108777,-0.121845,1.0272
0.13208,-0.0762658,1.00025
-0.0569497,-0.000312226,0.998347
-0.242274,0.025319,1.02228
-0.204788,0.116714,0.973767
-0.120867,0.0806763,1.03502
0.0671158,0.113169,0.989857
-0.123874,0.194352,0.97161
-0.035634,0.139697,1.0075
0.0265096,0.226134,0.98244
-0.122465,-0.231174,1.0387
0.0337695,-0.261707,1.04457
-0.191512,-0.162926,1.08624
0.06696,-0.15602,1.06802
0.178666,-0.186331,1.10618
-0.0473624,-0.0771332,1.10654
0.225754,-0.114728,1.03997
-0.241917,-0.0665521,1.08218
-0.148766,-0.0233276,1.0499
0.0468766,-0.0483256,1.06238
0.148377,-0.0461041,1.10331
0.245317,-0.00759475,1.0388
0.00979443,0.0547303,1.06237
0.119508,0.0492448,1.05998
-0.211787,0.108323,1.08488
0.217418,0.0968213,1.05022
-0.135886,0.186181,1.07935
0.0466421,0.15333,1.08991
0.146032,0.179244,1.05265
-0.0341013,0.226013,1.0734
-0.13679,-0.22312,1.16465
-0.0486941,-0.258757,1.11392
0.0917047,-0.245399,1.13206
-0.00287662,-0.166684,1.15201
0.102792,-0.140957,1.17065
-0.147311,-0.0704542,1.14729
0.232601,-0.0990702,1.14557
-0.135977,0.0428143,1.13559
-0.0329384,0.0185792,1.16004
0.0667335,0.0634799,1.15439
0.241787,0.0106473,1.14731
-0.0574539,0.118812,1.1214
0.206738,0.11457,1.15606
0.128255,0.19117,1.1596
-0.0825743,0.213769,1.1707
0.0253452,0.22787,1.16545
0.0115452,-0.262733,1.20412
0.127377,-0.228343,1.23194
-0.209635,-0.147521,1.19137
-0.0906371,-0.138368,1.21217
0.205328,-0.151154,1.23533
-0.244726,-0.0451233,1.18765
-0.146181,-0.00460794,1.23354
0.024724,-0.0680996,1.19251
0.138374,-0.045562,1.21191
0.243857,-0.0481904,1.24039
-0.232789,0.0623343,1.18143
0.125884,0.057572,1.2439
-0.0974714,0.0932925,1.22452
0.00708756,0.133649,1.21368
-0.174443,0.154816,1.17659
-0.0671688,-0.247782,1.27988
0.0516348,-0.257828,1.304
-0.16585,-0.198612,1.27723
0.00690739,-0.166938,1.26115
-0.233171,-0.0964154,1.28318
0.103837,-0.121041,1.28262
-0.0542628,-0.0535146,1.26756
-0.243953,0.0127019,1.27853
0.00204554,0.0378727,1.26237
0.23375,0.0599326,1.24628
-0.206571,0.115245,1.27347
0.0631173,0.116907,1.30882
-0.128253,0.1915,1.26823
0.174725,0.154825,1.25184
-0.0251119,0.226234,1.26276
0.0831361,0.213364,1.2571
-0.127516,-0.228191,1.37539
-0.0237435,-0.262957,1.38047
-0.206189,-0.151066,1.37265
-0.0813212,-0.144777,1.32179
0.16869,-0.196844,1.32657
0.017004,-0.0898391,1.34176
0.229403,-0.105693,1.3316
-0.244103,-0.0385296,1.37473
-0.144148,-0.055041,1.33025
-0.0510158,-0.00742583,1.36703
0.0816094,-0.00274406,1.3232
-0.131652,0.0539156,1.32461
0.244446,0.00255266,1.33766
-0.22975,0.0700868,1.37004
-0.045502,0.120901,1.31592
0.211723,0.107035,1.34273
-0.168218,0.160381,1.36523
0.136447,0.186538,1.34888
-0.0746764,0.216384,1.35984
0.0344279,0.225745,1.35433
0.102164,-0.24231,1.39874
-0.0312915,-0.161527,1.41774
0.0757651,-0.140731,1.41829
0.201528,-0.157674,1.42214
-0.123339,-0.103816,1.42521
0.140421,-0.0566474,1.3959
0.243461,-0.0563198,1.42892
-0.144902,0.00422895,1.422
0.0305005,0.0260281,1.43199
0.235818,0.0529485,1.43456
-0.0882151,0.0981331,1.41489
0.0162451,0.131456,1.40562
0.120395,0.0724919,1.39197
0.181879,0.148011,1.44015
-0.0162713,0.226852,1.4515
0.091623,0.209788,1.44632
-0.0802267,-0.249535,1.47195
0.0290433,-0.261869,1.47625
0.144656,-0.214034,1.4954
-0.173057,-0.191655,1.46826
-0.0767572,-0.142531,1.51623
0.0317932,-0.160815,1.51678
-0.232396,-0.0981415,1.46493
-0.00502171,-0.0696174,1.46888
0.119407,-0.0903833,1.50362
0.225487,-0.115156,1.518
-0.14212,-0.0499271,1.51783
-0.243175,0.0204685,1.46602
-0.0633047,0.0225305,1.49234
0.146204,0.0139864,1.48163
-0.20142,0.121878,1.46187
-0.0297191,0.126143,1.50296
0.0816904,0.104119,1.48978
-0.120995,0.196186,1.45715
-0.132031,-0.224937,1.56402
-0.0286262,-0.261683,1.56813
0.0809133,-0.25012,1.57485
-0.210322,-0.145088,1.56025
-0.244311,-0.0385178,1.55658
-0.0385915,-0.0501512,1.57033
0.0539621,-0.00491114,1.53592
0.244856,-0.00640438,1.52591
0.12731,0.0606056,1.58509
-0.225929,0.077439,1.55809
0.037528,0.125316,1.58794
0.215811,0.0990818,1.53207
-0.162612,0.166847,1.55396
0.143743,0.181049,1.5378
-0.0662236,0.218508,1.54927
0.0429705,0.224344,1.5433
-0.177321,-0.187879,1.65529
-0.0246996,-0.160893,1.61082
0.0832151,-0.144639,1.6119
0.184166,-0.180937,1.59245
-0.234569,-0.0904157,1.65168
-0.121481,-0.106559,1.61
0.240649,-0.0691568,1.61427
0.134161,-0.0478078,1.60237
-0.243131,0.0200204,1.6486
-0.143502,0.0176128,1.60337
-0.00713221,0.0350208,1.63058
0.237334,0.0433685,1.62385
-0.196395,0.129009,1.65043
-0.0821058,0.107423,1.59638
-0.11307,0.199925,1.64688
0.100112,0.206594,1.63443
0.187604,0.141077,1.62977
-0.00709285,0.227315,1.64102
-0.0855943,-0.248141,1.66004
0.0227268,-0.262501,1.66507
0.126828,-0.228215,1.6719
-0.0773943,-0.142808,1.70391
0.0331731,-0.163826,1.70935
0.21209,-0.141993,1.68943
0.115191,-0.0914539,1.70188
-0.146521,-0.0420275,1.69509
0.0011178,-0.066941,1.67083
0.245738,-0.0227087,1.71049
-0.122022,0.0652837,1.70036
0.0455444,0.0177467,1.72403
0.147142,0.0194153,1.68644
-0.029793,0.124505,1.69021
0.0805534,0.113062,1.68607
0.220136,0.0915463,1.72153
-0.137661,-0.221075,1.75114
-0.0358303,-0.262321,1.75645
0.073664,-0.251194,1.76409
-0.213019,-0.140903,1.74521
0.168655,-0.195867,1.77328
-0.124152,-0.0939306,1.78896
0.0289536,-0.0756245,1.77676
0.232467,-0.0991639,1.78709
-0.244578,-0.0309743,1.74362
-0.0562136,-0.012319,1.74827
0.148376,-0.0298621,1.78545
-0.154481,0.0118001,1.79094
-0.226583,0.0770634,1.74055
-0.0811517,0.108516,1.79296
0.0262668,0.128896,1.7833
0.121558,0.0749459,1.77806
-0.156517,0.171761,1.74446
0.152193,0.175521,1.73968
-0.0560702,0.220835,1.73877
0.0533343,0.221718,1.73228
-0.0933525,-0.244537,1.84797
0.0137537,-0.263804,1.85474
0.118405,-0.2331,1.86246
-0.183078,-0.182206,1.84128
-0.0229065,-0.166887,1.80333
-0.235684,-0.0867265,1.83512
0.101325,-0.126331,1.84056
-0.0635887,0.0184266,1.85283
0.0442582,0.0174033,1.83305
0.241923,0.0264286,1.80584
-0.229259,0.0706424,1.84823
0.194409,0.133695,1.83258
-0.0945077,0.208535,1.84029
0.0134305,0.227007,1.83415
-0.0911369,-0.139768,1.88243
0.0101056,-0.169285,1.90745
0.200414,-0.159411,1.8716
-0.217397,-0.131358,1.93042
-0.246344,-0.0143268,1.91349
-0.146391,-0.0459845,1.88402
-0.00136428,-0.0615758,1.89411
0.134036,-0.0342786,1.8935
0.24307,-0.0502684,1.88399
-0.160685,0.0494453,1.93391
0.23267,0.0616358,1.90657
-0.075817,0.112094,1.90768
0.0286607,0.135025,1.89173
0.12015,0.0750962,1.88678
-0.174742,0.154655,1.89045
0.114171,0.199385,1.86836
-0.14729,-0.215103,1.93813
-0.0470945,-0.259001,1.94581
0.0616377,-0.255044,1.95323
0.15928,-0.205553,1.96065
-0.123095,-0.0994796,1.97656
0.0948094,-0.118431,1.95069
0.224542,-0.116806,1.96937
-0.0687697,-0.00498115,1.96033
0.020519,-0.0547597,2.00112
0.245756,-0.0105375,1.98525
0.0316945,0.0359498,1.94035
0.144372,0.0299968,1.98141
-0.195531,0.132482,1.9947
-0.0193979,0.132441,1.99957
0.0856511,0.121923,1.98291
-0.105545,0.203591,1.96027
0.180621,0.149677,1.94072
0.000511932,0.228006,1.94354
-0.105028,-0.23885,2.03608
0.00119937,-0.263797,2.04492
0.107331,-0.239943,2.05045
-0.1914,-0.171767,2.0277
-0.0355425,-0.15876,2.00712
0.0630988,-0.141882,2.05271
0.19143,-0.170938,2.05854
-0.240017,-0.0738681,2.0186
0.240213,-0.0746376,2.06994
-0.150243,-0.0210745,2.04866
0.13819,-0.0643348,2.03476
-0.239929,0.0341875,2.00876
0.0385849,0.0484492,2.04932
-0.107274,0.076403,2.02527
0.223849,0.0839857,2.03298
0.158873,0.17014,2.04635
-0.0475487,0.223696,2.05129
0.0611479,0.219215,2.03512
-0.0605757,-0.255686,2.1347
-0.158577,-0.206252,2.12506
-0.0187284,-0.155089,2.12292
-0.224006,-0.118024,2.11658
-0.111733,-0.118599,2.08123
-0.242974,-0.0106754,2.10762
-0.0460187,-0.0146385,2.07974
0.0557736,-0.0461849,2.10444
-0.124056,0.0515259,2.13001
0.139327,0.0308004,2.08976
0.243138,0.0196353,2.12392
-0.218133,0.0956884,2.09513
-0.0453785,0.126644,2.10653
0.203153,0.12037,2.13377
-0.144695,0.180009,2.07858
0.0191285,0.227985,2.13765
0.0487426,-0.258303,2.14397
0.148662,-0.214688,2.14843
0.0791437,-0.13306,2.16624
0.216883,-0.131365,2.15702
-0.242858,-0.0571676,2.206
-0.145137,-0.0516313,2.15795
-0.0375558,-0.0622664,2.17861
0.146658,-0.0467917,2.1664
-0.235447,0.0531361,2.19529
0.0122582,0.039181,2.15558
0.10771,0.090136,2.17484
-0.178751,0.150946,2.17903
0.016772,0.139633,2.19751
0.123341,0.19494,2.14575
-0.0861207,0.211527,2.16514
-0.120718,-0.232315,2.2227
-0.00518677,-0.2637,2.23913
0.101379,-0.2411,2.24244
-0.201105,-0.158447,2.21418
-0.03891,-0.160197,2.23022
0.0731001,-0.139583,2.27491
0.195048,-0.166903,2.25503
-0.131855,-0.0875594,2.25933
0.0569707,-0.0379033,2.2291
0.152955,-0.0599212,2.27877
0.244779,-0.0432377,2.21397
-0.141226,0.0203399,2.23977
-0.0221657,0.0335791,2.25896
0.181356,0.0421953,2.2377
-0.203447,0.113822,2.27909
-0.0846027,0.109815,2.21286
0.0835696,0.0697711,2.28051
-0.127981,0.193042,2.26603
0.176199,0.15221,2.23475
-0.0234909,0.226637,2.25343
0.0851267,0.212763,2.24568
-0.0773976,-0.251583,2.31925
0.0465611,-0.259233,2.33616
0.146809,-0.214562,2.33843
-0.170787,-0.194965,2.31215
-0.0121752,-0.16658,2.33842
-0.230521,-0.103585,2.30408
-0.0290334,-0.0700469,2.28997
0.227645,-0.110166,2.34178
-0.148603,-0.0181141,2.34224
0.0585069,-0.028453,2.33854
0.241302,-0.00512915,2.31567
-0.244063,0.00624893,2.29466
-0.104593,0.0883756,2.31766
-0.00441336,0.131962,2.30361
0.215192,0.101157,2.32383
0.141832,0.182156,2.33446
0.0411893,0.22461,2.34472
-0.131748,-0.224617,2.41003
-0.0288396,-0.262244,2.41564
-0.20897,-0.146574,2.40243
-0.110794,-0.118865,2.36182
-0.0176942,-0.0776324,2.40152
0.118797,-0.113397,2.37091
-0.244015,-0.0427023,2.39334
-0.0342835,0.0232085,2.36707
0.140396,0.0357406,2.36859
0.239433,0.0380218,2.41521
-0.228221,0.0743945,2.37843
-0.0462427,0.125319,2.40328
0.0650694,0.113356,2.38636
-0.163703,0.166032,2.36595
-0.0678639,0.218444,2.35321
0.104172,-0.240525,2.43345
-0.0804945,-0.143374,2.46327
0.0224325,-0.170163,2.442
0.194067,-0.169642,2.42712
0.112163,-0.122866,2.47971
-0.14295,-0.054907,2.44545
0.146557,-0.0216417,2.46233
0.241233,-0.068341,2.44147
-0.24157,0.0271258,2.4766
-0.129095,0.0558689,2.41959
-0.0549491,0.00381077,2.48053
0.0456931,0.012026,2.4394
-0.194461,0.131771,2.46501
0.0228456,0.130139,2.48638
0.118601,0.080513,2.48089
-0.110185,0.201485,2.45411
0.102513,0.204715,2.43419
0.189716,0.13875,2.42331
-0.0042028,0.227854,2.44388
-0.0864763,-0.24798,2.50696
0.0287367,-0.261734,2.50847
0.151454,-0.212281,2.52641
-0.178329,-0.187626,2.5016
-0.0127073,-0.168029,2.54598
-0.233744,-0.0935096,2.49406
0.0196833,-0.0720114,2.50451
0.220204,-0.127473,2.53025
0.24558,-0.02076,2.54051
-0.148581,0.00652804,2.5362
0.0277008,0.0381419,2.54473
-0.0821826,0.10766,2.50369
0.22324,0.0832879,2.51221
-0.149672,0.176927,2.5538
0.157381,0.171832,2.52324
-0.050062,0.222448,2.54297
0.0593135,0.220761,2.53347
-0.130542,-0.225814,2.60361
-0.0269661,-0.261585,2.60243
0.0829281,-0.249398,2.60278
0.184241,-0.180803,2.62453
-0.21991,-0.126405,2.5976
-0.11608,-0.124898,2.5637
0.131275,-0.0956297,2.58336
-0.246052,-0.0218245,2.57479
-0.0489974,-0.0431763,2.58389
0.0533206,-0.0336084,2.62267
0.141905,0.0127538,2.56862
-0.220392,0.0902619,2.56248
-0.11098,0.0832483,2.60429
-0.0127755,0.129765,2.59006
0.202319,0.122499,2.61019
0.102075,0.164311,2.6168
-0.184441,-0.180823,2.68609
-0.0530768,-0.160214,2.64657
0.0562436,-0.150177,2.64228
-0.132387,-0.0864138,2.66389
0.236464,-0.0853879,2.6302
-0.0274502,-0.0639103,2.68995
0.148271,-0.0412463,2.67713
-0.236662,0.0443212,2.66034
-0.124505,0.0186821,2.69049
-0.023458,0.0379095,2.65
0.127394,0.0655338,2.66542
0.230278,0.0227299,2.64039
0.0359229,0.119968,2.68987
-0.185999,0.143381,2.65096
-0.0938913,0.208849,2.64235
0.0135736,0.227315,2.63204
-0.0803254,-0.251064,2.69762
0.029154,-0.262646,2.69681
0.131469,-0.225423,2.70838
0.00522914,-0.16883,2.74213
0.212586,-0.141554,2.72196
-0.236246,-0.0854588,2.69775
-0.0941253,-0.127263,2.75773
0.104867,-0.121946,2.73681
0.244515,-0.0374343,2.73018
-0.245317,0.00276111,2.76026
0.0546194,0.00783177,2.72398
-0.213342,0.104769,2.74797
-0.067628,0.108401,2.71807
0.228766,0.0711835,2.73914
-0.139207,0.185532,2.7389
0.170033,0.158759,2.70774
-0.0319551,0.225391,2.73107
0.0772164,0.215863,2.71956
-0.132855,-0.224552,2.78946
-0.0295245,-0.261888,2.79367
0.0795669,-0.250368,2.80073
-0.209022,-0.145975,2.78616
0.172908,-0.193218,2.81024
0.0198184,-0.0726548,2.78896
0.231905,-0.100416,2.82147
-0.145614,-0.0350186,2.78321
0.143726,-0.0160747,2.78402
-0.0466944,0.0105788,2.76735
0.0421603,0.0255184,2.83192
0.2412,0.00884976,2.82903
-0.0914481,0.0917424,2.82313
0.0090186,0.122999,2.79514
0.110829,0.0883285,2.77176
0.135583,0.18857,2.807
-0.0820692,0.214039,2.82674
0.0331113,0.22605,2.81959
-0.0878019,-0.247779,2.88615
0.0204282,-0.263215,2.89126
0.12448,-0.229902,2.9016
-0.17754,-0.187182,2.88254
-0.026457,-0.167177,2.84744
0.0793984,-0.148606,2.83967
-0.111505,-0.101332,2.86308
0.144663,-0.0717196,2.87886
-0.242135,-0.0616726,2.84672
-0.0533305,-0.00832198,2.8754
0.0374865,-0.0654089,2.89626
-0.18788,0.0451385,2.84367
0.133928,0.0347497,2.89103
-0.0229579,0.119263,2.90247
0.0817849,0.12667,2.87589
0.207311,0.113101,2.83864
-0.177502,0.154366,2.8354
0.0344488,-0.166716,2.93842
0.203528,-0.155493,2.91814
-0.228631,-0.112759,2.94137
-0.0675724,-0.133654,2.95874
-0.148709,-0.0393455,2.94405
0.24359,-0.053039,2.92016
-0.244391,0.00914031,2.92968
-0.113215,0.0643618,2.93092
0.0295071,0.0328109,2.94068
0.234794,0.0558555,2.9273
-0.210092,0.111188,2.92777
-0.115969,0.174066,2.9217
0.0722487,0.195933,2.95813
0.171617,0.159219,2.93292
-0.0207118,0.227539,2.91496
-0.140108,-0.219294,2.98074
-0.0383938,-0.260995,2.98296
0.0708012,-0.252929,2.99478
0.163931,-0.20161,3.02354
-0.156897,-0.118658,3.01987
0.0210076,-0.0801215,3.00303
0.12131,-0.114078,2.97669
0.224448,-0.105633,3.01513
-0.245023,-0.0439435,3.02379
-0.0576167,-0.00684003,2.99148
0.141494,-0.0086444,2.99051
-0.215342,0.0611896,3.02268
0.245047,0.00290929,3.02186
-0.104782,0.0799413,3.03954
-0.00398685,0.111739,3.00985
0.105176,0.0942879,2.98807
0.209533,0.106334,3.02083
-0.167996,0.162902,3.01452
-0.0721806,0.216682,3.0115
-0.0761429,-0.250974,3.0855
0.031755,-0.26212,3.09706
-0.169495,-0.196073,3.09606
-0.00743399,-0.176342,3.043
-0.0715639,-0.0950879,3.07992
0.13349,-0.0759354,3.07858
-0.147015,-0.0184265,3.0622
-0.0468831,0.00921346,3.09801
0.0502935,0.0152966,3.04669
0.163879,0.0291264,3.09075
-0.200673,0.125572,3.10962
0.0703148,0.113047,3.09044
-0.118181,0.197601,3.1091
0.135574,0.187705,3.04592
0.0279623,0.225947,3.05253
0.130824,-0.22731,3.12488
-0.0350869,-0.170438,3.14803
0.206906,-0.149873,3.11458
-0.230563,-0.106405,3.11058
0.0287955,-0.0697459,3.11174
0.0974223,-0.133876,3.16504
-0.143082,-0.0687916,3.15978
0.149482,-0.0346317,3.17881
0.24372,-0.0472142,3.11733
-0.242856,0.017042,3.1178
-0.135631,0.0497906,3.14566
0.0404371,0.0289286,3.15492
0.236904,0.0466577,3.17338
-0.0368833,0.122576,3.11399
0.191914,0.136247,3.12382
-0.021048,0.226366,3.15108
0.0871339,0.212392,3.14147
-0.115154,-0.234865,3.18733
-0.0107679,-0.264281,3.1979
0.0916188,-0.246039,3.22535
-0.196849,-0.163738,3.1973
0.0201837,-0.165792,3.2406
0.179821,-0.187379,3.21475
-0.0958713,-0.136452,3.23282
0.233107,-0.0952387,3.2141
-0.244062,-0.0448089,3.20705
-0.0532655,-0.0374885,3.20955
0.0511224,-0.0548499,3.22245
-0.149333,0.00306224,3.24262
-0.224457,0.0817224,3.20494
-0.0511773,0.0709036,3.20973
0.0383014,0.129982,3.19322
0.131816,0.0731887,3.18566
-0.159058,0.169807,3.20734
-0.0555457,0.175783,3.24213
0.152526,0.17486,3.21805
0.0427045,0.225114,3.24085
-0.0566069,-0.225604,3.29097
0.146106,-0.21412,3.31631
-0.16284,-0.201998,3.29833
-0.226921,-0.113719,3.2891
-0.130002,-0.0741918,3.31639
-0.0229179,-0.0871236,3.30237
0.125712,-0.112685,3.27171
0.247373,-0.00597184,3.27061
-0.243194,0.0236693,3.29308
-0.055518,0.0177053,3.31023
0.0401268,0.0460835,3.26329
0.144802,0.0220284,3.27875
-0.123638,0.100282,3.28484
0.213379,0.10545,3.27389
0.115716,0.199905,3.31688
0.0426077,-0.260671,3.3214
0.0543384,-0.154203,3.34294
0.21955,-0.130056,3.32061
-0.243648,-0.0477603,3.37283
0.0708508,-0.0369521,3.32737
0.244595,-0.0372709,3.37352
-0.15602,0.0239936,3.35675
-0.199389,0.12504,3.35968
-0.0126688,0.118035,3.32489
0.0973696,0.0962243,3.34252
0.221618,0.0899992,3.38063
-0.120764,0.196844,3.33407
-0.0164875,0.226956,3.33127
-0.116789,-0.235507,3.39259
-0.0102565,-0.216157,3.4043
0.0941823,-0.246432,3.44319
-0.205858,-0.149448,3.39007
0.185769,-0.179461,3.41286
-0.0810283,-0.133218,3.39208
0.0101866,-0.0757344,3.40566
0.120814,-0.0942601,3.40337
-0.0759633,-0.0152276,3.41876
