x,y,z
0.241256,0.0469304,0.629978
-0.222879,0.101901,0.676465
-0.0933589,0.11519,0.676496
0.0859602,0.124652,0.633128
0.204659,0.135173,0.684127
0.036375,0.242607,0.630305
0.126031,0.21131,0.686244
0.125474,-0.21138,0.739712
-0.16081,-0.186353,0.724701
-0.0151053,-0.160504,0.73559
-0.22557,-0.0959211,0.722697
-0.117249,-0.0873762,0.710576
0.0503505,-0.00788116,0.712429
0.147389,-0.0653852,0.738895
-0.245247,0.00721395,0.75635
-0.0506715,0.0294934,0.734276
0.241299,0.047633,0.739079
0.109582,0.116981,0.739145
-0.165447,0.181735,0.724397
0.00718717,0.144591,0.705487
-0.0705447,0.235025,0.727323
0.0369086,0.243494,0.74038
-0.0753142,-0.234244,0.790582
0.0335752,-0.242861,0.789773
0.19613,-0.147298,0.794231
-0.225952,-0.0953201,0.830739
0.0714046,-0.12323,0.792174
-0.146007,-0.0227339,0.792665
-0.0393226,-0.0684033,0.785891
0.051777,-0.0183719,0.821314
0.241003,-0.0473088,0.793539
0.147793,0.0291572,0.793282
-0.166003,0.0839451,0.775153
0.0217534,0.0840339,0.795703
0.204466,0.135793,0.792635
-0.0718526,0.140347,0.781579
0.125621,0.211471,0.795059
-0.0775561,-0.232997,0.898626
0.0318312,-0.243372,0.895661
0.125945,-0.211503,0.849374
-0.162317,-0.184437,0.833274
-0.0172057,-0.159539,0.844642
-0.116703,-0.0924493,0.87188
-0.0132147,-0.0645096,0.896692
0.146477,-0.0661392,0.847871
-0.239087,0.0567478,0.854477
-0.150516,0.00966993,0.895731
-0.0557785,0.0220719,0.842471
0.241262,0.0483844,0.848122
-0.0996023,0.111987,0.883401
0.112199,0.116332,0.847767
-0.171854,0.176062,0.833403
0.0293207,0.187455,0.842756
-0.0686577,0.235506,0.836461
-0.192366,-0.153027,0.932805
-0.0180274,-0.157854,0.956282
0.132439,-0.206748,0.969187
0.196214,-0.147069,0.903252
0.0727533,-0.13233,0.901064
-0.239248,-0.0539739,0.929407
0.132254,-0.0585685,0.954585
0.241274,-0.0467431,0.901459
-0.0571926,0.0176816,0.951472
0.0476763,0.0253236,0.921535
0.155714,0.039805,0.913772
-0.205199,0.134044,0.928556
0.0666036,0.130946,0.943452
0.204315,0.136971,0.901607
-0.0361585,0.158314,0.960667
-0.125303,0.21114,0.925917
0.0258358,0.244401,0.937014
0.124659,0.212233,0.903233
-0.122498,-0.213322,0.994509
0.0336325,-0.243645,1.00072
-0.108563,-0.103164,0.980491
0.0673046,-0.137384,1.02197
0.22576,-0.0972277,0.995714
-0.24196,-0.0480676,1.03834
-0.149067,-0.00492477,1.00334
0.0470472,-0.029896,1.01619
-0.242487,0.0434453,0.97814
0.119039,0.0669299,1.01333
0.245265,0.00989645,0.994745
-0.120831,0.0992492,0.988997
0.00918737,0.0729162,1.01534
0.217416,0.114102,1.00624
-0.136153,0.204072,1.03434
0.146372,0.196624,1.00824
-0.0341184,0.243829,1.02877
-0.0489862,-0.240733,1.06905
0.0918914,-0.227402,1.08769
-0.190869,-0.144108,1.04132
-0.00300899,-0.14852,1.10492
0.178654,-0.168665,1.06188
0.23265,-0.08101,1.10141
-0.148211,-0.0519443,1.10046
-0.0476214,-0.0585827,1.0601
0.148717,-0.0281551,1.0572
-0.136545,0.061353,1.08909
0.243363,0.0286466,1.10305
-0.211776,0.126195,1.04063
-0.0576888,0.137768,1.07365
0.0666899,0.0827114,1.10689
0.0464841,0.171311,1.0438
0.0115252,-0.244858,1.15908
-0.137443,-0.205217,1.11961
-0.209839,-0.129167,1.14653
-0.091007,-0.119992,1.16444
0.102565,-0.123452,1.12541
-0.244836,-0.0267769,1.14368
0.0241263,-0.0498863,1.14486
0.138575,-0.0276066,1.16547
-0.0327932,0.0375628,1.11203
-0.232796,0.0803827,1.13719
0.206904,0.132298,1.11201
-0.174415,0.172622,1.13169
0.00663714,0.151552,1.16743
-0.0827056,0.231388,1.1258
0.0252773,0.245691,1.12089
0.128415,0.208919,1.11508
-0.0697085,-0.234783,1.23243
0.127465,-0.210564,1.18798
-0.165571,-0.181095,1.23091
0.00697682,-0.149259,1.21357
-0.233038,-0.0785186,1.2382
0.10429,-0.103972,1.23559
0.204785,-0.133022,1.19105
-0.0551371,-0.0352047,1.21947
0.24362,-0.0301858,1.19623
-0.243637,0.0309007,1.23433
-0.146844,0.0137998,1.18661
0.00187591,0.0555068,1.21474
-0.206616,0.133479,1.22881
-0.0974165,0.111369,1.17817
0.125847,0.0762564,1.19627
0.233786,0.0777837,1.20222
0.174999,0.172951,1.20779
-0.128348,0.209522,1.22346
-0.025167,0.244167,1.21804
0.0833014,0.23138,1.21263
0.0511257,-0.240219,1.25931
0.168435,-0.179086,1.28272
-0.0812842,-0.126862,1.2744
0.0168193,-0.0714069,1.29268
0.229262,-0.0880331,1.28726
-0.144134,-0.036803,1.28321
0.082373,0.0154055,1.27507
0.244494,0.020216,1.29329
-0.13176,0.0722731,1.27752
0.0635097,0.135148,1.26195
0.212027,0.124757,1.2983
-0.045104,0.138921,1.26883
0.136514,0.20414,1.30473
0.0345349,0.243695,1.30972
-0.127515,-0.209869,1.32957
-0.0238223,-0.245333,1.33612
0.101007,-0.224501,1.35446
-0.0321625,-0.143087,1.37033
0.201266,-0.139855,1.3778
-0.206586,-0.133008,1.3276
-0.123648,-0.0848446,1.37815
0.0747216,-0.121808,1.36981
-0.244109,-0.0204353,1.33002
0.141488,-0.038907,1.34722
-0.145487,0.0229518,1.3744
-0.0515541,0.0105763,1.31886
0.030249,0.0439351,1.38282
-0.229437,0.088231,1.32537
-0.088869,0.117019,1.3675
0.12049,0.0908223,1.34517
-0.168149,0.17831,1.32044
0.0159819,0.149435,1.35845
-0.0745409,0.233977,1.31517
-0.0808062,-0.231379,1.42672
0.0283901,-0.2438,1.43172
-0.173221,-0.17349,1.423
0.144058,-0.19626,1.45055
-0.232448,-0.0802739,1.42005
-0.00716854,-0.0505485,1.42009
0.24341,-0.0387387,1.38446
-0.242977,0.0383904,1.42126
-0.064536,0.0417338,1.44445
0.144807,0.0316607,1.43451
0.0808301,0.121582,1.44242
0.235713,0.0705014,1.39015
-0.201425,0.140079,1.41725
0.181762,0.16545,1.39597
-0.121054,0.214125,1.41231
-0.016195,0.244834,1.40676
0.091683,0.227497,1.40163
-0.132399,-0.206897,1.51902
0.0299131,-0.141228,1.46849
-0.210724,-0.12745,1.51532
-0.0785984,-0.124965,1.46879
0.119467,-0.0732245,1.4553
0.225358,-0.0974371,1.4733
-0.244334,-0.0207066,1.51174
-0.14267,-0.0316246,1.47112
0.0515336,0.0142789,1.48702
0.244945,0.0110545,1.48107
-0.225903,0.0953661,1.51283
0.21589,0.116574,1.48729
-0.16276,0.184984,1.50924
-0.0299479,0.144869,1.45544
0.143856,0.198861,1.49321
-0.0661083,0.236182,1.50421
0.0430832,0.242337,1.49849
-0.0290306,-0.243782,1.52315
0.080342,-0.232549,1.52996
-0.025539,-0.142033,1.5632
0.183975,-0.163374,1.54765
-0.121923,-0.0887889,1.56328
0.0826371,-0.126448,1.56266
-0.0406272,-0.0313934,1.52196
0.134551,-0.0300824,1.55361
0.240634,-0.0512592,1.56947
-0.144305,0.0362741,1.55637
-0.0069045,0.053178,1.58187
0.237568,0.0612435,1.57913
-0.0817934,0.12549,1.54898
0.12602,0.0781673,1.5371
0.0374348,0.143323,1.54048
0.187865,0.158711,1.58493
0.100072,0.224617,1.58936
-0.0860692,-0.230211,1.61493
0.021943,-0.244563,1.61994
0.126209,-0.210686,1.62654
-0.177577,-0.169727,1.6103
-0.234955,-0.0724176,1.6067
-0.0775408,-0.12499,1.657
0.115049,-0.0739353,1.65288
0.212029,-0.124464,1.64439
-0.146641,-0.0239568,1.64796
0.000567619,-0.0485736,1.62184
-0.243089,0.0385945,1.60362
0.147738,0.037485,1.63764
-0.121638,0.0828226,1.65326
0.0808642,0.131178,1.63854
-0.19666,0.146735,1.60511
-0.0292937,0.141969,1.64278
-0.113098,0.217518,1.60153
-0.00718177,0.245298,1.59573
-0.0362278,-0.24407,1.71154
0.0732336,-0.234058,1.7188
-0.137938,-0.20286,1.70614
0.0318817,-0.145012,1.66162
0.168289,-0.178725,1.72776
-0.21323,-0.122738,1.70027
-0.244796,-0.0127376,1.69832
0.0292191,-0.0570681,1.72792
0.245357,-0.00524166,1.66554
-0.0559275,0.00581381,1.69936
0.0462118,0.035745,1.67505
-0.226147,0.0955213,1.69538
0.220131,0.108855,1.67666
-0.161028,0.185821,1.7015
0.152133,0.192962,1.69467
-0.0560384,0.238757,1.69333
0.053582,0.239817,1.68649
-0.183309,-0.164173,1.79639
-0.0237949,-0.147246,1.75564
-0.124163,-0.0761078,1.74234
0.100587,-0.109702,1.79182
0.232165,-0.0816008,1.74214
-0.236004,-0.068428,1.79021
0.148618,-0.0118805,1.73607
-0.154509,0.0297235,1.74407
0.0445481,0.0361932,1.7838
0.241986,0.0440787,1.76106
-0.0794052,0.127171,1.74416
0.122729,0.0928694,1.72969
0.0275467,0.146434,1.73546
0.194377,0.15179,1.78724
-0.0957325,0.225788,1.79405
0.0121829,0.244823,1.787
-0.0936419,-0.226594,1.80304
0.0135853,-0.246185,1.80996
0.118074,-0.215271,1.81703
0.0104234,-0.150355,1.85916
0.199751,-0.142014,1.82605
-0.0915022,-0.121485,1.836
-0.14603,-0.0272693,1.83723
-0.00081786,-0.042914,1.8445
0.134604,-0.0157981,1.84417
0.24322,-0.0324384,1.83882
-0.0633433,0.0368351,1.80383
-0.229719,0.0882494,1.80343
-0.07612,0.130212,1.85931
0.119768,0.0932491,1.83844
0.232742,0.0798,1.86172
-0.175282,0.172409,1.8459
0.0283453,0.152974,1.84371
0.113715,0.217659,1.82261
-0.0471317,-0.240953,1.90114
0.0615074,-0.237092,1.90797
-0.147201,-0.196984,1.89362
0.159,-0.188076,1.91551
-0.217701,-0.11329,1.88555
-0.123317,-0.0810613,1.93021
0.0961174,-0.100375,1.90146
0.224218,-0.0990561,1.92385
-0.246042,0.00338765,1.86906
-0.16103,0.0681241,1.8871
-0.0688086,0.0129576,1.91083
0.0314192,0.0540802,1.89126
0.14495,0.0482004,1.93259
0.0855055,0.140183,1.93489
0.180655,0.167929,1.89527
-0.104552,0.221671,1.91363
0.00156165,0.245792,1.89645
-0.105296,-0.221143,1.99133
0.000934833,-0.246017,2.00048
-0.191486,-0.153894,1.98293
-0.0356972,-0.14135,1.9584
0.0631243,-0.1234,2.00342
-0.240183,-0.055991,1.97446
-0.150107,-0.00273537,2.00174
0.0201655,-0.0368016,1.95175
0.13954,-0.046783,1.98562
-0.239766,0.0520726,1.96413
0.037745,0.0670732,2.00044
0.245964,0.00714994,1.94009
-0.106546,0.0942709,1.97768
0.223505,0.102318,1.9868
-0.195488,0.150128,1.95032
-0.0195822,0.151146,1.95078
0.158491,0.18818,2.00031
-0.0472322,0.241566,2.00511
0.0611182,0.237306,1.98853
0.107009,-0.221831,2.00559
0.190988,-0.152774,2.0129
-0.223969,-0.100368,2.07214
-0.112416,-0.100809,2.03512
0.0567537,-0.0277111,2.05459
0.240202,-0.0566837,2.02499
-0.244533,0.00710321,2.06307
-0.045844,0.00305829,2.03103
0.140336,0.0482704,2.0405
-0.218055,0.113943,2.05075
-0.144255,0.198211,2.03308
-0.0455264,0.144149,2.05742
-0.0606102,-0.237392,2.09019
0.0487968,-0.240532,2.09939
-0.158508,-0.18844,2.08109
0.148953,-0.196567,2.10364
-0.0184138,-0.137182,2.0743
0.0792237,-0.114337,2.1177
0.217486,-0.113984,2.11118
-0.145866,-0.0330916,2.1108
-0.0382438,-0.0443291,2.13004
0.147932,-0.0289628,2.11705
0.0124051,0.0563464,2.10683
0.242878,0.0371867,2.07966
-0.123164,0.0697873,2.08269
0.108269,0.106741,2.12611
-0.177544,0.17042,2.13386
0.203535,0.137989,2.08753
-0.0850309,0.23074,2.1188
0.0202909,0.245852,2.09108
0.123873,0.212414,2.09985
-0.120589,-0.214689,2.1785
-0.0059767,-0.246202,2.19455
0.100324,-0.223852,2.19675
-0.201183,-0.1411,2.16988
-0.0388861,-0.14275,2.18184
0.193649,-0.151029,2.20779
-0.132344,-0.0691739,2.21216
-0.242813,-0.0396698,2.16153
0.0570751,-0.0185587,2.17794
0.244487,-0.0265154,2.16911
-0.14062,0.0388723,2.19236
-0.0217353,0.0512309,2.21028
0.181108,0.0593337,2.19117
-0.23565,0.0714567,2.15028
-0.0839345,0.128478,2.16534
0.0174089,0.1565,2.14861
0.176632,0.169622,2.18819
-0.0225221,0.24496,2.20757
0.0858116,0.230417,2.19971
-0.0773164,-0.233711,2.27529
-0.170579,-0.177363,2.26801
-0.230201,-0.0858453,2.25935
0.0728701,-0.121903,2.22663
-0.0290447,-0.0524034,2.24098
0.152362,-0.0458467,2.22576
-0.244003,0.0248089,2.24903
0.241409,0.0121267,2.26956
-0.202923,0.133009,2.23318
-0.103998,0.106989,2.27001
0.082229,0.0853763,2.23092
0.215925,0.118633,2.27729
-0.00358433,0.14942,2.25494
-0.126285,0.211625,2.22107
0.0466956,-0.241507,2.29131
-0.0119865,-0.148651,2.29071
0.146615,-0.196947,2.29203
-0.109919,-0.100374,2.31412
0.118064,-0.0961697,2.32315
0.226426,-0.0936826,2.29399
-0.244051,-0.0245984,2.3485
0.0582144,-0.0111136,2.28902
-0.148125,0.00056412,2.29502
-0.0340202,0.0408803,2.31834
0.142779,0.0498262,2.31632
-0.227805,0.0930163,2.33245
0.0702559,0.130349,2.33353
-0.162442,0.184776,2.32045
0.142641,0.199442,2.28803
-0.0663829,0.236811,2.30801
0.041954,0.242431,2.29872
-0.131527,-0.207203,2.36536
-0.0282857,-0.244208,2.37096
0.103844,-0.223349,2.38717
0.0227878,-0.152132,2.39469
0.193822,-0.152211,2.38081
-0.208133,-0.128273,2.3578
-0.0799345,-0.124747,2.41571
-0.142338,-0.0364778,2.39788
-0.0168884,-0.0595806,2.35336
0.146296,-0.0047346,2.41153
0.241031,-0.0524229,2.39387
0.0457301,0.029703,2.39055
0.239436,0.0544841,2.36901
-0.128419,0.075074,2.37163
-0.193897,0.150195,2.41897
-0.0446574,0.143029,2.35511
0.19024,0.156246,2.37715
-0.109377,0.219885,2.40831
-0.00353769,0.246031,2.39789
0.103159,0.222255,2.38756
-0.0862383,-0.230206,2.4623
0.0295632,-0.243554,2.46334
-0.178323,-0.170111,2.45648
0.150011,-0.19501,2.48022
-0.233969,-0.0755679,2.44923
0.111907,-0.104847,2.43153
0.219872,-0.111172,2.48355
0.0193787,-0.0538839,2.45623
-0.241096,0.0467272,2.43074
-0.149301,0.0263494,2.48771
-0.0552273,0.0218592,2.43185
-0.0812804,0.126042,2.45584
0.119188,0.0977588,2.43221
0.22337,0.100635,2.46518
0.0241025,0.147968,2.43795
0.157796,0.189193,2.47683
0.0597889,0.238477,2.48736
-0.0288186,-0.243549,2.55567
-0.0125212,-0.149606,2.49888
-0.220713,-0.107147,2.55277
-0.11779,-0.104443,2.51501
0.130423,-0.0786006,2.53405
-0.245996,-0.00229859,2.5289
-0.0503751,-0.022743,2.53351
0.243425,-0.00401366,2.49191
0.0275366,0.0558396,2.49581
0.140544,0.0297014,2.51598
-0.219518,0.109777,2.51728
-0.110719,0.102811,2.55571
-0.149113,0.195091,2.50795
-0.0116214,0.148033,2.54173
-0.0495018,0.240465,2.49713
-0.132569,-0.20719,2.55757
0.0826922,-0.23164,2.55813
-0.0560333,-0.140683,2.59838
0.184095,-0.162947,2.57726
0.0531367,-0.131251,2.59168
-0.135059,-0.0665425,2.61475
0.0521109,-0.0166293,2.57303
0.147762,-0.0222385,2.62573
0.236694,-0.0680254,2.58277
-0.236391,0.0631109,2.61498
-0.0231782,0.0569004,2.60044
0.231158,0.0401156,2.59131
0.126258,0.0838645,2.61368
-0.184919,0.162331,2.60614
0.102794,0.181967,2.56936
0.203177,0.140277,2.56351
-0.0937718,0.226762,2.59677
0.0139918,0.244971,2.58622
-0.0819315,-0.232368,2.65088
0.0269593,-0.245305,2.65062
0.129486,-0.208819,2.65884
-0.185134,-0.161667,2.64051
0.00366959,-0.149331,2.69036
0.103247,-0.10258,2.68516
0.212295,-0.124458,2.67489
-0.236811,-0.066223,2.65345
-0.0299495,-0.0442545,2.63924
0.24416,-0.0203617,2.68138
-0.126586,0.0385365,2.64139
0.05675,0.0258005,2.67374
-0.0678492,0.127631,2.66834
0.229235,0.0881672,2.6899
-0.138795,0.203705,2.6943
0.0362214,0.138911,2.64118
0.170066,0.17633,2.66131
-0.0315187,0.243515,2.6855
0.0776482,0.233928,2.67442
-0.029993,-0.244124,2.74562
0.0789144,-0.2328,2.75222
-0.133586,-0.206008,2.74325
0.172306,-0.175635,2.76282
-0.209605,-0.127528,2.74067
-0.0959771,-0.109356,2.70726
-0.146161,-0.0162108,2.73393
0.0187025,-0.0536805,2.73728
-0.24569,0.0219362,2.71561
-0.0478427,0.0297411,2.71685
0.146751,0.00132294,2.73228
-0.213104,0.123209,2.70288
0.112856,0.10545,2.72452
0.00885263,0.141626,2.74571
0.135399,0.206148,2.76128
-0.0277799,-0.14915,2.79793
-0.113687,-0.0840374,2.81237
0.0778573,-0.130231,2.7882
0.232016,-0.0829371,2.77413
-0.242286,-0.0434746,2.80158
0.144187,-0.053731,2.82686
-0.187214,0.0627548,2.79804
-0.0545956,0.00910394,2.82417
0.0405815,0.0437538,2.78113
0.243876,0.0264221,2.77976
-0.0920169,0.110769,2.77337
0.208119,0.130231,2.78883
-0.177838,0.171967,2.79091
0.0804562,0.144233,2.82831
-0.0816312,0.23198,2.78142
0.0327067,0.243821,2.77447
-0.0882887,-0.229598,2.84003
0.0197162,-0.24557,2.84306
0.123275,-0.212792,2.85268
-0.178717,-0.169008,2.83674
0.0348769,-0.149144,2.88776
0.202982,-0.1394,2.87057
-0.229419,-0.0943783,2.89659
-0.149096,-0.0220389,2.89439
0.0369025,-0.0473835,2.84464
0.242789,-0.0355248,2.87254
-0.244564,0.0269392,2.88489
0.0283752,0.0506353,2.88934
0.134561,0.0525372,2.83756
-0.210125,0.128703,2.88283
-0.113795,0.0814989,2.88051
-0.0241607,0.137669,2.85221
0.234516,0.0735351,2.8777
-0.116346,0.192199,2.87657
0.171697,0.178278,2.88544
-0.0211295,0.245332,2.86992
-0.0370484,-0.243437,2.93487
0.0719164,-0.234297,2.94735
-0.139057,-0.20252,2.93378
-0.154867,-0.101861,2.97069
-0.0689067,-0.120628,2.90589
0.121303,-0.0952802,2.92451
0.227941,-0.091138,2.96621
0.0212355,-0.0625298,2.95183
-0.0576305,0.0101717,2.94029
0.141142,0.0106244,2.93826
0.244903,0.0197334,2.97116
-0.00533994,0.129221,2.95885
0.102968,0.11301,2.93613
-0.16864,0.180685,2.9697
-0.0718651,0.234476,2.96616
0.074071,0.217162,2.90874
-0.0759801,-0.233097,3.03605
-0.00675833,-0.158804,2.99318
0.164757,-0.182019,2.97526
-0.0705726,-0.0779604,3.0313
-0.245111,-0.0260669,2.97915
-0.146275,-0.00205065,3.01288
0.134169,-0.0567774,3.02583
0.0497822,0.0334617,2.99486
0.163628,0.0482746,3.03917
-0.214645,0.0786461,2.97738
-0.105392,0.0964607,2.98911
0.0690769,0.130919,3.03895
0.20827,0.122831,2.9719
0.136411,0.205201,2.99823
0.0300542,0.243889,3.00447
0.032139,-0.244159,3.04955
0.131348,-0.209455,3.07672
-0.169345,-0.178319,3.04838
-0.0334254,-0.153649,3.09794
-0.230037,-0.0890209,3.06463
0.207002,-0.132392,3.06625
0.0300253,-0.0514225,3.0602
0.243656,-0.0296447,3.06642
-0.24308,0.0341573,3.07173
-0.135466,0.0664142,3.09584
-0.0466093,0.0265734,3.04691
0.039841,0.0472331,3.10362
-0.200926,0.142869,3.06463
-0.0379319,0.140414,3.06324
0.192643,0.153562,3.07609
-0.118818,0.215139,3.06265
-0.0206782,0.243917,3.10177
0.0878236,0.230142,3.0946
-0.114476,-0.217624,3.14119
-0.0100172,-0.246429,3.15045
0.0921123,-0.227941,3.17678
-0.196282,-0.146731,3.15013
0.180219,-0.169372,3.16653
0.0996116,-0.114316,3.11294
0.233325,-0.0770288,3.16306
-0.244146,-0.0278962,3.1607
-0.141857,-0.0509222,3.11073
-0.0530219,-0.0184698,3.15941
0.0514738,-0.0363983,3.171
0.149812,-0.016625,3.12678
0.236968,0.0629737,3.12534
-0.225264,0.0981955,3.15913
-0.051644,0.0896701,3.15984
0.131188,0.0906508,3.13525
-0.160389,0.186689,3.16028
0.037774,0.148341,3.14228
0.153329,0.191673,3.17044
-0.0565209,-0.206518,3.24112
0.0209061,-0.148109,3.19013
-0.22656,-0.0968846,3.24206
-0.0927497,-0.118569,3.18279
0.126282,-0.0939945,3.22013
-0.243307,0.0404449,3.24688
-0.150162,0.0208088,3.19297
0.0404122,0.0645256,3.21204
0.145297,0.0385979,3.22775
0.247729,0.00968155,3.22392
-0.124052,0.117791,3.23611
0.214066,0.122135,3.22729
-0.0558852,0.194761,3.19306
0.0429356,0.242853,3.19387
0.0422888,-0.242833,3.27234
-0.162629,-0.184376,3.25269
0.14469,-0.195106,3.26754
0.0547481,-0.135831,3.29146
0.218538,-0.113763,3.2735
-0.129146,-0.056426,3.26533
-0.0220791,-0.0686998,3.25065
0.071183,-0.0189677,3.27648
-0.155658,0.0410828,3.30803
-0.0558098,0.0352657,3.26036
-0.01332,0.135771,3.27512
0.0983336,0.113375,3.29134
-0.200319,0.141453,3.3119
-0.121644,0.214077,3.28781
-0.0173504,0.244597,3.2834
0.116304,0.217782,3.26951
-0.115855,-0.218581,3.34617
-0.00957431,-0.198102,3.35399
0.186155,-0.161303,3.36724
-0.205112,-0.132732,3.34252
-0.0802038,-0.116595,3.33986
0.121391,-0.0768618,3.35299
-0.243453,-0.0315189,3.32569
0.0102139,-0.0584191,3.35425
0.244272,-0.0217439,3.32683
-0.237856,0.0639147,3.37962
-0.0749305,0.00289286,3.36919
0.0178715,0.0535713,3.34
0.14885,0.0277981,3.33884
-0.0945106,0.122158,3.34729
