x,y,z
0.0173236,0.149835,1.38979
0.182301,0.16604,1.42279
-0.120515,0.214185,1.4402
-0.0159744,0.24498,1.43445
0.0920651,0.227501,1.42938
-0.0808503,-0.231747,1.45497
0.028249,-0.244032,1.45904
0.030335,-0.143497,1.50087
0.141747,-0.193796,1.47794
-0.0777606,-0.123415,1.50066
0.116976,-0.0744863,1.49133
0.224915,-0.0976789,1.50069
-0.141687,-0.0327625,1.50298
-0.00531508,-0.0513471,1.4533
-0.0628938,0.0418237,1.47677
0.0511773,0.0177143,1.51988
0.14588,0.028477,1.46574
0.24532,0.0110168,1.50896
0.0819634,0.120423,1.47396
0.215976,0.116464,1.51509
-0.0280234,0.145051,1.48716
0.144012,0.198218,1.52092
-0.132109,-0.207064,1.54686
-0.028857,-0.243925,1.55103
0.0803904,-0.232233,1.55773
0.183626,-0.163459,1.5751
-0.209936,-0.12703,1.54319
-0.244371,-0.0198433,1.54025
-0.0397967,-0.0317912,1.55454
0.13303,-0.0305147,1.5891
-0.143584,0.0376499,1.58631
-0.225698,0.0958257,1.54139
-0.0806153,0.126048,1.58068
0.127945,0.077833,1.56981
-0.161911,0.185023,1.53706
0.0392945,0.143988,1.57234
-0.0655346,0.236702,1.53212
0.0434281,0.242212,1.52609
-0.0857509,-0.230164,1.64288
0.0224701,-0.244693,1.6479
0.126786,-0.210735,1.65457
-0.17752,-0.170345,1.63785
-0.0251955,-0.143569,1.59498
-0.234613,-0.0728301,1.6344
-0.121552,-0.0888924,1.59506
0.0827564,-0.127586,1.59568
0.00286482,-0.0488066,1.65378
0.240177,-0.0521204,1.59679
-0.242798,0.0394847,1.6322
-0.00522069,0.0532179,1.61356
0.237471,0.0605177,1.60696
-0.195775,0.147359,1.63359
0.188126,0.158446,1.61292
-0.112738,0.218511,1.62939
-0.00655165,0.245331,1.62441
0.100645,0.224116,1.61768
0.0314448,-0.146529,1.69349
-0.213152,-0.122887,1.72767
-0.0764982,-0.125118,1.68829
0.114672,-0.07602,1.68741
0.21192,-0.124647,1.67228
-0.245165,-0.0120019,1.72701
-0.147823,-0.0224101,1.67796
0.245628,-0.00553331,1.69343
0.0453466,0.0357031,1.70856
0.146934,0.0384244,1.67088
-0.225953,0.0962653,1.72394
-0.121669,0.0842973,1.68469
0.0807106,0.131241,1.67096
0.220542,0.109169,1.70499
-0.028434,0.141911,1.67465
0.152935,0.193088,1.72373
-0.0555243,0.237679,1.7222
0.0540084,0.239445,1.71565
-0.0361214,-0.244372,1.73933
0.0732827,-0.233706,1.74665
-0.137892,-0.203178,1.73386
-0.0242379,-0.149008,1.7875
0.168056,-0.178663,1.75561
-0.124746,-0.0755702,1.77185
0.232154,-0.0816916,1.77003
0.0267295,-0.0577631,1.76054
0.148344,-0.0124033,1.7695
-0.154804,0.0301995,1.77452
-0.0570232,0.00667365,1.73047
0.241863,0.0438167,1.78907
-0.0812121,0.126783,1.77841
0.12092,0.0923337,1.76305
-0.161058,0.185602,1.73165
0.026297,0.14756,1.76846
-0.0932963,-0.226325,1.83084
0.0138215,-0.24603,1.83719
0.118018,-0.214871,1.84522
-0.183256,-0.164422,1.82371
0.199991,-0.142117,1.85387
-0.0921356,-0.1211,1.86608
0.10092,-0.106932,1.82408
-0.235497,-0.0688527,1.81784
-0.146483,-0.0275811,1.86684
0.243236,-0.0330219,1.86697
-0.0627999,0.0352281,1.83579
0.0450654,0.0342044,1.81768
-0.229513,0.0875347,1.83151
0.194507,0.151078,1.81604
-0.0945637,0.226468,1.82352
0.0133572,0.244966,1.81777
0.114063,0.217225,1.85172
-0.0470401,-0.241453,1.92844
0.0615751,-0.237186,1.93594
-0.147584,-0.197312,1.92062
0.00870338,-0.152678,1.89135
-0.217559,-0.113697,1.91314
0.0934328,-0.100913,1.93383
-0.00147864,-0.0447582,1.87837
0.133765,-0.0163598,1.87762
-0.246285,0.00268989,1.89617
-0.16121,0.0675768,1.91596
0.0323434,0.0535341,1.92493
-0.076023,0.129489,1.8885
0.120303,0.0926655,1.87162
0.232976,0.079092,1.88963
-0.174989,0.172119,1.87226
0.0288604,0.152432,1.87663
0.180803,0.167367,1.92348
0.00300069,0.24585,1.92736
-0.0370193,-0.138985,1.99142
0.15925,-0.187696,1.94315
-0.124449,-0.0799192,1.96016
0.224112,-0.0993922,1.95214
-0.239849,-0.0560914,2.00119
0.0199279,-0.0371023,1.98561
-0.239918,0.0522131,1.99104
-0.0686067,0.01345,1.94353
0.143257,0.0468258,1.96645
0.245434,0.00683051,1.96834
-0.195115,0.150847,1.97644
-0.0199018,0.149577,1.9807
0.0858883,0.139639,1.96726
-0.103846,0.222304,1.93949
-0.105219,-0.221146,2.01859
0.00113073,-0.245893,2.02745
0.107268,-0.222265,2.03264
-0.191358,-0.153986,2.01054
0.191515,-0.153415,2.04135
-0.112714,-0.100226,2.06462
0.0623716,-0.124732,2.03614
-0.151076,-0.00212637,2.03315
0.137692,-0.0482655,2.01803
0.239874,-0.0572697,2.05301
-0.046045,0.0026373,2.06362
0.0380109,0.067007,2.03389
-0.107431,0.0940905,2.00726
0.223824,0.102167,2.0144
-0.144203,0.198463,2.06018
0.158833,0.188088,2.02876
-0.0470682,0.241602,2.03185
0.0618546,0.237137,2.01996
-0.0605811,-0.237759,2.11692
0.0484639,-0.240597,2.12689
-0.158331,-0.188641,2.10795
0.148532,-0.197002,2.13057
-0.223738,-0.100418,2.09929
-0.0196797,-0.136414,2.10569
0.21679,-0.114258,2.14035
-0.145583,-0.0327772,2.14086
0.0560397,-0.0295212,2.0893
-0.243575,0.00708719,2.09053
0.0120825,0.0566743,2.13979
0.137824,0.0449017,2.07515
0.243202,0.0374472,2.10663
-0.217967,0.114135,2.07662
-0.124305,0.0698942,2.11187
-0.0424164,0.140329,2.08991
0.203282,0.138436,2.11521
0.0183175,0.245547,2.12006
0.123009,0.213046,2.12803
-0.119452,-0.214689,2.20576
-0.200723,-0.141387,2.19701
0.077234,-0.117083,2.15226
-0.242838,-0.0404509,2.18865
-0.0388287,-0.0438661,2.16272
0.14576,-0.0313796,2.15266
0.245117,-0.0255735,2.19635
-0.235019,0.0728286,2.17638
-0.0846255,0.127406,2.19462
0.108576,0.108355,2.15803
-0.178305,0.169219,2.16056
0.0171255,0.157442,2.18105
-0.0868229,0.229888,2.14771
-0.00668398,-0.24582,2.22117
0.100097,-0.223702,2.22421
-0.038187,-0.141774,2.21266
0.194852,-0.149167,2.23885
-0.13267,-0.0693346,2.24212
0.0740187,-0.122633,2.2612
-0.0305046,-0.0523972,2.27364
0.0553921,-0.0191803,2.21267
0.151157,-0.0425766,2.262
-0.243933,0.0257715,2.2749
-0.142142,0.0385176,2.22302
-0.0230061,0.051573,2.2429
0.178645,0.0567545,2.22313
-0.204463,0.133937,2.26101
0.0805113,0.0844603,2.26441
0.177228,0.16939,2.21756
-0.127087,0.211075,2.24802
-0.022741,0.244581,2.23513
0.0859586,0.230256,2.22857
-0.0771471,-0.234049,2.30312
0.0453074,-0.241699,2.31777
-0.170217,-0.177605,2.29496
-0.0128861,-0.148176,2.32301
0.145251,-0.197802,2.32053
-0.230341,-0.0863465,2.28721
-0.110832,-0.100817,2.34468
0.227803,-0.0916101,2.32442
-0.150382,-0.000509905,2.32529
0.0564379,-0.010319,2.32151
0.142198,0.0500031,2.34883
0.244873,0.0128128,2.29831
-0.105237,0.107009,2.29944
0.215675,0.118316,2.30636
-0.162818,0.18497,2.34797
-0.00467455,0.15023,2.28703
0.142666,0.199539,2.31727
-0.0669283,0.236862,2.33501
0.0421172,0.242333,2.32764
-0.131421,-0.207095,2.39338
-0.0274902,-0.244089,2.39897
0.0979174,-0.225355,2.41298
0.193191,-0.152969,2.40851
-0.208637,-0.129215,2.38565
0.120654,-0.0917525,2.35536
-0.244197,-0.0255714,2.37632
-0.0190606,-0.0587184,2.38605
-0.0356539,0.0423489,2.35102
0.239614,0.0555838,2.3979
-0.228077,0.0920866,2.35939
-0.128918,0.0744075,2.40144
0.070381,0.131359,2.36478
-0.0464859,0.144585,2.38654
0.190104,0.156026,2.40611
0.103036,0.222201,2.41686
-0.177771,-0.170407,2.48553
0.0212588,-0.150929,2.42652
-0.23344,-0.0768133,2.4777
-0.0819499,-0.125396,2.44721
0.11207,-0.105512,2.46304
-0.144036,-0.0371635,2.42819
0.0203737,-0.0537508,2.48843
0.145754,-0.00490884,2.44375
0.240965,-0.0510249,2.42399
-0.241119,0.0468016,2.45787
-0.0559546,0.019979,2.46151
0.0451995,0.0293501,2.42216
-0.0813688,0.124197,2.48647
0.11911,0.0971144,2.46422
-0.194446,0.149761,2.44647
0.0237495,0.147725,2.469
-0.109859,0.219538,2.43652
-0.00373675,0.245631,2.42672
-0.0857915,-0.2305,2.48957
0.0270145,-0.244011,2.49358
-0.0143457,-0.148813,2.53028
0.147439,-0.197915,2.50472
-0.118714,-0.103341,2.54661
0.217831,-0.114119,2.51013
-0.246233,-0.00247128,2.5554
0.245866,-0.00273642,2.5221
-0.148586,0.0258748,2.51815
0.0248444,0.0551864,2.52694
0.13857,0.0336176,2.5527
-0.219956,0.108585,2.54458
0.223231,0.101191,2.4955
-0.14959,0.194352,2.53537
0.157721,0.189207,2.50573
-0.0498197,0.240386,2.52558
0.0599205,0.238424,2.51597
-0.0289034,-0.240835,2.58729
0.0836899,-0.23124,2.58648
-0.132567,-0.206426,2.58412
0.183206,-0.164544,2.60162
-0.221309,-0.105817,2.58279
0.0521536,-0.13289,2.62476
0.131406,-0.0772865,2.56563
0.235616,-0.0694076,2.60887
-0.0488667,-0.0234435,2.56676
0.0540215,-0.0142948,2.60514
0.226646,0.0382713,2.62176
-0.109977,0.101223,2.58719
-0.0123268,0.147995,2.5723
0.104542,0.185677,2.60109
0.20275,0.140263,2.59371
-0.0941231,0.226053,2.62442
0.0135188,0.245393,2.61443
-0.0870858,-0.230241,2.68001
0.0289232,-0.244664,2.67926
0.131663,-0.207669,2.68702
-0.184249,-0.162954,2.66836
-0.0575837,-0.139533,2.63057
-0.23612,-0.0690666,2.68434
-0.134106,-0.0622458,2.6466
-0.0264436,-0.0449475,2.67185
0.147549,-0.0256649,2.66009
-0.235326,0.0617515,2.64214
-0.12903,0.0425363,2.6755
-0.0221455,0.0569964,2.63363
0.130063,0.0820738,2.65121
-0.185451,0.16192,2.63241
0.0384694,0.137973,2.67215
0.170977,0.175865,2.69198
0.00378311,-0.150616,2.72467
-0.0981965,-0.113787,2.73556
0.103784,-0.106358,2.71816
0.210495,-0.126557,2.70095
-0.146489,-0.0192546,2.76332
0.244418,-0.0227663,2.71116
-0.245524,0.0212131,2.74233
-0.0486295,0.028904,2.74889
0.0569294,0.0233186,2.70834
-0.213138,0.122748,2.72949
-0.0655909,0.129632,2.6989
0.112864,0.103787,2.75771
0.230245,0.0870401,2.71853
-0.139419,0.20347,2.72069
-0.0316957,0.24339,2.71341
0.078124,0.233834,2.70141
-0.130403,-0.208535,2.77937
-0.0289202,-0.244305,2.77167
0.0787558,-0.232817,2.77965
0.171286,-0.176271,2.79028
-0.207195,-0.130904,2.77024
0.0773598,-0.131688,2.82076
0.230797,-0.0858675,2.80289
-0.241854,-0.0448173,2.82786
0.0159351,-0.0552602,2.77272
0.147321,-0.000459516,2.76627
-0.184364,0.0612349,2.82635
0.0387862,0.0422853,2.81523
0.2441,0.0253647,2.80974
-0.0909812,0.112439,2.80312
0.208465,0.129325,2.81668
-0.177789,0.17238,2.81681
0.0109715,0.140457,2.7772
0.134826,0.20591,2.79036
-0.0826278,0.231703,2.80874
0.0329988,0.243891,2.80205
-0.0885009,-0.229636,2.87897
0.0195706,-0.245346,2.87031
0.122822,-0.213147,2.89448
-0.177895,-0.169782,2.86825
-0.0262858,-0.151845,2.83767
-0.112547,-0.0864516,2.8415
0.0364584,-0.0485466,2.87935
0.144006,-0.056356,2.86064
0.243236,-0.0362087,2.90082
-0.0565321,0.00671767,2.85621
0.135165,0.0505288,2.86635
-0.0239725,0.137026,2.88479
0.0808622,0.143312,2.86083
-0.0211924,0.245416,2.8972
-0.0279473,-0.243737,2.96961
0.0360677,-0.154574,2.92831
0.202868,-0.138486,2.90371
-0.228971,-0.0946048,2.9232
-0.0696662,-0.125712,2.93504
0.120911,-0.0933177,2.9596
-0.14786,-0.0224988,2.92286
-0.244224,0.0268931,2.91007
0.0297895,0.0506271,2.92398
0.139842,0.0140534,2.96956
-0.209963,0.129038,2.9088
-0.113029,0.0812545,2.91351
0.10339,0.117723,2.96933
0.234495,0.0735932,2.90681
-0.116941,0.192458,2.90374
0.171993,0.177237,2.90747
0.0764948,0.220902,2.93607
-0.131506,-0.20715,2.97732
0.0786499,-0.232543,2.99318
-0.00160072,-0.158261,3.03308
0.171546,-0.17655,3.00679
-0.154965,-0.101799,2.99916
0.231129,-0.0838347,3.00091
-0.245353,-0.0247323,3.00426
0.0200857,-0.0631598,2.9864
-0.0581718,0.0094857,2.97422
0.049717,0.0326686,3.02982
0.244008,0.0255294,3.00368
-0.213473,0.0794169,3.00411
-0.106199,0.0957357,3.02207
-0.00473188,0.129946,2.99264
0.208923,0.128905,2.9984
-0.168571,0.179646,2.9971
0.135101,0.205641,3.02659
-0.0731944,0.234002,2.99425
0.0285378,0.243973,3.03028
-0.0759402,-0.233236,3.06862
0.0305106,-0.244515,3.09048
0.132494,-0.207869,3.10496
-0.169737,-0.177862,3.0757
-0.231005,-0.0876538,3.09061
-0.0726033,-0.0800582,3.06375
0.208667,-0.129067,3.09871
-0.147424,-0.00319138,3.04522
0.0273121,-0.0529966,3.09545
0.130541,-0.0501801,3.05846
0.243975,-0.0259164,3.09849
-0.24291,0.0366838,3.09981
-0.0488058,0.0254687,3.08122
0.159862,0.05464,3.06942
0.0703562,0.130787,3.07319
-0.201613,0.141745,3.09331
-0.0391882,0.139572,3.0964
0.192748,0.152753,3.10347
-0.120735,0.214465,3.0908
-0.197241,-0.145435,3.17635
-0.0393011,-0.154034,3.13541
0.102765,-0.112168,3.14489
-0.145981,-0.0496159,3.14483
0.150601,-0.0146524,3.15962
-0.138651,0.0635522,3.13037
0.0387187,0.0464461,3.1371
0.236138,0.066538,3.15665
0.130278,0.0920276,3.16822
0.0363585,0.148032,3.17507
-0.0235449,0.242513,3.1321
0.084565,0.23109,3.12127
-0.116675,-0.2173,3.18042
-0.0131226,-0.245575,3.19078
0.09232,-0.228473,3.20511
0.0228628,-0.147076,3.22365
0.180166,-0.169353,3.19596
-0.0981143,-0.117241,3.22028
0.232838,-0.0778495,3.19302
-0.244115,-0.0226225,3.19107
-0.0555861,-0.019523,3.19359
0.0489008,-0.038661,3.20395
-0.150439,0.020972,3.22921
0.0409745,0.0631257,3.24416
-0.225127,0.0978756,3.18957
-0.0526154,0.0889129,3.19265
-0.160525,0.186093,3.18938
-0.0573014,0.194106,3.22471
0.151956,0.19393,3.19615
0.0409961,0.243449,3.22104
0.0438556,-0.242424,3.3013
-0.161801,-0.185139,3.27874
-0.0534362,-0.195505,3.28532
0.144626,-0.19785,3.29909
-0.225754,-0.0971018,3.2685
-0.0235154,-0.0696423,3.2854
0.124454,-0.0960759,3.25355
0.218597,-0.11424,3.30204
-0.130983,-0.0551008,3.30377
0.0706305,-0.0191036,3.30901
-0.243088,0.0419309,3.27989
-0.0545799,0.0356237,3.29571
0.145837,0.0397723,3.26084
0.247883,0.00934744,3.25156
-0.123127,0.118103,3.26967
-0.00987741,0.136493,3.30554
0.212403,0.124906,3.25326
-0.0168757,0.245046,3.31286
0.114453,0.217562,3.29568
-0.113408,-0.219685,3.37357
-0.203428,-0.13662,3.36814
-0.0785692,-0.117302,3.37406
0.0554463,-0.137143,3.32688
0.122489,-0.0753733,3.38498
-0.243256,-0.0351781,3.35474
0.244326,-0.0214274,3.3553
-0.153843,0.0433666,3.34296
0.0192115,0.0559192,3.37486
0.149179,0.0286744,3.36979
-0.0902916,0.125287,3.37804
0.0972717,0.114156,3.3239
0.221214,0.108258,3.3598
-0.199795,0.142645,3.34393
-0.121042,0.214545,3.31829
0.0921526,-0.2295,3.42695
-0.00800021,-0.200761,3.38789
0.185351,-0.16191,3.39494
-0.140073,-0.0690326,3.45145
