x,y,z
0.0240918,0.123331,2.48336
0.11916,0.0728165,2.47826
0.190059,0.131665,2.42068
-0.109377,0.195207,2.45153
0.103115,0.197806,2.43141
-0.00350857,0.22126,2.44151
-0.0858381,-0.254859,2.50524
0.0269872,-0.268464,2.50926
0.147456,-0.22204,2.52047
-0.177705,-0.195092,2.50133
-0.0141563,-0.173038,2.54471
0.217811,-0.138497,2.52535
-0.233475,-0.101391,2.49283
0.0200321,-0.0781779,2.50228
0.245827,-0.0267811,2.53634
-0.148952,0.00220137,2.53207
0.0243441,0.0302497,2.54087
-0.0811518,0.0998399,2.50108
0.223216,0.0771759,2.50986
-0.149235,0.170476,2.55037
0.15764,0.164882,2.5205
-0.04946,0.216042,2.54063
0.0599515,0.213999,2.53103
-0.13293,-0.230892,2.59932
-0.0291276,-0.264677,2.60273
0.0835881,-0.255639,2.6022
0.183339,-0.188712,2.61714
-0.221528,-0.130302,2.59775
-0.119133,-0.126765,2.56039
0.131077,-0.101908,2.57975
0.235838,-0.0932863,2.62368
-0.246197,-0.0266013,2.57065
-0.0492654,-0.0473537,2.58043
0.0535848,-0.0391354,2.61925
0.140571,0.00951998,2.56583
-0.219552,0.0850106,2.55974
-0.109974,0.0772734,2.60143
-0.0116554,0.123268,2.58681
0.202827,0.116076,2.60826
0.10448,0.160775,2.61536
-0.0869939,-0.254638,2.6955
0.0286712,-0.269446,2.69518
-0.184423,-0.18721,2.68356
-0.0584785,-0.164136,2.64431
0.0506112,-0.152627,2.63547
-0.134548,-0.0861078,2.66006
-0.0274102,-0.0696889,2.68557
0.147673,-0.0496173,2.67369
-0.234939,0.0379647,2.65713
-0.12975,0.0186242,2.68956
-0.0224292,0.0322903,2.64803
0.129969,0.0577935,2.66463
0.22702,0.0142871,2.63555
0.0384394,0.11353,2.68633
-0.184635,0.138284,2.64786
-0.0940402,0.202107,2.63962
0.0137483,0.220632,2.62977
0.13137,-0.231949,2.70253
-0.0996911,-0.138088,2.74935
0.00240062,-0.174972,2.7391
0.211075,-0.150229,2.71574
-0.236096,-0.0928668,2.6994
0.102087,-0.130255,2.73033
-0.245546,-0.00258014,2.75742
0.0563279,-0.000237554,2.72173
0.244246,-0.0463338,2.72523
-0.0489981,0.00490512,2.76237
0.230121,0.0626971,2.73269
-0.212894,0.098933,2.74449
-0.0657542,0.105705,2.71268
-0.13902,0.179473,2.73647
0.170789,0.151465,2.7066
-0.0315268,0.219049,2.72861
0.0781638,0.209322,2.71691
-0.130774,-0.232833,2.79365
-0.0290988,-0.268325,2.7874
0.0789221,-0.257293,2.79492
-0.207415,-0.15507,2.78507
0.0772379,-0.155457,2.83367
0.171608,-0.200402,2.8049
0.015395,-0.0790944,2.78595
0.230963,-0.110004,2.81749
-0.1467,-0.0430582,2.77736
0.146656,-0.0242055,2.78003
0.0383804,0.0182703,2.8287
0.244108,0.0014218,2.82358
-0.0915458,0.0880443,2.81681
0.0104152,0.116666,2.79121
0.112218,0.0797356,2.77205
0.208165,0.105256,2.83059
-0.17803,0.147701,2.83254
0.134546,0.181731,2.80547
-0.0821361,0.207489,2.82437
0.0326793,0.219698,2.81757
-0.0884622,-0.254053,2.89287
0.0196579,-0.269786,2.88557
0.12263,-0.23416,2.89778
-0.178187,-0.194283,2.88288
-0.0263372,-0.176587,2.85097
-0.241932,-0.0689876,2.84264
-0.112972,-0.111174,2.85497
0.036277,-0.0727128,2.89257
0.144033,-0.0802255,2.87385
-0.0566337,-0.01817,2.86989
-0.185401,0.0370996,2.84077
0.134863,0.0267365,2.87966
-0.0244034,0.112581,2.8984
0.0804321,0.119131,2.87495
-0.0700214,-0.150485,2.94834
0.0358283,-0.178936,2.94245
0.203205,-0.162654,2.91884
-0.229405,-0.118624,2.93816
-0.148052,-0.0469155,2.93618
0.243172,-0.0601105,2.91501
-0.244471,0.00232827,2.9254
-0.113222,0.0566476,2.92681
0.0295471,0.0263427,2.93749
0.234028,0.0500802,2.92078
-0.209986,0.10436,2.92436
-0.117045,0.167776,2.91922
0.0770157,0.197108,2.95054
0.172014,0.152764,2.92209
-0.0210796,0.220717,2.91296
-0.132359,-0.231196,2.99068
-0.0288806,-0.268295,2.98382
0.0775695,-0.257288,3.00748
0.170423,-0.201431,3.02047
-0.154866,-0.126213,3.0128
0.0199676,-0.0874222,2.99984
0.120737,-0.117327,2.97272
0.228401,-0.108233,3.01301
-0.245313,-0.0494511,3.01978
-0.0582474,-0.0149842,2.98754
0.139408,-0.00967902,2.98282
-0.213328,0.0547484,3.01945
0.243758,0.000771415,3.01665
-0.105899,0.0712561,3.03543
-0.00547662,0.105835,3.006
0.102811,0.0938578,2.98318
0.20869,0.104563,3.0131
-0.168796,0.155395,3.01252
-0.0728553,0.209585,3.00952
-0.0757869,-0.257907,3.0823
0.0307076,-0.268762,3.10604
-0.169556,-0.202206,3.08982
7.88829e-05,-0.182997,3.04667
-0.230822,-0.112273,3.10551
-0.0717291,-0.104886,3.07659
0.0279453,-0.0772324,3.10872
0.131013,-0.0741395,3.07151
-0.146825,-0.0279233,3.0585
-0.0486747,0.000862306,3.09449
0.04914,0.0086858,3.04321
0.160222,0.0307318,3.0828
-0.20153,0.117322,3.10849
-0.0391538,0.116222,3.10983
0.06912,0.106682,3.08689
-0.120629,0.190078,3.10621
0.134555,0.181487,3.0418
0.0292854,0.2195,3.04545
0.132853,-0.232235,3.12007
-0.0396616,-0.178932,3.14873
0.208716,-0.153383,3.11187
-0.146043,-0.0735819,3.15839
0.103904,-0.135925,3.15804
0.151106,-0.038274,3.17265
0.244117,-0.0496522,3.11206
-0.242935,0.0124909,3.11475
-0.138516,0.0386364,3.1436
0.0380553,0.0222993,3.15071
0.235876,0.042762,3.1711
0.192325,0.129166,3.11844
0.0850188,0.206538,3.13672
-0.0231438,0.21957,3.14629
-0.116685,-0.241649,3.19599
-0.0130685,-0.269999,3.20624
0.0924691,-0.252807,3.22036
-0.197375,-0.169862,3.19057
-0.0983474,-0.140874,3.23306
0.0222868,-0.17134,3.23685
0.18059,-0.193253,3.2105
0.233143,-0.101431,3.20647
-0.24432,-0.0470952,3.20549
-0.150832,-0.00310552,3.24261
-0.0555648,-0.0431571,3.20718
0.0491423,-0.0627849,3.2172
-0.0532583,0.06515,3.20604
0.12966,0.0678769,3.1815
-0.225128,0.0735466,3.20441
0.0359981,0.123876,3.18908
-0.160386,0.162097,3.2046
-0.0567425,0.169712,3.23857
0.152054,0.169296,3.21174
0.0410981,0.219046,3.2362
-0.162015,-0.209321,3.29112
-0.0540122,-0.220044,3.29904
0.0429613,-0.267089,3.31599
0.146054,-0.221472,3.31235
-0.226079,-0.121341,3.28272
-0.131062,-0.0791145,3.31684
-0.0239465,-0.094197,3.29873
0.124721,-0.119967,3.26699
0.247693,-0.0150871,3.26649
-0.243111,0.017643,3.29468
-0.0551568,0.0113623,3.30611
0.0401252,0.0386989,3.25789
0.145367,0.0152861,3.27412
-0.124244,0.0941141,3.2833
0.212498,0.100118,3.26869
0.114421,0.193122,3.31067
-0.203153,-0.161346,3.38164
0.0549938,-0.161545,3.33974
0.218451,-0.138438,3.31717
-0.243199,-0.0597161,3.36936
0.0701012,-0.0437384,3.32251
0.244308,-0.0455308,3.36988
-0.154022,0.0187919,3.3569
0.148726,0.00386714,3.3833
-0.200035,0.11788,3.35897
-0.0108054,0.111771,3.32002
0.0965585,0.0893892,3.33759
0.221156,0.0837547,3.37533
-0.121346,0.189984,3.33354
-0.0171683,0.22052,3.32747
-0.113963,-0.243952,3.38828
-0.00858037,-0.224703,3.40158
0.091458,-0.254251,3.44248
-0.0792979,-0.141747,3.38715
0.18529,-0.186489,3.41038
0.0109221,-0.0829623,3.40157
0.122121,-0.100275,3.39841
