x,y,z
0.148008,-0.0653751,0.674952
-0.130533,0.0587734,0.638319
-0.00408978,0.0564463,0.6872
0.241304,0.0469332,0.673962
0.0847763,0.123758,0.678666
-0.172735,0.160466,0.633341
-0.010812,0.148707,0.630147
-0.0923246,0.227536,0.665128
0.0358848,0.242559,0.674161
-0.0722558,-0.235054,0.725593
0.0366188,-0.24293,0.727134
0.196327,-0.147527,0.72935
-0.117204,-0.0875166,0.756148
0.0765161,-0.129239,0.72835
-0.0301121,-0.0548051,0.701291
0.0501807,-0.00786534,0.758402
0.241396,-0.0477809,0.728918
-0.150201,0.0161339,0.737833
0.147669,0.0310038,0.728085
-0.223434,0.100463,0.722964
-0.093535,0.114014,0.723347
0.20461,0.135166,0.727905
0.00688755,0.144382,0.751814
0.125832,0.211191,0.730097
0.125508,-0.211217,0.783437
-0.160632,-0.186592,0.768321
-0.0150224,-0.16023,0.780142
-0.225494,-0.0962687,0.767205
0.147509,-0.0655065,0.783372
-0.24508,0.00761193,0.800372
-0.0510705,0.0292179,0.780852
0.241129,0.047534,0.782988
-0.165637,0.0831449,0.822689
0.109338,0.116876,0.784183
-0.16608,0.181011,0.769618
-0.0719238,0.140029,0.827784
-0.0710258,0.234536,0.771762
0.036763,0.243618,0.784329
-0.0752547,-0.234336,0.833842
0.0337212,-0.242918,0.833659
0.125873,-0.211464,0.893011
-0.162018,-0.184838,0.877296
-0.0172398,-0.159747,0.8893
0.196156,-0.147271,0.838227
-0.225777,-0.0956595,0.875157
0.0714802,-0.123303,0.837081
-0.146844,-0.0236968,0.839163
-0.0398443,-0.0685839,0.832127
0.0514748,-0.0185348,0.867308
0.14649,-0.0661563,0.892648
0.241162,-0.0473463,0.837519
-0.239306,0.0557423,0.899456
-0.0562943,0.0219749,0.889031
0.147595,0.02901,0.838007
0.241256,0.0483717,0.891796
0.0215503,0.0838193,0.841873
0.112225,0.116296,0.892657
0.204299,0.135683,0.836376
-0.171121,0.176616,0.878661
0.0295111,0.187366,0.88717
-0.0683272,0.235853,0.880597
0.125586,0.211388,0.838871
-0.0775067,-0.233052,0.942488
0.0320167,-0.243404,0.939703
0.196179,-0.147126,0.947263
-0.116757,-0.0935425,0.917981
0.0727192,-0.132611,0.946312
-0.0134106,-0.0649884,0.942643
0.241224,-0.046777,0.945393
-0.151006,0.00884893,0.942477
0.0479162,0.0251486,0.967697
0.156113,0.0400889,0.959255
-0.0993973,0.112577,0.929836
0.204478,0.137106,0.944967
0.124778,0.212075,0.94678
-0.191969,-0.153445,0.977211
-0.0178523,-0.157707,1.00253
0.13246,-0.206702,1.01323
-0.108508,-0.103472,1.02674
-0.239017,-0.0544688,0.973695
0.132126,-0.0583508,0.999847
-0.242331,0.0431302,1.02203
-0.0570526,0.0174874,0.997868
-0.204497,0.134866,0.974647
-0.120115,0.0990452,1.03529
0.0672751,0.130808,0.989102
-0.0353734,0.157784,1.00649
-0.123949,0.212188,0.971121
0.0260705,0.244283,0.980952
-0.122461,-0.213316,1.03845
0.0338323,-0.243906,1.04486
-0.190907,-0.14469,1.0862
0.178316,-0.168788,1.10598
0.0677869,-0.137804,1.06805
0.225553,-0.0972584,1.03968
-0.24186,-0.0484993,1.08223
-0.14874,-0.00513206,1.04986
-0.047139,-0.0591541,1.10665
0.0471617,-0.0302954,1.06217
0.14841,-0.0284469,1.10321
0.119558,0.066926,1.05936
0.245397,0.00985008,1.03856
-0.211748,0.126206,1.08447
0.00976956,0.0726905,1.06164
0.217622,0.114261,1.04967
-0.135966,0.204031,1.07894
0.0469405,0.171244,1.08897
0.14649,0.196831,1.05215
-0.034055,0.243826,1.07269
-0.0489026,-0.240763,1.11366
0.0914649,-0.227678,1.13232
-0.137099,-0.205177,1.16436
-0.00267135,-0.149041,1.15148
0.102641,-0.123355,1.17115
0.232432,-0.0815969,1.14522
-0.147209,-0.0521636,1.14721
-0.135948,0.061172,1.13546
-0.0326825,0.0370358,1.15925
0.243304,0.0284071,1.14712
-0.0576576,0.137074,1.11988
0.0669663,0.0818795,1.15357
0.206922,0.132088,1.15562
-0.174403,0.172549,1.17611
-0.0826675,0.231569,1.17022
0.0252935,0.245631,1.16465
0.128327,0.208703,1.15903
0.0111049,-0.244913,1.20397
0.127127,-0.210717,1.23203
-0.209676,-0.129392,1.19117
-0.0906896,-0.120549,1.21198
0.205233,-0.133649,1.23515
-0.244766,-0.0270346,1.18745
0.0241843,-0.0503456,1.19201
0.138207,-0.0279364,1.21189
0.243871,-0.0307133,1.24008
-0.146066,0.0137796,1.23327
-0.232826,0.0803275,1.1811
-0.0974972,0.111711,1.22462
0.125809,0.0755274,1.2432
0.00666988,0.151542,1.21303
-0.0697852,-0.234691,1.27809
0.0511822,-0.240005,1.30385
-0.165819,-0.180662,1.27663
0.00603589,-0.149335,1.26061
-0.233188,-0.0783128,1.2829
0.103325,-0.103715,1.28228
-0.0545598,-0.0353589,1.26714
-0.243921,0.0308042,1.27829
0.00198904,0.0557964,1.26174
-0.206591,0.133238,1.27301
0.063315,0.134566,1.30855
0.233771,0.0775311,1.24589
0.174877,0.172589,1.25141
-0.128283,0.209299,1.26777
-0.0250852,0.244137,1.26226
0.0832257,0.231253,1.25651
-0.127895,-0.210041,1.37476
-0.0240182,-0.24495,1.38047
0.168361,-0.17928,1.32646
-0.206378,-0.132888,1.37245
-0.0817995,-0.126318,1.32173
0.0167688,-0.0715279,1.34119
0.229154,-0.0880962,1.33141
-0.244111,-0.0204341,1.37459
-0.144397,-0.0364319,1.33
-0.0517093,0.0105365,1.36668
0.0817717,0.0153158,1.32258
0.244412,0.0201601,1.33726
-0.229634,0.088174,1.3699
-0.131718,0.0724751,1.32426
0.211808,0.12467,1.34236
-0.168193,0.178317,1.36484
-0.0451828,0.1388,1.31585
0.136575,0.204335,1.34834
-0.07464,0.234338,1.35931
0.0345436,0.243661,1.35371
0.101619,-0.224423,1.39876
-0.0319788,-0.143326,1.41759
0.201306,-0.14008,1.42187
-0.12372,-0.0849215,1.42498
0.0751835,-0.122179,1.41803
0.140449,-0.0386376,1.39523
0.243426,-0.0386984,1.42854
-0.145255,0.0230595,1.4217
0.0301313,0.0440362,1.43094
-0.0884759,0.116981,1.41477
0.120353,0.0904983,1.39192
0.235687,0.0705057,1.43424
0.0165626,0.14981,1.40538
0.181998,0.165854,1.43975
-0.0162013,0.244863,1.45102
0.0917096,0.227515,1.44581
-0.0805496,-0.231264,1.47169
0.0286033,-0.243975,1.47623
-0.173161,-0.173435,1.46794
0.0306221,-0.142431,1.51603
0.144239,-0.195903,1.49533
-0.232365,-0.0802462,1.46484
-0.0777431,-0.124442,1.51589
0.11853,-0.0718538,1.50348
0.225267,-0.0972276,1.51753
-0.142024,-0.0316521,1.51802
-0.00660998,-0.0509504,1.46879
-0.243302,0.038649,1.46575
-0.0635987,0.0412446,1.49196
0.145677,0.0326132,1.48216
0.081241,0.121654,1.48983
-0.201373,0.140026,1.46161
-0.0291081,0.144496,1.50265
-0.120852,0.214023,1.4567
-0.132284,-0.206947,1.56378
-0.02896,-0.243793,1.56797
0.0803834,-0.232373,1.57442
-0.210406,-0.127246,1.56015
-0.24435,-0.0204088,1.55632
-0.0399023,-0.0312099,1.57048
0.0521253,0.0148632,1.53506
0.244893,0.0112173,1.52559
-0.225819,0.0953963,1.55762
0.126622,0.0790422,1.58441
0.215826,0.116622,1.53167
-0.162416,0.184859,1.55359
0.0376447,0.143877,1.58811
0.143827,0.198786,1.53742
-0.0660253,0.236478,1.54868
0.04295,0.242228,1.54282
-0.177461,-0.17005,1.65502
-0.0250938,-0.142739,1.61043
0.184224,-0.16291,1.5924
-0.234792,-0.0722883,1.65132
-0.121867,-0.0885409,1.61002
0.0830221,-0.126593,1.61047
0.133886,-0.0294713,1.60196
0.240475,-0.0514765,1.61398
-0.243145,0.038496,1.64824
-0.143589,0.0362881,1.60329
-0.0068659,0.0536434,1.63029
0.237385,0.0609735,1.6236
-0.0816705,0.125591,1.59608
-0.196457,0.146738,1.64983
0.187782,0.158719,1.62927
-0.113111,0.217884,1.64626
-0.00714202,0.24527,1.64082
0.100118,0.224519,1.634
-0.0858416,-0.230236,1.65988
0.022313,-0.244486,1.66469
0.126593,-0.210727,1.67124
0.03245,-0.145444,1.70871
-0.0773953,-0.124576,1.70375
0.115237,-0.0738626,1.70096
0.21216,-0.124275,1.68942
-0.147153,-0.0237514,1.69485
0.000411886,-0.048267,1.67068
0.245484,-0.00513087,1.7103
0.0451568,0.0361949,1.72398
0.146894,0.0375958,1.68608
-0.122055,0.0833539,1.70053
0.0801476,0.131534,1.68638
0.220227,0.109194,1.72108
-0.0298671,0.142784,1.69043
-0.035848,-0.244161,1.75626
0.0736084,-0.233498,1.76378
-0.137783,-0.203042,1.7509
0.168482,-0.17824,1.77298
-0.213207,-0.122699,1.74482
-0.124526,-0.0760334,1.78887
0.232244,-0.0814497,1.787
-0.244996,-0.0125842,1.74333
0.0286367,-0.0569153,1.77664
0.148291,-0.0121041,1.78472
-0.155035,0.029728,1.79107
-0.0567671,0.005729,1.74775
-0.226151,0.0954527,1.74025
-0.0808708,0.127158,1.79279
0.121503,0.0926904,1.77802
-0.16107,0.185598,1.74646
0.0266229,0.14706,1.78331
0.152516,0.193156,1.73979
-0.055815,0.23867,1.73884
0.053682,0.239562,1.73188
-0.0933602,-0.226612,1.84782
0.0139233,-0.245867,1.85448
0.118554,-0.215255,1.86236
-0.18316,-0.164303,1.84092
-0.0229982,-0.148307,1.80325
0.100926,-0.1094,1.83901
-0.235682,-0.0686421,1.83489
-0.0637632,0.0365168,1.85214
0.0439973,0.0359865,1.83301
0.241919,0.0442506,1.80557
-0.229491,0.0882267,1.84818
0.19433,0.15165,1.83256
-0.0946877,0.22628,1.84023
0.0131117,0.244874,1.83351
0.00992538,-0.151361,1.90739
0.200208,-0.141752,1.87135
-0.217438,-0.113448,1.9303
-0.0914634,-0.121615,1.88245
-0.146289,-0.0277719,1.88401
-0.00142936,-0.0434166,1.89377
0.133718,-0.016022,1.89277
0.243092,-0.0325078,1.88373
-0.246202,0.00319173,1.91341
-0.161009,0.067519,1.93376
-0.0759041,0.129682,1.90729
0.120026,0.0932904,1.88672
0.232765,0.0793677,1.90633
-0.174811,0.172401,1.89022
0.0285575,0.15288,1.8916
0.113809,0.217484,1.86805
-0.0470172,-0.241167,1.94564
0.0615577,-0.237114,1.95303
-0.147351,-0.197203,1.93795
0.159197,-0.187741,1.96046
-0.123479,-0.0811879,1.97687
0.0948486,-0.100315,1.95028
0.224349,-0.0990307,1.96899
0.0193855,-0.0366447,2.00127
-0.0692992,0.0129569,1.95947
0.0311359,0.0542024,1.9405
0.144214,0.0478831,1.98097
0.245674,0.00713997,1.98506
-0.19562,0.150377,1.9944
-0.0196627,0.149986,1.99927
0.0855122,0.139957,1.98284
0.18073,0.167482,1.94064
-0.104562,0.221976,1.95865
0.00166842,0.245826,1.94332
-0.105197,-0.221229,2.03588
0.00112604,-0.245941,2.04483
0.1073,-0.221972,2.05022
-0.191351,-0.153922,2.02767
-0.0358714,-0.1407,2.00691
0.191609,-0.153129,2.05813
0.062885,-0.123626,2.0524
-0.240118,-0.0560259,2.01874
-0.150824,-0.00297181,2.04922
0.138376,-0.0466376,2.03425
0.240211,-0.056854,2.06955
-0.239972,0.0520153,2.00864
0.0373691,0.0674438,2.04953
-0.107568,0.0941437,2.02521
0.223808,0.10209,2.03193
0.158764,0.188071,2.04599
-0.04762,0.241545,2.05075
0.061146,0.237131,2.03539
-0.0605068,-0.237528,2.13464
-0.158481,-0.188497,2.1252
-0.223966,-0.100324,2.11673
-0.11208,-0.100653,2.08156
-0.0186355,-0.136714,2.12272
0.0561056,-0.0275325,2.10401
-0.243525,0.00709937,2.10785
-0.0465363,0.00371404,2.08063
0.139661,0.0484103,2.08913
0.243204,0.0367861,2.12472
-0.218026,0.113517,2.09498
-0.123898,0.0695895,2.13003
0.203539,0.137862,2.13288
-0.144664,0.197964,2.07794
-0.0466363,0.144469,2.10597
0.0195922,0.245693,2.13701
0.0489359,-0.240428,2.14383
0.148948,-0.196446,2.14807
0.0791242,-0.11476,2.16613
0.217294,-0.113482,2.15642
-0.242816,-0.0398806,2.20632
-0.14535,-0.0333656,2.15774
-0.0380717,-0.0442374,2.17942
0.146863,-0.0286718,2.16605
0.0123875,0.0573144,2.15599
-0.235141,0.0716138,2.19498
0.108317,0.10762,2.17445
-0.17801,0.169542,2.17852
0.0174622,0.157753,2.19749
-0.0856527,0.229235,2.16464
0.123756,0.212573,2.14543
-0.12036,-0.214682,2.22293
-0.00554712,-0.245797,2.23868
0.101061,-0.223592,2.24168
-0.200958,-0.141093,2.21428
-0.039303,-0.14217,2.22982
0.194548,-0.149875,2.25354
-0.132292,-0.0697396,2.25907
0.0731445,-0.122397,2.2748
0.0569979,-0.018946,2.22847
0.153487,-0.0453681,2.27462
0.244609,-0.026217,2.21446
-0.140944,0.0383453,2.2397
-0.0218273,0.0515015,2.25933
0.180185,0.0584317,2.23878
-0.203067,0.132682,2.27863
-0.0841124,0.127923,2.21266
0.0813779,0.0840061,2.28016
0.17696,0.169571,2.23414
-0.126912,0.211474,2.26556
-0.0228177,0.244632,2.25291
0.0857503,0.230344,2.24535
-0.07711,-0.233688,2.31952
0.0467915,-0.24113,2.33547
-0.170526,-0.177511,2.31227
-0.0121984,-0.148645,2.33866
0.146986,-0.196478,2.33733
-0.230294,-0.0862712,2.30441
0.226716,-0.0938429,2.34095
-0.149003,-0.000588219,2.34218
-0.0297758,-0.0523208,2.29005
0.0575425,-0.010877,2.33817
-0.244003,0.0244927,2.29399
0.24148,0.0115743,2.31613
-0.104243,0.106584,2.31722
0.215827,0.118343,2.32318
-0.00364081,0.150104,2.30357
0.142577,0.199466,2.33384
0.0419167,0.24235,2.34437
-0.131256,-0.20733,2.41008
-0.0278985,-0.244438,2.41542
-0.208467,-0.129144,2.4027
-0.110416,-0.101302,2.36146
0.11809,-0.0959434,2.37096
-0.244008,-0.02528,2.39341
-0.017814,-0.0597838,2.40196
-0.0348404,0.0409445,2.36732
0.142574,0.0500221,2.3653
0.239661,0.0551381,2.41506
-0.227978,0.0923193,2.37741
-0.128928,0.0740628,2.41902
0.0700652,0.13061,2.38256
-0.162909,0.184806,2.36538
-0.0457762,0.143337,2.40286
-0.0669942,0.236659,2.35286
0.103313,-0.223276,2.43156
0.0226143,-0.152458,2.44219
0.193342,-0.152703,2.42696
-0.0803674,-0.125924,2.46333
0.112003,-0.10501,2.47957
-0.142545,-0.0371066,2.44546
0.146288,-0.0046356,2.46044
0.241067,-0.0515644,2.44028
-0.241313,0.0460054,2.4757
-0.0552369,0.0214345,2.47999
0.0454921,0.0297161,2.43922
0.119208,0.0976571,2.48019
-0.194324,0.149815,2.46418
0.0236386,0.147359,2.48564
0.190197,0.156004,2.42277
-0.109682,0.219479,2.45367
-0.00362195,0.245685,2.44349
0.10315,0.222199,2.43351
-0.0856253,-0.230488,2.50683
0.0296885,-0.24374,2.50882
-0.178004,-0.170124,2.50135
-0.0117312,-0.149865,2.54621
0.14964,-0.195697,2.52542
-0.233508,-0.0759033,2.49394
0.219311,-0.111111,2.52889
0.0197544,-0.0539507,2.50455
0.244398,-0.00404839,2.53921
-0.148904,0.0256345,2.53533
0.0271343,0.0553144,2.5446
-0.0816738,0.12557,2.50317
0.22356,0.100639,2.51177
-0.149373,0.194983,2.55306
0.157808,0.189241,2.52255
-0.0496435,0.240379,2.54252
0.0598324,0.238411,2.53291
-0.0287031,-0.243617,2.60101
0.0829968,-0.231457,2.60405
-0.132049,-0.206752,2.60197
0.183798,-0.16346,2.62332
-0.220793,-0.107056,2.59798
-0.117518,-0.105121,2.56259
0.13101,-0.0781595,2.58242
-0.246214,-0.00299706,2.57353
-0.0492968,-0.0242032,2.58306
0.0529799,-0.0163577,2.62264
0.143039,0.0310268,2.56468
-0.220028,0.108689,2.56204
-0.110302,0.101603,2.60369
-0.0120404,0.147867,2.58911
0.10313,0.182853,2.61653
0.202971,0.140215,2.60969
-0.185141,-0.162241,2.68518
-0.0550448,-0.140884,2.6459
0.054426,-0.131461,2.64061
-0.133635,-0.0665925,2.66277
-0.0287392,-0.0451448,2.68897
0.148392,-0.0229817,2.67539
0.236318,-0.0682569,2.6285
-0.236866,0.0622983,2.65975
-0.125661,0.0382122,2.69017
-0.0229068,0.0563977,2.64954
0.230512,0.039982,2.63888
0.127547,0.0837464,2.66384
-0.185523,0.161745,2.65034
0.0367065,0.13836,2.68908
-0.0937819,0.226715,2.64182
0.013835,0.245153,2.63163
-0.0823415,-0.232903,2.6957
0.0264619,-0.245263,2.6962
0.12915,-0.20929,2.7048
0.00451263,-0.15035,2.74037
-0.0947478,-0.109106,2.75578
0.104289,-0.103796,2.73495
0.211914,-0.124656,2.72085
-0.236419,-0.0669736,2.69876
0.244518,-0.0210088,2.72846
-0.245578,0.0215602,2.76023
0.0572587,0.0252346,2.72388
-0.213164,0.122998,2.74723
-0.0669809,0.127305,2.71686
0.229468,0.0876679,2.73756
-0.138954,0.203635,2.73844
0.170601,0.175973,2.70786
-0.0315515,0.243333,2.73062
0.0777204,0.233854,2.71925
-0.0300861,-0.243808,2.79127
0.079075,-0.232667,2.79877
-0.133412,-0.206232,2.78846
0.172398,-0.17577,2.80864
-0.209477,-0.127957,2.78593
0.231663,-0.0834254,2.82066
-0.146553,-0.0171,2.78174
0.0193034,-0.054598,2.78767
0.146728,-0.000785445,2.78255
-0.0476826,0.0283966,2.76682
0.0404862,0.043178,2.83124
0.243797,0.0256685,2.82737
-0.091298,0.11064,2.8216
0.113528,0.103829,2.77544
0.00986999,0.140994,2.79425
0.135395,0.206148,2.80705
-0.0819623,0.231933,2.82626
0.0330266,0.243964,2.81941
-0.088455,-0.229571,2.88563
0.0194589,-0.245311,2.88913
0.123215,-0.212812,2.89922
-0.178183,-0.169247,2.8819
-0.0270125,-0.149232,2.84664
-0.112804,-0.0836618,2.86102
0.078782,-0.130912,2.8381
-0.242118,-0.0436042,2.84629
0.0373297,-0.047642,2.89505
0.144623,-0.0547655,2.87771
-0.186965,0.0627908,2.84359
-0.0543573,0.00867828,2.87486
0.134136,0.0521513,2.88763
-0.0236232,0.137322,2.90155
0.207865,0.130325,2.83623
-0.177607,0.172232,2.83486
0.0812518,0.144838,2.87674
0.0349789,-0.14909,2.93732
0.202239,-0.139586,2.91885
-0.228766,-0.0948766,2.94128
-0.0686487,-0.120201,2.95465
-0.148824,-0.0215741,2.94291
0.243376,-0.0359487,2.91933
-0.244386,0.0271029,2.92921
0.028635,0.0507482,2.93986
-0.210068,0.129089,2.92722
-0.113487,0.0819486,2.93037
0.234659,0.073457,2.92506
-0.116305,0.192221,2.92134
0.171098,0.177912,2.93188
-0.0210855,0.245536,2.91476
0.0734422,0.21749,2.95645
-0.0375242,-0.243355,2.98173
0.0715579,-0.234892,2.99381
-0.139188,-0.20214,2.97937
0.164416,-0.182985,3.02224
-0.155415,-0.101503,3.01809
0.121196,-0.095041,2.9756
0.22818,-0.0903351,3.01391
-0.245194,-0.0256239,3.02329
0.0208154,-0.0621838,3.00199
-0.0580394,0.0105755,2.99094
0.140485,0.0112534,2.9888
0.244943,0.0198498,3.0189
-0.214551,0.0790822,3.02226
-0.105524,0.0971909,3.03901
-0.00533974,0.130515,3.00906
0.103128,0.114094,2.9866
0.208044,0.122814,3.01892
-0.168222,0.180689,3.0143
-0.072249,0.234322,3.01148
-0.0763026,-0.233059,3.08371
0.0315687,-0.244299,3.09575
-0.169429,-0.178295,3.09469
-0.00758038,-0.158327,3.04184
-0.230514,-0.0888701,3.1096
-0.0717872,-0.0776716,3.07995
-0.147182,-0.00150996,3.06164
0.132883,-0.0559924,3.07658
-0.0475792,0.0266995,3.0976
0.0491282,0.0337219,3.04561
0.165366,0.0483053,3.08929
0.0690887,0.131581,3.08946
-0.200826,0.143171,3.10962
0.135501,0.205453,3.04506
-0.118806,0.215248,3.10831
0.0284073,0.243947,3.05142
0.130743,-0.209424,3.12329
-0.0351724,-0.153058,3.14696
0.0990234,-0.114995,3.16297
0.206777,-0.132234,3.1135
-0.14336,-0.0513492,3.15943
0.0288207,-0.0515636,3.11075
0.149611,-0.0162841,3.1771
0.243704,-0.0297686,3.11447
-0.242892,0.0341553,3.11681
-0.136572,0.0666691,3.14529
0.0397751,0.04717,3.15394
0.237035,0.0632122,3.17261
-0.0379579,0.14059,3.11346
0.192404,0.153652,3.12226
-0.0214192,0.243795,3.14957
0.0869472,0.230282,3.14072
-0.114698,-0.217385,3.18736
-0.0102574,-0.246447,3.19697
0.0918221,-0.227977,3.22421
-0.196584,-0.146277,3.19603
0.0200789,-0.147771,3.23919
0.179768,-0.1699,3.21326
-0.0936747,-0.119672,3.23365
0.232892,-0.0779092,3.21092
-0.244088,-0.0270585,3.20652
-0.0536174,-0.0199363,3.2091
0.0511125,-0.0371172,3.22089
-0.149892,0.0202255,3.24222
-0.225228,0.0982196,3.20433
-0.0515753,0.0885111,3.20896
0.1317,0.091213,3.18443
-0.1601,0.186565,3.20612
-0.0563831,0.19387,3.24078
0.0378078,0.14801,3.19244
0.152913,0.192595,3.21669
0.041964,0.243163,3.23975
-0.162821,-0.184221,3.2988
-0.0566525,-0.206839,3.29011
0.146116,-0.196811,3.31491
-0.226651,-0.0964497,3.28793
-0.0230374,-0.0694366,3.30164
0.125554,-0.0953867,3.26989
-0.130143,-0.0566646,3.31578
-0.243235,0.0408956,3.29308
-0.0556571,0.0352001,3.31059
0.0403064,0.0637067,3.26206
0.1452,0.0389976,3.27719
0.247705,0.0100195,3.26901
-0.123927,0.117557,3.28426
0.213703,0.1227,3.27212
0.115115,0.217795,3.31526
0.0423078,-0.242913,3.31944
0.0543241,-0.136522,3.34147
0.218769,-0.114057,3.31959
-0.243437,-0.031316,3.37202
0.070978,-0.0195181,3.32599
0.244361,-0.0209668,3.37196
-0.155552,0.0414938,3.35669
-0.0130565,0.135848,3.32314
0.0980833,0.113764,3.34071
0.22137,0.108165,3.37902
-0.200123,0.141837,3.359
-0.121781,0.21414,3.33329
-0.0174313,0.244791,3.32994
-0.11581,-0.218301,3.39232
0.0953708,-0.228125,3.44294
-0.00958909,-0.19896,3.40325
0.185664,-0.161699,3.41255
-0.205758,-0.133226,3.38855
-0.080411,-0.115958,3.39083
0.121045,-0.0766258,3.40208
0.0106441,-0.0582142,3.40458
-0.237526,0.0645694,3.42613
-0.0746711,0.00334147,3.41822
0.0184249,0.0548266,3.39024
0.148827,0.0281093,3.38732
