x,y,z
-0.0808909,0.139663,0.827187
-0.0809511,0.234211,0.770844
0.027089,0.243703,0.785131
-0.0841716,-0.234308,0.833255
0.0246992,-0.242952,0.833221
0.116597,-0.211647,0.892514
-0.171137,-0.184624,0.876554
-0.0261994,-0.15962,0.888919
0.187201,-0.147315,0.837813
-0.234898,-0.0955173,0.874827
0.0627164,-0.123184,0.836791
-0.155036,-0.02334,0.838601
-0.0483761,-0.0685983,0.831604
0.0428309,-0.0188833,0.867099
0.13805,-0.0659355,0.892097
0.232264,-0.0472631,0.836821
-0.2482,0.0554305,0.899115
-0.0650374,0.0216081,0.888797
0.138774,0.0290912,0.837286
0.23237,0.0483523,0.891098
0.0126679,0.0835596,0.841905
0.103459,0.11633,0.892021
0.195477,0.135893,0.835781
-0.180357,0.176285,0.878112
0.0202317,0.186898,0.885731
-0.0772193,0.235866,0.879776
0.11648,0.211492,0.83842
-0.0869685,-0.232869,0.941637
0.022612,-0.24341,0.939371
0.187018,-0.147384,0.946797
-0.124694,-0.0936495,0.916974
0.0638146,-0.133038,0.946105
-0.0217937,-0.0650114,0.94275
0.232395,-0.0469541,0.94467
-0.159801,0.0087259,0.942221
0.03917,0.0251956,0.967234
0.147347,0.0398805,0.958434
-0.108393,0.112322,0.929312
0.195688,0.136932,0.944333
0.116163,0.211932,0.946373
-0.132015,-0.213066,1.03729
0.122549,-0.207431,1.01151
-0.201186,-0.153167,0.976377
-0.026653,-0.157325,1.00296
-0.117765,-0.103155,1.02587
-0.247992,-0.0539863,0.973269
0.123051,-0.058467,0.999296
-0.251219,0.0436382,1.0216
-0.0657301,0.0175063,0.997618
0.236553,0.00944457,1.03803
-0.212992,0.135513,0.97466
-0.128554,0.0994185,1.03508
0.0586685,0.130708,0.988371
-0.0439544,0.157877,1.00539
-0.133005,0.211691,0.970247
0.0173932,0.244193,0.979769
0.0245259,-0.244057,1.04476
-0.200152,-0.144273,1.08534
0.169408,-0.168834,1.1057
0.0600387,-0.137219,1.06723
0.216528,-0.0975271,1.03895
-0.250855,-0.0481552,1.08172
-0.157606,-0.00473045,1.04941
-0.0560601,-0.0593514,1.10567
0.0384218,-0.0298986,1.06192
0.139799,-0.0284813,1.10235
0.110963,0.0667159,1.05837
-0.220551,0.12644,1.0842
0.00120241,0.0730255,1.06113
0.209016,0.113865,1.04901
-0.144532,0.204202,1.07819
0.0386157,0.171506,1.08811
0.13823,0.196417,1.05156
-0.0426309,0.243796,1.07182
-0.0587095,-0.240327,1.11229
0.082423,-0.227758,1.13213
-0.147433,-0.204411,1.1611
-0.0111324,-0.149144,1.15017
0.0938084,-0.123287,1.17074
0.223416,-0.0816925,1.1446
-0.156202,-0.0523024,1.1466
-0.144585,0.0612603,1.13507
-0.0409482,0.038399,1.15861
0.233162,0.0279375,1.14654
-0.0665099,0.137713,1.11842
0.0591537,0.0818423,1.15267
0.198214,0.131889,1.1549
-0.183063,0.172973,1.17551
-0.0912332,0.231712,1.16951
0.0167058,0.245411,1.16383
0.119582,0.208384,1.15833
0.000871671,-0.245036,1.20273
0.118402,-0.210795,1.2315
-0.218854,-0.129074,1.19029
-0.0984053,-0.123127,1.21198
0.19632,-0.133751,1.23466
-0.253731,-0.0266479,1.18696
0.0152728,-0.0499294,1.19013
0.129633,-0.0275992,1.2109
0.235125,-0.0310113,1.23953
-0.154912,0.0138595,1.23273
-0.241524,0.080652,1.18073
-0.106058,0.11183,1.22394
0.11694,0.0756792,1.2427
0.224833,0.0773713,1.24518
-0.000596287,0.151234,1.21352
-0.0787155,-0.2347,1.27817
0.0417407,-0.240093,1.30244
-0.174739,-0.180626,1.27578
-0.00249766,-0.148578,1.25958
-0.241964,-0.0780959,1.28225
0.0952397,-0.104044,1.28069
-0.0635794,-0.0359829,1.26537
-0.252828,0.0310265,1.27783
-0.00641206,0.0549903,1.26159
-0.215208,0.133496,1.27247
0.0548295,0.134521,1.3079
0.166288,0.172272,1.25069
-0.136834,0.209557,1.26717
-0.0336008,0.244098,1.26146
0.0746232,0.231184,1.25582
-0.137267,-0.209756,1.37416
-0.0335422,-0.24497,1.37919
0.159153,-0.179444,1.32608
-0.215708,-0.132401,1.37213
-0.0904711,-0.126433,1.32137
0.00818028,-0.0727036,1.33955
0.220167,-0.0883493,1.33082
-0.25263,-0.020339,1.37401
-0.15287,-0.0364844,1.32928
-0.059776,0.00995843,1.36499
0.0735828,0.0140613,1.32133
0.235316,0.0199612,1.33654
-0.238389,0.0883759,1.36918
-0.140179,0.0726166,1.32372
0.203215,0.124573,1.34193
-0.176782,0.178529,1.36417
-0.0535536,0.138705,1.31508
0.127876,0.204169,1.34757
-0.0830267,0.234444,1.35864
0.026029,0.243625,1.35313
0.0917729,-0.225067,1.3976
-0.0406469,-0.143765,1.41718
0.192202,-0.140285,1.42114
-0.132304,-0.0849568,1.42435
0.0665079,-0.122915,1.41745
0.131677,-0.039765,1.39428
0.234487,-0.0389645,1.42791
-0.153251,0.0231538,1.42105
0.0216473,0.0437474,1.4301
-0.0964839,0.117012,1.4141
0.112772,0.0886027,1.39078
0.226606,0.0701526,1.4336
0.00828425,0.149523,1.40457
0.17322,0.165581,1.43887
-0.024816,0.244881,1.45043
0.0831499,0.227423,1.44514
-0.0898286,-0.231138,1.47074
0.019089,-0.244046,1.47518
-0.182316,-0.173247,1.46736
0.021324,-0.142681,1.51514
0.133494,-0.194544,1.49417
-0.241514,-0.0796095,1.46462
-0.086891,-0.123933,1.51567
0.109333,-0.0743928,1.50418
0.216094,-0.0977387,1.51664
-0.150739,-0.0327002,1.51824
-0.015856,-0.050962,1.46784
-0.252006,0.0387903,1.46516
-0.0723855,0.0421427,1.49185
0.137076,0.0291785,1.48016
0.0739759,0.121253,1.48815
-0.210118,0.140354,1.4609
-0.0373837,0.145277,1.50183
-0.129433,0.214246,1.45588
-0.141332,-0.206924,1.56307
-0.0381567,-0.243775,1.56702
0.071096,-0.232479,1.57355
-0.219086,-0.127124,1.55948
-0.253185,-0.0198616,1.55627
-0.0492494,-0.0315272,1.5693
0.0453286,0.0115417,1.5366
0.236303,0.0108776,1.52494
-0.234584,0.0958927,1.55681
0.118761,0.0782022,1.5837
0.207176,0.116304,1.53095
-0.170844,0.185091,1.55283
0.0302623,0.143415,1.58634
0.135317,0.198527,1.53664
-0.0746687,0.236585,1.54803
0.0345331,0.242215,1.54199
-0.0948713,-0.230128,1.65902
-0.186589,-0.170152,1.65428
-0.0338638,-0.14307,1.60981
0.174902,-0.16341,1.59126
-0.243712,-0.072602,1.65075
-0.130406,-0.0890135,1.61028
0.0739146,-0.126859,1.60961
0.125016,-0.0302498,1.60187
0.231383,-0.0522297,1.61295
-0.251894,0.0398813,1.64788
-0.152637,0.037789,1.6017
-0.0143534,0.0531795,1.62816
0.228522,0.0605739,1.62291
-0.0893255,0.126175,1.59538
-0.204846,0.147393,1.64898
0.17915,0.158411,1.62851
-0.121526,0.218124,1.64567
-0.0155773,0.245315,1.6399
0.0916902,0.224179,1.63342
0.0132589,-0.244687,1.66384
0.117453,-0.210816,1.67041
0.0227696,-0.145859,1.7081
-0.0853172,-0.125289,1.70349
0.106016,-0.0750129,1.70067
0.203013,-0.124621,1.6884
-0.156379,-0.0225476,1.69333
-0.0068881,-0.048607,1.66864
0.236572,-0.00581297,1.7094
0.0371671,0.0356837,1.72264
0.138508,0.0383715,1.68438
-0.129537,0.0841694,1.69898
0.0728128,0.130407,1.68431
0.211593,0.109082,1.72057
-0.036384,0.142155,1.68898
-0.0449999,-0.244236,1.75545
0.0644014,-0.23354,1.76275
-0.146806,-0.203034,1.75019
0.159326,-0.178548,1.77175
-0.22211,-0.122856,1.74414
-0.133145,-0.0755443,1.78726
0.223183,-0.0819509,1.78618
-0.253945,-0.0115433,1.74278
0.018719,-0.0572726,1.77504
0.139942,-0.012078,1.78328
-0.163118,0.0304777,1.78943
-0.0653471,0.00709959,1.74524
-0.234568,0.0967084,1.73964
-0.0893349,0.127528,1.79199
0.113,0.0926151,1.77684
-0.168666,0.1869,1.7451
0.018241,0.147089,1.78274
0.143677,0.192963,1.73869
-0.064538,0.238702,1.73777
0.0449425,0.239548,1.73102
-0.102105,-0.226345,1.84703
0.00498399,-0.246061,1.85343
0.109332,-0.215207,1.86123
-0.19202,-0.164286,1.84015
-0.0325669,-0.148402,1.80242
0.0927522,-0.109114,1.83624
-0.244461,-0.0685997,1.83388
-0.07155,0.0361731,1.85033
0.0364112,0.0351065,1.8317
0.23297,0.0438368,1.80474
-0.238404,0.0879821,1.84715
0.185527,0.151511,1.8314
-0.103888,0.226183,1.83896
0.00391666,0.244818,1.83262
0.104817,0.21755,1.86658
0.00101123,-0.151749,1.90612
0.190988,-0.14225,1.87016
-0.226526,-0.113618,1.92938
-0.100493,-0.120831,1.88152
-0.155079,-0.0269954,1.88213
-0.0100058,-0.0441436,1.89176
0.12581,-0.0156182,1.89142
0.234286,-0.0327869,1.88281
-0.25519,0.00318472,1.91236
-0.169999,0.0680317,1.93195
-0.0849887,0.13028,1.90346
0.111383,0.093281,1.88571
0.22378,0.0795019,1.90538
-0.184138,0.172296,1.88885
0.0199557,0.152839,1.89083
-0.055909,-0.24132,1.94474
0.0525728,-0.237062,1.95195
-0.156155,-0.197161,1.937
0.15018,-0.187901,1.95945
-0.132842,-0.0797522,1.97555
0.0864237,-0.100414,1.94792
0.215089,-0.0993854,1.96793
0.0107687,-0.0372379,1.99923
-0.0774078,0.0138027,1.95786
0.0234556,0.0539802,1.9392
0.135119,0.047629,1.98035
0.236699,0.00689902,1.98401
-0.20429,0.15063,1.99331
-0.0287836,0.150116,1.99578
0.0769537,0.140178,1.98179
0.171655,0.167691,1.93904
-0.113358,0.221773,1.95702
-0.00683017,0.245827,1.94226
-0.114086,-0.221039,2.03495
-0.00786083,-0.245917,2.04371
0.0982693,-0.222192,2.0491
-0.200295,-0.15406,2.02664
-0.0453596,-0.139793,2.00525
0.182567,-0.153239,2.05733
0.0541314,-0.124083,2.04976
-0.248807,-0.0561058,2.01776
-0.159657,-0.00234537,2.04882
0.130027,-0.0476093,2.03223
0.231273,-0.0570338,2.06894
-0.248754,0.0520909,2.00746
0.0291106,0.067648,2.04828
-0.115883,0.0939236,2.02283
0.214927,0.102226,2.03042
0.150027,0.187951,2.04473
-0.0558817,0.241631,2.04839
0.0527452,0.237182,2.0345
-0.0695928,-0.237562,2.13353
0.0395674,-0.240599,2.14293
-0.167438,-0.188538,2.12441
-0.232861,-0.100399,2.11568
-0.121664,-0.100565,2.08024
-0.0277803,-0.136619,2.11943
0.0479842,-0.0284291,2.10232
-0.252229,0.00719559,2.10685
-0.054464,0.00320928,2.07795
0.130137,0.0460837,2.08892
0.234342,0.0371983,2.12327
-0.226929,0.113902,2.0935
-0.132701,0.0696768,2.12763
-0.152848,0.198452,2.07667
-0.0559823,0.145266,2.10244
0.194561,0.138072,2.13158
0.0104498,0.245615,2.1356
0.139723,-0.19674,2.14713
0.0687814,-0.115817,2.16562
0.208255,-0.114281,2.15607
-0.251748,-0.040092,2.20521
-0.15432,-0.0330898,2.15652
-0.0470044,-0.0439104,2.17682
0.137774,-0.0307174,2.16587
0.00409534,0.0562733,2.15459
-0.243887,0.0726142,2.19325
-0.0931196,0.127646,2.21031
0.0998373,0.107559,2.17325
-0.187007,0.16949,2.1771
0.00844069,0.157094,2.19569
-0.0948286,0.230097,2.1637
0.114595,0.212656,2.14387
-0.128909,-0.214759,2.22214
-0.0161777,-0.245938,2.23735
0.090477,-0.223375,2.23996
-0.20983,-0.141096,2.2134
-0.0479791,-0.141908,2.22646
0.185463,-0.149852,2.25404
-0.141336,-0.0695155,2.25802
0.0642525,-0.121453,2.27468
0.0474179,-0.0188651,2.2264
0.143303,-0.0447811,2.27487
0.236085,-0.0261987,2.21275
-0.150292,0.0384161,2.23851
-0.0315436,0.0511892,2.25756
0.16958,0.0558935,2.23895
-0.21319,0.134294,2.27736
0.0714059,0.0849215,2.27759
0.168249,0.169454,2.2329
-0.135473,0.211365,2.26424
-0.0312781,0.24476,2.25149
0.0770872,0.230187,2.2441
-0.0865843,-0.233778,2.31933
0.0361112,-0.24187,2.33381
-0.179333,-0.177308,2.31127
-0.021282,-0.148435,2.33818
0.13605,-0.198126,2.33603
-0.239368,-0.08609,2.30341
0.218555,-0.0922285,2.33976
-0.158891,-0.000504092,2.341
-0.0382554,-0.0529056,2.28789
0.0486453,-0.00997489,2.33558
-0.252822,0.0258198,2.29167
0.235944,0.012411,2.31421
-0.113926,0.106897,2.31517
0.206986,0.118009,2.32174
-0.0133827,0.149927,2.30171
0.133906,0.199273,2.3326
0.0333961,0.242259,2.34315
-0.140347,-0.207221,2.40965
-0.0365919,-0.24417,2.41501
-0.217436,-0.12923,2.40161
-0.119256,-0.100821,2.36054
0.112091,-0.0927491,2.36884
-0.252933,-0.0254248,2.39281
-0.0269848,-0.0589736,2.40106
-0.0437101,0.0418547,2.36571
0.132985,0.0510533,2.36481
0.230712,0.0552543,2.41364
-0.236758,0.092724,2.37586
-0.137509,0.0743457,2.41726
0.0600875,0.131489,2.38105
-0.171246,0.185143,2.36417
-0.054692,0.144062,2.40133
-0.0755296,0.236963,2.35136
0.0895059,-0.225376,2.42859
0.0126841,-0.151269,2.44199
0.184225,-0.153349,2.42405
-0.090036,-0.125357,2.46262
0.103412,-0.105741,2.47722
-0.152292,-0.0370428,2.44412
0.13729,-0.00523597,2.45909
0.232199,-0.051437,2.43973
-0.249833,0.0471618,2.47398
-0.064178,0.0203533,2.47717
0.0369865,0.029123,2.43683
0.110659,0.0969025,2.47929
-0.202757,0.150369,2.46235
0.015759,0.147834,2.48339
0.181417,0.155656,2.42147
-0.118037,0.219787,2.45241
-0.0121275,0.245757,2.44218
0.0946307,0.222262,2.43222
-0.094539,-0.230526,2.50585
0.0189144,-0.243786,2.50921
-0.186603,-0.170454,2.50191
-0.022103,-0.148569,2.54602
0.138297,-0.197792,2.52076
-0.24238,-0.0764548,2.49303
0.208879,-0.114381,2.52615
0.0121806,-0.0536442,2.50344
0.236476,-0.00333738,2.53764
-0.157333,0.0268743,2.53337
0.0174391,0.0554339,2.54149
-0.0894108,0.124931,2.50149
0.214683,0.100829,2.51058
-0.157718,0.194951,2.55128
0.149121,0.188911,2.52132
-0.0580496,0.240666,2.54139
0.0513861,0.238336,2.53166
-0.140969,-0.206999,2.60038
-0.0373953,-0.241588,2.60216
0.0746635,-0.231335,2.60277
0.173865,-0.164974,2.61735
-0.230161,-0.105927,2.5976
-0.127189,-0.10251,2.56139
0.122114,-0.0779576,2.58013
0.226775,-0.0696542,2.62491
-0.255145,-0.00207069,2.57144
-0.0578765,-0.0219909,2.58038
0.0447528,-0.0150324,2.61923
0.129905,0.0309312,2.56543
-0.228424,0.109575,2.56046
-0.118182,0.102626,2.60203
-0.0196524,0.148176,2.58694
0.0959142,0.184623,2.61603
0.194461,0.139891,2.60888
0.0189607,-0.245158,2.69537
-0.193498,-0.162602,2.68365
-0.0667726,-0.139802,2.64567
0.0424841,-0.13093,2.63466
-0.143151,-0.0620775,2.6609
-0.0364617,-0.0444899,2.68567
0.138674,-0.0253227,2.67358
-0.244069,0.0624613,2.65792
-0.137363,0.042747,2.68987
-0.0306021,0.0573497,2.64797
0.218928,0.038287,2.63711
0.121007,0.0822399,2.6644
-0.193448,0.162833,2.64859
0.0298766,0.138157,2.68768
-0.102328,0.22684,2.64039
0.00553962,0.245061,2.63044
-0.0938322,-0.231218,2.69579
0.121677,-0.207977,2.7031
-0.00605132,-0.151109,2.73934
-0.107035,-0.112717,2.75058
0.0933794,-0.10548,2.73171
0.201121,-0.127073,2.71641
-0.245196,-0.0680079,2.69897
0.235108,-0.0232386,2.72637
-0.254397,0.0218944,2.7583
-0.0572511,0.0289759,2.76351
0.048618,0.0232479,2.72181
-0.221789,0.12343,2.74509
-0.0742841,0.129518,2.71405
0.220999,0.0877607,2.73376
-0.147626,0.20396,2.73706
0.161562,0.176213,2.70666
-0.0399567,0.243519,2.72925
0.0692088,0.233901,2.71818
-0.139969,-0.208097,2.79296
-0.0378035,-0.244038,2.78854
0.0700989,-0.232869,2.79641
0.162689,-0.176346,2.80648
-0.216483,-0.129982,2.78512
0.2221,-0.085351,2.81643
-0.155402,-0.0183249,2.77799
0.0075793,-0.0551759,2.78598
0.0306002,0.0422878,2.82872
0.138951,0.000174535,2.77968
0.235207,0.0262357,2.82419
-0.0999515,0.112018,2.81831
0.103632,0.104487,2.77088
0.199327,0.129765,2.8319
-0.186842,0.172133,2.83306
0.00190541,0.140865,2.79242
0.125995,0.205887,2.80623
-0.0906417,0.231988,2.82482
0.0241386,0.244006,2.81827
-0.0975287,-0.229564,2.89246
0.0108618,-0.24486,2.88668
0.114969,-0.212413,2.89858
-0.187013,-0.169608,2.88274
-0.0358215,-0.152351,2.84914
-0.121925,-0.0858943,2.85588
0.0684988,-0.131342,2.83494
-0.250881,-0.0444098,2.84373
0.0285032,-0.0478158,2.89291
0.135637,-0.0559333,2.87335
-0.194196,0.0615462,2.84165
-0.0644041,0.00672076,2.87089
0.126543,0.050827,2.88061
-0.0324974,0.137104,2.89909
0.0721052,0.143265,2.87571
0.0286358,-0.150827,2.93824
0.19411,-0.138772,2.91861
-0.237907,-0.0946984,2.93921
-0.0756489,-0.121071,2.9486
-0.156851,-0.0222347,2.9375
0.234377,-0.0362657,2.91474
-0.2532,0.0267249,2.92651
0.0212335,0.050826,2.93767
-0.218908,0.128708,2.92493
-0.121613,0.0813579,2.92728
0.225337,0.0741725,2.92193
-0.125401,0.192042,2.91958
0.163092,0.177323,2.92327
-0.0295835,0.245209,2.91356
0.0679865,0.220823,2.95155
-0.0383321,-0.243841,2.98366
0.07025,-0.232704,2.99708
-0.141385,-0.206822,2.99056
0.161652,-0.17666,3.02141
-0.161625,-0.101913,3.0131
0.11335,-0.0920374,2.97285
0.219542,-0.0832505,3.01332
-0.254033,-0.0253135,3.02062
0.0127011,-0.0623601,3.00004
-0.0664876,0.00942272,2.98782
0.131628,0.0150121,2.98393
0.235086,0.0257602,3.0183
-0.222174,0.0789106,3.01995
-0.114399,0.0957113,3.03577
-0.0141998,0.130894,3.00682
0.0939553,0.118275,2.98373
0.19991,0.129078,3.01392
-0.177377,0.18002,3.01292
-0.0815468,0.234294,3.00969
-0.0847898,-0.233157,3.08211
0.0219964,-0.244153,3.10456
-0.178728,-0.177701,3.09
-0.00967855,-0.15857,3.04563
-0.239704,-0.0880991,3.10672
-0.0792718,-0.079709,3.07729
-0.155266,-0.00336519,3.05925
0.0204914,-0.0520012,3.10895
0.124258,-0.0502143,3.0725
-0.0561781,0.025781,3.09449
0.0414215,0.0336539,3.04369
0.151183,0.055491,3.08375
0.0605461,0.131611,3.08741
-0.210214,0.141966,3.10858
0.126103,0.205761,3.0425
-0.129217,0.214609,3.10592
0.0203469,0.243768,3.04643
0.12365,-0.208058,3.1202
-0.0468531,-0.154509,3.14858
0.0950906,-0.111677,3.15868
0.19959,-0.129319,3.11313
-0.153037,-0.0506797,3.15802
0.142384,-0.0141976,3.17401
0.235248,-0.0260266,3.1127
-0.251652,0.0361122,3.11505
-0.145778,0.0642261,3.14337
0.0305647,0.0472056,3.15131
0.227336,0.0660133,3.17229
-0.0477868,0.139172,3.11096
0.183646,0.153429,3.11962
-0.0316476,0.24197,3.14703
0.0765126,0.230894,3.1375
-0.124847,-0.217526,3.19379
-0.0213562,-0.24576,3.20486
0.083593,-0.228484,3.22062
-0.205719,-0.145887,3.19156
0.0142072,-0.147196,3.23735
0.171378,-0.169467,3.21112
-0.105648,-0.117795,3.23359
0.224062,-0.0777196,3.20732
-0.253079,-0.0246709,3.20502
-0.0633257,-0.0197504,3.20779
0.0415691,-0.0376739,3.21788
-0.159102,0.0204651,3.24166
-0.234163,0.0980854,3.20396
-0.0610864,0.0885333,3.20736
0.1215,0.0921723,3.18287
-0.169132,0.186526,3.20463
-0.0655767,0.193546,3.23927
0.0275092,0.148353,3.18982
0.143119,0.193471,3.21306
0.0319882,0.243479,3.23691
0.0346025,-0.242466,3.31672
-0.171086,-0.184864,3.29461
-0.0627948,-0.196768,3.29759
0.136829,-0.196981,3.31225
-0.234712,-0.0969532,3.284
-0.0314519,-0.0698757,3.29923
0.115951,-0.0960894,3.26754
-0.138852,-0.0553141,3.31651
-0.252069,0.0410655,3.29339
-0.0647597,0.0348303,3.30705
0.0324188,0.0636276,3.25897
0.137149,0.0391684,3.27521
0.239044,0.00877751,3.26689
-0.133434,0.117901,3.28302
0.203881,0.124225,3.26995
0.105259,0.217811,3.31166
-0.212919,-0.13581,3.38388
0.0459853,-0.136627,3.34048
0.209446,-0.114517,3.31756
-0.252225,-0.0342204,3.37006
0.0622637,-0.0192948,3.32343
0.235483,-0.0217805,3.37022
-0.163389,0.0425118,3.35668
0.140561,0.0282281,3.38475
-0.0194447,0.136204,3.32065
0.0893129,0.113863,3.33846
0.212228,0.108455,3.37677
-0.208809,0.142077,3.35913
-0.130721,0.214132,3.33294
-0.0265571,0.244906,3.32793
-0.122375,-0.219539,3.38935
0.0837359,-0.229251,3.44261
-0.0167572,-0.20032,3.40251
0.176408,-0.161967,3.41101
-0.0874318,-0.117172,3.38797
0.113326,-0.0758691,3.39953
0.00261315,-0.0580465,3.40247
-0.246914,0.0630226,3.42439
-0.0821409,0.00425357,3.41829
0.0106321,0.0552009,3.38844
