x,y,z
-0.0964033,-0.119222,0.281867
0.0806507,-0.126641,0.294182
0.216476,-0.1171,0.302008
-0.183552,-0.0587432,0.309481
-0.0106357,-0.0529624,0.293823
-0.201804,0.0480431,0.325201
0.0534236,0.0268226,0.331313
0.242754,0.037628,0.33372
-0.102497,0.0906299,0.34015
0.0981136,0.11465,0.286323
-0.189121,0.157206,0.333535
-0.0241497,0.146897,0.28886
0.202149,0.139518,0.328622
-0.101502,0.222955,0.335153
0.00597239,0.245278,0.335738
0.120171,0.214141,0.3291
-0.0833781,-0.230925,0.403418
0.0298966,-0.243419,0.402466
0.128386,-0.209966,0.347875
0.196144,-0.147392,0.404562
-0.216796,-0.11591,0.395178
-0.101342,-0.118511,0.397993
0.0762772,-0.130397,0.402549
-0.245758,-0.0100157,0.406643
-0.0937663,-0.017239,0.356275
-0.00820042,-0.0608517,0.40738
0.140322,-0.0567384,0.352615
0.240896,-0.0476835,0.401558
-0.02311,0.0529406,0.405095
0.149076,0.0642835,0.385347
-0.0578173,0.156326,0.415468
0.0418147,0.140693,0.374726
0.122986,-0.213138,0.45629
-0.165846,-0.180531,0.466903
-0.0166758,-0.159587,0.454302
-0.148654,-0.0339311,0.448517
0.146379,-0.067078,0.459219
0.0715529,0.00786066,0.435737
0.2395,0.0525708,0.446668
-0.224579,0.0992142,0.41874
-0.122265,0.0729273,0.447625
0.0920102,0.113083,0.465425
-0.160384,0.186647,0.435117
0.165302,0.181541,0.42215
-0.0280124,0.24376,0.473071
0.0696789,0.235036,0.423638
-0.0801754,-0.232133,0.51091
0.0323034,-0.242943,0.511157
0.195914,-0.147997,0.512576
-0.225111,-0.0942128,0.501191
-0.107031,-0.105105,0.521181
0.074009,-0.132037,0.510487
-0.143173,-0.00641997,0.552756
-0.0502876,-0.00601196,0.493244
0.0493756,-0.0290914,0.533771
0.241009,-0.0478878,0.510849
-0.242561,0.0374068,0.505908
0.150547,0.0308468,0.507992
-0.0962607,0.109678,0.547638
0.204651,0.134749,0.511058
-0.201104,0.139508,0.525849
0.00253477,0.14834,0.518801
-0.118435,0.215414,0.532128
0.0705776,0.234636,0.531766
-0.0716022,-0.235181,0.617573
0.0365211,-0.24284,0.619763
0.125075,-0.211957,0.564958
-0.178469,-0.167906,0.576363
-0.0192639,-0.155455,0.563133
0.196595,-0.147101,0.620603
0.0773668,-0.129113,0.619191
-0.243675,-0.0327096,0.588645
-0.0395518,-0.0513734,0.592407
0.147876,-0.0645802,0.566703
0.241518,-0.0475446,0.620029
-0.00766171,0.0529546,0.577737
0.147559,0.0315512,0.618901
0.241777,0.0472947,0.565149
-0.234171,0.0749446,0.608667
0.0921779,0.113369,0.572436
0.20492,0.134566,0.619792
-0.0252309,0.244542,0.582113
0.126578,0.210493,0.621348
0.126161,-0.210789,0.674029
-0.122884,-0.155836,0.670759
-0.0132013,-0.159403,0.67177
-0.220284,-0.109751,0.660128
-0.129956,-0.0491447,0.652569
0.0546609,-0.0223143,0.641598
0.148055,-0.0653764,0.67512
-0.245984,0.000331227,0.691902
-0.130481,0.0590933,0.638294
-0.00425901,0.0564415,0.687532
0.241329,0.0470867,0.674228
0.0843721,0.12402,0.679043
-0.173247,0.163125,0.629834
-0.0113348,0.148888,0.630897
-0.0925902,0.227391,0.665869
0.0353401,0.242648,0.674166
-0.0723827,-0.234958,0.725648
0.0365446,-0.242975,0.727136
0.196363,-0.147508,0.729457
-0.117342,-0.0872423,0.756537
0.0764626,-0.129217,0.728398
-0.0303254,-0.0547512,0.701256
0.0505196,-0.00883917,0.758517
0.241367,-0.0476652,0.72915
-0.149122,0.0165594,0.737787
0.147694,0.0309087,0.72838
-0.221454,0.104676,0.713985
-0.0935892,0.113859,0.723402
0.204521,0.13523,0.728181
0.00649764,0.144512,0.752249
0.125901,0.211265,0.730447
0.125479,-0.211262,0.783513
-0.160746,-0.186441,0.768419
-0.0150795,-0.160186,0.780071
-0.225767,-0.0956463,0.766996
0.147492,-0.0654979,0.783558
-0.245109,0.0083097,0.801622
-0.0502987,0.0285238,0.781518
0.241109,0.0476467,0.783248
-0.166726,0.0836192,0.822206
0.109348,0.116965,0.784496
-0.166043,0.18105,0.769574
-0.0725024,0.139899,0.827911
-0.0709846,0.234547,0.772354
0.0368228,0.24361,0.784581
-0.0753089,-0.234279,0.833888
0.0336362,-0.242906,0.833701
0.126009,-0.21138,0.893252
-0.162141,-0.184692,0.877302
-0.0172366,-0.15984,0.889315
0.196087,-0.14724,0.838299
-0.225851,-0.0954833,0.875002
0.0713735,-0.123284,0.837119
-0.146784,-0.0231334,0.839493
-0.0398228,-0.0685921,0.832479
0.0513899,-0.01814,0.867538
0.146333,-0.0661747,0.892853
0.241177,-0.0473078,0.837662
-0.0557753,0.0220606,0.889558
0.147462,0.0290401,0.838255
0.24123,0.0484275,0.892032
0.0215575,0.0843917,0.842384
0.112332,0.116364,0.893247
0.204269,0.135658,0.83667
-0.170458,0.177041,0.878741
0.0296247,0.187756,0.887834
-0.0684613,0.235732,0.881275
0.125623,0.211372,0.839192
-0.0775015,-0.233057,0.942578
0.0320253,-0.243433,0.939695
0.196303,-0.146943,0.947512
-0.117428,-0.0931098,0.91855
0.0726481,-0.132477,0.946342
-0.0136789,-0.0650663,0.942541
0.241262,-0.0465739,0.945607
-0.238986,0.0569537,0.900547
-0.150624,0.00968706,0.942859
0.0481428,0.0250297,0.968188
0.156301,0.0400094,0.959805
-0.099029,0.112742,0.930176
0.204566,0.137054,0.945363
0.1248,0.212075,0.94709
-0.191959,-0.153511,0.977305
-0.0180541,-0.158093,1.00201
0.132566,-0.206683,1.01335
-0.108562,-0.104028,1.02726
-0.239048,-0.054529,0.973749
0.132224,-0.0585609,1.00005
-0.242311,0.0429629,1.02227
-0.0568036,0.0172834,0.998351
-0.20464,0.134739,0.974389
-0.120569,0.0985285,1.03518
0.0671351,0.130877,0.98962
-0.0355445,0.157657,1.00749
-0.124036,0.212146,0.971774
0.0264915,0.244082,0.982394
-0.122212,-0.213461,1.03873
0.0340047,-0.243787,1.04488
-0.191096,-0.14519,1.08642
0.0672497,-0.13836,1.06821
0.178524,-0.16863,1.1061
0.225752,-0.0969284,1.03997
-0.241806,-0.0487854,1.08235
-0.148594,-0.00550259,1.05019
-0.0471305,-0.0591163,1.10662
0.0472842,-0.0307019,1.06252
0.148541,-0.0284339,1.10336
0.119686,0.0670542,1.05988
0.245333,0.0102341,1.03882
-0.21179,0.126106,1.0848
0.0100644,0.0722617,1.06209
0.217502,0.11462,1.05012
-0.136018,0.203974,1.07954
0.0465085,0.171078,1.08967
0.146052,0.197027,1.05262
-0.0341822,0.243945,1.07338
-0.0484874,-0.240994,1.1139
0.0916789,-0.227612,1.13237
-0.136557,-0.205476,1.16498
-0.0030482,-0.14896,1.15194
0.102681,-0.123446,1.17109
0.232519,-0.0814142,1.14562
-0.147024,-0.0523806,1.14756
-0.135923,0.0610187,1.13567
-0.032767,0.0365181,1.15968
0.243295,0.0286619,1.14744
0.0668512,0.0816305,1.15416
0.206752,0.132294,1.15605
-0.0569118,0.138165,1.11898
-0.0827519,0.231552,1.17079
0.0251986,0.245744,1.16535
0.12819,0.208883,1.15955
0.0115582,-0.244839,1.20425
0.127274,-0.2106,1.23219
-0.209522,-0.129721,1.19152
-0.090675,-0.120601,1.21241
0.205291,-0.133466,1.23546
-0.244681,-0.0272967,1.1877
0.0244658,-0.0504673,1.19258
0.13811,-0.0280243,1.21207
0.243791,-0.0304707,1.24046
-0.14627,0.0135754,1.23351
-0.232849,0.0801649,1.1814
-0.0976592,0.111424,1.22499
0.125908,0.0753883,1.24372
-0.174536,0.172486,1.17654
0.00635197,0.151463,1.21301
-0.0705146,-0.234494,1.27704
0.0515312,-0.239917,1.30419
-0.166397,-0.180181,1.27781
0.00640095,-0.149181,1.26103
-0.233153,-0.0785226,1.28322
0.103401,-0.103401,1.28301
-0.0544665,-0.0353555,1.26747
-0.243959,0.0306286,1.27855
0.002037,0.0558566,1.262
-0.206657,0.133091,1.27334
0.063112,0.134634,1.30883
0.233752,0.0777342,1.24631
0.174739,0.172668,1.25185
-0.128396,0.209219,1.26824
-0.0251688,0.24406,1.2628
0.083089,0.231244,1.25706
-0.127569,-0.210102,1.37543
-0.0238161,-0.244993,1.38063
0.168634,-0.17903,1.32671
-0.2063,-0.133046,1.37287
-0.0816379,-0.126578,1.32197
0.0165009,-0.0718194,1.34189
0.229371,-0.0878948,1.33176
-0.24412,-0.020667,1.3748
-0.144151,-0.0366732,1.33035
-0.0511823,0.0110703,1.36686
0.0816383,0.0148477,1.32277
0.244394,0.0203453,1.33771
-0.229773,0.0879498,1.37014
-0.13193,0.0722183,1.32456
0.211677,0.124798,1.34283
-0.168313,0.178128,1.36522
-0.0454554,0.138634,1.31616
0.13644,0.20442,1.34884
-0.0747445,0.234251,1.35979
0.0344604,0.243674,1.35427
0.102141,-0.22426,1.39894
-0.0318012,-0.143435,1.41793
0.2015,-0.139817,1.42226
-0.123641,-0.0855692,1.42527
0.0751733,-0.122333,1.41878
0.140301,-0.0386019,1.39591
0.24341,-0.0384364,1.42902
-0.145039,0.0226715,1.42189
0.029883,0.0443078,1.43237
-0.0886833,0.116843,1.41508
0.120118,0.0902184,1.39202
0.235672,0.070758,1.43467
0.016052,0.149835,1.40564
0.181782,0.165853,1.44021
-0.0163378,0.244761,1.45145
0.0916095,0.227637,1.44636
-0.0802944,-0.231612,1.47208
0.0289513,-0.243939,1.47628
-0.173059,-0.173742,1.4684
0.0311666,-0.142939,1.51704
0.144657,-0.196245,1.49556
-0.232408,-0.0801893,1.46513
-0.07721,-0.124481,1.51633
0.118733,-0.0728929,1.50457
0.225373,-0.0970364,1.51796
-0.142233,-0.0314622,1.51769
-0.00581302,-0.0514386,1.46951
-0.243229,0.0382955,1.46601
-0.0633765,0.0410241,1.49197
0.145738,0.0312166,1.48142
0.0815247,0.122562,1.48962
-0.201474,0.139678,1.46187
-0.0294517,0.14437,1.50308
-0.121132,0.214014,1.45704
-0.132122,-0.20705,1.5641
-0.0286876,-0.243707,1.5683
0.0805873,-0.232328,1.57476
-0.210466,-0.127245,1.56041
-0.244308,-0.0206286,1.55665
-0.0396909,-0.031054,1.57096
0.0536761,0.0129498,1.53669
0.244735,0.0114212,1.52606
-0.225958,0.095104,1.55796
0.126952,0.0789823,1.58518
0.215806,0.116851,1.53223
-0.162683,0.184637,1.55381
0.0376014,0.143279,1.58814
0.143723,0.198895,1.538
-0.0663456,0.236448,1.54911
0.0428353,0.242219,1.54331
-0.177426,-0.169929,1.65537
-0.0249569,-0.142571,1.61102
0.184193,-0.162939,1.59252
-0.234718,-0.0723783,1.65177
-0.122113,-0.0881772,1.60997
0.0831343,-0.126552,1.61182
0.13391,-0.0295083,1.60263
0.240539,-0.0512872,1.61443
-0.243097,0.0379305,1.64861
-0.143182,0.0353057,1.60372
-0.00762722,0.0536842,1.63137
0.237318,0.0611173,1.6241
-0.0821379,0.125446,1.59651
-0.196643,0.14651,1.65011
0.187679,0.158878,1.6299
-0.113413,0.217796,1.64663
-0.00725916,0.245198,1.64108
0.100059,0.224537,1.63456
-0.0857959,-0.230194,1.66015
0.0223935,-0.244459,1.66513
0.126661,-0.210673,1.67156
0.0328316,-0.145433,1.70912
-0.0779145,-0.124434,1.70392
0.115105,-0.0732114,1.70181
0.211894,-0.124372,1.68979
-0.146968,-0.0240671,1.69549
0.000164182,-0.0482294,1.67157
0.245623,-0.00492265,1.71082
0.0450715,0.036261,1.72458
0.146935,0.0373616,1.68697
-0.122393,0.0831228,1.70102
0.0801347,0.131369,1.68656
0.220065,0.109442,1.72178
-0.0305565,0.142935,1.69104
-0.0359586,-0.244256,1.7565
0.0739663,-0.233635,1.76424
-0.137859,-0.20304,1.7512
0.168647,-0.178095,1.77382
-0.213167,-0.122801,1.74524
-0.124545,-0.0760965,1.78946
0.232437,-0.0812589,1.7874
-0.244906,-0.0129027,1.74371
0.0282906,-0.0567488,1.77751
0.148254,-0.0119315,1.7857
-0.155212,0.029632,1.7916
-0.0568694,0.00627315,1.74859
-0.226348,0.0950727,1.74042
-0.0812891,0.126958,1.7936
0.12125,0.0930484,1.77846
-0.162226,0.18444,1.74744
0.02606,0.147262,1.78387
0.152218,0.19346,1.73988
-0.0561453,0.238655,1.73905
0.0533066,0.239611,1.73236
-0.0933792,-0.226481,1.84802
0.0138668,-0.245822,1.85481
0.118484,-0.215384,1.86295
-0.183168,-0.164195,1.84134
-0.0231664,-0.148449,1.80343
0.10108,-0.109809,1.83878
-0.235879,-0.0685566,1.83524
-0.0642222,0.0365602,1.85326
0.0435142,0.036228,1.83369
0.241903,0.0442445,1.80617
-0.229213,0.0886543,1.84807
0.194292,0.151696,1.83281
-0.094524,0.226359,1.8405
0.0133693,0.244901,1.83421
0.0102334,-0.151163,1.90746
0.200391,-0.141269,1.872
-0.217503,-0.11344,1.93041
-0.0913322,-0.121724,1.88294
-0.146723,-0.0279495,1.88444
-0.00172386,-0.0432641,1.8945
0.134226,-0.0163189,1.89373
0.243085,-0.0325188,1.88441
-0.246693,0.00383225,1.91345
-0.161024,0.0675768,1.93389
-0.075892,0.129926,1.90808
0.119981,0.0932915,1.88715
0.232823,0.0792882,1.90697
-0.174726,0.172568,1.89051
0.0285622,0.153098,1.89232
0.114002,0.2174,1.86888
-0.0470542,-0.24113,1.94585
0.0615761,-0.237125,1.95345
-0.147392,-0.197295,1.93818
0.159274,-0.187661,1.96096
-0.123768,-0.0813742,1.97718
0.0949263,-0.100482,1.95097
0.224497,-0.0990488,1.96973
0.0195616,-0.0366172,2.0018
-0.0695029,0.0129413,1.96068
0.0306502,0.0544375,1.94119
0.144325,0.0479061,1.98158
0.245677,0.00711305,1.98589
-0.195514,0.150493,1.99457
-0.0193648,0.15014,2.00001
0.085713,0.139937,1.9833
0.180728,0.167453,1.94093
-0.105595,0.221414,1.96053
0.000609571,0.245891,1.94419
-0.10513,-0.220896,2.03611
0.00101572,-0.245931,2.04513
0.107205,-0.222002,2.05063
-0.191423,-0.153781,2.02775
-0.0358154,-0.140455,2.00686
0.191463,-0.153154,2.05885
0.0626829,-0.123748,2.053
-0.240132,-0.0559004,2.01859
-0.15079,-0.00265049,2.04913
0.138016,-0.0465415,2.03515
0.240088,-0.0568795,2.07042
-0.239991,0.0522158,2.00874
0.0378489,0.0675573,2.05014
-0.107478,0.0944448,2.02531
0.22386,0.101853,2.03313
0.158886,0.188052,2.04644
-0.0478598,0.241409,2.05171
0.0609539,0.237137,2.03605
-0.0608608,-0.237654,2.13486
-0.158749,-0.188237,2.12527
-0.224167,-0.100008,2.11669
-0.112439,-0.100269,2.08185
-0.0191558,-0.136774,2.12311
0.0555897,-0.0278247,2.10478
-0.243334,0.00730299,2.1077
-0.0464721,0.00411866,2.08035
0.139424,0.0486045,2.08973
0.243159,0.0376121,2.12422
-0.218026,0.113607,2.09508
-0.123695,0.0702604,2.13032
-0.145055,0.197733,2.07877
-0.0460214,0.14485,2.10681
0.203227,0.138335,2.13387
0.0192235,0.2458,2.13783
0.0485074,-0.240497,2.14414
0.148526,-0.196887,2.14852
0.0789515,-0.115045,2.16642
0.216823,-0.113687,2.15732
-0.242908,-0.0392864,2.20619
-0.145254,-0.0327862,2.15792
-0.0379716,-0.0438377,2.1792
0.146607,-0.0288648,2.1664
0.012211,0.0572727,2.15638
-0.235328,0.0711265,2.19529
0.10793,0.10791,2.17485
-0.178611,0.168801,2.17918
0.017115,0.157692,2.19794
-0.0860409,0.229384,2.16514
0.123376,0.212812,2.14583
-0.120824,-0.214401,2.22289
-0.00528039,-0.245814,2.23924
0.101347,-0.223421,2.24259
-0.201178,-0.140546,2.21438
-0.0389843,-0.142315,2.23038
0.194734,-0.149447,2.25506
-0.132025,-0.069375,2.25906
0.0729861,-0.122243,2.2751
0.0568329,-0.0190505,2.22896
0.153476,-0.0451846,2.27509
0.244789,-0.0254985,2.21399
-0.140772,0.0386872,2.2398
-0.0220664,0.0515667,2.25955
0.181589,0.0601181,2.23781
-0.203219,0.131795,2.2792
-0.0841498,0.128194,2.21327
0.0818568,0.0827656,2.27894
0.176302,0.170142,2.23495
-0.127889,0.211063,2.26617
-0.0233635,0.244491,2.25356
0.0851062,0.230642,2.24581
-0.0774502,-0.233697,2.31933
0.0465925,-0.241322,2.33621
-0.170831,-0.17713,2.31226
-0.0122945,-0.14877,2.33861
0.146699,-0.196812,2.33848
-0.23043,-0.0857125,2.30432
0.227344,-0.0925054,2.3417
-0.148442,-0.000190112,2.34212
-0.0293134,-0.0522183,2.29016
0.058217,-0.0106757,2.33856
-0.243991,0.0241438,2.29477
0.241584,0.0124945,2.31556
-0.104296,0.10641,2.31789
0.215488,0.118846,2.32391
-0.00383892,0.149888,2.30407
0.141906,0.199873,2.33465
0.0412604,0.242489,2.345
-0.0287087,-0.244406,2.41562
-0.131746,-0.206878,2.41
-0.208866,-0.128764,2.40273
-0.1108,-0.101037,2.36158
0.117961,-0.0960707,2.37139
-0.244062,-0.0249689,2.39336
-0.017613,-0.0598626,2.40178
-0.0343578,0.041015,2.36758
0.140659,0.0531259,2.36839
0.239665,0.0551407,2.41501
-0.228165,0.0921531,2.37841
0.0657305,0.13106,2.38668
-0.163602,0.184059,2.36611
-0.0460014,0.143228,2.40353
-0.0677346,0.236379,2.35336
0.104157,-0.222616,2.43362
0.0223828,-0.152414,2.44227
0.193816,-0.15199,2.42711
-0.0805395,-0.125645,2.46314
0.112028,-0.105074,2.48003
-0.143038,-0.0371749,2.44519
0.146581,-0.00416613,2.46229
0.241102,-0.0510087,2.44151
-0.241628,0.0448935,2.4766
-0.054996,0.021485,2.48042
0.0457942,0.0296974,2.43974
-0.129,0.0737273,2.41954
0.118837,0.0981517,2.48115
-0.194494,0.149472,2.46503
0.0230286,0.147704,2.48665
0.189792,0.156494,2.4234
-0.110268,0.219279,2.45439
-0.00430317,0.245601,2.44409
0.102561,0.222549,2.4344
-0.0862464,-0.230213,2.50695
0.0286896,-0.243859,2.50862
-0.178281,-0.170019,2.5015
-0.0128255,-0.150117,2.54617
0.151422,-0.194494,2.5265
-0.233673,-0.0756883,2.49431
0.220196,-0.109791,2.53048
0.0196274,-0.054285,2.50485
0.245609,-0.00328257,2.54087
-0.148698,0.0242638,2.53595
0.0271418,0.0555983,2.54514
-0.0822366,0.125383,2.50373
0.223557,0.100532,2.5119
-0.149821,0.194643,2.5539
0.157454,0.189625,2.52331
-0.050181,0.240178,2.54317
0.0593068,0.23867,2.53359
-0.130307,-0.208051,2.60371
-0.0268297,-0.243761,2.60244
0.0829629,-0.231531,2.60294
0.183878,-0.163287,2.62474
-0.219936,-0.10849,2.59791
-0.116288,-0.107124,2.56332
0.131192,-0.0778636,2.58341
-0.246065,-0.00387574,2.57482
-0.0495544,-0.0251649,2.58376
0.0526195,-0.0163818,2.62286
0.144556,0.0328074,2.56611
-0.220403,0.108012,2.56255
-0.111074,0.100897,2.6042
-0.0129701,0.147677,2.59006
0.102209,0.182294,2.61678
0.202645,0.140297,2.60992
-0.184331,-0.163074,2.68608
-0.0532772,-0.141976,2.64662
0.0563569,-0.1324,2.64295
-0.13293,-0.0684906,2.66326
-0.0285203,-0.0457819,2.6902
0.147848,-0.0226563,2.67634
0.236327,-0.0679937,2.63068
-0.23675,0.0621435,2.66042
-0.12458,0.0364719,2.69032
-0.0235108,0.0557702,2.64997
0.230264,0.0404259,2.64071
0.12714,0.0838486,2.6642
-0.186106,0.161117,2.65101
0.0358423,0.13807,2.68958
-0.0941028,0.226612,2.64243
0.0133965,0.245199,2.63216
-0.0801381,-0.233195,2.69773
0.0291806,-0.244779,2.69685
0.131412,-0.20761,2.70875
0.00444008,-0.150896,2.74179
-0.0949009,-0.109363,2.75729
0.104994,-0.102805,2.7372
0.212112,-0.124132,2.7223
-0.236242,-0.0677661,2.69823
0.244498,-0.0201738,2.7304
-0.245413,0.0205759,2.76039
0.0587716,0.0235329,2.72472
-0.213401,0.122551,2.74802
-0.0677427,0.126359,2.71783
0.228291,0.0884228,2.73968
-0.139293,0.203351,2.7389
0.170223,0.176393,2.70747
-0.0319825,0.243252,2.73115
0.0772529,0.233731,2.71943
-0.0294956,-0.244111,2.79385
0.0793913,-0.232504,2.80094
-0.13287,-0.206718,2.78961
0.172755,-0.175632,2.81031
-0.209063,-0.128255,2.78622
0.23174,-0.0829085,2.82202
-0.145876,-0.0169545,2.78311
0.0189463,-0.0549077,2.78911
0.148085,-0.00155887,2.78364
-0.0470352,0.0286614,2.76757
0.0416432,0.0434077,2.83177
0.243779,0.0263499,2.82943
-0.091554,0.109904,2.82298
0.116274,0.103941,2.772
0.00894664,0.140994,2.79488
0.135576,0.206089,2.80661
-0.0821437,0.231899,2.82673
0.0332669,0.243923,2.81959
-0.0878719,-0.229896,2.8862
0.0202863,-0.245229,2.89134
0.124282,-0.21212,2.90157
-0.177561,-0.169346,2.88259
-0.0266712,-0.149244,2.84728
-0.111738,-0.0834601,2.86286
0.0792152,-0.130678,2.8397
-0.242127,-0.043858,2.84676
0.0372366,-0.0473577,2.89624
0.144478,-0.0540727,2.87953
-0.187983,0.0630914,2.84375
-0.053896,0.00942161,2.87577
0.133675,0.0525085,2.89085
-0.0232204,0.137444,2.90247
0.207502,0.130842,2.83902
-0.17756,0.172256,2.83544
0.0815949,0.144613,2.8757
0.0340922,-0.148572,2.93848
-0.228634,-0.095036,2.94149
-0.0695176,-0.12012,2.95796
0.203287,-0.137931,2.91843
-0.148728,-0.0216434,2.94411
0.243488,-0.0355038,2.92064
-0.244377,0.0269125,2.92975
0.0291121,0.0510126,2.94064
-0.210096,0.129115,2.92791
-0.113379,0.0824315,2.93118
0.234695,0.0734565,2.92749
-0.116156,0.192134,2.92173
0.171181,0.177551,2.93262
-0.0208704,0.245529,2.91493
0.0720901,0.214088,2.95809
-0.0386595,-0.243054,2.98287
0.0705276,-0.235116,2.9944
-0.14036,-0.201295,2.98108
0.163651,-0.183963,3.0236
-0.157088,-0.100647,3.02027
0.121016,-0.0961548,2.97707
0.226619,-0.0899871,3.01484
-0.245083,-0.0261332,3.02375
0.0207343,-0.06212,3.00319
-0.057772,0.0111893,2.99175
0.141288,0.00984464,2.99057
0.245058,0.0209619,3.02209
-0.215664,0.0788652,3.0227
-0.105002,0.097803,3.0399
-0.00462454,0.13057,3.0099
0.104546,0.112787,2.98778
0.209018,0.124438,3.02057
-0.168045,0.180734,3.0146
-0.0720724,0.234521,3.01142
-0.0763919,-0.233112,3.08536
0.0315882,-0.24429,3.09678
-0.169609,-0.178187,3.09624
-0.0078948,-0.158411,3.04296
-0.0717586,-0.0770547,3.08022
-0.147379,-0.000496624,3.06269
0.133531,-0.0582212,3.07887
-0.0472306,0.0270885,3.0985
0.0496805,0.0334605,3.04667
0.164223,0.0466127,3.09114
0.0697949,0.131274,3.09035
-0.200922,0.14322,3.10979
0.135509,0.205581,3.04595
-0.118458,0.215331,3.10854
0.0277893,0.243667,3.05267
0.130556,-0.20965,3.12498
-0.0355092,-0.152627,3.148
-0.23059,-0.0884814,3.11071
0.0972499,-0.116158,3.16522
0.206628,-0.132657,3.11436
-0.143152,-0.0509015,3.16021
0.0288619,-0.0516663,3.11179
0.24351,-0.0301015,3.11696
-0.242486,0.0351363,3.11812
-0.135988,0.0675946,3.14619
0.0402447,0.0469643,3.15504
0.23704,0.0637322,3.17297
-0.0372771,0.140878,3.11428
0.191836,0.154203,3.1238
-0.0215257,0.244175,3.15104
0.0869508,0.230346,3.14149
-0.115346,-0.217025,3.18776
-0.0108735,-0.246409,3.1978
0.0912401,-0.228309,3.22537
-0.19695,-0.145633,3.19751
0.0199006,-0.147826,3.24047
0.179518,-0.169907,3.21483
-0.0941925,-0.119675,3.23472
0.232954,-0.0780106,3.21346
-0.244104,-0.0272316,3.20705
-0.0534059,-0.0194357,3.20985
0.051092,-0.0369078,3.22251
0.14947,-0.0167995,3.17917
-0.149445,0.0208147,3.24315
-0.224686,0.0992119,3.20539
-0.0513465,0.0890521,3.20998
0.131857,0.0910666,3.18567
-0.15948,0.187128,3.20618
-0.0563194,0.194365,3.24261
0.0382073,0.147935,3.19337
0.152384,0.192757,3.21803
0.0425873,0.242997,3.24091
-0.163501,-0.183656,3.29927
-0.0571598,-0.206661,3.29141
0.145576,-0.197182,3.31608
-0.227015,-0.0955643,3.28945
-0.0230315,-0.0692016,3.30246
0.125402,-0.0952497,3.27177
-0.130073,-0.0562893,3.31682
-0.243275,0.0412353,3.29334
-0.0557992,0.035556,3.31108
0.0400461,0.0639359,3.2634
0.144805,0.0396055,3.27863
0.247477,0.0113699,3.27023
-0.12379,0.118242,3.28509
0.213382,0.123272,3.27385
0.115579,0.217714,3.31682
0.0417736,-0.242787,3.32096
0.0539525,-0.136469,3.34277
0.219359,-0.11269,3.32059
-0.243655,-0.0298393,3.37321
0.0707553,-0.019158,3.32747
0.244491,-0.0198226,3.37324
-0.15588,0.0419429,3.35695
-0.012646,0.135963,3.32489
0.0975486,0.113905,3.34249
0.221615,0.107764,3.38048
-0.1995,0.142706,3.36014
-0.120857,0.214661,3.33437
-0.0164062,0.244791,3.33154
-0.117192,-0.217575,3.39322
0.0944376,-0.228545,3.44316
-0.0107451,-0.198224,3.40409
0.185732,-0.161661,3.4129
-0.206607,-0.13178,3.39063
-0.0812607,-0.11525,3.39258
0.120648,-0.0767008,3.40339
0.0101378,-0.0580668,3.40573
-0.237218,0.0657571,3.42743
-0.0761781,0.0021637,3.41888
0.0168629,0.054516,3.39246
