x,y,z
-0.183367,-0.093584,0.309052
-0.010303,-0.0877182,0.294
0.0538516,-0.00773332,0.330831
-0.20195,0.0132955,0.325213
-0.102911,0.0557402,0.340486
0.242958,0.00379379,0.333613
-0.189081,0.123352,0.333884
-0.025088,0.112123,0.288402
0.098214,0.0804052,0.286369
0.20221,0.105476,0.328571
-0.10155,0.18914,0.33517
0.120281,0.179889,0.329072
0.00594299,0.211306,0.335621
0.0273391,-0.277764,0.401512
-0.0821806,-0.265249,0.402998
-0.216227,-0.150927,0.394717
-0.101052,-0.153998,0.397741
0.0763767,-0.164651,0.402124
0.195895,-0.181666,0.403923
-0.00830746,-0.09561,0.407154
0.140767,-0.0911338,0.352288
0.240701,-0.0819267,0.400932
-0.245711,-0.0454769,0.406276
-0.0937898,-0.0523348,0.356113
-0.0231679,0.0174501,0.404541
0.148825,0.0296062,0.384436
0.0409468,0.106576,0.37448
-0.164498,-0.215884,0.465592
0.123176,-0.246936,0.455793
-0.0162246,-0.193881,0.454277
-0.148717,-0.0701599,0.447978
0.146669,-0.101498,0.458689
0.0716527,-0.0271313,0.43515
-0.225004,0.064874,0.418521
-0.123107,0.0364019,0.446893
0.239538,0.0185732,0.445547
-0.0585505,0.1205,0.416947
0.0919418,0.0782661,0.464536
-0.161031,0.152157,0.43631
0.0696945,0.201173,0.423339
0.165455,0.147581,0.42226
-0.0281931,0.209791,0.472271
-0.0787953,-0.266311,0.51039
0.0320412,-0.275733,0.510116
-0.105864,-0.140742,0.519865
0.074634,-0.166384,0.510054
0.19594,-0.182097,0.512074
-0.224237,-0.130433,0.500905
0.241081,-0.082083,0.510421
-0.143245,-0.0428341,0.552527
-0.0510601,-0.04105,0.492737
0.0487614,-0.0642059,0.532919
0.150782,-0.0035867,0.50714
-0.240597,0.00204697,0.505356
-0.202429,0.103307,0.525955
-0.0973203,0.0737865,0.54656
0.000830311,0.112256,0.515889
0.205043,0.100415,0.510538
-0.120807,0.180306,0.534523
0.0702661,0.200938,0.531479
0.0366668,-0.276749,0.618752
-0.0711795,-0.269513,0.617117
0.125157,-0.2458,0.564448
-0.176788,-0.203599,0.57511
-0.0183036,-0.19027,0.562885
0.0774177,-0.163126,0.61874
0.196488,-0.18099,0.620022
-0.0398573,-0.0865475,0.591836
0.147777,-0.09873,0.566045
0.241452,-0.0815494,0.619605
-0.243986,-0.0684253,0.587585
0.147624,-0.00267779,0.618103
-0.234778,0.0384033,0.608889
-0.00798373,0.0177692,0.57749
0.24187,0.0131108,0.564578
0.0886198,0.0763203,0.57162
0.205033,0.100514,0.618999
0.126939,0.176507,0.620341
-0.0261225,0.210418,0.581544
0.126234,-0.244858,0.673343
-0.219867,-0.14447,0.659785
-0.12252,-0.190599,0.669862
-0.0128813,-0.194151,0.671391
-0.129716,-0.0841947,0.652589
0.147806,-0.0993467,0.674521
-0.246036,-0.038945,0.691876
0.0544704,-0.0563942,0.640361
-0.130726,0.0237441,0.637884
-0.00439065,0.0216736,0.687356
0.241229,0.0130975,0.673518
-0.173941,0.12538,0.633789
-0.0134594,0.113768,0.629691
0.0836996,0.088743,0.678357
-0.0939981,0.192899,0.664857
0.0335896,0.202592,0.673832
0.0366497,-0.276928,0.726332
-0.0723137,-0.269062,0.725196
0.076404,-0.163502,0.727893
0.196222,-0.181353,0.728897
-0.116736,-0.122014,0.755392
-0.0294472,-0.0898327,0.700749
0.241337,-0.0816293,0.728512
-0.150073,-0.0188651,0.737427
0.0505244,-0.0429142,0.758193
0.147638,-0.00320088,0.727611
-0.224461,0.0624959,0.726947
-0.0936993,0.0794393,0.722698
0.00653286,0.109664,0.752179
0.204457,0.101361,0.727444
0.125324,0.176952,0.72926
-0.160853,-0.220294,0.767674
0.125507,-0.245157,0.782848
-0.0151765,-0.194374,0.779599
-0.225046,-0.131116,0.76677
0.147285,-0.0997681,0.78298
-0.24537,-0.0288177,0.801453
-0.0509751,-0.00672976,0.78077
-0.166653,0.0481829,0.822014
0.241129,0.0137451,0.782497
-0.0729546,0.105506,0.827359
0.109415,0.0826029,0.783648
-0.167079,0.146086,0.768847
-0.0718055,0.200132,0.771138
0.0362197,0.209618,0.784339
0.0335054,-0.276748,0.832894
-0.162372,-0.218366,0.876891
-0.0755962,-0.268206,0.833425
0.125657,-0.245382,0.892444
-0.0176897,-0.193732,0.889051
0.0712055,-0.157504,0.836719
0.196183,-0.181189,0.837734
-0.225869,-0.129107,0.874667
-0.040153,-0.10336,0.831811
0.146412,-0.100324,0.892335
0.241104,-0.0812119,0.837024
-0.146022,-0.0582937,0.838809
-0.0563825,-0.0132453,0.889148
0.0510433,-0.0534384,0.866993
0.147527,-0.00529949,0.837487
-0.239589,0.0209364,0.899505
0.0210184,0.0489984,0.841981
0.241241,0.0143946,0.891359
0.112066,0.0819976,0.892149
0.204225,0.101902,0.835896
-0.171677,0.141916,0.87817
-0.0687721,0.201793,0.879948
0.0287185,0.152538,0.886635
0.125379,0.177603,0.838342
0.031409,-0.277381,0.938854
-0.0779434,-0.266871,0.941991
0.0724749,-0.167103,0.945844
0.196073,-0.181283,0.946788
-0.116522,-0.127855,0.917757
-0.0134229,-0.0993898,0.942859
0.241185,-0.0808334,0.944803
-0.15131,-0.0262895,0.942324
0.0476032,-0.00908511,0.967043
0.155849,0.00571893,0.958565
-0.0998389,0.0777523,0.92946
0.20438,0.103052,0.944497
0.12494,0.178256,0.946608
-0.122869,-0.246742,1.03771
0.131597,-0.241035,1.01221
-0.192244,-0.187036,0.976917
-0.0183229,-0.192172,1.00192
-0.23903,-0.0880362,0.973273
-0.108688,-0.13763,1.02656
0.131588,-0.0928726,0.999494
-0.0572037,-0.0169317,0.997896
0.245367,-0.0243523,1.03817
-0.242298,0.00946108,1.02167
-0.120132,0.064764,1.03507
-0.204486,0.101254,0.974796
-0.0354015,0.123642,1.00564
0.0673278,0.0965203,0.988645
-0.124393,0.177318,0.970493
0.0260777,0.210353,0.980331
0.0332633,-0.277993,1.04428
-0.19145,-0.178624,1.08572
0.0674915,-0.171845,1.06719
0.178375,-0.202798,1.10582
-0.241992,-0.0822409,1.08185
-0.047337,-0.0933151,1.10659
0.225344,-0.13144,1.03905
-0.148885,-0.0393486,1.04961
0.0464903,-0.0645235,1.06143
0.147833,-0.0633336,1.1026
0.00965592,0.0386467,1.06136
0.119414,0.0322033,1.05873
-0.211777,0.0923557,1.08442
0.0469939,0.137371,1.08833
0.217707,0.0800317,1.0494
-0.136077,0.17005,1.07847
0.146805,0.162681,1.0518
-0.0341685,0.209891,1.07213
-0.137932,-0.238453,1.16284
-0.049691,-0.274351,1.11269
0.0912688,-0.261536,1.13169
-0.00279122,-0.183319,1.15058
0.102501,-0.157328,1.17023
-0.147505,-0.0866988,1.14685
0.232293,-0.115585,1.14469
0.242762,-0.00592703,1.14665
-0.136153,0.0265373,1.13525
-0.0328809,0.00292944,1.15925
0.0671009,0.0470841,1.15322
-0.0581421,0.102656,1.11991
0.207119,0.0979834,1.15526
-0.174284,0.13886,1.17593
-0.0825645,0.19784,1.16968
0.12817,0.174207,1.15862
0.025377,0.211589,1.1642
0.0103321,-0.279052,1.20303
0.127026,-0.244675,1.23136
-0.209978,-0.163143,1.19075
-0.0901799,-0.155204,1.21145
0.205127,-0.167648,1.23468
0.0238595,-0.0846346,1.19107
-0.244848,-0.0607735,1.18722
-0.146145,-0.0208173,1.23314
0.138272,-0.0620008,1.21116
0.243901,-0.0648296,1.23963
-0.232739,0.0465366,1.18097
0.125882,0.0412018,1.24292
0.23382,0.0435631,1.24535
-0.0974242,0.0770104,1.22413
0.00762543,0.11734,1.21346
-0.165319,-0.215144,1.27577
-0.0677199,-0.265768,1.27927
0.0508865,-0.273979,1.30291
0.00590352,-0.184015,1.25965
0.103381,-0.13849,1.28065
-0.233169,-0.112192,1.28254
-0.0545342,-0.0698515,1.26666
-0.244029,-0.00310187,1.27809
0.00239326,0.0211924,1.26172
-0.206439,0.0993498,1.27286
0.0636126,0.100009,1.30862
-0.128192,0.175536,1.26746
0.0834311,0.197388,1.25613
0.175007,0.138523,1.25105
-0.0249866,0.210343,1.26182
-0.0243661,-0.278987,1.37962
-0.127909,-0.243938,1.37454
0.168092,-0.213409,1.32597
-0.206295,-0.166891,1.37202
-0.0814683,-0.160769,1.32115
-0.144336,-0.0713135,1.32967
0.0172499,-0.106562,1.34019
0.228978,-0.122208,1.33097
-0.243746,-0.0545239,1.37427
-0.0517292,-0.0250247,1.36644
0.082561,-0.0198008,1.32179
0.244423,-0.0138623,1.3368
-0.229687,0.0541903,1.36952
-0.131559,0.0377387,1.32424
-0.0450812,0.104393,1.31556
0.212067,0.0906897,1.34194
-0.168198,0.144414,1.36453
-0.0745212,0.200504,1.35901
0.136777,0.170304,1.34795
0.0347095,0.209579,1.35341
0.101029,-0.258938,1.39799
-0.0315573,-0.177986,1.4172
0.0756066,-0.157308,1.4174
0.201099,-0.17414,1.42143
-0.123384,-0.119583,1.42464
0.140749,-0.0741455,1.39428
0.243406,-0.0727993,1.42807
-0.145207,-0.0119224,1.42151
0.0310351,0.00840017,1.42925
0.121437,0.0549833,1.39156
0.235805,0.0363053,1.43394
-0.0874963,0.081406,1.41453
0.0170618,0.114821,1.40529
0.182226,0.131699,1.43931
0.0919779,0.193515,1.44537
-0.015993,0.211125,1.45068
0.0281591,-0.278056,1.4756
-0.173205,-0.207385,1.46762
-0.0808089,-0.265418,1.47116
0.142977,-0.229071,1.49455
-0.0775274,-0.158453,1.51587
0.0307835,-0.177092,1.51553
-0.232309,-0.114111,1.46449
-0.00637783,-0.0856466,1.46831
0.118359,-0.10899,1.50433
0.225078,-0.131491,1.51701
-0.141469,-0.0675477,1.5184
0.146209,-0.00500143,1.48032
-0.243307,0.00461928,1.46549
-0.0640597,0.00646595,1.49232
-0.20145,0.10611,1.46125
-0.0290276,0.109727,1.50253
0.082221,0.0847564,1.4898
-0.12067,0.179855,1.45628
-0.0291742,-0.277815,1.56739
-0.132256,-0.240945,1.56341
0.0800997,-0.266231,1.57388
-0.210165,-0.161117,1.55976
-0.24411,-0.0545316,1.55617
-0.0396354,-0.0666331,1.56981
0.0553215,-0.0249265,1.53688
0.245008,-0.0231594,1.52514
-0.225659,0.0612599,1.55731
0.127637,0.0435386,1.58423
0.0382145,0.109338,1.58741
0.216092,0.0823932,1.53125
-0.162329,0.150846,1.55317
-0.065945,0.202471,1.54811
0.144134,0.164728,1.53691
0.0433051,0.208384,1.54235
-0.085839,-0.264053,1.65941
-0.177469,-0.204096,1.65462
-0.0248695,-0.177672,1.6101
0.082844,-0.161508,1.6104
0.183773,-0.197343,1.59163
-0.234599,-0.106633,1.65099
-0.121182,-0.123553,1.61044
0.240405,-0.0858582,1.61338
0.133934,-0.0649045,1.60231
-0.243041,0.00465721,1.64805
-0.143586,0.00196632,1.60255
-0.00599783,0.0185737,1.62905
0.237458,0.0266754,1.62309
-0.196465,0.113008,1.64943
-0.0812985,0.0913169,1.59587
0.188127,0.124651,1.62882
-0.112992,0.183975,1.64583
0.100397,0.190352,1.63358
-0.00699492,0.211359,1.64019
0.0221936,-0.278672,1.66418
0.12633,-0.244506,1.67087
-0.0763162,-0.159401,1.70392
0.0317249,-0.180416,1.70889
0.212088,-0.158261,1.6886
0.00161532,-0.0834232,1.66943
0.114749,-0.109368,1.70125
-0.14695,-0.0579248,1.69419
0.24553,-0.0395549,1.70966
-0.120964,0.048902,1.69958
0.0457915,0.00102779,1.72329
0.147313,0.00353451,1.68514
-0.0286312,0.107834,1.6894
0.0809273,0.0966383,1.68551
0.220416,0.0751128,1.72076
-0.0360106,-0.278171,1.7559
-0.137703,-0.237052,1.75053
0.0732076,-0.26696,1.7632
0.168354,-0.212241,1.77202
-0.212953,-0.156911,1.7445
-0.124051,-0.10991,1.78804
0.028463,-0.0924257,1.77558
0.232049,-0.115919,1.78642
-0.244947,-0.0464753,1.74307
-0.153947,-0.00407259,1.79011
-0.0562123,-0.0289821,1.74679
0.148308,-0.0467919,1.78417
-0.226074,0.06164,1.74005
0.121949,0.0579443,1.7775
-0.0810526,0.0926868,1.79348
0.0269673,0.112526,1.78257
-0.15695,0.154553,1.74334
-0.0560523,0.204835,1.73803
0.0536431,0.205668,1.73143
0.152481,0.159176,1.73934
0.0138892,-0.27994,1.85394
-0.0932986,-0.260398,1.84742
0.118448,-0.249049,1.86159
-0.183162,-0.198194,1.84056
-0.0235814,-0.183002,1.80312
0.10154,-0.142117,1.83924
-0.235581,-0.102657,1.83433
0.0453829,-1.63953e-05,1.83242
-0.229577,0.0542685,1.84785
-0.0626015,0.00136694,1.85156
0.242025,0.00986982,1.80495
0.194333,0.117723,1.83198
-0.0945041,0.1926,1.83976
0.0135382,0.210977,1.8334
-0.217608,-0.147274,1.92986
-0.0916251,-0.155432,1.88194
0.00929442,-0.186257,1.90713
0.200109,-0.175998,1.87063
-0.000990588,-0.0788669,1.89303
-0.246266,-0.0308011,1.91297
-0.146388,-0.0617236,1.88302
0.133315,-0.0504508,1.89228
0.243106,-0.0667964,1.88304
-0.161074,0.03347,1.93283
0.12037,0.0587888,1.88627
0.232745,0.0454469,1.90552
-0.0759808,0.095705,1.90525
0.0286052,0.118464,1.89088
-0.174869,0.138522,1.88974
0.114205,0.183388,1.86812
-0.147349,-0.230957,1.93744
-0.0469833,-0.275077,1.94512
0.0616946,-0.270928,1.95245
0.159149,-0.221599,1.95982
-0.123626,-0.114867,1.97608
0.019982,-0.0719565,2.00019
0.0943547,-0.134972,1.94929
0.224226,-0.133092,1.96836
-0.0684712,-0.021211,1.95918
0.245652,-0.0268414,1.98414
0.0323519,0.0190589,1.93977
0.144102,0.0134223,1.98079
-0.195439,0.116409,1.99412
-0.0200216,0.116399,1.99761
0.0856158,0.105746,1.98215
0.180896,0.13333,1.94003
-0.104379,0.187882,1.95829
0.00206943,0.211856,1.94288
0.00122685,-0.279617,2.04395
-0.105292,-0.255102,2.03528
0.107454,-0.25598,2.04976
-0.191432,-0.187815,2.02707
-0.0362291,-0.174558,2.00665
0.0629742,-0.158601,2.05136
0.191597,-0.18707,2.05767
-0.239992,-0.0899228,2.01837
0.138469,-0.0816584,2.03309
0.240174,-0.0907992,2.0689
-0.150569,-0.0371794,2.04919
-0.239943,0.0180649,2.00817
-0.107119,0.0594643,2.02381
0.0390404,0.0320579,2.0488
0.223953,0.0680753,2.03125
0.0614193,0.203173,2.03512
0.15898,0.154095,2.04557
-0.0473369,0.207754,2.05021
-0.158312,-0.222435,2.12459
-0.0604725,-0.271637,2.13382
0.0488777,-0.274285,2.14295
-0.0188055,-0.171257,2.12119
-0.223798,-0.134415,2.11628
-0.112165,-0.135034,2.08062
-0.243596,-0.0270287,2.10743
-0.045665,-0.0311299,2.07861
0.0564815,-0.0625812,2.10314
-0.12425,0.0343978,2.12853
0.1395,0.012529,2.08936
0.243244,0.00265251,2.12443
-0.218301,0.0794408,2.09452
-0.0438527,0.105535,2.10476
0.203678,0.103717,2.13223
-0.144479,0.164225,2.07789
0.019807,0.211734,2.13673
0.148954,-0.230343,2.14762
0.0782767,-0.14991,2.16554
0.217464,-0.147571,2.15607
-0.24276,-0.074163,2.2059
-0.038301,-0.0788083,2.17746
-0.145687,-0.0682526,2.15705
0.146595,-0.0644413,2.16629
-0.235205,0.0376764,2.19436
0.0125369,0.0221934,2.15497
-0.17864,0.135223,2.17833
-0.0850514,0.0928621,2.21145
0.0169343,0.122643,2.19662
0.10868,0.0729956,2.17435
-0.0855382,0.195322,2.16455
0.124153,0.178495,2.14504
-0.0067869,-0.279853,2.23729
-0.12,-0.248666,2.22227
0.0997908,-0.257795,2.24008
-0.200811,-0.175201,2.21378
-0.0390519,-0.176172,2.22847
0.0721416,-0.156859,2.27417
0.194192,-0.183882,2.25326
-0.132376,-0.104208,2.25857
0.151102,-0.0801138,2.27607
0.0560358,-0.0537703,2.22741
0.244835,-0.0604535,2.21435
-0.141597,0.00344213,2.23918
-0.0228003,0.016657,2.25815
0.0801782,0.0498333,2.28083
0.17761,0.0208098,2.24058
-0.20418,0.0988608,2.27843
0.177378,0.135192,2.23359
-0.126539,0.177511,2.26516
0.086244,0.196009,2.24483
-0.0222972,0.210696,2.25262
-0.170204,-0.211485,2.31168
-0.0773179,-0.267773,2.31926
0.0453345,-0.275534,2.33412
0.145529,-0.231423,2.33579
-0.0126073,-0.182731,2.33865
-0.230355,-0.120398,2.30394
-0.0300625,-0.0869272,2.28953
0.226948,-0.127299,2.33999
-0.244277,-0.00926516,2.29308
-0.149968,-0.0353576,2.34157
0.0575958,-0.0449535,2.33689
0.243284,-0.0223708,2.31624
-0.105349,0.0718154,2.3165
-0.00483506,0.115196,2.30281
0.216133,0.0835982,2.32245
0.143192,0.165141,2.33331
0.0425972,0.208499,2.34368
-0.027858,-0.278284,2.41508
-0.13133,-0.241172,2.40992
-0.208388,-0.16328,2.40195
-0.110085,-0.13537,2.36106
-0.0178552,-0.0938024,2.40188
0.118005,-0.130204,2.36955
-0.243914,-0.0597387,2.39351
-0.228341,0.0579126,2.37709
-0.129409,0.0390243,2.41849
-0.0350078,0.00669134,2.36631
0.141571,0.0169947,2.36664
0.239624,0.0217752,2.41502
-0.0466521,0.108984,2.40224
0.0661663,0.0950159,2.38443
-0.16277,0.15094,2.36482
-0.0667202,0.202789,2.3525
0.100046,-0.258505,2.42863
-0.0813251,-0.15978,2.46319
0.0213526,-0.186268,2.44271
0.111856,-0.140283,2.47823
0.192903,-0.187521,2.42488
-0.143208,-0.0713487,2.44479
0.240949,-0.085362,2.43967
-0.0555324,-0.014058,2.47855
0.0454979,-0.00511259,2.43826
0.145869,-0.0396402,2.4604
-0.241148,0.0120622,2.47524
0.11929,0.0630538,2.47997
-0.194324,0.115767,2.46329
0.0236882,0.113269,2.4844
0.190659,0.12146,2.42211
-0.109518,0.185656,2.45291
0.103684,0.188169,2.4327
-0.00329064,0.21162,2.44264
0.0290524,-0.277466,2.50882
-0.085641,-0.264224,2.50629
0.147532,-0.231474,2.52205
-0.177776,-0.204331,2.50224
-0.0136502,-0.183724,2.54651
0.218113,-0.147408,2.52691
-0.233529,-0.11025,2.49324
0.0204407,-0.0886128,2.50433
-0.148655,-0.00873078,2.53478
0.244881,-0.0376078,2.53793
0.0258849,0.0210557,2.5431
0.223501,0.0670699,2.5118
-0.0815668,0.0902782,2.50249
-0.149382,0.160932,2.55191
-0.0496213,0.20655,2.5417
0.0600635,0.204391,2.53212
0.158085,0.155164,2.5218
-0.0277474,-0.277577,2.60179
-0.131387,-0.240902,2.60151
0.0832113,-0.265145,2.60349
-0.220911,-0.140877,2.59723
-0.117513,-0.13884,2.56276
0.183395,-0.198156,2.61833
0.130712,-0.112041,2.5811
0.235792,-0.102836,2.62588
-0.246179,-0.0369574,2.57272
-0.0491172,-0.0580028,2.58192
0.0534359,-0.0496665,2.6206
0.143761,-0.00404573,2.56616
-0.110063,0.0674016,2.60313
-0.220096,0.074798,2.56148
-0.011829,0.113775,2.58811
0.203005,0.10652,2.60966
0.103657,0.149384,2.6161
-0.0823304,-0.266228,2.69559
-0.185185,-0.196096,2.68424
-0.0560789,-0.174761,2.6468
0.0529641,-0.165187,2.63777
-0.133584,-0.0986553,2.66208
-0.0277293,-0.0790597,2.6873
0.148123,-0.0586901,2.67444
-0.236034,0.0277604,2.65906
-0.127739,0.00612909,2.69038
-0.0222811,0.0224837,2.64882
0.129171,0.048497,2.6649
0.229034,0.00524671,2.63758
-0.185113,0.128402,2.64931
0.0378735,0.103771,2.68844
-0.0935855,0.192576,2.64079
0.0140988,0.211228,2.63074
0.0277397,-0.279052,2.69644
0.130564,-0.241553,2.70316
-0.0958702,-0.143914,2.75404
0.0033862,-0.185322,2.74051
0.102833,-0.139305,2.73252
0.210663,-0.160105,2.71719
-0.236375,-0.100944,2.69806
-0.24557,-0.0123154,2.75961
0.0565013,-0.009919,2.72273
0.244327,-0.0566321,2.72666
0.230126,0.0526464,2.73575
-0.21316,0.0892814,2.74599
-0.066238,0.0940219,2.71544
-0.138868,0.169843,2.73758
0.0782568,0.199816,2.71847
0.171186,0.141469,2.70839
-0.0313487,0.209653,2.72949
-0.029908,-0.277638,2.7904
-0.132997,-0.240394,2.78873
0.079222,-0.26646,2.79614
0.172211,-0.20963,2.80682
-0.208986,-0.162215,2.78511
0.0172768,-0.0891981,2.78708
0.231388,-0.118172,2.81841
-0.146609,-0.051493,2.78084
-0.0482778,-0.00563631,2.76502
0.146524,-0.0339463,2.78097
0.244098,-0.00930638,2.82518
0.0399691,0.00820677,2.83017
-0.0913544,0.0770321,2.81989
0.0102089,0.106648,2.79345
0.112177,0.0702965,2.77309
0.207945,0.0964626,2.83338
-0.0817096,0.198225,2.82531
0.134736,0.172369,2.80706
0.032473,0.210185,2.81852
0.0205114,-0.278949,2.88735
-0.0880143,-0.263599,2.88606
0.124439,-0.245852,2.89888
-0.17798,-0.203358,2.88158
-0.0265088,-0.184275,2.84705
0.0783088,-0.165001,2.83602
-0.242044,-0.07777,2.84529
-0.112556,-0.118696,2.85939
0.0372339,-0.0823301,2.89418
0.14464,-0.0893869,2.87531
-0.0549686,-0.026221,2.87275
-0.186614,0.0287698,2.8426
0.134446,0.0171823,2.88418
-0.0237475,0.102706,2.90038
0.0808099,0.109427,2.87625
-0.177781,0.138311,2.83384
-0.0682778,-0.156178,2.95276
0.036238,-0.183952,2.93712
0.203361,-0.172136,2.9183
-0.228926,-0.12897,2.94034
0.243397,-0.0698606,2.91695
-0.244281,-0.00690065,2.92804
-0.14861,-0.0563556,2.94107
-0.113252,0.047094,2.92935
0.0296804,0.0161674,2.93916
0.234447,0.0395215,2.92219
-0.210092,0.0950523,2.92613
-0.116382,0.157925,2.92042
0.0757151,0.18508,2.95374
0.171967,0.143209,2.92571
-0.021058,0.21136,2.91411
-0.0351611,-0.2772,2.98111
-0.137653,-0.237099,2.98018
0.0736265,-0.267961,2.99655
0.166397,-0.214704,3.02124
-0.155043,-0.136136,3.01633
0.0214516,-0.0968613,3.00135
0.121947,-0.128089,2.9737
0.227922,-0.123243,3.01379
-0.245157,-0.0596043,3.02205
-0.0577675,-0.0244839,2.98982
0.140205,-0.0216078,2.98612
0.244377,-0.009481,3.01797
-0.214232,0.0449073,3.02104
-0.105529,0.062024,3.03782
-0.00496972,0.0947745,3.00778
0.104021,0.0819055,2.98527
0.209855,0.0937319,3.01515
-0.168286,0.146368,3.01359
-0.0725126,0.200441,3.0107
0.0320201,-0.277831,3.09797
-0.169113,-0.212243,3.09367
-0.0756942,-0.267207,3.08251
-0.00622689,-0.192615,3.04241
-0.230425,-0.122774,3.10817
-0.0723778,-0.113117,3.0794
0.131563,-0.0876672,3.07381
-0.147137,-0.0367083,3.06054
-0.047647,-0.00845161,3.09636
0.0500753,-0.00138209,3.0453
0.162529,0.0172846,3.08642
-0.20109,0.108821,3.10879
0.069565,0.0968251,3.08849
-0.119491,0.181176,3.10775
0.1358,0.171066,3.04359
0.0289101,0.210042,3.04878
0.132248,-0.24224,3.12173
-0.0357414,-0.187605,3.14719
0.10191,-0.147236,3.16095
0.207968,-0.163748,3.1143
-0.143648,-0.0857739,3.15874
0.0280705,-0.0869145,3.11041
0.150078,-0.0493998,3.17406
0.244099,-0.0607983,3.11227
-0.242948,9.6693e-05,3.11543
-0.13708,0.0313763,3.14389
0.039507,0.0125481,3.15293
0.236601,0.0309714,3.1723
-0.0376614,0.105813,3.11183
0.193285,0.118291,3.12066
0.0867058,0.19664,3.13892
-0.0217655,0.210372,3.14777
-0.0107756,-0.280178,3.19854
-0.114963,-0.25142,3.18927
0.0922643,-0.261648,3.22226
-0.19668,-0.180023,3.19457
-0.0947509,-0.153593,3.23338
0.020279,-0.182164,3.23866
0.18015,-0.203372,3.2127
0.0512109,-0.0716263,3.21977
0.233042,-0.111426,3.20768
-0.244116,-0.0598451,3.20575
-0.15028,-0.0138795,3.24119
-0.0539089,-0.0546642,3.20857
-0.225402,0.0635521,3.20344
-0.05207,0.0539225,3.20763
0.130938,0.0571724,3.18384
0.0372175,0.113874,3.1911
-0.160658,0.152173,3.20558
-0.0562976,0.159217,3.23898
0.153285,0.158683,3.21443
0.0414499,0.209525,3.23788
-0.16262,-0.218128,3.2979
-0.0561161,-0.240579,3.29089
0.144352,-0.232074,3.31511
-0.226529,-0.130296,3.28627
-0.130149,-0.0902611,3.31519
-0.0231134,-0.10402,3.30093
0.125546,-0.129506,3.26936
0.247654,-0.0246557,3.26754
-0.243222,0.00696903,3.29302
-0.0559357,0.000737299,3.30905
0.0404056,0.0294195,3.26071
0.145378,0.00486298,3.27648
-0.124437,0.0831795,3.28341
0.213549,0.0891565,3.27128
0.114467,0.183866,3.31291
0.0434678,-0.276525,3.31834
0.0545938,-0.170686,3.34098
0.218955,-0.147345,3.31874
-0.243312,-0.0662307,3.3713
0.0706877,-0.0536301,3.32502
0.244503,-0.0542604,3.37109
-0.1554,0.00749036,3.35668
-0.20017,0.107885,3.35869
-0.0122549,0.101862,3.32187
0.0975974,0.0797607,3.33977
0.221353,0.0742554,3.37824
-0.122134,0.18019,3.33255
-0.0178065,0.210986,3.32827
-0.114597,-0.252856,3.39055
-0.00876816,-0.233518,3.40302
0.0915649,-0.263681,3.44346
-0.205206,-0.168067,3.38633
-0.0798885,-0.150698,3.38908
0.185729,-0.195403,3.41157
0.010746,-0.0924794,3.40382
0.121468,-0.110258,3.40072
