x,y,z
0.125,0.21199,0.946366
-0.12328,-0.212867,1.0372
0.131459,-0.207393,1.01168
-0.192346,-0.152899,0.976275
-0.0179052,-0.157354,1.00297
-0.108968,-0.103072,1.02598
-0.239128,-0.0538558,0.973356
0.131804,-0.0584443,0.999271
-0.242276,0.0436559,1.02169
-0.0571266,0.017511,0.997572
0.245467,0.00947496,1.03801
-0.204112,0.135428,0.974688
-0.119782,0.0994414,1.03516
0.067278,0.13081,0.988279
-0.0353334,0.157999,1.00538
-0.124435,0.211808,0.970378
0.0261845,0.244243,0.979784
0.0333274,-0.244124,1.04479
-0.191367,-0.144205,1.08534
0.178223,-0.168787,1.10553
0.0686798,-0.137305,1.06743
0.225441,-0.0974933,1.03894
-0.241916,-0.0480916,1.08181
-0.14876,-0.00468687,1.04961
-0.0473434,-0.0592021,1.10584
0.04706,-0.0299057,1.06187
0.148488,-0.0284546,1.10232
0.119574,0.0668341,1.05835
-0.211657,0.126363,1.08427
0.00980548,0.0730481,1.06097
0.217862,0.11387,1.04901
-0.135783,0.204153,1.07838
0.0472774,0.171493,1.08806
0.147052,0.196435,1.05155
-0.033853,0.243853,1.07182
-0.0500125,-0.240218,1.1122
0.0913149,-0.227711,1.13215
-0.138659,-0.204307,1.16114
-0.00258684,-0.149092,1.15043
0.10253,-0.123263,1.1709
0.232354,-0.0816321,1.14456
-0.147412,-0.0522213,1.14675
-0.135851,0.0613825,1.13512
-0.032373,0.0383228,1.15861
0.243323,0.0280689,1.14653
-0.0577427,0.137664,1.11852
0.067656,0.0819653,1.15263
0.207145,0.131814,1.15492
-0.17418,0.172881,1.17559
-0.0823631,0.231682,1.16956
0.025573,0.245405,1.16385
0.128427,0.208323,1.15833
0.00962745,-0.245089,1.20267
0.1273,-0.210779,1.23153
-0.210046,-0.129056,1.19027
-0.0899333,-0.123112,1.21219
0.20526,-0.133709,1.23466
-0.244864,-0.0266021,1.18695
0.0238359,-0.0499271,1.19025
0.138383,-0.0275143,1.2109
0.244007,-0.0309511,1.23953
-0.146203,0.013938,1.23274
-0.232672,0.0806613,1.18077
-0.0972836,0.111827,1.22405
0.125695,0.075783,1.2426
0.233756,0.0773995,1.24522
0.00768923,0.151232,1.21342
-0.0702876,-0.234556,1.27781
0.0505192,-0.24013,1.30241
-0.166152,-0.180219,1.27591
0.00607908,-0.148006,1.25986
-0.233128,-0.0780032,1.28214
0.103925,-0.10374,1.28098
-0.055078,-0.0360062,1.26545
-0.243955,0.0310871,1.27784
0.00183614,0.0549924,1.26157
-0.20634,0.133503,1.27246
0.0635725,0.134609,1.30786
0.175213,0.172267,1.2507
-0.127979,0.209529,1.2672
-0.0247352,0.244144,1.26147
0.0835549,0.23119,1.25584
-0.128647,-0.209545,1.37415
-0.0248753,-0.244949,1.3792
0.168054,-0.1794,1.32608
-0.20694,-0.13217,1.37207
-0.0819277,-0.126189,1.32162
0.016708,-0.0724395,1.33977
0.229112,-0.0883086,1.3308
-0.243926,-0.0203023,1.37396
-0.144366,-0.0362352,1.3294
-0.0512446,0.0102137,1.365
0.082109,0.0142963,1.32125
0.244229,0.0199922,1.33659
-0.229499,0.0883513,1.36928
-0.13148,0.0727554,1.32362
0.212159,0.124608,1.34198
-0.167914,0.178472,1.36422
-0.0447944,0.138841,1.31513
0.136776,0.204166,1.34757
-0.0741894,0.234491,1.35866
0.0349095,0.243652,1.35313
0.100565,-0.224983,1.39756
-0.0321692,-0.143613,1.41729
0.20113,-0.140283,1.42111
-0.123715,-0.0846653,1.42436
0.0750043,-0.12271,1.4176
0.140336,-0.0396104,1.39424
0.243383,-0.0389508,1.42788
-0.144677,0.023436,1.42106
0.0303894,0.0438266,1.42995
-0.0877659,0.117183,1.41403
0.1216,0.0886434,1.39071
0.235447,0.0701983,1.43365
0.0171106,0.149667,1.40456
0.182106,0.165595,1.43891
-0.0159553,0.24489,1.45044
0.0920407,0.227422,1.44516
-0.0812612,-0.231338,1.47074
0.027792,-0.243989,1.47514
-0.173592,-0.173027,1.46736
0.0297166,-0.142571,1.51513
0.142245,-0.194488,1.49413
-0.232663,-0.0794207,1.46457
-0.0784806,-0.123786,1.51564
0.118002,-0.0743429,1.5043
0.224972,-0.0976612,1.5166
-0.142016,-0.0324594,1.51817
-0.00742591,-0.0507111,1.46795
-0.24319,0.03878,1.46516
-0.0639666,0.0424241,1.49188
0.145619,0.0293388,1.48033
0.0827245,0.121264,1.48811
-0.201273,0.140303,1.46095
-0.0285195,0.145322,1.5018
-0.1206,0.214202,1.45592
-0.132557,-0.206899,1.56307
-0.0293523,-0.243743,1.56704
0.0799312,-0.232476,1.57355
-0.210346,-0.126876,1.55945
-0.244316,-0.0197917,1.5563
-0.0409993,-0.031061,1.56946
0.053774,0.0119732,1.53699
0.245206,0.0109005,1.52497
-0.225712,0.0957298,1.55675
0.12768,0.0781818,1.584
0.216033,0.116347,1.53102
-0.162081,0.185058,1.55286
0.0391704,0.143436,1.58638
0.144139,0.198555,1.5367
-0.0658203,0.236553,1.54806
0.043342,0.242176,1.54202
-0.0860614,-0.230065,1.65903
-0.177777,-0.17008,1.65427
-0.0254027,-0.142928,1.60976
0.18373,-0.163413,1.59121
-0.234871,-0.072504,1.65076
-0.121884,-0.0888528,1.61027
0.0825073,-0.126848,1.60953
0.133828,-0.0302667,1.602
0.24027,-0.0522382,1.61298
-0.242997,0.0397265,1.64796
-0.143917,0.0377929,1.60178
-0.0055939,0.0533964,1.62841
0.237436,0.06056,1.62295
-0.0806806,0.126141,1.59531
-0.196153,0.147061,1.64895
0.188073,0.158461,1.6286
-0.112827,0.218072,1.64568
-0.00677237,0.245295,1.63994
0.100556,0.224199,1.63348
0.0220917,-0.244678,1.66388
0.126339,-0.210834,1.67038
0.0312165,-0.145802,1.70819
-0.0767914,-0.125065,1.70345
0.114704,-0.0751444,1.70067
0.211886,-0.124681,1.68842
-0.147628,-0.022445,1.69332
0.00146754,-0.0484911,1.6688
0.245495,-0.00582341,1.70942
0.0458833,0.03562,1.72279
0.147275,0.0383305,1.68465
-0.120817,0.0842393,1.69901
0.0814403,0.130473,1.68447
0.220492,0.109112,1.72067
-0.0278271,0.142435,1.68894
-0.0362025,-0.244222,1.75551
0.0732018,-0.23362,1.76273
-0.137951,-0.20298,1.75023
0.168174,-0.178647,1.77174
-0.21321,-0.122787,1.74418
-0.124473,-0.0755675,1.7875
0.232077,-0.0819845,1.7862
-0.24505,-0.0116631,1.74284
0.0270854,-0.0572632,1.77532
0.14857,-0.0121599,1.78334
-0.154476,0.0303751,1.7895
-0.0567047,0.00725122,1.74519
-0.22574,0.0965231,1.7397
-0.0808154,0.127411,1.79213
0.121579,0.0926401,1.77698
-0.160338,0.186329,1.74525
0.0267502,0.147275,1.7828
0.152514,0.19299,1.7388
-0.0556042,0.238747,1.73796
0.0537959,0.239609,1.73102
-0.093321,-0.226298,1.84712
0.0137756,-0.246073,1.85347
0.118161,-0.21527,1.86123
-0.183241,-0.164234,1.84021
-0.0241769,-0.14841,1.80257
0.101102,-0.109149,1.83679
-0.235577,-0.0684976,1.83392
-0.0629219,0.0361492,1.85035
0.0449441,0.035129,1.83187
0.241924,0.0438142,1.80478
-0.229565,0.0878541,1.84719
0.194387,0.151465,1.83146
-0.0950026,0.226145,1.83905
0.0129096,0.244813,1.83265
0.113764,0.217517,1.86675
0.00956805,-0.151814,1.90628
0.19981,-0.142288,1.87015
-0.217662,-0.113427,1.92939
-0.0918954,-0.120821,1.88177
-0.14633,-0.0269759,1.8823
-0.00162447,-0.0441631,1.89195
0.134281,-0.0156923,1.8915
0.243165,-0.0327983,1.88282
-0.246242,0.00321842,1.91244
-0.161192,0.0681595,1.93195
-0.0762033,0.130245,1.9034
0.120097,0.0932625,1.88577
0.232745,0.0794753,1.90542
-0.175303,0.172227,1.88881
0.0287051,0.152815,1.89086
-0.0470596,-0.241295,1.94486
0.0614247,-0.237067,1.952
-0.147406,-0.197135,1.93709
0.159091,-0.18791,1.95946
-0.12415,-0.0795748,1.97579
0.0949833,-0.100472,1.94806
0.223999,-0.0993822,1.96795
0.0191304,-0.037204,1.99941
-0.0688581,0.0139528,1.95783
0.0321763,0.0539808,1.93941
0.14387,0.0476378,1.9804
0.24557,0.00685559,1.98403
-0.195331,0.150705,1.99333
-0.0200817,0.150169,1.99583
0.0856856,0.140251,1.98181
0.18055,0.167658,1.93907
-0.104384,0.221821,1.95685
0.00222256,0.245843,1.94222
-0.105323,-0.221064,2.03503
0.000991766,-0.24593,2.04389
0.10715,-0.222175,2.04913
-0.191461,-0.153887,2.02668
-0.0368911,-0.139958,2.00542
0.191507,-0.153288,2.05735
0.0626796,-0.124118,2.04984
-0.239937,-0.0559277,2.01777
-0.150977,-0.00210743,2.04889
0.138644,-0.0476354,2.03237
0.240121,-0.0570741,2.06895
-0.239833,0.0522496,2.00743
0.0378132,0.0678376,2.0485
-0.107104,0.0940322,2.02294
0.223826,0.102242,2.03041
0.158933,0.187983,2.04473
-0.047009,0.241636,2.04838
0.0616244,0.237168,2.03456
-0.0607513,-0.237521,2.13362
0.0484888,-0.240525,2.14304
-0.158554,-0.188469,2.12445
-0.223955,-0.100286,2.11571
-0.112966,-0.100353,2.08039
-0.0191697,-0.13657,2.11955
0.0564457,-0.0285079,2.1025
-0.243586,0.00729606,2.10686
-0.045838,0.00338063,2.07821
0.138829,0.0461206,2.08896
0.243189,0.0371861,2.12329
-0.21804,0.113942,2.09351
-0.12398,0.0697728,2.12772
-0.143961,0.19845,2.07674
-0.0480277,0.145515,2.10233
0.203435,0.138069,2.13159
0.019296,0.245618,2.13569
0.148654,-0.196719,2.14713
0.0774842,-0.115953,2.16567
0.21711,-0.11424,2.15614
-0.242874,-0.0400254,2.20522
-0.145735,-0.0329683,2.15652
-0.038548,-0.0440323,2.17687
0.146372,-0.0306256,2.16591
0.0127722,0.0564303,2.1548
-0.235102,0.0726234,2.19323
-0.0844255,0.127532,2.21047
0.108604,0.10764,2.17339
-0.178167,0.169456,2.17717
0.0171714,0.157162,2.19599
-0.0860495,0.230204,2.16378
0.123535,0.212674,2.14391
-0.120065,-0.214763,2.22218
-0.00727126,-0.245956,2.23746
0.0993476,-0.223283,2.23999
-0.200983,-0.141081,2.21342
-0.0393386,-0.141931,2.22655
0.194403,-0.149827,2.25415
-0.132635,-0.0694537,2.25793
0.072936,-0.12147,2.27475
0.055828,-0.0190589,2.22646
0.152723,-0.0453317,2.2746
0.244889,-0.0261903,2.21283
-0.141804,0.0384315,2.23854
-0.0229457,0.0511507,2.25777
0.178388,0.0559007,2.23901
-0.204538,0.134316,2.2774
0.0800288,0.0850149,2.2775
0.177224,0.169428,2.23297
-0.126624,0.211304,2.26435
-0.0224103,0.244742,2.25156
0.0860284,0.230196,2.24416
-0.0778267,-0.233802,2.3194
0.0450348,-0.241846,2.33389
-0.17053,-0.177229,2.31126
-0.0126651,-0.148483,2.33822
0.144977,-0.198101,2.33607
-0.230464,-0.085876,2.30343
0.22747,-0.092275,2.34005
-0.149974,-0.000369279,2.34091
-0.0296939,-0.0529343,2.28798
0.0571049,-0.00997812,2.33573
-0.243901,0.0258255,2.29174
0.244859,0.0123716,2.31429
-0.105426,0.106795,2.31526
0.215904,0.118005,2.32178
-0.00487504,0.149867,2.30195
0.142785,0.199291,2.33264
0.0422832,0.242279,2.34323
-0.131714,-0.207075,2.40968
-0.0278203,-0.244156,2.41505
-0.208699,-0.128968,2.40163
-0.110591,-0.100708,2.36049
0.120735,-0.0925743,2.36892
-0.244058,-0.0251907,2.39266
-0.0183753,-0.0589829,2.40106
-0.0353395,0.0417992,2.36586
0.141684,0.0510568,2.36471
0.239558,0.055227,2.41355
-0.227919,0.092592,2.37591
-0.128868,0.0742442,2.41732
0.0688558,0.131439,2.3812
-0.162455,0.185152,2.36423
-0.0462692,0.144056,2.40143
-0.06666,0.236975,2.35142
0.0983403,-0.225318,2.42865
0.0212252,-0.151278,2.44205
0.193027,-0.153372,2.42412
-0.081673,-0.125246,2.46268
0.112018,-0.105775,2.47724
-0.143744,-0.0368652,2.44388
0.145911,-0.00518708,2.45903
0.24112,-0.0513985,2.43982
-0.240999,0.0470456,2.47408
-0.055606,0.0203473,2.47716
0.0455093,0.0292686,2.4369
0.119311,0.0970475,2.47929
-0.193964,0.150217,2.46244
0.0242451,0.147847,2.48343
0.1903,0.155728,2.42147
-0.10927,0.219696,2.45248
-0.00338383,0.245766,2.44223
0.103433,0.222297,2.43226
-0.0859566,-0.230394,2.50597
0.0276644,-0.243774,2.50923
-0.177905,-0.170215,2.50196
-0.0138413,-0.148599,2.54599
0.147166,-0.197769,2.52077
-0.2335,-0.0761493,2.4933
0.217782,-0.11432,2.52615
0.0207062,-0.0536835,2.50344
0.245576,-0.00324828,2.53766
-0.148735,0.0268281,2.53334
0.0259316,0.0555272,2.54158
-0.0808892,0.124875,2.50155
0.223514,0.100825,2.51043
-0.148998,0.19485,2.55133
0.158003,0.188971,2.52135
-0.0492968,0.240634,2.54139
0.060185,0.238386,2.53166
-0.0287627,-0.241631,2.60219
0.0834899,-0.231353,2.60272
-0.13234,-0.206827,2.60071
0.182826,-0.164894,2.61728
-0.221339,-0.105809,2.59772
-0.118549,-0.102321,2.56143
0.130819,-0.0779043,2.58011
0.235662,-0.0696064,2.62489
-0.246216,-0.00195364,2.57166
-0.0492885,-0.0218893,2.58037
0.0534187,-0.0149346,2.6192
0.143798,0.0302823,2.56348
-0.219541,0.109404,2.56049
-0.109607,0.102468,2.60204
-0.0112402,0.14823,2.587
0.104665,0.184531,2.61599
0.203388,0.139858,2.60886
0.0279536,-0.245174,2.69535
-0.184663,-0.162402,2.68386
-0.0580859,-0.139725,2.64594
0.0511924,-0.130974,2.63476
-0.134473,-0.0620149,2.66089
-0.0275426,-0.0443971,2.68562
0.147414,-0.0252925,2.67358
-0.235396,0.0624985,2.65802
-0.128778,0.0427095,2.68986
-0.021994,0.0574057,2.64793
0.227783,0.0382746,2.63713
0.129672,0.0822588,2.66427
-0.184739,0.162642,2.64864
0.0385408,0.138149,2.6876
-0.0935393,0.226761,2.64043
0.0143501,0.245069,2.63044
-0.0849256,-0.231195,2.69592
0.130691,-0.207806,2.70294
0.00262095,-0.151111,2.73922
-0.0983661,-0.112752,2.7505
0.102002,-0.105393,2.73165
0.210111,-0.127028,2.71628
-0.23638,-0.0679799,2.69901
0.243967,-0.0233038,2.7263
-0.245507,0.0218063,2.7583
-0.048579,0.0290799,2.76334
0.0573927,0.0232704,2.72183
-0.212952,0.123262,2.74521
-0.0656333,0.129459,2.71403
0.229987,0.0875242,2.7339
-0.13883,0.203862,2.73707
0.170675,0.17602,2.7068
-0.0310481,0.243515,2.72926
0.0782327,0.233822,2.71814
-0.131155,-0.208046,2.79297
-0.0288733,-0.244042,2.78855
0.0790374,-0.232883,2.79627
0.171615,-0.176323,2.80633
-0.207769,-0.129951,2.78521
0.231058,-0.0853392,2.81653
-0.146614,-0.0183734,2.77801
0.0161475,-0.0551782,2.78596
0.0391174,0.0422545,2.82879
0.147714,1.22354e-05,2.77974
0.244133,0.0257809,2.82419
-0.0912761,0.111899,2.81826
0.112322,0.1046,2.77077
0.208406,0.12937,2.83216
-0.178012,0.172051,2.83309
0.0105745,0.140856,2.79241
0.135054,0.205847,2.80628
-0.081883,0.231949,2.82484
0.032998,0.243969,2.81825
-0.0886358,-0.229544,2.89247
0.0197944,-0.244864,2.88667
0.123912,-0.212414,2.89851
-0.178181,-0.169613,2.88271
-0.0270349,-0.152415,2.84915
-0.113166,-0.0860433,2.85583
0.0772341,-0.131352,2.83484
-0.241952,-0.0443666,2.84375
0.0369373,-0.0479356,2.8929
0.144313,-0.0559076,2.8734
-0.185479,0.0614688,2.84167
-0.0560186,0.00671956,2.87062
0.135314,0.050895,2.88024
-0.0239119,0.137077,2.89905
0.0808552,0.143328,2.87571
0.0372776,-0.150878,2.93838
0.202928,-0.138779,2.91872
-0.229086,-0.0946752,2.93918
-0.0671311,-0.121266,2.94869
-0.148083,-0.0223744,2.93741
0.243209,-0.0363868,2.91503
-0.244331,0.0267102,2.92652
0.0297099,0.0507953,2.93768
-0.210096,0.128662,2.92491
-0.113035,0.0812654,2.92725
0.234286,0.0735901,2.92214
-0.116689,0.192026,2.91963
0.171995,0.177409,2.92335
-0.0209273,0.245199,2.91352
0.0766587,0.220897,2.95146
-0.0294312,-0.243819,2.98366
0.0792389,-0.232712,2.99714
-0.13257,-0.206767,2.99055
0.170595,-0.17652,3.02147
-0.153097,-0.101879,3.01312
0.121973,-0.0919477,2.97293
0.230836,-0.0845978,3.01334
-0.245264,-0.0253296,3.02064
0.0211203,-0.0624578,3.00011
-0.0579995,0.0093263,2.98789
0.14045,0.0153126,2.98379
0.244004,0.0257966,3.01875
-0.213746,0.0789036,3.01989
-0.106092,0.0955073,3.03581
-0.0061544,0.131311,3.00691
0.102529,0.118424,2.98356
0.208715,0.129014,3.01397
-0.168656,0.179879,3.01289
-0.0728701,0.234279,3.00975
-0.07601,-0.233083,3.08211
0.0308145,-0.244135,3.10463
-0.170008,-0.177593,3.08998
-0.00126695,-0.158602,3.04587
-0.230925,-0.0879269,3.10682
-0.0709764,-0.0797911,3.07749
-0.146865,-0.00346162,3.05947
0.0288091,-0.052083,3.10903
0.132439,-0.0500093,3.07255
-0.047861,0.0256662,3.09461
0.0499261,0.0335226,3.04359
0.159522,0.0556489,3.08373
0.0690208,0.131613,3.08719
-0.201485,0.141904,3.10851
0.134849,0.205817,3.04241
-0.120449,0.214492,3.10589
0.0291982,0.243814,3.04646
0.132583,-0.208044,3.12015
-0.0384276,-0.154463,3.14878
0.103658,-0.111748,3.15867
0.208571,-0.129274,3.11316
-0.144682,-0.0505941,3.15832
0.151002,-0.0141214,3.17402
0.244144,-0.0259947,3.11295
-0.242755,0.0361703,3.11514
-0.137422,0.0641797,3.14347
0.0390175,0.0472022,3.15118
0.236083,0.0663789,3.17185
-0.0397299,0.139264,3.11098
0.192518,0.153476,3.11956
-0.0229103,0.241945,3.1469
0.0853759,0.230904,3.13751
-0.116109,-0.217541,3.194
-0.012534,-0.245775,3.20494
0.0924139,-0.228457,3.22061
-0.196895,-0.145774,3.19163
0.0227423,-0.147215,3.23745
0.180219,-0.169495,3.21111
-0.0972014,-0.117741,3.23373
0.232897,-0.0777377,3.2073
-0.244142,-0.0245863,3.20505
-0.0549288,-0.0196649,3.20779
0.0499726,-0.0377545,3.21777
-0.150528,0.0206422,3.24179
-0.225216,0.0981224,3.20403
-0.0526995,0.0886013,3.20734
0.130029,0.092391,3.18274
-0.160311,0.186493,3.20463
-0.0568638,0.193655,3.23919
0.0358833,0.148407,3.18963
0.151928,0.193578,3.21303
0.0407367,0.243534,3.23681
0.04339,-0.242507,3.31678
-0.162191,-0.184776,3.295
-0.0540183,-0.196778,3.29808
0.145463,-0.197268,3.31203
-0.225933,-0.0968565,3.2841
-0.0229746,-0.0697531,3.29921
0.124459,-0.0962348,3.26748
-0.130296,-0.0552019,3.31649
-0.243196,0.0411396,3.29347
-0.0550224,0.0355234,3.3052
0.0408999,0.0636256,3.25876
0.145793,0.0393685,3.27503
0.247909,0.00892329,3.26676
-0.124775,0.117947,3.28316
0.212708,0.124391,3.26993
0.114036,0.217843,3.31161
-0.204259,-0.135563,3.38398
0.0545049,-0.136625,3.34048
0.218165,-0.114612,3.31752
-0.24333,-0.0339949,3.37012
0.070842,-0.0192673,3.32325
0.244319,-0.0217617,3.37008
-0.154743,0.0424582,3.35676
0.149197,0.0283272,3.38456
-0.0110295,0.136165,3.32053
0.0976259,0.113883,3.33831
0.221052,0.10855,3.37671
-0.200049,0.141972,3.35929
-0.121901,0.214077,3.33305
-0.0177587,0.244903,3.3279
-0.113666,-0.21951,3.3893
0.0926534,-0.22925,3.44263
-0.00818998,-0.200235,3.4025
0.185272,-0.162028,3.41097
-0.0789585,-0.11709,3.38795
0.121955,-0.0758711,3.39938
0.0111431,-0.0579703,3.40239
-0.238108,0.0629973,3.42448
-0.0736655,0.00414882,3.41838
0.0189401,0.0552059,3.38841
