x,y,z
-0.123679,-0.226779,0.0540864
-0.0141817,-0.236421,0.0549104
0.096991,-0.209907,0.0541379
-0.251329,-0.105694,0.0539178
-0.132262,-0.117065,0.0542486
-0.0226476,-0.121015,0.0544418
0.0794009,-0.0814125,0.0548934
0.175934,-0.13332,0.0537104
-0.168602,-0.0147447,0.0545139
-0.0584246,-0.0167325,0.0549569
0.179195,-0.0237453,0.0550516
-0.27617,0.000946139,0.0544039
0.0593088,0.02668,0.0541934
-0.250497,0.108024,0.0547261
-0.142768,0.0911756,0.055032
-0.0340479,0.0906225,0.0528584
0.200892,0.0837134,0.0538698
-0.181585,0.193581,0.0542356
-0.0717218,0.196841,0.0550172
0.131859,0.184854,0.054209
0.0323394,0.236839,0.0536219
-0.199718,-0.17736,0.116226
-0.0796971,-0.169054,0.13367
0.109066,-0.018846,0.139754
0.0546225,0.12499,0.101746
-0.0479163,-0.245538,0.20212
0.0455754,-0.233222,0.146742
0.142259,-0.174242,0.147588
-0.148504,-0.0961688,0.176305
0.0399809,-0.123143,0.148688
0.201853,-0.0816788,0.146252
-0.243788,-0.0513389,0.147514
-0.047862,-0.0569419,0.156615
-0.269755,0.0550687,0.148428
-0.124895,0.0231519,0.146679
-0.00366555,0.0432168,0.145582
0.213078,0.0273219,0.146748
-0.195095,0.135356,0.145747
-0.0857242,0.125192,0.142466
0.095979,0.0773481,0.189089
0.173236,0.137671,0.143549
0.00624216,0.139875,0.198783
-0.13046,0.224462,0.145395
-0.0234787,0.245233,0.1462
0.0833351,0.218392,0.147317
0.0972834,-0.20948,0.239495
-0.161471,-0.206608,0.212754
-0.0346792,-0.140038,0.227583
-0.238813,-0.129613,0.227904
0.120621,-0.0937494,0.21783
-0.276289,-0.00366611,0.239852
-0.134863,-0.0146961,0.24813
0.0354537,-0.0255047,0.22133
0.213069,-0.0290605,0.242164
-0.0439132,0.0463047,0.246516
0.120685,0.0195906,0.276383
-0.249025,0.112064,0.238807
-0.141816,0.092857,0.231224
0.199346,0.0873573,0.237021
-0.178493,0.195737,0.239307
0.135056,0.182431,0.235456
-0.0790489,0.241148,0.240516
0.0303635,0.237717,0.241041
-0.0998468,-0.235577,0.296464
0.00917676,-0.242626,0.294118
0.0977839,-0.210239,0.347601
-0.189822,-0.18794,0.335454
-0.0436028,-0.154202,0.343203
-0.127277,-0.119008,0.281372
0.0499566,-0.126057,0.293486
0.185828,-0.117809,0.301309
-0.214616,-0.0592153,0.309292
-0.0417865,-0.0527719,0.293843
-0.232642,0.0477789,0.325222
0.0224139,0.0271807,0.330789
0.21248,0.0380538,0.333719
-0.133706,0.0904439,0.340591
0.0669313,0.115243,0.286275
-0.219264,0.157414,0.334065
-0.0561466,0.146878,0.288554
0.171762,0.139755,0.328545
-0.131657,0.222971,0.335187
-0.02445,0.245328,0.33567
0.0895497,0.214241,0.32912
-0.112627,-0.231346,0.402989
-0.00321845,-0.243809,0.401744
0.165638,-0.147607,0.403832
-0.246685,-0.117047,0.394902
-0.132145,-0.11902,0.397468
0.045665,-0.130231,0.401828
-0.276159,-0.0108529,0.40646
-0.124977,-0.0174272,0.35607
-0.039176,-0.0607734,0.406735
0.110192,-0.0566651,0.351761
0.210476,-0.0478074,0.400875
-0.0539958,0.0524762,0.404813
0.117936,0.0644696,0.384531
0.00974817,0.1413,0.37442
0.0927116,-0.2131,0.455706
-0.194706,-0.182034,0.466088
-0.0472846,-0.159095,0.454037
-0.179541,-0.0351001,0.448291
0.116156,-0.0670203,0.458474
0.0407947,0.0075919,0.435119
0.209034,0.0528586,0.445343
-0.25547,0.098798,0.418643
-0.153814,0.0711811,0.447116
0.0609213,0.11324,0.464676
-0.191599,0.185844,0.436782
-0.0895071,0.155145,0.417034
0.134951,0.181674,0.42218
-0.0590506,0.243852,0.472293
0.0392051,0.235174,0.423498
-0.108496,-0.232484,0.510372
0.00156884,-0.241627,0.510304
0.165637,-0.148053,0.511964
-0.254895,-0.0960386,0.500769
-0.136939,-0.105692,0.520263
0.0438863,-0.132139,0.5099
-0.174197,-0.00766054,0.552738
-0.0821614,-0.00663791,0.492554
0.0178506,-0.0295879,0.532873
0.210776,-0.0480061,0.510365
-0.271799,0.0364969,0.505673
0.120034,0.0311817,0.507056
-0.233016,0.137491,0.52663
-0.127848,0.108286,0.546598
0.17457,0.134556,0.510502
-0.0299471,0.14757,0.516336
-0.151305,0.21414,0.534982
0.0397495,0.234791,0.531616
-0.101621,-0.235457,0.617131
0.0063477,-0.24281,0.618857
0.0948761,-0.211976,0.564383
-0.206072,-0.170785,0.575079
-0.0493404,-0.155473,0.56292
0.166163,-0.146864,0.61996
0.0469963,-0.128917,0.618664
-0.27443,-0.0343662,0.587657
-0.0707957,-0.0517766,0.591731
0.117172,-0.064008,0.566007
0.21115,-0.0475081,0.619574
-0.0387379,0.0524193,0.577631
0.116964,0.0323974,0.618006
0.211542,0.0472339,0.564495
-0.265263,0.072238,0.60932
0.0582571,0.112333,0.571741
0.174602,0.134564,0.619028
-0.0565924,0.24439,0.581612
0.0963086,0.210607,0.620797
0.0959491,-0.21084,0.673334
-0.153052,-0.156064,0.670114
-0.0433939,-0.159794,0.671408
-0.250321,-0.110169,0.660038
-0.276292,-0.00364338,0.691857
-0.160541,-0.0492981,0.652688
0.0237919,-0.0211756,0.640448
0.117291,-0.0649329,0.674475
-0.161031,0.0587244,0.637815
-0.0356868,0.0565475,0.687588
0.210843,0.047157,0.673479
0.0531747,0.124171,0.678306
-0.205068,0.160136,0.631924
-0.0450113,0.148214,0.629783
-0.124839,0.226575,0.664532
0.00291897,0.241328,0.674376
-0.102616,-0.235023,0.725175
0.00635924,-0.243084,0.726332
0.165898,-0.147341,0.728855
-0.147532,-0.0871717,0.755415
0.0458364,-0.129197,0.72788
-0.0604165,-0.0547936,0.700513
0.0195459,-0.00794123,0.758309
0.211021,-0.0476602,0.728464
-0.180534,0.0163867,0.737324
0.116933,0.0314524,0.727596
-0.250494,0.100861,0.71436
-0.124047,0.11464,0.722259
0.174069,0.135375,0.727445
-0.0241152,0.144471,0.752106
0.0950314,0.211445,0.729723
0.095231,-0.211273,0.782794
-0.191075,-0.186365,0.767772
-0.0459477,-0.159929,0.779672
-0.255484,-0.0971829,0.767015
0.116883,-0.0654812,0.782934
-0.275748,0.00549437,0.801705
-0.0819078,0.0282124,0.781188
0.210758,0.0477271,0.782468
-0.197475,0.0830649,0.821676
0.0786901,0.117266,0.783784
-0.197488,0.180187,0.768512
-0.103555,0.139855,0.827155
-0.102286,0.234286,0.770975
0.00584683,0.24364,0.784641
-0.105767,-0.234281,0.833416
0.00319638,-0.242812,0.83283
0.0953623,-0.211587,0.892391
-0.192328,-0.184708,0.876972
-0.0485391,-0.159319,0.889141
0.165823,-0.147241,0.837706
-0.256083,-0.0957974,0.874826
0.0402268,-0.122564,0.836679
-0.176601,-0.0232436,0.838798
-0.0709853,-0.0685494,0.83202
0.0202114,-0.0185273,0.867191
0.115859,-0.0659833,0.892273
0.21081,-0.0472726,0.836969
-0.26965,0.0561084,0.89947
-0.0867715,0.0217045,0.889408
0.116903,0.0292117,0.837475
0.210844,0.0483836,0.891341
-0.00969726,0.0840599,0.842025
0.0814971,0.116541,0.892284
0.173845,0.135903,0.835907
-0.201999,0.176052,0.877919
-0.00207589,0.186781,0.88618
-0.0995468,0.235671,0.880096
0.0950535,0.211598,0.838529
-0.108263,-0.233037,0.942047
0.00106684,-0.24342,0.938755
0.165731,-0.147361,0.946749
-0.147443,-0.0931426,0.917773
0.0416617,-0.13268,0.945748
-0.0442983,-0.0647302,0.942969
0.210874,-0.0469123,0.944747
-0.181665,0.00908453,0.942374
0.0169548,0.0256802,0.967202
0.125225,0.0401643,0.958645
-0.130267,0.112433,0.92939
0.174078,0.137051,0.944548
0.0946193,0.212136,0.946585
-0.153342,-0.21296,1.03797
0.101292,-0.207058,1.01243
-0.222563,-0.153299,0.976987
-0.0490492,-0.157514,1.00208
-0.139466,-0.102821,1.02667
-0.269239,-0.054126,0.973269
0.100939,-0.0583327,0.999567
-0.272478,0.0436258,1.02162
-0.087748,0.0179253,0.998003
0.215106,0.00960559,1.03813
-0.234585,0.13546,0.97462
-0.150422,0.0996084,1.03514
0.036783,0.131071,0.988623
-0.0658297,0.158108,1.00545
-0.155136,0.211581,0.970529
-0.0041538,0.244275,0.980194
0.00283238,-0.243984,1.04428
-0.222049,-0.14438,1.08571
0.148045,-0.168878,1.10586
0.0368617,-0.137254,1.06717
0.195018,-0.0974604,1.03899
-0.27221,-0.0479037,1.08191
-0.1794,-0.0044211,1.04972
-0.0780642,-0.0582172,1.10671
0.0158715,-0.0297623,1.06151
0.117258,-0.0286322,1.10282
0.0888057,0.0670143,1.05885
-0.241905,0.126402,1.08446
-0.0209788,0.0733864,1.06122
0.187395,0.114022,1.04944
-0.16605,0.204083,1.07852
0.0167187,0.171585,1.08846
0.116467,0.196656,1.05188
-0.0642304,0.243816,1.07216
-0.0799391,-0.240442,1.11283
0.0608425,-0.227777,1.1318
-0.168345,-0.204485,1.16271
-0.0337515,-0.148702,1.15057
0.0718492,-0.122981,1.17031
0.202163,-0.081524,1.14457
-0.178113,-0.0518479,1.14692
-0.166538,0.0613885,1.13533
-0.0635422,0.0376247,1.15929
0.212262,0.0282144,1.14664
-0.0885511,0.137345,1.11965
0.0363475,0.0819577,1.15323
0.17667,0.132095,1.15526
-0.204564,0.173008,1.17593
-0.112595,0.23177,1.16981
-0.00478648,0.245446,1.16431
0.0979489,0.208504,1.15868
-0.0201794,-0.245121,1.20318
0.0968015,-0.210702,1.23126
-0.240286,-0.129086,1.19076
-0.121193,-0.120636,1.21142
0.174882,-0.133639,1.23455
-0.275217,-0.0267358,1.18732
-0.00704294,-0.0501293,1.19135
0.107466,-0.0275493,1.21146
0.213532,-0.0308533,1.23962
-0.176736,0.0139808,1.23322
-0.262977,0.0805633,1.18103
-0.128102,0.111764,1.22437
0.0950746,0.075735,1.2431
0.203369,0.0774919,1.24539
-0.0233261,0.151533,1.2138
-0.0982484,-0.230855,1.27957
0.020678,-0.239928,1.30289
-0.196177,-0.180807,1.27614
-0.0250183,-0.149623,1.25984
-0.263524,-0.0781034,1.28264
0.0724572,-0.103918,1.2812
-0.0854909,-0.0353151,1.2669
-0.274373,0.0309524,1.27816
-0.0288283,0.0556547,1.26193
-0.236766,0.133434,1.27282
0.032752,0.134459,1.30878
0.144681,0.172527,1.25107
-0.158275,0.209508,1.26749
-0.0551966,0.244311,1.26188
0.0531706,0.23129,1.25617
-0.158331,-0.209925,1.37462
-0.0546828,-0.244986,1.37968
0.137834,-0.179428,1.32585
-0.236785,-0.132905,1.37209
-0.112589,-0.1263,1.32119
-0.0136771,-0.0714674,1.34075
0.198772,-0.0883001,1.33089
-0.274316,-0.0203163,1.37437
-0.175106,-0.0365117,1.32978
-0.0825838,0.0100267,1.36666
0.0511818,0.01566,1.32268
0.214116,0.0200235,1.33682
-0.259955,0.0882529,1.36953
-0.162279,0.0724935,1.32433
0.181627,0.124572,1.34201
-0.198302,0.178402,1.36447
-0.0759501,0.138911,1.31565
0.106411,0.20426,1.34801
-0.104693,0.234464,1.35907
0.00439766,0.243572,1.35336
0.0706328,-0.224846,1.39788
-0.0625888,-0.143335,1.41709
0.170835,-0.140234,1.4213
-0.154495,-0.0849005,1.42462
0.0446296,-0.122657,1.41749
0.109676,-0.0390139,1.39522
0.213131,-0.0389531,1.42798
-0.175973,0.0229388,1.42156
-0.000425873,0.0439196,1.43001
-0.118769,0.116685,1.41464
0.0901456,0.0903566,1.39196
0.205375,0.0702743,1.43398
-0.0140726,0.149685,1.40535
0.151949,0.16575,1.43937
-0.0463264,0.244931,1.45071
0.0615776,0.227418,1.44539
-0.111114,-0.231259,1.4712
-0.00222735,-0.244072,1.47567
-0.203512,-0.173454,1.46768
-0.000438304,-0.142386,1.51521
0.11244,-0.194826,1.49441
-0.262746,-0.0800277,1.46443
-0.108816,-0.123793,1.51582
0.0872218,-0.0737311,1.50426
0.19475,-0.0976184,1.51694
-0.172084,-0.0327313,1.51826
-0.0379001,-0.0506099,1.4682
-0.273609,0.0386666,1.46554
-0.0950057,0.0415208,1.49221
0.115089,0.0302957,1.48072
0.0511384,0.120371,1.49018
-0.231693,0.140087,1.4612
-0.0599323,0.144478,1.50251
-0.150994,0.213916,1.45626
-0.16258,-0.206996,1.56348
-0.0593962,-0.243872,1.56741
0.0498768,-0.232425,1.5738
-0.240662,-0.127153,1.5597
-0.27451,-0.0204896,1.55619
-0.0710837,-0.0317985,1.56978
0.0239729,0.0101397,1.53724
0.214392,0.0108754,1.52513
-0.256096,0.0954498,1.55726
0.0959452,0.0791264,1.58409
0.185512,0.116363,1.53135
-0.192651,0.184917,1.55307
0.0066009,0.143889,1.58777
0.113751,0.198613,1.53694
-0.0963742,0.236488,1.54817
0.0129307,0.242187,1.54236
-0.116153,-0.230224,1.65936
-0.207865,-0.170131,1.6546
-0.0558229,-0.14316,1.60986
0.153354,-0.163552,1.59155
-0.265051,-0.0724986,1.65097
-0.15234,-0.0888391,1.61045
0.0521224,-0.126468,1.60993
0.103486,-0.0297737,1.60202
0.210108,-0.0518447,1.61335
-0.273456,0.0387851,1.64799
-0.174573,0.0368726,1.60222
-0.0376349,0.0531541,1.6293
0.207101,0.0607165,1.62322
-0.112208,0.125758,1.59582
-0.226729,0.146998,1.64935
0.157707,0.158608,1.62897
-0.143386,0.21795,1.64584
-0.0373606,0.245302,1.64011
0.0700078,0.224304,1.63355
-0.00805455,-0.244776,1.66414
0.0960626,-0.210757,1.67088
0.000941245,-0.145938,1.70854
-0.107164,-0.12483,1.70379
0.0843371,-0.075131,1.70103
0.181842,-0.124442,1.68856
-0.177722,-0.0230015,1.69393
-0.0293336,-0.0487188,1.66929
0.215268,-0.00556464,1.70972
0.0146498,0.0358362,1.72328
0.116323,0.0385316,1.68491
-0.152102,0.0837498,1.6995
0.0497519,0.131241,1.68567
0.190062,0.109113,1.72091
-0.059786,0.142617,1.68941
-0.0663502,-0.24427,1.75587
0.0428342,-0.232974,1.76325
-0.168069,-0.20314,1.75044
0.138135,-0.178415,1.77204
-0.243301,-0.1229,1.74449
-0.154717,-0.0751036,1.7878
0.201829,-0.0818936,1.78641
-0.275305,-0.0125822,1.74291
-0.00261449,-0.0575747,1.77551
0.117609,-0.0124127,1.78405
-0.184881,0.0305623,1.78997
-0.0872374,0.0060787,1.74659
-0.256572,0.0955829,1.73993
-0.112227,0.127293,1.79377
0.0908849,0.092402,1.77748
-0.187823,0.188701,1.74352
-0.0041973,0.146877,1.78261
0.122129,0.193091,1.73929
-0.0862591,0.238674,1.73788
0.0232703,0.2395,1.73131
-0.123728,-0.226524,1.84736
-0.0165458,-0.246028,1.85393
0.0880634,-0.215212,1.86162
-0.213466,-0.164238,1.84052
-0.0543181,-0.148563,1.80289
0.0711005,-0.107736,1.83858
-0.265946,-0.0687263,1.83432
-0.093642,0.0360913,1.85137
0.0140875,0.0349881,1.83236
0.211796,0.0438906,1.80501
-0.259693,0.0882708,1.84775
0.163892,0.151648,1.83196
-0.124538,0.226629,1.83964
-0.0167169,0.244938,1.83325
