x,y,z
-0.0705213,0.234585,0.772237
0.0370503,0.243245,0.784228
-0.0752282,-0.234508,0.833939
0.0337196,-0.243213,0.833447
0.126015,-0.211714,0.893133
-0.16187,-0.185148,0.877625
-0.0171682,-0.159665,0.889502
0.19616,-0.147498,0.838276
-0.225738,-0.0963601,0.874891
0.0715068,-0.123079,0.837145
-0.145531,-0.0224426,0.839272
-0.0390815,-0.068433,0.832344
0.0517846,-0.017897,0.867519
0.146554,-0.0660852,0.892859
0.241171,-0.0474801,0.837639
-0.238754,0.0573234,0.899702
-0.0548151,0.0222706,0.889692
0.147662,0.02905,0.838164
0.241285,0.0482247,0.892
0.0220121,0.0845828,0.842115
0.112454,0.11626,0.893217
0.204369,0.135475,0.836533
-0.169713,0.177451,0.878606
0.0299629,0.187916,0.887668
-0.0678785,0.235702,0.881288
0.125709,0.211013,0.838914
-0.0775439,-0.233355,0.94256
0.031789,-0.24382,0.939323
0.196307,-0.147312,0.947505
-0.116468,-0.0930762,0.917977
0.0730257,-0.132387,0.946278
-0.0130492,-0.0647469,0.942859
0.24126,-0.0468128,0.945602
-0.149994,0.0110037,0.942462
0.0483421,0.0252094,0.96819
0.15636,0.0400361,0.959658
-0.0982461,0.113239,0.929996
0.204578,0.136852,0.945291
0.124796,0.211688,0.946997
0.132346,-0.207011,1.01339
-0.191939,-0.153893,0.977528
-0.0178143,-0.158001,1.00168
-0.108396,-0.1039,1.02694
-0.239089,-0.0548408,0.973442
0.132381,-0.0583574,1.00012
-0.242266,0.0428242,1.022
-0.0564914,0.0176181,0.99851
-0.204366,0.134942,0.974016
-0.120471,0.0987059,1.03505
0.0674646,0.130807,0.989719
-0.0351522,0.157497,1.00765
-0.1235,0.212186,0.971816
0.0266436,0.243769,0.982452
-0.122456,-0.213768,1.03862
0.0338148,-0.244153,1.04472
-0.190993,-0.145071,1.08641
0.067247,-0.13813,1.06822
0.178734,-0.168801,1.10641
0.225753,-0.0971802,1.03998
-0.241857,-0.0488457,1.08213
-0.148608,-0.00536347,1.04981
-0.0468824,-0.0593275,1.10667
0.0473822,-0.0304579,1.06247
0.148611,-0.0283701,1.10345
0.119957,0.0669818,1.05978
0.245307,0.00999252,1.03877
-0.211662,0.125905,1.08474
0.010324,0.0725715,1.06227
0.217553,0.114365,1.05012
-0.135819,0.203738,1.07939
0.0468948,0.171114,1.08975
0.146134,0.196735,1.05257
-0.0340074,0.24361,1.07338
-0.0487065,-0.241232,1.11387
0.0918247,-0.227852,1.13229
-0.136744,-0.205576,1.16484
-0.002828,-0.149146,1.15206
0.102875,-0.123339,1.17104
0.232677,-0.0815256,1.14558
-0.14706,-0.0525819,1.14733
-0.135639,0.0608494,1.13557
-0.0322302,0.0365573,1.1597
0.241859,0.0282412,1.14731
-0.0569006,0.136707,1.1211
0.0673659,0.081781,1.15401
0.206719,0.132031,1.15602
-0.0825528,0.231216,1.17066
0.0253945,0.245461,1.16533
0.128295,0.20866,1.15948
0.011577,-0.245172,1.20421
0.127401,-0.210879,1.23203
-0.209548,-0.129898,1.19155
-0.0904318,-0.120622,1.21234
0.205239,-0.133525,1.23537
-0.244672,-0.0275011,1.18766
0.0247775,-0.0505046,1.19277
0.138337,-0.0278803,1.21206
0.243828,-0.0306344,1.24043
-0.145928,0.0135091,1.23358
-0.232709,0.0799283,1.18142
-0.0971896,0.111475,1.22437
0.125976,0.0754452,1.24356
-0.17446,0.172385,1.17656
0.00754059,0.151425,1.21372
-0.0676463,-0.234491,1.28007
0.0518151,-0.240254,1.30418
-0.165988,-0.180855,1.27753
0.00685179,-0.149542,1.26123
-0.233133,-0.0787136,1.28327
0.103733,-0.103396,1.28276
-0.0541802,-0.0354605,1.26761
-0.243917,0.0303797,1.27852
0.00247748,0.0556978,1.26219
-0.206592,0.132903,1.27345
0.0634101,0.134709,1.30856
0.233732,0.0774731,1.24624
0.174701,0.1724,1.2518
-0.128263,0.209048,1.26821
-0.0250939,0.243785,1.2627
0.0831062,0.230904,1.25698
-0.127422,-0.210512,1.37545
-0.0236337,-0.245299,1.38061
0.168683,-0.179333,1.32659
-0.2062,-0.133463,1.37275
-0.0813469,-0.126678,1.32195
0.0170724,-0.0717079,1.34185
0.229375,-0.0880786,1.33169
-0.244173,-0.0207738,1.37478
-0.144024,-0.0368568,1.33037
-0.0506792,0.0111495,1.36688
0.0823127,0.0145587,1.32245
0.244365,0.0201365,1.33767
-0.229698,0.0877648,1.37003
-0.131481,0.0721673,1.32461
0.21164,0.124647,1.34268
-0.168228,0.177991,1.36521
-0.0450892,0.1389,1.31571
0.136427,0.204183,1.34876
-0.0746625,0.233964,1.35982
0.034424,0.243387,1.35423
0.102302,-0.224625,1.39889
-0.0312228,-0.143694,1.41799
0.201438,-0.140061,1.42214
-0.123314,-0.0858865,1.42518
0.0757373,-0.122644,1.41846
0.140763,-0.0390082,1.39547
0.243513,-0.03872,1.42895
-0.144543,0.0226159,1.42211
0.0304815,0.0440795,1.43228
-0.0876135,0.116529,1.41472
0.120469,0.0899034,1.39188
0.235676,0.0705463,1.43454
0.0169439,0.149474,1.40545
0.181749,0.165604,1.44007
-0.0163229,0.244404,1.4515
0.0915452,0.227335,1.44624
-0.0800978,-0.231517,1.47208
0.0291385,-0.244269,1.47644
-0.173029,-0.17408,1.46834
0.0317759,-0.142738,1.51668
0.144641,-0.196248,1.49545
-0.232472,-0.0805101,1.46496
-0.0767057,-0.124272,1.5164
0.118565,-0.0725377,1.50439
0.225339,-0.097331,1.51786
-0.14111,-0.0320813,1.51815
-0.00573587,-0.0513341,1.46925
-0.243087,0.0381265,1.46602
-0.0627112,0.04085,1.49223
0.145952,0.0313668,1.48148
0.0820137,0.121829,1.48986
-0.201427,0.139494,1.46186
-0.0290133,0.144288,1.50283
-0.121018,0.213726,1.45714
-0.132154,-0.207271,1.56414
-0.0286698,-0.244107,1.56824
0.0807196,-0.232679,1.57458
-0.210361,-0.12759,1.5603
-0.244251,-0.0209253,1.5566
-0.0391514,-0.0315631,1.57083
0.0539463,0.0126848,1.53637
0.244757,0.0112471,1.5259
-0.225946,0.0950226,1.55806
0.127041,0.0787866,1.5849
0.215786,0.116658,1.53202
-0.162619,0.18438,1.55393
0.0378859,0.143363,1.58804
0.143778,0.198586,1.53778
-0.066213,0.236081,1.5493
0.0429356,0.241801,1.54329
-0.177415,-0.170382,1.65535
-0.0244101,-0.143053,1.61088
0.184195,-0.163355,1.59239
-0.234616,-0.0727942,1.65176
-0.121588,-0.0888284,1.61029
0.0833969,-0.126289,1.61155
0.134182,-0.0295317,1.60264
0.240641,-0.0516212,1.6142
-0.243006,0.0379023,1.64854
-0.143228,0.0358787,1.60342
-0.00681846,0.0535232,1.63085
0.237284,0.0608309,1.62382
-0.0815129,0.125697,1.59638
-0.196237,0.146708,1.65038
0.187611,0.158558,1.62981
-0.112922,0.217635,1.64696
-0.00694755,0.244882,1.64105
0.100147,0.224094,1.63444
-0.0857337,-0.230588,1.66009
0.0225929,-0.244828,1.66496
0.126721,-0.210751,1.67154
0.0328914,-0.145564,1.7089
-0.0770242,-0.125134,1.70411
0.115257,-0.0735322,1.70184
0.212025,-0.12457,1.68945
-0.146562,-0.0240781,1.69504
0.000915061,-0.0484367,1.67106
0.245682,-0.00524213,1.71051
0.0457249,0.0359558,1.7242
0.147241,0.0373557,1.68674
-0.12138,0.0834432,1.7002
0.0805871,0.13108,1.68637
0.22005,0.109252,1.72176
-0.0292795,0.143054,1.6905
-0.0357505,-0.244599,1.75642
0.0736038,-0.233109,1.76404
-0.137739,-0.203508,1.7511
0.168675,-0.178169,1.77337
-0.213137,-0.123258,1.74525
-0.124163,-0.075962,1.78886
0.232417,-0.0816272,1.78713
-0.244621,-0.0129881,1.74359
0.029244,-0.0572455,1.77702
0.148435,-0.0120225,1.78555
-0.154271,0.0298819,1.7908
-0.0560341,0.00586207,1.74819
-0.226483,0.0949589,1.74056
-0.0807324,0.126622,1.79286
0.121708,0.0928581,1.77831
-0.156071,0.189569,1.74437
0.0266135,0.146841,1.78367
0.152179,0.193212,1.73996
-0.0559615,0.238397,1.73885
0.0534047,0.239284,1.73237
-0.093279,-0.226924,1.8479
0.0139628,-0.246148,1.8547
0.118635,-0.215451,1.86254
-0.183042,-0.164598,1.84125
-0.0225383,-0.148738,1.8032
-0.235842,-0.0690234,1.83508
0.101284,-0.108135,1.84107
-0.0635387,0.0363436,1.85288
0.0443245,0.0357705,1.83327
0.241894,0.0439743,1.80591
-0.229353,0.088233,1.84828
0.194486,0.151314,1.83271
-0.0944151,0.226108,1.84039
0.0134789,0.244574,1.83429
0.0106174,-0.151236,1.90725
0.20044,-0.141787,1.87173
-0.217353,-0.113689,1.9304
-0.0910028,-0.121869,1.88235
-0.14658,-0.0280744,1.88389
-0.000903899,-0.0434234,1.89415
0.134372,-0.0162287,1.89367
0.24298,-0.0328134,1.88403
-0.246611,0.00338736,1.91339
-0.160812,0.0673854,1.93367
-0.0757006,0.129905,1.90758
0.120295,0.0930184,1.88701
0.232638,0.0792381,1.90664
-0.174696,0.172239,1.89035
0.0288621,0.1528,1.89188
0.114249,0.216995,1.86856
-0.0468073,-0.241528,1.94578
0.0618105,-0.23729,1.95327
-0.147137,-0.197637,1.93803
0.159437,-0.188036,1.96078
-0.122889,-0.0816027,1.97654
0.0953292,-0.100481,1.95093
0.224494,-0.0992033,1.96947
0.0206508,-0.0367085,2.00129
-0.0686598,0.0131712,1.96045
0.031534,0.0543287,1.94069
0.144346,0.0479762,1.98159
0.24571,0.00704694,1.98527
-0.195492,0.150177,1.99464
-0.0191307,0.150394,1.99927
0.085839,0.140015,1.98302
0.18075,0.167254,1.94083
-0.105442,0.221219,1.96015
0.000699648,0.245404,1.9437
-0.104964,-0.221171,2.03597
0.00125458,-0.246279,2.04484
0.107431,-0.22225,2.05055
-0.191343,-0.154183,2.02762
-0.0350457,-0.141217,2.00695
0.191626,-0.153193,2.05862
0.0633411,-0.123777,2.05299
-0.23998,-0.0563231,2.01858
-0.150117,-0.00312988,2.04864
0.138339,-0.0463243,2.03496
0.240259,-0.0568623,2.07002
-0.239905,0.0518038,2.00865
0.0387278,0.0669511,2.0497
-0.107051,0.0942237,2.02489
0.223865,0.10155,2.03309
0.158891,0.187607,2.04643
-0.0474121,0.24132,2.05114
0.0612726,0.236666,2.03531
-0.0606162,-0.238126,2.13462
-0.158676,-0.188686,2.125
-0.224067,-0.100459,2.11649
-0.111619,-0.100843,2.08129
-0.0184852,-0.13726,2.12306
0.0559926,-0.0276985,2.1045
-0.24284,0.00709169,2.10758
-0.0460131,0.00422211,2.08029
0.139501,0.0487098,2.08984
0.243277,0.0374795,2.12394
-0.218012,0.113441,2.09506
-0.123754,0.0696801,2.12978
-0.144455,0.19783,2.07833
-0.0426919,0.143126,2.10659
0.203261,0.137981,2.13388
0.019196,0.245548,2.13743
0.0487486,-0.240575,2.14394
0.148845,-0.196975,2.14838
0.0794985,-0.114847,2.16634
0.216915,-0.113499,2.1571
-0.242949,-0.0395876,2.20594
-0.144902,-0.0335882,2.15792
-0.0374034,-0.0443344,2.17876
0.146791,-0.0285221,2.16656
0.0127097,0.0574605,2.15601
-0.23529,0.0710039,2.19525
0.10805,0.107943,2.17506
-0.178333,0.168716,2.17883
0.0173745,0.157818,2.19771
-0.0862293,0.229489,2.16525
0.123291,0.212423,2.14574
-0.120738,-0.214707,2.22266
-0.00526758,-0.246242,2.23905
0.101353,-0.223624,2.24238
-0.201087,-0.140855,2.21411
-0.0387736,-0.142468,2.23031
0.194906,-0.149393,2.25492
-0.131733,-0.0697448,2.25929
0.0736265,-0.122045,2.27494
0.0569969,-0.0191931,2.22891
0.152817,-0.0421951,2.27819
0.244915,-0.0254503,2.21399
-0.140867,0.0384558,2.23966
-0.0217382,0.0515722,2.25913
0.181754,0.0598884,2.23771
-0.20309,0.131821,2.27888
-0.083967,0.127931,2.21279
0.0835226,0.0857883,2.28024
0.176349,0.169795,2.23489
-0.127656,0.21084,2.26595
-0.0231949,0.244289,2.25343
0.0851803,0.230165,2.24576
-0.0773408,-0.233934,2.31921
0.0465471,-0.241732,2.33609
-0.17077,-0.177391,2.31214
-0.0117771,-0.148755,2.33841
0.146723,-0.197082,2.33843
-0.23057,-0.0860664,2.30401
0.227513,-0.0926171,2.34164
-0.148353,-0.000332272,2.34214
-0.0287597,-0.052207,2.28993
0.0588451,-0.0106095,2.33843
-0.244062,0.0237585,2.29467
0.241717,0.0124616,2.31573
-0.104033,0.106425,2.31755
0.215145,0.118501,2.32384
-0.00358008,0.149931,2.30371
0.141869,0.199523,2.33454
0.041223,0.242044,2.34477
-0.131561,-0.206909,2.41003
-0.0286152,-0.244615,2.41558
-0.208761,-0.12892,2.40242
-0.110426,-0.101253,2.36172
0.118993,-0.0957104,2.37088
-0.244109,-0.025243,2.39329
-0.0171601,-0.0598212,2.40155
-0.0337883,0.0410995,2.3671
0.140801,0.0533192,2.36855
0.239513,0.0554348,2.41525
-0.227953,0.0923069,2.37816
-0.128719,0.0738592,2.41937
0.0657623,0.130977,2.38641
-0.16347,0.183685,2.36589
-0.0456306,0.143149,2.40324
-0.0677109,0.236076,2.3532
0.104342,-0.223005,2.43348
0.0229135,-0.152398,2.44209
0.194047,-0.152166,2.42712
-0.0799204,-0.125664,2.46329
0.112599,-0.104954,2.47979
-0.142618,-0.0372717,2.44532
0.146901,-0.00397771,2.46222
0.241269,-0.0509854,2.44135
-0.241543,0.0450487,2.47625
-0.0546372,0.0215838,2.48046
0.0460981,0.0297286,2.43941
0.118769,0.0981378,2.481
-0.194297,0.149496,2.46485
0.0232479,0.147818,2.48634
0.189701,0.156187,2.42336
-0.110085,0.219134,2.45401
-0.00416819,0.245366,2.44385
0.102558,0.222268,2.43423
-0.086104,-0.230659,2.50692
0.0288748,-0.244155,2.50849
-0.178094,-0.170299,2.50162
-0.0119652,-0.150046,2.54612
0.151581,-0.194753,2.52637
-0.233666,-0.0761499,2.4939
0.220268,-0.109935,2.53033
0.0202694,-0.0541247,2.50457
0.24564,-0.00322227,2.54048
-0.148443,0.0245018,2.53587
0.0279134,0.0558724,2.54471
-0.0818167,0.125521,2.50354
0.2233,0.100747,2.51222
-0.149552,0.194524,2.55368
0.157364,0.189298,2.52327
-0.05003,0.240033,2.54293
0.0593737,0.238363,2.53346
-0.130186,-0.208571,2.60355
-0.0265696,-0.24401,2.6024
0.0830677,-0.231932,2.60286
0.18426,-0.163225,2.62443
-0.219887,-0.108926,2.59745
-0.115957,-0.10721,2.56359
0.131833,-0.0771496,2.58326
-0.246073,-0.00397659,2.57439
-0.0485982,-0.0252537,2.58368
0.0537451,-0.0155645,2.62261
0.144711,0.0348791,2.56708
-0.220221,0.108038,2.5623
-0.110562,0.101194,2.60405
-0.0122142,0.147623,2.59001
0.102262,0.182159,2.61678
0.202471,0.140126,2.61022
-0.184371,-0.163209,2.68587
-0.0526562,-0.142012,2.64662
0.0568091,-0.132057,2.642
-0.13243,-0.06858,2.66368
-0.0272799,-0.0456509,2.68985
0.148547,-0.023054,2.67713
0.236518,-0.0678116,2.63028
-0.236613,0.0622109,2.66013
-0.12419,0.0366662,2.69016
-0.0229689,0.0558776,2.64978
0.230612,0.0403492,2.64045
0.0362457,0.137898,2.68975
0.127912,0.0836255,2.66555
-0.185812,0.160964,2.65087
-0.0938557,0.226411,2.64227
0.0136076,0.244934,2.63199
-0.0801073,-0.233471,2.69754
0.0293386,-0.244961,2.69684
0.131618,-0.207829,2.70844
0.0053055,-0.150699,2.74189
-0.0940812,-0.109386,2.75753
0.105154,-0.103733,2.73671
0.212481,-0.124279,2.72194
-0.236264,-0.0677944,2.69757
0.244633,-0.0201621,2.73037
-0.245288,0.020412,2.76014
0.0550225,0.0259582,2.72383
-0.213232,0.122327,2.74792
-0.0673421,0.12645,2.7177
0.228774,0.0886324,2.73909
-0.139158,0.203121,2.73881
0.170031,0.176306,2.70775
-0.0319338,0.242928,2.731
0.0772438,0.233493,2.71951
-0.132866,-0.206947,2.78936
-0.0294876,-0.24431,2.7936
0.0795897,-0.23288,2.80069
0.172818,-0.175659,2.81021
-0.208887,-0.128191,2.78602
0.231986,-0.0828732,2.82137
-0.145311,-0.0169202,2.78295
0.0198618,-0.0544246,2.78879
-0.0463762,0.0290319,2.76697
0.0424934,0.0437783,2.83171
0.144036,0.00229876,2.78395
0.241274,0.0265171,2.82907
-0.0913145,0.109877,2.82286
0.110926,0.106457,2.77172
0.00908753,0.141108,2.79495
0.135507,0.20623,2.80694
-0.0819934,0.231463,2.82669
0.0331066,0.243708,2.81958
-0.0877586,-0.230343,2.88609
0.0204348,-0.245612,2.89119
0.12451,-0.212342,2.90154
-0.177505,-0.16974,2.88244
-0.0264495,-0.149392,2.8473
-0.111536,-0.0835496,2.86291
0.0793614,-0.13062,2.83943
-0.242141,-0.0440875,2.84667
0.0377561,-0.0471602,2.89606
0.144781,-0.0536972,2.8785
-0.187765,0.0629667,2.84355
-0.0530122,0.00999893,2.87503
0.134088,0.0530009,2.89086
-0.0228967,0.137349,2.90244
0.207196,0.130673,2.83851
-0.177446,0.172041,2.83538
0.0817774,0.14494,2.8759
0.0347589,-0.148669,2.93827
-0.228583,-0.095254,2.94136
-0.0682492,-0.118623,2.95838
0.203501,-0.137799,2.91768
-0.148627,-0.0216833,2.94409
0.243572,-0.0355197,2.92007
-0.244334,0.0267023,2.92963
0.0296435,0.0510841,2.9406
-0.209977,0.128766,2.9278
-0.113024,0.0822933,2.93099
0.234851,0.0736136,2.92724
-0.11597,0.191909,2.92169
0.171154,0.177324,2.93275
-0.0207179,0.245244,2.91499
0.0721282,0.214138,2.95826
-0.0381647,-0.243454,2.98289
0.0710174,-0.235258,2.99478
-0.139736,-0.201949,2.98068
0.164109,-0.183823,3.02356
-0.156811,-0.101017,3.01998
0.121691,-0.0959187,2.97649
0.228269,-0.0873523,3.01602
-0.244932,-0.0263153,3.0238
0.0214163,-0.0620272,3.00286
-0.0573601,0.011118,2.99142
0.141601,0.00979391,2.99034
0.245024,0.0211472,3.02193
-0.215183,0.0789059,3.02272
-0.104295,0.0979027,3.03967
-0.00369999,0.130284,3.00993
0.10488,0.112696,2.98811
0.209302,0.124489,3.02054
-0.167875,0.180567,3.01456
-0.0721928,0.234283,3.01153
-0.0760693,-0.233176,3.08538
0.0318477,-0.244555,3.09704
-0.169551,-0.178535,3.09603
-0.0071408,-0.158524,3.04293
-0.0711764,-0.077263,3.08003
-0.146676,-0.000587433,3.06224
0.134248,-0.057528,3.07822
-0.0465317,0.027036,3.09809
0.0503693,0.0335582,3.04657
0.163873,0.0477412,3.09066
0.0705528,0.130995,3.09068
-0.200529,0.143177,3.1097
0.135585,0.205232,3.04592
-0.118106,0.215072,3.10929
0.0278024,0.243437,3.05271
0.1309,-0.209749,3.12494
-0.0349401,-0.15277,3.14804
-0.230532,-0.0888679,3.11056
0.0980189,-0.115854,3.16486
0.206909,-0.132241,3.11453
-0.142949,-0.0510026,3.15987
0.0295882,-0.0516749,3.11143
0.149902,-0.0165507,3.17864
0.243664,-0.0295127,3.11717
-0.242931,0.0345055,3.11762
-0.135259,0.0676173,3.14581
0.0406842,0.0468178,3.155
0.236931,0.0642525,3.17354
-0.0365462,0.140603,3.11431
0.191759,0.15378,3.12375
-0.0210728,0.243911,3.15125
0.0871035,0.229822,3.14151
-0.115232,-0.217274,3.18727
-0.0108896,-0.246757,3.19784
0.0914642,-0.228599,3.22545
-0.197007,-0.146118,3.19726
0.0200919,-0.148121,3.24077
0.179807,-0.169979,3.21474
-0.0957285,-0.118706,3.23274
0.233107,-0.0777356,3.21373
-0.243996,-0.0269973,3.20704
-0.0530267,-0.0197177,3.20978
0.0515832,-0.0369201,3.22232
-0.149198,0.0208285,3.24277
-0.224468,0.0991596,3.20481
-0.0508577,0.0886662,3.20997
0.131937,0.0909723,3.18587
-0.158957,0.187316,3.20757
-0.0554441,0.193495,3.24239
0.0385589,0.147686,3.19354
0.152498,0.19242,3.21808
0.0427601,0.242552,3.24097
-0.0567344,-0.20849,3.29073
-0.162995,-0.184387,3.29855
0.145318,-0.195603,3.31615
-0.226945,-0.0961342,3.28913
-0.02261,-0.0693028,3.30256
0.125808,-0.0951677,3.27169
-0.12977,-0.0564117,3.31644
-0.243205,0.0413022,3.29315
-0.0548933,0.0355908,3.3107
0.0404647,0.0638206,3.26345
0.145004,0.039697,3.27884
0.247512,0.0116352,3.27042
-0.123361,0.117962,3.28506
0.213236,0.123126,3.27405
0.115826,0.21738,3.31691
0.042574,-0.243193,3.3214
0.0545378,-0.13655,3.34293
0.219466,-0.112801,3.32076
-0.243657,-0.0300092,3.37282
0.0712151,-0.0192706,3.3274
0.244638,-0.0197392,3.37337
-0.155735,0.0418401,3.35679
-0.0120634,0.135925,3.32511
0.0976353,0.113874,3.34268
0.221605,0.107652,3.38066
-0.199273,0.142624,3.3598
-0.120635,0.214319,3.33426
-0.0164177,0.244535,3.33143
-0.116739,-0.217801,3.39281
0.0937175,-0.229173,3.44325
-0.010092,-0.198372,3.40445
0.185963,-0.161865,3.41298
-0.205875,-0.131586,3.39038
-0.0806653,-0.115326,3.39228
0.121203,-0.0765529,3.40336
0.0107383,-0.0579905,3.40579
-0.237153,0.0656276,3.4272
-0.0752351,0.00285329,3.41835
0.0185322,0.0536518,3.39094
