x,y,z
0.0805876,-0.232329,1.57476
-0.210467,-0.127244,1.5604
-0.244308,-0.0206299,1.55665
-0.0396935,-0.0310486,1.57092
0.0536832,0.0129366,1.53665
0.244737,0.0114224,1.52605
-0.225958,0.0951041,1.55796
0.126944,0.0789864,1.58515
0.215807,0.116852,1.53223
-0.162685,0.184638,1.55381
0.0375982,0.143283,1.58812
0.143722,0.198894,1.53799
-0.0663459,0.236449,1.54911
0.0428345,0.24222,1.54331
-0.177426,-0.169928,1.65537
-0.0249589,-0.142564,1.611
0.184191,-0.162943,1.59251
-0.234718,-0.0723788,1.65176
-0.122111,-0.0881746,1.60996
0.0831312,-0.126545,1.61179
0.133912,-0.0295066,1.6026
0.240539,-0.0512858,1.61442
-0.243097,0.0379308,1.64861
-0.143186,0.0353062,1.6037
-0.00762122,0.0536851,1.63134
0.237319,0.0611154,1.6241
-0.0821403,0.125446,1.59649
-0.196643,0.146511,1.65011
0.187679,0.158876,1.6299
-0.113412,0.217794,1.64663
-0.00725864,0.245198,1.64108
0.100059,0.224538,1.63455
-0.0857954,-0.230193,1.66015
0.0223938,-0.244459,1.66513
0.12666,-0.210673,1.67156
0.0328297,-0.145427,1.7091
-0.0779134,-0.124433,1.70391
0.115105,-0.0732047,1.70178
0.211892,-0.124373,1.68978
-0.146968,-0.0240661,1.69547
0.000167747,-0.0482291,1.67153
0.245623,-0.0049242,1.71082
0.0450748,0.03626,1.72455
0.14694,0.0373622,1.68694
-0.122391,0.0831227,1.70101
0.0801371,0.131369,1.68654
0.220066,0.109439,1.72178
-0.0305541,0.142934,1.69102
-0.0359575,-0.244256,1.7565
0.0739662,-0.233635,1.76424
-0.137858,-0.203039,1.7512
0.168646,-0.178096,1.77381
-0.213167,-0.1228,1.74524
-0.124542,-0.0760957,1.78945
0.232435,-0.0812603,1.78739
-0.244905,-0.012903,1.7437
0.0282962,-0.0567522,1.77747
0.14825,-0.0119334,1.78568
-0.155209,0.0296334,1.79159
-0.056867,0.0062756,1.74858
-0.226348,0.0950734,1.74042
-0.0812828,0.126955,1.79358
0.121257,0.0930462,1.77844
-0.162224,0.184442,1.74744
0.0260655,0.147254,1.78385
0.152219,0.193459,1.73987
-0.0561457,0.238653,1.73904
0.053307,0.239612,1.73235
-0.0933786,-0.226481,1.84801
0.0138669,-0.245823,1.8548
0.118483,-0.215384,1.86295
-0.183168,-0.164194,1.84134
-0.0231616,-0.148446,1.80342
0.10109,-0.109814,1.83874
-0.235878,-0.0685565,1.83524
-0.0642166,0.0365605,1.85324
0.0435219,0.0362243,1.83366
0.241903,0.0442439,1.80617
-0.229212,0.0886538,1.84807
0.194295,0.151696,1.8328
-0.0945253,0.226357,1.84049
0.0133685,0.2449,1.8342
0.010236,-0.151163,1.90744
0.200391,-0.14127,1.87199
-0.217503,-0.11344,1.9304
-0.0913293,-0.121724,1.88293
-0.146719,-0.0279477,1.88442
-0.00171641,-0.0432659,1.89447
0.134218,-0.0163179,1.89371
0.243085,-0.0325198,1.88441
-0.246692,0.00383236,1.91345
-0.161022,0.0675771,1.93388
-0.0758913,0.129926,1.90807
0.119983,0.0932905,1.88713
0.232824,0.0792875,1.90697
-0.174727,0.172568,1.89051
0.028562,0.153096,1.89229
0.114003,0.217398,1.86887
-0.0470542,-0.24113,1.94585
0.0615756,-0.237125,1.95345
-0.147391,-0.197294,1.93818
0.159274,-0.187661,1.96096
-0.123765,-0.0813725,1.97717
0.0949307,-0.100482,1.95095
0.224497,-0.0990485,1.96973
0.0195711,-0.0366189,2.00178
-0.0694942,0.0129395,1.96066
0.0306571,0.0544356,1.94117
0.144328,0.0479071,1.98156
0.245678,0.0071135,1.98589
-0.195513,0.150493,1.99456
-0.0193644,0.150141,2.0
0.0857125,0.139938,1.98328
0.180727,0.167453,1.94092
-0.105594,0.221413,1.96053
0.00061043,0.24589,1.94417
-0.105129,-0.220894,2.03611
0.00101584,-0.245931,2.04513
0.107205,-0.222002,2.05063
-0.191423,-0.153781,2.02774
-0.0358135,-0.140455,2.00685
0.191462,-0.153154,2.05884
0.0626866,-0.123747,2.05298
-0.240132,-0.0559006,2.01858
-0.150789,-0.00265077,2.04912
0.138021,-0.0465409,2.03513
0.240088,-0.0568791,2.07042
-0.239989,0.0522158,2.00873
0.0378515,0.0675512,2.05012
-0.107475,0.0944443,2.0253
0.223859,0.101855,2.03312
0.158885,0.188052,2.04643
-0.0478585,0.241408,2.0517
0.060954,0.237138,2.03604
-0.0608605,-0.237654,2.13486
-0.158749,-0.188237,2.12527
-0.224167,-0.100008,2.11668
-0.112438,-0.10027,2.08184
-0.0191538,-0.136776,2.12309
0.0555938,-0.027825,2.10476
-0.243332,0.00730285,2.1077
-0.0464686,0.00411288,2.08033
0.139428,0.0486052,2.08971
0.24316,0.0376126,2.12421
-0.218025,0.113608,2.09508
-0.123692,0.0702613,2.13031
-0.145054,0.197732,2.07876
-0.0460173,0.144849,2.1068
0.203226,0.138335,2.13387
0.0192249,0.245801,2.13782
0.0485075,-0.240497,2.14414
0.148525,-0.196887,2.14852
0.0789508,-0.115043,2.1664
0.216823,-0.113688,2.15732
-0.242908,-0.0392863,2.20619
-0.145251,-0.0327863,2.15791
-0.0379651,-0.0438431,2.17919
0.146612,-0.028866,2.16638
0.0122113,0.0572716,2.15636
-0.235327,0.0711256,2.19529
0.10793,0.107906,2.17484
-0.178611,0.168802,2.17917
0.0171164,0.157688,2.19793
-0.0860372,0.229378,2.16514
0.123376,0.212812,2.14582
-0.120823,-0.2144,2.22289
-0.00528019,-0.245815,2.23924
0.101347,-0.223421,2.24259
-0.201178,-0.140546,2.21438
-0.0389812,-0.142315,2.23037
0.194735,-0.149447,2.25506
-0.132022,-0.0693761,2.25905
0.0729892,-0.122239,2.27509
0.0568408,-0.0190443,2.22894
0.153487,-0.0451763,2.27507
0.244788,-0.0254991,2.21398
-0.140769,0.038687,2.23979
-0.0220661,0.051565,2.25953
0.181588,0.0601203,2.2378
-0.203219,0.131794,2.2792
-0.0841494,0.128196,2.21327
0.0818526,0.0827723,2.27892
0.176302,0.170144,2.23495
-0.127889,0.211063,2.26617
-0.023362,0.24449,2.25356
0.0851065,0.230642,2.24581
-0.0774494,-0.233695,2.31932
0.0465929,-0.241321,2.3362
-0.170831,-0.17713,2.31226
-0.0122901,-0.148767,2.33861
0.146699,-0.196811,2.33848
-0.230429,-0.0857121,2.30432
0.227345,-0.0925033,2.34169
-0.14844,-0.000190226,2.34212
-0.0293063,-0.052219,2.29015
0.0582225,-0.0106678,2.33855
-0.24399,0.0241446,2.29476
0.241583,0.0124971,2.31555
-0.104295,0.106411,2.31789
0.215487,0.118848,2.32391
-0.00383486,0.149884,2.30406
0.141907,0.199873,2.33465
0.0412606,0.242489,2.345
-0.0287084,-0.244406,2.41562
-0.131746,-0.206877,2.41
-0.208866,-0.128763,2.40273
-0.1108,-0.101037,2.36157
0.117968,-0.0960643,2.37138
-0.244061,-0.0249685,2.39336
-0.0176135,-0.0598613,2.40178
-0.0343555,0.0410137,2.36757
0.140659,0.0531306,2.36838
0.239665,0.0551399,2.415
-0.228165,0.0921533,2.37841
0.0657309,0.131061,2.38668
-0.163601,0.184058,2.3661
-0.0459989,0.143225,2.40353
-0.0677339,0.236378,2.35335
0.104156,-0.222615,2.43361
0.0223822,-0.152412,2.44227
0.193817,-0.151987,2.42711
-0.08054,-0.125642,2.46314
0.112028,-0.10507,2.48003
-0.14304,-0.037173,2.44518
0.146582,-0.0041666,2.46228
0.241102,-0.0510101,2.44151
-0.241628,0.0448933,2.4766
-0.0549962,0.0214845,2.48042
0.045794,0.0296957,2.43973
-0.128999,0.0737274,2.41953
0.118837,0.0981493,2.48115
-0.194493,0.149471,2.46503
0.0230286,0.147702,2.48665
0.189792,0.156494,2.4234
-0.110268,0.219279,2.45439
-0.00430348,0.245601,2.44408
0.102561,0.222549,2.4344
-0.0862458,-0.230213,2.50695
0.0286894,-0.243858,2.50862
-0.178281,-0.170018,2.5015
-0.0128246,-0.150115,2.54617
0.151422,-0.194493,2.5265
-0.233672,-0.0756882,2.49431
0.220194,-0.109789,2.53048
0.0196276,-0.0542826,2.50485
0.245607,-0.0032824,2.54088
-0.148697,0.0242609,2.53595
0.0271415,0.0555942,2.54514
-0.0822368,0.125381,2.50373
0.223557,0.100531,2.5119
-0.149821,0.194642,2.5539
0.157454,0.189624,2.52331
-0.0501813,0.240177,2.54317
0.0593062,0.238669,2.53359
-0.130305,-0.20805,2.60371
-0.0268288,-0.24376,2.60244
0.0829652,-0.23153,2.60294
0.183878,-0.163285,2.62474
-0.219935,-0.108489,2.59791
-0.116286,-0.107122,2.56333
0.131191,-0.0778566,2.58342
-0.246065,-0.00387689,2.57482
-0.0495483,-0.0251668,2.58376
0.0526228,-0.0163704,2.62288
0.144535,0.0327757,2.5661
-0.220404,0.108011,2.56255
-0.111074,0.100892,2.6042
-0.0129718,0.147673,2.59006
0.102207,0.182291,2.61678
0.202644,0.140296,2.60992
-0.184331,-0.163075,2.68608
-0.0532724,-0.141974,2.64662
0.0563627,-0.132403,2.64296
-0.132924,-0.0684907,2.66327
-0.0285158,-0.0457815,2.69022
0.147858,-0.022664,2.67636
0.236327,-0.0679946,2.63069
-0.236748,0.0621417,2.66042
-0.124575,0.0364719,2.69033
-0.0235144,0.0557701,2.64998
0.230265,0.0404249,2.64072
0.127147,0.0838404,2.66421
-0.186106,0.161116,2.65101
0.0358447,0.138063,2.68958
-0.0941026,0.226611,2.64243
0.0133964,0.245197,2.63216
-0.0801373,-0.233194,2.69773
0.029181,-0.244777,2.69685
0.131413,-0.207609,2.70875
0.00444424,-0.150894,2.74181
-0.0948979,-0.109361,2.75731
0.104995,-0.10281,2.73722
0.21211,-0.124133,2.7223
-0.236241,-0.0677673,2.69824
0.244498,-0.0201745,2.73041
-0.245412,0.0205766,2.76039
0.0587919,0.0235369,2.72476
-0.213401,0.122551,2.74803
-0.067737,0.126359,2.71784
0.228291,0.0884212,2.73968
-0.139291,0.203351,2.73891
0.170225,0.176391,2.70747
-0.0319826,0.243251,2.73115
0.0772556,0.233727,2.71943
-0.0294948,-0.244109,2.79386
0.0793936,-0.232501,2.80095
-0.13287,-0.206718,2.78961
0.172757,-0.17563,2.81032
-0.209063,-0.128255,2.78622
0.231739,-0.0829107,2.82203
-0.145875,-0.0169532,2.78313
0.0189491,-0.0549072,2.78914
0.148094,-0.0015906,2.78366
-0.0470332,0.0286592,2.76759
0.0416459,0.0434049,2.83181
0.243779,0.0263474,2.82944
-0.0915465,0.109906,2.82299
0.116359,0.103924,2.77201
0.00895806,0.140987,2.79489
0.135578,0.206088,2.80661
-0.0821421,0.231899,2.82674
0.0332685,0.243921,2.8196
-0.0878726,-0.229895,2.88621
0.0202863,-0.245227,2.89134
0.124284,-0.212117,2.90158
-0.177561,-0.169345,2.8826
-0.0266687,-0.149244,2.8473
-0.111737,-0.0834577,2.86287
0.0792193,-0.130677,2.83973
-0.242126,-0.0438571,2.84677
0.0372361,-0.0473582,2.89627
0.144479,-0.0540741,2.87956
-0.18798,0.0630955,2.84375
-0.0538936,0.00942231,2.87579
0.13367,0.052508,2.89089
-0.0232189,0.137443,2.90249
0.207501,0.130843,2.83903
-0.177556,0.172258,2.83545
0.0815969,0.144615,2.87572
0.0340912,-0.148574,2.9385
-0.228633,-0.0950346,2.9415
-0.0695145,-0.120115,2.95799
0.203289,-0.13793,2.91845
-0.148725,-0.0216415,2.94413
0.243493,-0.0355036,2.92065
-0.244374,0.0269136,2.92975
0.0291072,0.0510127,2.94068
-0.210095,0.129115,2.92792
-0.113377,0.0824305,2.93121
0.234696,0.0734565,2.9275
-0.116155,0.192134,2.92174
0.171178,0.17755,2.93263
-0.0208688,0.24553,2.91494
0.0720873,0.21409,2.95811
-0.0386584,-0.243053,2.98289
0.0705279,-0.235117,2.99441
-0.140363,-0.201292,2.98109
0.16365,-0.183963,3.02362
-0.157093,-0.100642,3.02029
0.121014,-0.0961552,2.9771
0.226619,-0.0899789,3.01485
-0.245082,-0.0261327,3.02376
0.0207291,-0.0621253,3.00322
-0.0577766,0.0111881,2.99179
0.141285,0.00984387,2.99061
0.245058,0.0209611,3.0221
-0.215653,0.0788624,3.02271
-0.105006,0.0978056,3.03994
-0.0046288,0.130577,3.00994
0.104546,0.11279,2.98781
0.209022,0.124437,3.02058
-0.168043,0.180735,3.01461
-0.0720734,0.234522,3.01142
-0.0763896,-0.233115,3.08538
0.0315859,-0.244292,3.0968
-0.169604,-0.178184,3.09625
-0.00789657,-0.158411,3.04299
-0.0717644,-0.0770602,3.08025
-0.147385,-0.000495118,3.06273
0.133522,-0.0582253,3.07891
-0.0472385,0.0270843,3.09854
0.0496764,0.0334505,3.04671
0.164231,0.0466019,3.09117
0.0697958,0.131268,3.09038
-0.200916,0.143218,3.10981
0.135505,0.205577,3.04596
-0.118458,0.215331,3.10854
0.0277863,0.243666,3.05268
0.130553,-0.209654,3.12499
-0.0355136,-0.152637,3.14804
-0.230593,-0.0884755,3.11073
0.0972339,-0.116166,3.16526
0.206627,-0.132657,3.11438
-0.143159,-0.0509111,3.16025
0.028851,-0.0516819,3.11182
0.243509,-0.0300996,3.11697
-0.24246,0.0351248,3.11813
-0.135996,0.067583,3.14624
0.0402414,0.0469471,3.15508
0.237043,0.0637284,3.17299
-0.0372785,0.140858,3.11432
0.191839,0.154198,3.12381
-0.0215296,0.244175,3.15104
0.0869484,0.230345,3.1415
-0.115345,-0.217033,3.18778
-0.0108769,-0.246423,3.19782
0.0912469,-0.228318,3.22538
-0.196962,-0.145637,3.19752
0.0198845,-0.147857,3.24052
0.179512,-0.169915,3.21484
-0.0941685,-0.119709,3.2348
0.232951,-0.078011,3.21347
-0.244105,-0.0272388,3.20707
-0.0534096,-0.0194651,3.20992
0.0510806,-0.0369198,3.22256
0.149458,-0.0168073,3.17921
-0.149439,0.0208014,3.24319
-0.224686,0.0992103,3.2054
-0.0513361,0.0890266,3.21003
0.131861,0.0910585,3.1857
-0.159482,0.187126,3.20619
-0.0563248,0.194355,3.24262
0.0382125,0.147923,3.1934
0.152384,0.192758,3.21804
0.042586,0.242996,3.24091
-0.163465,-0.183613,3.29934
-0.0571947,-0.206652,3.29158
0.14557,-0.197188,3.31609
-0.226995,-0.09556,3.28945
-0.0230393,-0.0692243,3.30254
0.125387,-0.0952627,3.27181
-0.130081,-0.0563085,3.31687
-0.243272,0.0412369,3.29335
-0.0557872,0.0355509,3.31118
0.0400581,0.0639294,3.26344
0.144812,0.0396026,3.27867
0.247481,0.0113782,3.27024
-0.123776,0.11823,3.28513
0.213381,0.123275,3.27386
0.115583,0.217711,3.31684
0.0418064,-0.242777,3.32101
0.0539743,-0.136471,3.34283
0.219357,-0.112692,3.3206
-0.243653,-0.0298529,3.37322
0.0707531,-0.0191591,3.32752
0.244491,-0.0198196,3.37325
-0.15588,0.0419357,3.35699
-0.0126351,0.135968,3.32492
0.0975643,0.113905,3.34253
0.221618,0.107764,3.38048
-0.199496,0.142703,3.36016
-0.120856,0.214661,3.33437
-0.0164057,0.24479,3.33154
-0.117192,-0.217552,3.39325
0.0945757,-0.228483,3.4432
-0.0107521,-0.198221,3.40414
0.185741,-0.161652,3.41291
-0.206575,-0.131802,3.39062
-0.0812656,-0.115244,3.39265
0.120658,-0.0766931,3.40341
0.0101473,-0.0580629,3.4058
-0.237219,0.0657511,3.42745
-0.0761688,0.00216875,3.41893
0.0168762,0.0545244,3.39249
