x,y,z
-0.183568,-0.0588488,0.309519
-0.010751,-0.052945,0.293785
-0.201866,0.0479033,0.325303
0.0535493,0.0267752,0.330939
0.242768,0.0378119,0.333806
-0.102694,0.0905064,0.340685
0.0980564,0.114842,0.286395
-0.189027,0.157302,0.333772
-0.024962,0.146817,0.288575
0.202113,0.139568,0.328456
-0.101472,0.223052,0.334968
0.00592539,0.245263,0.335674
0.120164,0.214104,0.328975
-0.0818216,-0.23149,0.403098
0.0276367,-0.2438,0.401974
0.195997,-0.14759,0.404236
-0.216317,-0.116906,0.394877
-0.101326,-0.119073,0.397949
0.0764403,-0.130327,0.402203
-0.245725,-0.0110391,0.406341
-0.0937911,-0.0174615,0.356357
-0.00828907,-0.0611062,0.407227
0.140747,-0.0567689,0.352199
0.240763,-0.0477862,0.401237
-0.0229896,0.052526,0.404841
0.148283,0.0641703,0.384156
-0.0582812,0.155532,0.416679
0.0410087,0.14103,0.374449
0.123115,-0.213069,0.455989
-0.164466,-0.18186,0.466042
-0.0164982,-0.159468,0.454507
-0.148854,-0.0348049,0.448442
0.14671,-0.0670851,0.458756
0.0715814,0.00746392,0.435284
0.239366,0.05341,0.444405
-0.224755,0.0988952,0.418714
-0.122417,0.0716783,0.447451
0.0919941,0.113053,0.464674
-0.160912,0.186145,0.436175
0.165484,0.181494,0.421955
-0.0278586,0.243938,0.472503
0.0698785,0.235012,0.423369
-0.0783688,-0.23253,0.510491
0.0324469,-0.24271,0.510705
0.195889,-0.148074,0.512269
-0.224976,-0.0968379,0.500982
-0.106274,-0.105295,0.520953
0.0745173,-0.132036,0.510189
-0.143295,-0.00686036,0.552776
-0.0509703,-0.00640506,0.492801
0.0489242,-0.029513,0.533178
0.241125,-0.0480513,0.510624
-0.240706,0.0363983,0.505543
0.150774,0.0310325,0.507147
-0.0965047,0.10884,0.547267
0.204816,0.134454,0.510542
-0.201608,0.138789,0.526924
0.00160843,0.147565,0.516723
-0.119856,0.214743,0.533943
0.070718,0.234607,0.531458
-0.0713594,-0.235336,0.617225
0.0365673,-0.242788,0.619399
0.125097,-0.212009,0.564676
-0.179927,-0.166549,0.574613
-0.0185702,-0.15549,0.563201
0.196481,-0.147101,0.620236
0.0773962,-0.12905,0.618924
-0.243759,-0.0344889,0.58737
-0.0399293,-0.0515642,0.592057
0.147805,-0.0645472,0.566227
0.241461,-0.0476306,0.619689
-0.00734341,0.052632,0.577775
0.147527,0.0317013,0.618284
0.241842,0.0471718,0.564697
-0.234621,0.0728979,0.608862
0.0900921,0.112124,0.571781
0.204904,0.134482,0.619245
-0.0252707,0.244444,0.581684
0.126681,0.2105,0.620986
0.126146,-0.210898,0.673639
-0.122714,-0.156001,0.670316
-0.0130569,-0.159511,0.671675
-0.220087,-0.110016,0.66029
-0.245997,-0.00409839,0.691096
-0.130083,-0.0490859,0.652762
0.0544372,-0.0219106,0.640697
0.147839,-0.065257,0.674733
-0.130499,0.0590495,0.638386
-0.00433034,0.056313,0.687601
0.241261,0.0470347,0.673688
0.084101,0.12378,0.67842
-0.173538,0.160788,0.63119
-0.012004,0.148555,0.630307
-0.0933021,0.227034,0.664745
0.035371,0.242647,0.673683
-0.072256,-0.235001,0.725285
0.0365858,-0.242942,0.72683
0.196257,-0.147512,0.729091
-0.117197,-0.0874157,0.755903
0.0764672,-0.129297,0.728156
-0.030064,-0.0546044,0.701001
0.050367,-0.00809803,0.758297
0.241372,-0.0477369,0.728636
-0.150231,0.0162743,0.737771
0.147676,0.0311927,0.727782
-0.225469,0.0961679,0.730449
-0.093388,0.114217,0.723151
0.20452,0.135247,0.727666
0.00677923,0.14437,0.75207
0.125629,0.211197,0.729909
0.125484,-0.21125,0.783131
-0.160627,-0.186569,0.768114
-0.0150905,-0.160245,0.779913
-0.225464,-0.0962846,0.767317
0.147409,-0.0654819,0.783105
-0.244915,0.00904707,0.800219
-0.0510606,0.0282551,0.781077
0.241128,0.0475863,0.782744
-0.166331,0.0832105,0.82244
0.109193,0.116947,0.783919
-0.166809,0.180339,0.769268
-0.0723193,0.139828,0.827733
-0.0716749,0.234237,0.771281
0.0363528,0.243701,0.784202
-0.0752782,-0.234353,0.833555
0.0336973,-0.242935,0.833382
0.125747,-0.211549,0.892681
-0.162058,-0.184785,0.877155
-0.0173846,-0.159719,0.889178
0.196104,-0.147316,0.83792
-0.225858,-0.0956281,0.875162
0.0713622,-0.123167,0.836938
-0.147066,-0.0235721,0.839059
-0.0399473,-0.0687237,0.83204
0.051373,-0.0188476,0.867126
0.146662,-0.0660648,0.89235
0.241126,-0.0473629,0.837209
-0.239365,0.0554018,0.899763
-0.0562849,0.0216272,0.889262
0.147521,0.029072,0.837686
0.241213,0.0483296,0.891505
0.0212537,0.0837002,0.842036
0.112116,0.116365,0.89238
0.204228,0.135766,0.836103
-0.17125,0.176501,0.878445
0.0290241,0.187114,0.886692
-0.0686247,0.235878,0.88004
0.125323,0.211479,0.838665
-0.0776561,-0.233047,0.942204
0.0319074,-0.243386,0.939487
0.196057,-0.147264,0.946946
-0.11655,-0.0935138,0.917696
0.0726558,-0.132912,0.946152
-0.0132989,-0.0650641,0.94277
0.241253,-0.0469102,0.945027
-0.151128,0.0084184,0.94264
0.0477485,0.0252281,0.967311
0.155953,0.0400318,0.958795
-0.0996583,0.112359,0.929747
0.204468,0.137046,0.944659
0.124876,0.212063,0.946759
-0.12271,-0.21318,1.03811
0.132061,-0.207022,1.01263
-0.192017,-0.153328,0.977022
-0.0178962,-0.157529,1.00261
-0.10857,-0.103153,1.02657
-0.238989,-0.0543122,0.973635
0.13191,-0.0584117,0.999533
-0.242305,0.0433294,1.02191
-0.0570679,0.017399,0.997922
0.245446,0.00960644,1.03824
-0.204397,0.134986,0.974528
-0.120056,0.0991825,1.0352
0.067364,0.130727,0.988807
-0.0352883,0.157798,1.00597
-0.124028,0.212059,0.970797
0.0261908,0.244224,0.980612
0.0335093,-0.244014,1.0448
-0.190921,-0.144443,1.086
0.178141,-0.168953,1.10557
0.0681054,-0.137598,1.06767
0.225419,-0.0974575,1.03923
-0.241884,-0.0483291,1.08209
-0.148741,-0.00491813,1.04991
-0.0471092,-0.0590851,1.10694
0.0470061,-0.0302466,1.0618
0.14823,-0.0286668,1.10291
0.119632,0.0668033,1.05899
-0.211712,0.126266,1.08445
0.00987753,0.0727038,1.0613
0.217784,0.114004,1.04935
-0.135942,0.204058,1.07879
0.0470862,0.17137,1.08855
0.146843,0.196549,1.05199
-0.0341192,0.243805,1.07233
-0.0493778,-0.240505,1.11329
0.0912543,-0.227761,1.13221
-0.137699,-0.204858,1.16351
-0.00228455,-0.149147,1.15102
0.102865,-0.123211,1.17091
0.232317,-0.0818183,1.14474
-0.147363,-0.0520735,1.14712
-0.135825,0.0614016,1.13538
-0.0325117,0.0375668,1.15912
0.243342,0.0281681,1.14677
0.0672512,0.0820029,1.15319
0.207065,0.13186,1.15531
-0.174328,0.172703,1.17594
-0.0567442,0.138431,1.11841
-0.0825394,0.231663,1.17005
0.0254065,0.245523,1.16431
0.128322,0.208347,1.15875
0.0104981,-0.244999,1.20354
0.127025,-0.210806,1.2317
-0.209866,-0.129164,1.1909
-0.0904949,-0.120782,1.21152
0.205199,-0.133769,1.23485
-0.244872,-0.0268406,1.18727
0.0240858,-0.0502131,1.19122
0.138148,-0.0276784,1.21155
0.243892,-0.0309185,1.23971
-0.14599,0.0139736,1.23311
-0.232722,0.0804661,1.18096
-0.097337,0.111906,1.22445
0.1258,0.0756314,1.24296
0.00737531,0.151565,1.21343
-0.069787,-0.23469,1.27832
0.0508182,-0.240091,1.30328
-0.165821,-0.180667,1.27612
0.00589939,-0.149323,1.26019
-0.233199,-0.0781018,1.28266
0.103412,-0.103806,1.28167
-0.0546251,-0.0354113,1.26664
-0.243957,0.0309723,1.27811
0.00215173,0.0556435,1.26171
-0.206479,0.133359,1.27276
0.0635776,0.13441,1.30865
0.233779,0.077418,1.24554
0.175109,0.172433,1.25115
-0.128123,0.209371,1.26754
-0.0248983,0.24421,1.26199
0.0834862,0.231221,1.25622
-0.128257,-0.209791,1.37438
-0.0245116,-0.244934,1.37994
0.1682,-0.17943,1.32618
-0.206627,-0.132545,1.37228
-0.0818429,-0.12623,1.32141
0.0169354,-0.0716434,1.34065
0.229078,-0.0882734,1.3311
-0.243949,-0.0202923,1.3744
-0.144464,-0.036341,1.32973
-0.0518484,0.0100994,1.36637
0.0820074,0.0152936,1.32234
0.244383,0.0199785,1.33691
-0.229554,0.0882792,1.36967
-0.131615,0.072637,1.3241
0.212058,0.124511,1.34215
-0.168084,0.178421,1.36456
-0.0449267,0.138844,1.31566
0.136822,0.204208,1.34804
-0.0744263,0.234444,1.35904
0.0347819,0.243548,1.35337
0.101084,-0.224701,1.39824
-0.03221,-0.143341,1.4173
0.201193,-0.140198,1.42157
-0.123817,-0.0847306,1.42474
0.0750518,-0.122356,1.41787
0.140417,-0.0390286,1.39482
0.243385,-0.0388949,1.4282
-0.14529,0.0232053,1.42149
0.0304197,0.0436132,1.42973
-0.0880221,0.116821,1.41459
0.12085,0.0901748,1.39184
0.235712,0.0702699,1.43403
0.0168274,0.149721,1.40531
0.182231,0.165707,1.43943
-0.0159881,0.244949,1.45071
0.0919063,0.227389,1.44543
-0.0810098,-0.231356,1.47123
0.0280888,-0.244044,1.47566
-0.173395,-0.173238,1.46765
0.0302154,-0.142697,1.51569
0.143069,-0.195069,1.4948
-0.232554,-0.0797876,1.46477
-0.0780357,-0.124139,1.51569
0.117933,-0.0734756,1.50438
0.225166,-0.0973571,1.51716
-0.142175,-0.0318772,1.51801
-0.00659335,-0.0509667,1.46841
-0.243334,0.0388345,1.46562
-0.0636408,0.0415289,1.49176
0.145852,0.0303284,1.48087
0.0812528,0.120618,1.48969
-0.201353,0.140168,1.46126
-0.0288697,0.144654,1.50248
-0.12063,0.213976,1.45629
-0.132432,-0.206929,1.56346
-0.0291985,-0.243746,1.5675
0.0800287,-0.232443,1.57398
-0.21035,-0.127151,1.55982
-0.244361,-0.0200318,1.55643
-0.0402268,-0.0314005,1.56994
0.0545986,0.0108058,1.53724
0.244915,0.01102,1.52532
-0.225699,0.0955931,1.55733
0.12707,0.0786707,1.58441
0.215916,0.116461,1.53142
-0.162236,0.184926,1.55312
0.038056,0.143951,1.58776
0.143962,0.198598,1.53697
-0.0659473,0.236542,1.54821
0.0431399,0.242204,1.54245
-0.0859946,-0.230162,1.65948
-0.177546,-0.17004,1.65464
-0.0253095,-0.142768,1.61007
0.18395,-0.163142,1.59183
-0.234843,-0.0724404,1.65099
-0.121935,-0.0885664,1.60997
0.0827425,-0.126826,1.61015
0.133739,-0.0298839,1.60225
0.240451,-0.0516955,1.61359
-0.243094,0.0392934,1.64817
-0.143868,0.0370128,1.60257
-0.00620309,0.0534922,1.62924
0.237332,0.0608147,1.62338
-0.0812474,0.125797,1.59594
-0.196309,0.147055,1.64948
0.18789,0.158663,1.62907
-0.112933,0.218028,1.64575
-0.00699134,0.245369,1.64031
0.100276,0.224331,1.63365
0.0220451,-0.244598,1.6643
0.126364,-0.210902,1.67072
0.0314302,-0.145543,1.70841
-0.0773354,-0.124737,1.7035
0.114943,-0.074838,1.70106
0.212012,-0.124545,1.68888
-0.147451,-0.0233112,1.69415
0.000454337,-0.0482757,1.66995
0.245489,-0.00544565,1.7099
0.0453451,0.0359591,1.72349
0.147108,0.0379068,1.68552
-0.121902,0.0835503,1.69982
0.0804538,0.131287,1.68591
0.22034,0.109146,1.72096
-0.0292801,0.142262,1.69019
-0.0361021,-0.244156,1.75594
0.0733269,-0.233645,1.76326
-0.137902,-0.202988,1.75062
0.16823,-0.178551,1.77235
-0.213215,-0.122741,1.74445
-0.124524,-0.0757226,1.78824
0.232102,-0.0818468,1.7865
-0.245058,-0.0119796,1.74312
0.0278033,-0.0570902,1.77607
0.148291,-0.0123883,1.78421
-0.154773,0.0301758,1.7904
-0.0568481,0.00638307,1.74649
-0.225884,0.0960998,1.74012
-0.0802496,0.127053,1.79179
0.121722,0.0924085,1.77767
-0.161031,0.185632,1.74646
0.0271867,0.147261,1.783
0.152454,0.193151,1.73948
-0.056042,0.238547,1.7381
0.0536431,0.239707,1.73144
-0.0934199,-0.226324,1.8475
0.0137235,-0.245991,1.854
0.118271,-0.215363,1.8618
-0.183296,-0.16418,1.8406
-0.0236893,-0.148334,1.80305
0.101136,-0.109487,1.83747
-0.235629,-0.0684802,1.83437
-0.0632959,0.0363578,1.85117
0.0446018,0.0354585,1.83267
0.241955,0.0439067,1.80513
-0.229399,0.0882985,1.84796
0.194368,0.151632,1.8321
-0.0944624,0.226456,1.83984
0.0134717,0.244797,1.83337
0.0095626,-0.151676,1.90698
0.199974,-0.142084,1.87069
-0.21762,-0.113316,1.92992
-0.0917936,-0.121075,1.88224
-0.146329,-0.0272216,1.8832
-0.0017201,-0.0438372,1.89302
0.133852,-0.0159078,1.89235
0.24317,-0.0327948,1.88319
-0.246226,0.0032475,1.91298
-0.161235,0.0680058,1.93279
-0.0759503,0.129845,1.90551
0.120297,0.0931849,1.88639
0.232836,0.0791954,1.90574
-0.174759,0.172569,1.8899
0.0286763,0.152549,1.89119
0.113999,0.217341,1.86813
-0.0471492,-0.241187,1.94523
0.061434,-0.237157,1.95251
-0.147504,-0.19708,1.93752
0.159108,-0.187833,1.95994
-0.123992,-0.0801056,1.97646
0.0947432,-0.100491,1.94923
0.224143,-0.0993082,1.96837
0.0189092,-0.0369249,2.00055
-0.0691465,0.0136388,1.95856
0.0318429,0.0539685,1.94019
0.143973,0.0477208,1.98095
0.245621,0.00690199,1.98439
-0.195429,0.150494,1.99407
-0.0197086,0.150595,1.99759
0.0857329,0.14017,1.98218
0.181048,0.167182,1.94012
-0.103749,0.222197,1.95774
0.00284901,0.245729,1.94297
-0.105325,-0.221167,2.03541
0.00107488,-0.245929,2.04417
0.107252,-0.222059,2.0497
-0.191445,-0.153861,2.02727
-0.0366277,-0.140155,2.00624
0.191598,-0.153266,2.05769
0.0625768,-0.123924,2.05119
-0.240023,-0.0559243,2.01852
-0.150858,-0.00226393,2.04942
0.138421,-0.0472594,2.03329
0.240082,-0.0570438,2.06903
-0.239893,0.0520748,2.00818
0.0380865,0.0676191,2.04922
-0.107018,0.094063,2.02376
0.223933,0.101952,2.0313
0.15896,0.187887,2.04553
-0.047315,0.241591,2.05019
0.0614815,0.237122,2.03568
-0.0605048,-0.237555,2.13394
-0.158429,-0.188528,2.12482
-0.223976,-0.10035,2.11642
-0.112623,-0.100366,2.08104
-0.0190249,-0.136453,2.12129
0.056622,-0.0279048,2.1033
-0.243746,0.0071633,2.10758
-0.0459956,0.00356098,2.07961
0.13949,0.0470434,2.08939
0.243258,0.03639,2.12454
-0.218198,0.113566,2.09447
-0.123813,0.0694709,2.12856
0.203707,0.137626,2.13232
-0.144402,0.19815,2.07774
-0.0477995,0.145421,2.10404
0.0196071,0.245635,2.13697
0.048798,-0.240486,2.14322
0.148883,-0.196435,2.14755
0.0783044,-0.115349,2.16575
0.217412,-0.11371,2.15614
-0.242825,-0.0401059,2.20604
-0.145665,-0.0331998,2.15721
-0.0384887,-0.0441123,2.1784
0.146828,-0.029909,2.16645
0.0127885,0.0567732,2.15552
-0.235124,0.0720884,2.19438
-0.084528,0.127439,2.2115
0.108754,0.107383,2.17442
-0.178326,0.169365,2.17814
0.0172978,0.157238,2.1971
-0.0857134,0.229676,2.16445
0.123908,0.212453,2.14485
-0.119995,-0.214761,2.22245
-0.00632342,-0.245999,2.23789
0.100251,-0.223766,2.24043
-0.200856,-0.141276,2.21387
-0.0390257,-0.142059,2.22837
0.194407,-0.149785,2.25356
-0.132417,-0.06973,2.25854
0.0725102,-0.122713,2.27433
0.0564011,-0.0188841,2.22748
0.151787,-0.0461807,2.27531
0.244826,-0.0265941,2.21438
-0.141648,0.0382192,2.23929
-0.022518,0.0512118,2.25847
0.177694,0.0550862,2.24042
-0.20396,0.133428,2.27827
0.0801297,0.084732,2.28029
0.177198,0.169508,2.23364
-0.126497,0.211365,2.26516
-0.0224996,0.244748,2.25257
0.0859497,0.230204,2.24479
-0.0772405,-0.233876,2.3194
0.0461398,-0.241465,2.33444
-0.170264,-0.177567,2.31172
-0.0124692,-0.148724,2.33865
0.146099,-0.197254,2.33613
-0.230266,-0.0863527,2.304
0.227148,-0.0931938,2.34036
-0.149528,-0.000803018,2.34158
-0.0297946,-0.0527196,2.2896
0.0576685,-0.0103418,2.33693
-0.243994,0.0251089,2.29303
0.243509,0.0118075,2.31601
-0.105204,0.106278,2.31642
0.21598,0.117735,2.32241
-0.0050386,0.149811,2.30293
0.142829,0.199171,2.33336
0.0423151,0.242301,2.34388
-0.131249,-0.207369,2.40991
-0.027604,-0.244418,2.41512
-0.208367,-0.129378,2.4021
-0.110247,-0.101137,2.36108
0.118109,-0.0957427,2.36984
-0.244021,-0.0256014,2.39315
-0.0178031,-0.0594973,2.40164
-0.0349668,0.0412491,2.36642
0.141549,0.0514546,2.36667
0.239638,0.0557875,2.41467
-0.228044,0.0923078,2.3768
-0.129133,0.0737663,2.41836
0.0686251,0.131708,2.38197
-0.162646,0.184971,2.36487
-0.046572,0.143552,2.40225
-0.0667501,0.236772,2.35244
0.10034,-0.224482,2.42878
0.021568,-0.151994,2.44269
0.192964,-0.153267,2.42526
-0.0811583,-0.125604,2.46325
0.111945,-0.105799,2.47861
-0.143094,-0.0369441,2.4447
0.146044,-0.00512703,2.46049
0.241015,-0.0513129,2.44019
-0.24118,0.0463618,2.47487
-0.0554101,0.0206938,2.47839
0.0456273,0.0294169,2.4381
0.119134,0.0974469,2.47983
-0.194208,0.149862,2.46332
0.0237059,0.147674,2.48437
0.190435,0.155558,2.42212
-0.109484,0.219517,2.45313
-0.00336055,0.245766,2.44284
0.103495,0.222227,2.43292
-0.0853995,-0.230581,2.50639
0.0292005,-0.243418,2.50888
-0.177739,-0.170371,2.50184
-0.0132785,-0.149365,2.54675
0.147335,-0.197705,2.52226
-0.233417,-0.0762777,2.49334
0.218006,-0.113715,2.52729
0.0202802,-0.0540039,2.5041
0.243994,-0.00355801,2.53861
-0.148748,0.0260133,2.53435
0.0261665,0.0556386,2.54298
-0.081475,0.125022,2.50242
0.223378,0.100925,2.51153
-0.149378,0.194854,2.55209
0.15795,0.18907,2.52193
-0.049589,0.240458,2.54184
0.0600382,0.238391,2.53229
-0.131242,-0.207214,2.60174
-0.0275189,-0.24372,2.60188
0.0830327,-0.23148,2.60385
0.182989,-0.164619,2.6186
-0.220984,-0.106688,2.59747
-0.117646,-0.104478,2.56266
0.130633,-0.077984,2.58146
0.235748,-0.0693978,2.62639
-0.24623,-0.00269999,2.57241
-0.0491293,-0.0234444,2.58172
0.0533308,-0.0152656,2.62047
0.142557,0.0309456,2.56456
-0.219923,0.108699,2.56135
-0.110066,0.101842,2.60295
-0.0118421,0.148104,2.58802
0.10368,0.183496,2.61619
0.203003,0.140342,2.60965
-0.185292,-0.162199,2.68428
-0.0561146,-0.140793,2.64707
0.05309,-0.131393,2.63833
-0.133806,-0.0647043,2.66217
-0.0281428,-0.0445509,2.68719
0.147927,-0.0245664,2.67463
-0.235965,0.0617135,2.65903
-0.127503,0.040211,2.69013
-0.0223804,0.0569405,2.64855
0.228826,0.0391133,2.63835
0.128956,0.0826486,2.66458
-0.185197,0.162146,2.64938
0.0377244,0.138009,2.68833
-0.0936712,0.226646,2.64089
0.0140272,0.245157,2.6309
-0.0822751,-0.232976,2.6959
0.0276954,-0.24512,2.69691
0.130605,-0.207924,2.70376
0.00347636,-0.151053,2.74076
-0.0959027,-0.109915,2.75403
0.103093,-0.10534,2.73288
0.210511,-0.126554,2.71741
-0.236487,-0.0669717,2.6983
0.244189,-0.0229886,2.72726
-0.245585,0.0215082,2.7597
0.0565537,0.0243713,2.72258
-0.213153,0.122989,2.74613
-0.0663556,0.128307,2.71529
0.229948,0.0869666,2.73646
-0.138959,0.203693,2.7376
0.171089,0.175556,2.70831
-0.0314339,0.243393,2.72956
0.0781927,0.233715,2.71842
-0.0299243,-0.243871,2.79101
0.0790985,-0.232633,2.79702
-0.133069,-0.206624,2.78905
0.172153,-0.175897,2.80729
-0.208875,-0.12822,2.78526
0.231427,-0.0843036,2.81828
-0.14647,-0.0173137,2.78073
0.0174596,-0.0547567,2.78697
-0.048133,0.0289223,2.76498
0.0400996,0.0427776,2.82997
0.146685,0.000683263,2.78087
0.244086,0.0246425,2.82571
-0.0914522,0.111377,2.81976
0.111976,0.104788,2.77254
0.0100752,0.140931,2.79325
0.134697,0.206309,2.80695
-0.0816887,0.231974,2.82526
0.0325159,0.244134,2.81852
-0.0881187,-0.229802,2.88625
0.0203666,-0.244813,2.88797
0.12432,-0.212216,2.89939
-0.178037,-0.169333,2.88174
-0.0265392,-0.150157,2.84718
-0.112506,-0.0844632,2.85946
0.0783967,-0.130662,2.83642
-0.242052,-0.043902,2.84549
0.0374801,-0.0473633,2.894
0.144782,-0.0545656,2.87514
-0.186615,0.0628601,2.84257
-0.0549407,0.00828916,2.87259
0.134338,0.0520475,2.88458
-0.023979,0.137229,2.90019
0.207715,0.130422,2.83427
-0.177807,0.172296,2.83385
0.0805234,0.144179,2.87627
0.036316,-0.148997,2.93707
0.203271,-0.138459,2.91808
-0.228854,-0.0950116,2.94054
-0.0682764,-0.12161,2.95294
-0.148573,-0.0220954,2.94124
0.243401,-0.0362871,2.91709
-0.24427,0.0270499,2.92809
0.0294561,0.051146,2.93891
-0.210018,0.129013,2.9261
-0.113265,0.0814807,2.92925
0.234703,0.0731495,2.92286
-0.116543,0.192273,2.92037
0.171496,0.177863,2.92595
-0.0211353,0.245371,2.91407
0.0754056,0.219719,2.9539
-0.0356632,-0.243378,2.98126
0.0731357,-0.234431,2.99438
-0.137916,-0.203048,2.98024
0.165831,-0.181322,3.02093
-0.155014,-0.101882,3.01664
0.122333,-0.0933617,2.97355
0.228947,-0.0886059,3.013
-0.245193,-0.0254902,3.02212
0.0218015,-0.061994,3.00114
-0.0576945,0.0101996,2.98977
0.140247,0.0137994,2.98663
0.244431,0.0243272,3.01884
-0.214151,0.0791196,3.02111
-0.105762,0.0965511,3.03772
-0.00589892,0.131411,3.0078
0.103123,0.117246,2.98525
0.209488,0.127645,3.01512
-0.168348,0.180411,3.01351
-0.0724418,0.234335,3.01063
-0.0757083,-0.233219,3.08268
0.0319548,-0.244062,3.09758
-0.169042,-0.178392,3.09385
-0.00632281,-0.158352,3.04206
-0.230439,-0.0888392,3.10829
-0.0720662,-0.0784277,3.07939
-0.147212,-0.00217999,3.06062
0.131844,-0.0530577,3.07369
-0.047699,0.0263127,3.09639
0.0493653,0.033836,3.04498
0.162996,0.0515762,3.08727
0.0687464,0.131878,3.08842
-0.201001,0.142873,3.10897
0.135938,0.204987,3.04358
-0.119332,0.214994,3.10742
0.0289778,0.243795,3.04915
0.132027,-0.208512,3.12173
-0.0354331,-0.15326,3.14696
0.102055,-0.112933,3.16065
0.207987,-0.130375,3.1147
-0.14352,-0.0513208,3.1587
0.0283827,-0.0520369,3.11007
0.15048,-0.0150333,3.17392
0.243906,-0.027471,3.11285
-0.242826,0.0348001,3.11569
-0.137125,0.0657094,3.14414
0.0395361,0.0472719,3.15274
0.236498,0.0647602,3.17209
-0.0384483,0.140147,3.11222
0.193219,0.152142,3.12072
-0.0216899,0.243343,3.14781
0.0866601,0.230424,3.13926
-0.114874,-0.21759,3.18923
-0.010677,-0.246287,3.19818
0.0919822,-0.227999,3.22233
-0.196727,-0.146132,3.19469
0.0204217,-0.14789,3.23858
0.179826,-0.169877,3.21299
-0.0947058,-0.119254,3.23304
0.23283,-0.0779711,3.2081
-0.244133,-0.0258236,3.20562
-0.0537349,-0.0201503,3.20839
0.0515427,-0.0371037,3.21943
-0.150202,0.0204259,3.24137
-0.225178,0.0979631,3.20381
-0.0521931,0.0882713,3.20787
0.130803,0.0917209,3.18403
-0.160295,0.186482,3.20559
-0.0564069,0.193487,3.23933
0.0368405,0.148279,3.19122
0.153204,0.192698,3.21456
0.0411582,0.243416,3.23818
-0.162888,-0.184142,3.29805
-0.0563054,-0.206063,3.29046
0.145126,-0.197451,3.31392
-0.226567,-0.0961707,3.28636
-0.0230073,-0.0695281,3.30071
0.125338,-0.095732,3.26942
-0.130077,-0.0560438,3.31517
-0.243206,0.0408848,3.29313
-0.0553098,0.035478,3.30895
0.0404835,0.0637719,3.26056
0.145426,0.0390893,3.2763
0.247719,0.00913354,3.26739
-0.124419,0.117482,3.28362
0.213464,0.123148,3.27128
0.114484,0.217767,3.31289
0.0430578,-0.242741,3.31808
0.0542681,-0.136582,3.34105
0.218767,-0.114055,3.3188
-0.243398,-0.0322095,3.37136
0.0708024,-0.0193155,3.32482
0.244447,-0.0209113,3.37077
-0.155244,0.0416854,3.35667
0.148919,0.0283704,3.38593
-0.0121838,0.136083,3.32176
0.0976501,0.113946,3.33958
0.221348,0.108225,3.37812
-0.200138,0.141742,3.35915
-0.122103,0.213965,3.33288
-0.0178731,0.244911,3.32861
-0.114505,-0.219003,3.39053
0.0928677,-0.229229,3.443
-0.00881303,-0.199602,3.40304
0.185622,-0.161718,3.41179
-0.20538,-0.133993,3.38645
-0.0796956,-0.116616,3.38891
0.121527,-0.0761748,3.40064
0.0108373,-0.0579892,3.40365
-0.237837,0.0636671,3.42545
-0.0739688,0.00407658,3.41837
