x,y,z
-0.025173,0.146538,0.244513
0.128304,-0.210383,0.30489
-0.159638,-0.187916,0.292251
-0.0127623,-0.154596,0.299475
-0.0934037,-0.0174216,0.311895
0.140772,-0.0567808,0.308359
-0.201964,0.0481035,0.281765
0.0536477,0.0265158,0.286188
0.148456,0.0638761,0.339858
0.242861,0.0376611,0.290758
-0.102709,0.0903629,0.296419
-0.189111,0.157267,0.29095
0.0408233,0.141255,0.330145
0.202224,0.139638,0.285811
-0.101434,0.222877,0.292547
0.00599848,0.245315,0.292769
0.120295,0.21416,0.286238
-0.0816591,-0.231559,0.359715
0.0278034,-0.243784,0.358641
0.123179,-0.21319,0.413014
-0.0164223,-0.15922,0.410019
0.19605,-0.147902,0.361058
-0.216083,-0.117027,0.351367
-0.101039,-0.118904,0.353099
0.0765206,-0.130524,0.358245
-0.245832,-0.0112537,0.361929
-0.14912,-0.0353439,0.402785
-0.007855,-0.0613196,0.362036
0.147027,-0.0675045,0.414685
0.240723,-0.0481486,0.357695
-0.0227093,0.0526033,0.360024
0.07192,0.00696997,0.390274
0.239414,0.0531318,0.400717
-0.224802,0.0987224,0.375447
-0.122387,0.071255,0.40235
-0.160677,0.18633,0.392664
-0.0584125,0.155862,0.371929
0.165304,0.181491,0.379135
0.0696152,0.235072,0.380105
-0.0781846,-0.232838,0.467001
0.0320312,-0.242153,0.467086
-0.164096,-0.182305,0.42193
0.195955,-0.148291,0.469159
-0.224254,-0.0970772,0.457167
-0.106148,-0.105701,0.475171
0.0745657,-0.132444,0.465935
-0.0511762,-0.00704703,0.447146
0.241322,-0.0482113,0.467078
-0.241878,0.0352167,0.46131
0.151137,0.0307548,0.46224
-0.203031,0.136541,0.480693
0.0916214,0.11221,0.41971
0.205,0.134133,0.466867
0.00247416,0.148329,0.472542
-0.0279887,0.244013,0.428873
0.124964,-0.212082,0.521569
-0.177952,-0.168348,0.530206
-0.0187098,-0.155831,0.51854
-0.244183,-0.0350532,0.543511
-0.144154,-0.0074858,0.506701
-0.0398213,-0.0519945,0.54631
0.0492004,-0.0302112,0.487632
0.147869,-0.0647475,0.521946
-0.00732268,0.0519304,0.5311
0.241999,0.0470749,0.521083
-0.0955867,0.108915,0.500918
0.0912798,0.111939,0.526291
-0.118475,0.215324,0.489583
-0.0249673,0.244586,0.538221
0.0706786,0.234638,0.487872
-0.0715782,-0.23566,0.573969
0.0363276,-0.242907,0.575669
0.196446,-0.147188,0.57665
-0.219991,-0.110323,0.615987
0.0771475,-0.129007,0.574514
-0.130146,-0.0492619,0.606459
0.0547663,-0.0222079,0.594982
0.241442,-0.0477535,0.576165
-0.130214,0.0592796,0.59163
0.147789,0.0314692,0.573481
-0.234851,0.0725198,0.564183
0.205025,0.134377,0.575414
-0.174733,0.161631,0.58415
-0.0123433,0.147707,0.583863
-0.0943878,0.226512,0.620138
0.127111,0.21043,0.576811
-0.0725511,-0.23503,0.681861
0.0363905,-0.242944,0.683094
0.125933,-0.21085,0.629882
-0.123067,-0.15638,0.625474
-0.0133542,-0.159522,0.627186
0.196171,-0.147516,0.685246
0.0762674,-0.129147,0.683515
-0.245943,-0.00297643,0.646403
-0.0301035,-0.0543421,0.654956
0.14781,-0.0653013,0.6303
0.241325,-0.0476828,0.684888
-0.149559,0.0168008,0.691043
-0.00416792,0.0558047,0.6409
0.148072,0.0312282,0.68296
0.241287,0.0470116,0.629714
-0.225211,0.097496,0.684722
-0.0938909,0.114947,0.67681
0.0854144,0.124557,0.632633
0.204577,0.135242,0.68378
0.0360796,0.242561,0.629682
0.125799,0.211347,0.685575
0.125442,-0.211403,0.739278
-0.160785,-0.186337,0.72428
-0.0151472,-0.160551,0.735221
-0.225491,-0.0960919,0.722484
-0.117149,-0.0873915,0.710137
0.0507211,-0.00793123,0.712055
0.147297,-0.0653266,0.738499
-0.245139,0.00769304,0.755444
-0.0505748,0.0280573,0.734346
0.241303,0.0477222,0.738801
0.109568,0.117159,0.738676
-0.166313,0.181111,0.724721
0.00686305,0.144388,0.705143
-0.0713002,0.234624,0.726296
0.036487,0.243462,0.739835
-0.0753626,-0.234266,0.790115
0.0335478,-0.242875,0.78936
0.196074,-0.147315,0.793747
-0.22597,-0.095355,0.830455
0.071299,-0.123063,0.791867
-0.146114,-0.022892,0.792371
-0.0394666,-0.0686792,0.785836
0.0516899,-0.0186166,0.820923
0.240922,-0.0473012,0.793138
0.147752,0.0292793,0.792816
-0.16556,0.0837141,0.775535
0.0217992,0.0838986,0.795379
0.204422,0.135936,0.792341
-0.0716672,0.140069,0.781567
0.125395,0.211573,0.794461
-0.0777263,-0.232943,0.898149
0.0316762,-0.243408,0.895152
0.125827,-0.211573,0.848904
-0.162318,-0.18444,0.832845
-0.017408,-0.159417,0.84432
-0.116517,-0.0926485,0.871397
-0.0131837,-0.0644384,0.896511
0.146736,-0.0659646,0.847423
-0.239284,0.0558807,0.854041
-0.15051,0.00935792,0.895521
-0.0555654,0.021914,0.84253
0.241234,0.0484067,0.847764
-0.0993851,0.112139,0.883502
0.112149,0.11645,0.847238
-0.17171,0.176039,0.833634
0.0289598,0.187189,0.841752
-0.0688094,0.235599,0.835564
0.131942,-0.207115,0.968273
-0.192471,-0.152973,0.932359
-0.0182871,-0.157859,0.955726
0.196087,-0.147201,0.902722
0.0726303,-0.13245,0.900676
-0.239188,-0.0538239,0.929015
0.132035,-0.0584954,0.954125
0.241237,-0.0468727,0.900952
-0.0572123,0.0177627,0.951365
0.0474809,0.0254462,0.921047
0.155553,0.0398614,0.913239
-0.20501,0.134282,0.928816
0.0667675,0.130866,0.943001
0.204247,0.136978,0.901254
-0.0358051,0.158203,0.960506
-0.124792,0.211185,0.925693
0.0258962,0.244385,0.936665
0.124695,0.212253,0.902982
-0.123081,-0.213097,0.993731
0.0331873,-0.243743,1.00021
-0.108741,-0.102964,0.980042
0.0672813,-0.13733,1.02115
0.22567,-0.0974525,0.995079
-0.242002,-0.0479932,1.03802
-0.149103,-0.00481362,1.0031
0.0467027,-0.0299527,1.01564
-0.242483,0.0435586,0.977939
0.119067,0.0667703,1.0129
0.245343,0.00959502,0.994389
-0.12064,0.0992812,0.989002
0.00925732,0.0731013,1.01493
0.21755,0.113836,1.00588
-0.135943,0.204204,1.03414
0.146693,0.196411,1.00796
-0.034085,0.243867,1.02849
-0.0495548,-0.240411,1.06811
0.0916071,-0.227524,1.08697
-0.191045,-0.143898,1.04087
-0.00244783,-0.148886,1.10464
0.178406,-0.168896,1.06107
0.232576,-0.0810403,1.10073
-0.148384,-0.0519536,1.10017
-0.0477079,-0.0590208,1.06013
0.148483,-0.028441,1.05677
-0.136415,0.0612229,1.08892
0.24336,0.0286149,1.1026
-0.211663,0.126333,1.04047
0.0668271,0.0828851,1.10636
-0.0561406,0.138196,1.07444
0.0467587,0.171462,1.04333
0.0109402,-0.244881,1.15812
-0.137853,-0.205001,1.1189
-0.209954,-0.128993,1.14619
-0.0906739,-0.120088,1.16379
0.102913,-0.12325,1.12498
-0.244907,-0.0265989,1.14337
0.0242586,-0.0499523,1.14437
0.138578,-0.02734,1.16502
-0.0325976,0.0374886,1.11178
-0.232708,0.080529,1.13684
0.207014,0.132178,1.11163
-0.174299,0.172774,1.13142
0.00723883,0.151579,1.16774
-0.0826,0.23155,1.12567
0.025393,0.245622,1.12054
0.128474,0.208727,1.11479
-0.0696181,-0.234803,1.2321
0.127267,-0.210759,1.18715
-0.165527,-0.181133,1.23045
0.00695984,-0.149276,1.21322
-0.233074,-0.0783782,1.23787
0.104322,-0.103744,1.23516
0.204441,-0.132938,1.19037
-0.0551951,-0.0351987,1.21896
0.243677,-0.0302769,1.19568
-0.243675,0.0310525,1.234
-0.146801,0.0139097,1.18632
0.00192608,0.0553627,1.21453
-0.206554,0.133586,1.22843
-0.0971954,0.111444,1.17779
0.125789,0.0764118,1.19576
0.23379,0.0776625,1.20176
0.175204,0.172813,1.2075
-0.128203,0.209526,1.2232
-0.0249893,0.244226,1.21778
0.0834992,0.231323,1.21238
0.0506556,-0.240311,1.25835
0.168151,-0.179296,1.28199
-0.0813242,-0.126619,1.27407
0.0167499,-0.0715705,1.2923
0.229111,-0.0882537,1.28658
-0.144287,-0.0366473,1.28285
0.0825558,0.0154769,1.27461
0.244476,0.0200013,1.29279
-0.131698,0.0724522,1.2772
0.063779,0.135042,1.26174
0.212187,0.124523,1.298
-0.0448362,0.13897,1.26848
0.136712,0.203978,1.30441
0.0347533,0.243571,1.30937
-0.1278,-0.209588,1.32923
-0.0241326,-0.245325,1.33554
0.100553,-0.224765,1.3538
-0.0322291,-0.143129,1.36993
0.201066,-0.140163,1.37706
-0.206776,-0.132703,1.32748
-0.123568,-0.0845467,1.37775
0.0747209,-0.121937,1.36951
-0.24407,-0.020343,1.32971
0.141575,-0.0392857,1.3463
-0.145611,0.0231977,1.3741
-0.051877,0.01012,1.31857
0.0304712,0.0434695,1.38151
-0.229375,0.0883053,1.32504
-0.0885184,0.117049,1.36711
0.120765,0.090591,1.34484
-0.168065,0.178388,1.32009
0.016367,0.149303,1.3582
-0.0743397,0.234054,1.31485
-0.0810988,-0.231527,1.4263
0.0280395,-0.243841,1.43116
-0.173285,-0.173324,1.42284
0.143346,-0.195846,1.44999
-0.232583,-0.0800063,1.42002
-0.00733018,-0.0505044,1.41975
0.243353,-0.0390727,1.38386
-0.243007,0.0385262,1.42101
-0.0647389,0.042167,1.44427
0.144911,0.0305166,1.43367
0.0808717,0.120529,1.44215
0.235729,0.0701916,1.38979
-0.201427,0.140218,1.41685
0.181942,0.165252,1.39565
-0.120827,0.214093,1.41183
-0.0160145,0.244937,1.40647
0.0918486,0.227367,1.40124
-0.132445,-0.206984,1.51885
0.0294525,-0.141441,1.46804
-0.210828,-0.12739,1.51519
-0.0790394,-0.12487,1.46851
0.118969,-0.0740753,1.45563
0.225184,-0.0977052,1.47262
-0.244351,-0.0204277,1.51176
-0.142752,-0.0318175,1.47103
-0.0411602,-0.0311718,1.5215
0.0519168,0.0133431,1.48687
0.24496,0.0107795,1.48058
-0.225878,0.0955814,1.51233
0.216014,0.116353,1.48695
-0.162621,0.185051,1.50876
-0.0297024,0.145162,1.45512
0.143939,0.198761,1.49281
-0.0660427,0.236292,1.5038
0.0432272,0.242348,1.49816
-0.0290186,-0.243817,1.5229
0.0802497,-0.232605,1.52978
-0.0257328,-0.142131,1.56279
0.18382,-0.163541,1.54705
-0.122067,-0.0888647,1.56315
0.0823731,-0.126427,1.56222
0.134409,-0.0303195,1.5536
0.240578,-0.0515243,1.56891
-0.144295,0.0369628,1.55573
-0.00641562,0.0532995,1.58104
0.237543,0.0610381,1.57874
-0.0813536,0.12594,1.54871
0.126082,0.0778169,1.53662
0.0379127,0.143458,1.54003
0.187919,0.158658,1.58456
0.100143,0.224528,1.58903
-0.0860824,-0.230177,1.61467
0.0218745,-0.244659,1.61988
0.126188,-0.210645,1.62616
-0.17763,-0.169757,1.61014
-0.234981,-0.0726942,1.60666
-0.077519,-0.125083,1.65671
0.114862,-0.0745899,1.65291
0.211876,-0.124702,1.64378
-0.14704,-0.0234971,1.64715
0.00050731,-0.0484939,1.62113
-0.242985,0.0392588,1.60336
0.147579,0.0379711,1.63704
-0.121399,0.0829842,1.65258
0.0812329,0.131012,1.63807
-0.196505,0.146886,1.6046
-0.0289282,0.14206,1.64233
-0.11297,0.217574,1.60113
-0.00712129,0.245366,1.59546
-0.0363308,-0.244125,1.71137
0.0730466,-0.234065,1.71838
-0.137889,-0.202892,1.70593
0.0311445,-0.144972,1.66126
0.168003,-0.17899,1.72711
-0.213158,-0.122936,1.7001
-0.244892,-0.012257,1.69796
0.0281561,-0.0569725,1.72746
0.245306,-0.0055156,1.66497
-0.0564039,0.00673794,1.69829
0.0460714,0.0356779,1.67467
-0.226021,0.0960631,1.69516
0.220179,0.10885,1.67634
-0.160124,0.186721,1.70043
0.152077,0.193002,1.69465
-0.0561488,0.238634,1.69319
0.0535742,0.239892,1.6862
-0.18337,-0.164147,1.79612
-0.0242322,-0.147324,1.75545
-0.124205,-0.0757141,1.74166
0.10069,-0.109785,1.7903
0.232095,-0.0817901,1.74157
-0.235963,-0.0683396,1.78974
0.148848,-0.0117449,1.73534
-0.154492,0.0300672,1.74349
0.0449028,0.0359711,1.78351
0.242037,0.0437758,1.76051
-0.0792305,0.127099,1.7433
0.122729,0.0927715,1.7294
0.0276733,0.146665,1.73509
0.194466,0.151721,1.78696
-0.0949083,0.226202,1.79474
0.012897,0.244788,1.78681
-0.0936419,-0.226479,1.80276
0.0134912,-0.246308,1.80953
0.117949,-0.215361,1.81667
0.0101732,-0.150758,1.85879
0.199533,-0.142265,1.82534
-0.0917106,-0.121062,1.83565
-0.145997,-0.0268353,1.83644
-0.00118804,-0.043518,1.84343
0.134734,-0.0155795,1.8433
0.243261,-0.0327616,1.8383
-0.062952,0.0366494,1.80289
-0.229731,0.088331,1.80308
-0.0761557,0.13028,1.85725
0.119851,0.0933442,1.83813
0.232933,0.0792671,1.86122
-0.175257,0.172672,1.84558
0.0284162,0.152827,1.84318
0.114192,0.217478,1.82358
-0.0472046,-0.240998,1.90078
0.0613813,-0.237111,1.90759
-0.14724,-0.196874,1.89317
0.158911,-0.188174,1.91508
-0.217883,-0.113236,1.8852
-0.123853,-0.0802286,1.9297
0.0963082,-0.100505,1.90007
0.22402,-0.0994632,1.92329
-0.246031,0.00330508,1.86871
-0.161112,0.068481,1.88614
-0.0689006,0.0133418,1.91003
0.0314805,0.0543111,1.89095
0.144679,0.0479908,1.93223
0.0856156,0.140342,1.93412
0.181209,0.167239,1.89499
-0.103359,0.222101,1.91189
0.00307735,0.245704,1.89646
-0.105305,-0.221139,1.99082
0.0010949,-0.245949,1.99955
-0.191514,-0.153946,1.98246
-0.0358901,-0.139794,1.95783
0.063366,-0.123642,2.00204
-0.240091,-0.0559544,1.97419
-0.150134,-0.00238905,2.00186
0.0200651,-0.0369758,1.95065
0.140052,-0.0473814,1.98435
-0.239741,0.052004,1.96357
0.0375959,0.0678639,1.99995
0.245828,0.00674416,1.93948
-0.105998,0.0939446,1.97622
0.223576,0.102179,1.98591
-0.195334,0.1501,1.94988
-0.0198193,0.151774,1.94876
0.158669,0.188008,1.99961
-0.047104,0.241555,2.0043
0.0614564,0.237291,1.98931
0.107102,-0.221905,2.00525
0.191265,-0.153068,2.01259
-0.22385,-0.100514,2.07165
-0.112727,-0.100797,2.03441
-0.0184281,-0.137238,2.07226
0.0575031,-0.0279993,2.05339
0.240268,-0.0569156,2.0247
-0.244573,0.00711469,2.06272
-0.0452278,0.00277727,2.03
0.140616,0.0471625,2.04019
-0.218315,0.11368,2.05008
-0.14405,0.198279,2.03267
-0.0448881,0.142052,2.05522
-0.0604162,-0.237531,2.08949
0.0487953,-0.240489,2.09873
-0.158371,-0.18856,2.08058
0.148981,-0.196513,2.10326
0.0786273,-0.11458,2.11715
0.217581,-0.114018,2.11107
-0.145711,-0.0332358,2.11031
-0.0378102,-0.0447932,2.12889
0.147937,-0.0295328,2.11715
0.0128804,0.0556926,2.10626
0.242964,0.0369822,2.07966
-0.12324,0.069301,2.08107
0.108743,0.106217,2.12572
-0.177966,0.170088,2.13324
0.203582,0.13795,2.08668
-0.0852181,0.230703,2.11882
0.0200115,0.24578,2.09084
0.123854,0.212434,2.09894
-0.120061,-0.214842,2.17785
-0.00644902,-0.246234,2.19394
0.0999432,-0.22396,2.196
-0.201034,-0.141384,2.16931
-0.0384699,-0.142655,2.17983
0.193614,-0.150898,2.20799
-0.132305,-0.0694023,2.21151
-0.242721,-0.0400862,2.16102
0.0571666,-0.0182972,2.17777
0.244612,-0.0267095,2.16906
-0.141129,0.0386407,2.19188
-0.0223661,0.0509949,2.20932
0.178575,0.0563882,2.19264
-0.235637,0.0718928,2.14969
-0.0843525,0.127996,2.16386
0.0173455,0.155884,2.14804
0.176587,0.169283,2.18732
-0.0223685,0.245047,2.20732
0.085832,0.230343,2.1988
-0.0774814,-0.233781,2.27522
-0.17029,-0.177534,2.26732
-0.23017,-0.0860674,2.25878
0.0723747,-0.12193,2.22586
-0.0288552,-0.0528365,2.23992
0.152522,-0.0465506,2.22574
-0.24396,0.0252344,2.24797
0.242593,0.0119765,2.26948
-0.20386,0.133832,2.23275
-0.104741,0.107181,2.26886
0.0808164,0.0851092,2.23114
0.216139,0.118225,2.27634
-0.00418989,0.149197,2.25436
-0.126062,0.21161,2.2199
0.0461247,-0.241705,2.29039
-0.0120117,-0.148703,2.29038
0.146132,-0.197554,2.29155
-0.10954,-0.100536,2.31335
0.118028,-0.096042,2.32189
0.227306,-0.0935149,2.29405
-0.244004,-0.0251548,2.3483
0.0580278,-0.0108958,2.28801
-0.148508,9.98893e-05,2.29431
-0.0343313,0.0412928,2.3173
0.142765,0.0496773,2.31583
-0.227973,0.0930387,2.33166
0.0702173,0.13039,2.33284
-0.162278,0.185035,2.31974
0.142876,0.199278,2.28703
-0.0664252,0.236931,2.30721
0.0421494,0.242349,2.29773
-0.131539,-0.207213,2.36514
-0.0279328,-0.244054,2.37054
0.100951,-0.224426,2.38483
0.0218139,-0.151413,2.39487
0.193454,-0.152709,2.37993
-0.208589,-0.128946,2.357
-0.0808198,-0.124239,2.41537
-0.143281,-0.0362976,2.39721
-0.0168951,-0.059186,2.35267
0.145725,-0.00525746,2.41088
0.240924,-0.0519613,2.39382
0.0454153,0.0293932,2.38938
0.239431,0.0550055,2.36833
-0.128711,0.0749106,2.37075
-0.193804,0.150101,2.41814
-0.0453331,0.143111,2.35431
0.190368,0.156021,2.37603
-0.109259,0.219853,2.40757
-0.00338879,0.246129,2.39693
0.103315,0.222265,2.38645
-0.0859395,-0.230401,2.46173
0.0291594,-0.243463,2.46351
-0.178033,-0.170286,2.45685
0.14802,-0.197,2.47797
-0.23383,-0.0758569,2.44827
0.111842,-0.105844,2.43057
0.218642,-0.113311,2.48173
0.0198499,-0.0537666,2.45552
-0.240938,0.0471972,2.4298
-0.149283,0.0267451,2.48694
-0.0555907,0.0214211,2.43047
-0.0812118,0.125742,2.45499
0.119119,0.0975327,2.43087
0.223273,0.10095,2.46453
0.0241428,0.148104,2.43668
0.157894,0.189025,2.47559
0.060036,0.238347,2.48625
-0.132561,-0.207062,2.55642
-0.0287734,-0.243707,2.55578
-0.0137171,-0.149024,2.49875
-0.220936,-0.106638,2.55194
-0.11812,-0.102592,2.5143
0.130077,-0.0782719,2.53291
-0.246071,-0.00216669,2.52766
-0.0500373,-0.0214344,2.53203
0.243999,-0.0033823,2.49129
0.0265771,0.0558955,2.49436
0.140685,0.0299125,2.51501
-0.219494,0.109781,2.51671
-0.110323,0.103105,2.55504
-0.149154,0.195095,2.50707
-0.0112787,0.148258,2.5406
-0.0493927,0.240516,2.49628
0.0829036,-0.231577,2.55828
-0.0577306,-0.139938,2.59833
0.183235,-0.163672,2.57365
0.0511468,-0.130946,2.58835
-0.135373,-0.0640322,2.61383
0.0523541,-0.0157607,2.57121
0.147159,-0.0240447,2.62505
0.236337,-0.0688014,2.58064
-0.235377,0.0623359,2.6143
-0.0225183,0.0576055,2.59968
0.228253,0.0396386,2.59032
0.127473,0.0826612,2.61369
-0.184531,0.162693,2.60529
0.103373,0.18243,2.56849
0.203257,0.140578,2.56293
-0.0933572,0.22688,2.59585
0.0145067,0.244975,2.58522
-0.0824064,-0.232076,2.65025
0.0269636,-0.245347,2.6505
0.12973,-0.20834,2.65715
-0.185349,-0.161418,2.6393
0.00191563,-0.149841,2.6899
0.101909,-0.104796,2.68223
0.211357,-0.125492,2.67135
-0.236995,-0.0658909,2.65261
-0.0295966,-0.043503,2.6376
0.243976,-0.0215215,2.67973
-0.12804,0.0408001,2.64171
0.0562776,0.0250681,2.67281
-0.0667903,0.128691,2.66718
0.229662,0.0872483,2.68902
-0.138554,0.203868,2.69354
0.0375738,0.138612,2.64043
0.170724,0.175786,2.66139
-0.0308603,0.2437,2.68454
0.0783522,0.233736,2.6736
-0.0301934,-0.243799,2.74424
0.0789493,-0.232952,2.75115
-0.133571,-0.206148,2.74306
0.17249,-0.175711,2.7601
-0.209087,-0.127291,2.73965
-0.0975382,-0.109759,2.70548
-0.146423,-0.0163952,2.73303
0.0167295,-0.0540864,2.73678
-0.24573,0.0220261,2.71514
-0.0484576,0.0298597,2.71583
0.146634,0.00176607,2.73088
-0.213006,0.123321,2.70182
0.111858,0.105862,2.72267
0.0098187,0.141284,2.74498
0.135123,0.206189,2.76135
-0.0271253,-0.150308,2.79845
-0.113087,-0.0845854,2.81099
0.0778984,-0.129932,2.78575
0.231635,-0.0840385,2.77124
-0.242255,-0.043687,2.80089
0.144286,-0.0539492,2.82456
-0.186733,0.062783,2.7972
-0.0549665,0.00826516,2.82289
0.0402301,0.0429751,2.78028
0.244173,0.0249571,2.77844
-0.0918586,0.111529,2.77191
0.208032,0.130138,2.78767
-0.177894,0.172047,2.78996
0.0805772,0.143954,2.82845
-0.0810815,0.232083,2.7805
0.0326899,0.243789,2.77375
-0.0884281,-0.229676,2.84017
0.019747,-0.245061,2.84158
0.123608,-0.212634,2.85056
-0.178675,-0.168954,2.8361
0.0363642,-0.148815,2.88715
0.203164,-0.139605,2.87051
-0.229457,-0.094585,2.8959
-0.148907,-0.0225215,2.89299
0.0371623,-0.0474941,2.84394
0.242756,-0.0369576,2.87009
-0.244443,0.0268483,2.88386
0.0285285,0.0504574,2.88879
0.134675,0.0523381,2.83538
-0.210027,0.128637,2.88176
-0.113471,0.0810917,2.87968
-0.0240696,0.137583,2.85104
0.234606,0.0726848,2.87571
-0.116174,0.192244,2.87569
0.171708,0.178241,2.88061
-0.0208606,0.2453,2.86938
-0.036268,-0.24339,2.93429
0.0724163,-0.234422,2.94592
-0.138503,-0.202966,2.93394
-0.154302,-0.102204,2.96936
-0.0681034,-0.121644,2.90463
0.122477,-0.0937185,2.9231
0.22687,-0.0896754,2.9655
0.0220071,-0.0626995,2.95137
-0.0576611,0.00946542,2.93977
0.140508,0.0130341,2.93681
0.244673,0.0222996,2.97039
-0.00608549,0.130068,2.95781
0.102027,0.115748,2.93416
0.208282,0.125254,2.96862
-0.168732,0.180371,2.96897
-0.0719887,0.234489,2.96556
0.0759929,0.219536,2.9066
-0.0757284,-0.233193,3.03536
-0.00588823,-0.158971,2.99335
0.16492,-0.181615,2.97354
-0.0707986,-0.078694,3.03088
-0.245048,-0.0261277,2.97818
-0.146382,-0.00281643,3.01228
0.133365,-0.0539093,3.02366
0.0493389,0.0333675,2.99446
0.162918,0.051255,3.0374
-0.214015,0.0784974,2.97629
-0.105675,0.0957507,2.98827
0.0686656,0.130945,3.03783
0.136836,0.204594,2.99686
0.030579,0.243796,3.00249
0.0323293,-0.244083,3.0506
0.132232,-0.208671,3.07549
-0.169223,-0.178165,3.04771
-0.0338328,-0.153685,3.09806
-0.230116,-0.0889794,3.06389
0.20806,-0.130671,3.06794
0.0297196,-0.0518294,3.05994
0.243712,-0.0276153,3.06509
-0.243105,0.034059,3.07041
-0.136219,0.0653415,3.09522
-0.0469405,0.0260956,3.04649
0.039731,0.0472573,3.10279
-0.201172,0.142468,3.06415
-0.0383882,0.140142,3.06225
0.19363,0.152034,3.07436
-0.119409,0.21485,3.06176
-0.0207359,0.242638,3.09968
0.0878182,0.230157,3.09319
-0.114421,-0.21789,3.14291
-0.0100396,-0.246428,3.15118
0.0922182,-0.228315,3.17636
-0.19631,-0.146744,3.14936
0.180013,-0.169739,3.16673
0.102528,-0.112854,3.11086
0.232993,-0.077371,3.1605
-0.244157,-0.0274537,3.15982
-0.141949,-0.051307,3.11035
-0.0525853,-0.0193268,3.15852
0.0525519,-0.0364991,3.16979
0.150618,-0.0151773,3.1242
0.236615,0.064159,3.12521
-0.225584,0.0971377,3.15854
-0.0520127,0.0888949,3.15872
0.130562,0.0912034,3.13451
-0.161176,0.186231,3.15933
0.036956,0.148478,3.14115
0.154033,0.19157,3.16836
-0.0564004,-0.205999,3.24166
0.0208529,-0.148008,3.18975
-0.226545,-0.0966887,3.2412
-0.0931996,-0.118544,3.18302
0.126177,-0.0946227,3.22031
-0.243945,0.0398798,3.2469
-0.150586,0.0204566,3.19255
0.040683,0.0644095,3.21074
0.14556,0.0383542,3.2266
0.247941,0.00828683,3.22218
-0.12459,0.117343,3.2353
0.214085,0.121997,3.22597
-0.0564151,0.193871,3.19104
0.0416176,0.243189,3.19181
0.0425135,-0.242817,3.27192
-0.162855,-0.184193,3.25259
0.143906,-0.195504,3.26752
0.0543629,-0.136063,3.29159
0.218404,-0.114413,3.27342
-0.129308,-0.0561303,3.26528
-0.0222597,-0.0689153,3.25053
0.0710483,-0.019019,3.27555
-0.155809,0.0410824,3.30794
-0.0554989,0.0353192,3.2596
-0.0131177,0.135826,3.27341
0.0978592,0.113381,3.2903
-0.200647,0.141089,3.31218
-0.122342,0.213696,3.28683
-0.0182296,0.244591,3.28154
0.115162,0.217772,3.26649
-0.114869,-0.219091,3.34508
-0.00914135,-0.198844,3.35432
0.185791,-0.161601,3.36688
-0.20525,-0.133842,3.34106
-0.0795865,-0.116948,3.33881
0.121593,-0.0766401,3.35194
-0.243449,-0.0323453,3.32566
0.0103882,-0.05806,3.35388
0.244348,-0.0215715,3.32553
-0.238026,0.0631824,3.37956
-0.0743279,0.00388964,3.36939
0.0185979,0.0538573,3.3389
0.148803,0.0279035,3.33751
-0.0941038,0.122489,3.34571
