x,y,z
0.225372,-0.0970403,1.51796
-0.142234,-0.0314617,1.51768
-0.00582428,-0.0514364,1.46949
-0.243229,0.0382954,1.46601
-0.0633826,0.0410285,1.49197
0.14575,0.0312073,1.48142
0.0815242,0.122561,1.48962
-0.201474,0.139678,1.46187
-0.0294541,0.144372,1.50307
-0.121132,0.214014,1.45704
-0.132122,-0.20705,1.5641
-0.0286874,-0.243707,1.5683
0.0805874,-0.232329,1.57476
-0.210466,-0.127244,1.56041
-0.244308,-0.02063,1.55665
-0.0396898,-0.0310528,1.57094
0.0536825,0.0129399,1.53667
0.244736,0.0114213,1.52605
-0.225958,0.095104,1.55796
0.126948,0.0789834,1.58517
0.215806,0.116851,1.53223
-0.162684,0.184638,1.55381
0.0376,0.143281,1.58813
0.143723,0.198894,1.53799
-0.0663457,0.236448,1.54911
0.042835,0.242219,1.54331
-0.177426,-0.169929,1.65537
-0.024958,-0.142569,1.61101
0.184192,-0.162942,1.59252
-0.234718,-0.0723789,1.65176
-0.122111,-0.0881764,1.60996
0.0831331,-0.126551,1.61181
0.13391,-0.029509,1.60262
0.240539,-0.0512868,1.61442
-0.243097,0.0379306,1.64861
-0.143185,0.0353054,1.60371
-0.00762111,0.0536833,1.63135
0.237319,0.0611162,1.6241
-0.0821391,0.125445,1.5965
-0.196643,0.146511,1.65011
0.187679,0.158877,1.6299
-0.113412,0.217795,1.64663
-0.00725869,0.245198,1.64108
0.100059,0.224538,1.63455
-0.0857957,-0.230194,1.66015
0.0223934,-0.24446,1.66513
0.12666,-0.210673,1.67156
0.0328355,-0.145433,1.70911
-0.0779141,-0.124434,1.70392
0.115108,-0.0732119,1.7018
0.211895,-0.124372,1.68979
-0.146968,-0.0240664,1.69548
0.000182624,-0.0482321,1.67154
0.245623,-0.00492344,1.71082
0.0450749,0.0362617,1.72456
0.146938,0.0373624,1.68696
-0.122392,0.0831227,1.70101
0.0801361,0.13137,1.68655
0.220066,0.109441,1.72178
-0.030555,0.142933,1.69103
-0.0359582,-0.244256,1.7565
0.0739663,-0.233635,1.76424
-0.137859,-0.20304,1.7512
0.168647,-0.178095,1.77381
-0.213167,-0.1228,1.74524
-0.124543,-0.0760962,1.78945
0.232437,-0.081259,1.7874
-0.244905,-0.012903,1.74371
0.0282914,-0.0567485,1.77749
0.148257,-0.0119296,1.78568
-0.15521,0.0296324,1.7916
-0.0568677,0.00627639,1.74858
-0.226348,0.0950731,1.74042
-0.0812851,0.126956,1.79359
0.121255,0.093049,1.77845
-0.162224,0.184442,1.74744
0.0260636,0.147258,1.78386
0.152219,0.19346,1.73987
-0.0561454,0.238654,1.73904
0.053307,0.239611,1.73236
-0.0933789,-0.226481,1.84801
0.0138669,-0.245822,1.85481
0.118484,-0.215384,1.86295
-0.183168,-0.164194,1.84134
-0.0231671,-0.148446,1.80342
0.101079,-0.10981,1.83876
-0.235879,-0.0685566,1.83524
-0.0642197,0.0365612,1.85325
0.0435175,0.0362289,1.83367
0.241903,0.0442443,1.80617
-0.229212,0.088654,1.84807
0.194294,0.151696,1.8328
-0.0945249,0.226358,1.84049
0.0133688,0.244901,1.8342
0.0102359,-0.151162,1.90745
0.200391,-0.141269,1.87199
-0.217503,-0.11344,1.93041
-0.0913307,-0.121724,1.88293
-0.14672,-0.0279482,1.88443
-0.0017198,-0.0432632,1.89448
0.13423,-0.0163157,1.89371
0.243085,-0.0325191,1.88441
-0.246693,0.00383234,1.91345
-0.161023,0.0675775,1.93388
-0.0758922,0.129926,1.90807
0.119983,0.0932916,1.88713
0.232824,0.079288,1.90697
-0.174727,0.172568,1.89051
0.0285618,0.153097,1.8923
0.114002,0.217399,1.86887
-0.0470542,-0.24113,1.94585
0.0615759,-0.237125,1.95345
-0.147392,-0.197294,1.93818
0.159274,-0.187661,1.96096
-0.123766,-0.0813727,1.97717
0.0949318,-0.100481,1.95095
0.224497,-0.0990484,1.96973
0.0195671,-0.0366177,2.00179
-0.0694982,0.0129414,1.96066
0.0306541,0.0544377,1.94118
0.144327,0.0479078,1.98157
0.245677,0.0071136,1.98589
-0.195514,0.150493,1.99456
-0.0193654,0.150141,2.0
0.0857122,0.139939,1.98329
0.180727,0.167454,1.94093
-0.105595,0.221413,1.96053
0.000609951,0.24589,1.94418
-0.105129,-0.220895,2.03611
0.00101579,-0.245931,2.04513
0.107205,-0.222002,2.05063
-0.191423,-0.153781,2.02775
-0.0358137,-0.140455,2.00685
0.191462,-0.153154,2.05884
0.0626862,-0.123747,2.05299
-0.240132,-0.0559006,2.01859
-0.150789,-0.00265089,2.04912
0.13802,-0.0465407,2.03513
0.240088,-0.0568794,2.07042
-0.23999,0.0522159,2.00873
0.0378516,0.0675529,2.05013
-0.107476,0.0944441,2.0253
0.22386,0.101855,2.03313
0.158885,0.188052,2.04643
-0.0478589,0.241409,2.05171
0.060954,0.237138,2.03604
-0.0608606,-0.237654,2.13486
-0.158749,-0.188237,2.12527
-0.224167,-0.100008,2.11669
-0.112438,-0.100271,2.08184
-0.0191541,-0.136777,2.12309
0.055593,-0.0278263,2.10477
-0.243332,0.00730266,2.1077
-0.0464688,0.00411378,2.08034
0.139427,0.0486044,2.08972
0.243159,0.0376121,2.12421
-0.218025,0.113607,2.09508
-0.123693,0.0702593,2.13031
-0.145054,0.197732,2.07877
-0.046021,0.14485,2.1068
0.203227,0.138335,2.13387
0.0192254,0.2458,2.13782
0.0485075,-0.240497,2.14414
0.148525,-0.196888,2.14852
0.0789507,-0.115045,2.16641
0.216823,-0.113688,2.15732
-0.242908,-0.0392867,2.20619
-0.145252,-0.0327878,2.15791
-0.0379676,-0.043845,2.17919
0.146611,-0.0288682,2.16639
0.0122119,0.0572702,2.15636
-0.235327,0.0711256,2.19529
0.10793,0.107907,2.17484
-0.178611,0.168801,2.17917
0.0171154,0.157689,2.19793
-0.0860377,0.229382,2.16514
0.123376,0.212812,2.14582
-0.120823,-0.2144,2.22289
-0.00528027,-0.245815,2.23924
0.101347,-0.223421,2.24259
-0.201178,-0.140546,2.21438
-0.0389823,-0.142315,2.23037
0.194735,-0.149447,2.25506
-0.132023,-0.0693764,2.25905
0.0729883,-0.12224,2.27509
0.0568376,-0.0190507,2.22895
0.153485,-0.0451777,2.27508
0.244788,-0.0254998,2.21399
-0.14077,0.0386863,2.2398
-0.022066,0.0515643,2.25953
0.181588,0.0601188,2.23781
-0.203219,0.131794,2.2792
-0.0841497,0.128194,2.21327
0.0818534,0.0827696,2.27893
0.176302,0.170143,2.23495
-0.127889,0.211063,2.26617
-0.0233625,0.24449,2.25356
0.0851066,0.230642,2.24581
-0.0774496,-0.233696,2.31932
0.0465928,-0.241322,2.33621
-0.170831,-0.17713,2.31226
-0.012291,-0.148768,2.33861
0.146699,-0.196811,2.33848
-0.23043,-0.0857123,2.30432
0.227345,-0.0925039,2.34169
-0.148441,-0.000190455,2.34212
-0.0293081,-0.0522195,2.29015
0.0582213,-0.0106705,2.33855
-0.243991,0.0241443,2.29477
0.241584,0.0124959,2.31555
-0.104295,0.10641,2.31789
0.215488,0.118847,2.32391
-0.00383607,0.149885,2.30406
0.141907,0.199873,2.33465
0.0412606,0.242489,2.345
-0.0287086,-0.244406,2.41562
-0.131746,-0.206877,2.41
-0.208866,-0.128763,2.40273
-0.1108,-0.101037,2.36158
0.117966,-0.0960665,2.37138
-0.244061,-0.0249684,2.39336
-0.0176131,-0.0598617,2.40178
-0.0343554,0.0410138,2.36757
0.14066,0.0531287,2.36839
0.239665,0.0551403,2.415
-0.228166,0.0921532,2.37841
0.0657312,0.131061,2.38668
-0.163602,0.184058,2.36611
-0.0459995,0.143226,2.40353
-0.0677343,0.236378,2.35335
0.104156,-0.222616,2.43361
0.0223822,-0.152413,2.44227
0.193817,-0.151987,2.42711
-0.0805401,-0.125643,2.46314
0.112028,-0.105071,2.48003
-0.143039,-0.037173,2.44518
0.146582,-0.00416611,2.46229
0.241102,-0.0510095,2.44151
-0.241628,0.0448932,2.4766
-0.0549961,0.0214843,2.48042
0.0457944,0.0296958,2.43974
-0.129,0.073727,2.41953
0.118837,0.0981502,2.48115
-0.194493,0.149471,2.46503
0.0230285,0.147703,2.48665
0.189792,0.156494,2.4234
-0.110268,0.219279,2.45439
-0.00430345,0.245601,2.44408
0.102561,0.222549,2.4344
-0.0862466,-0.230213,2.50695
0.0286892,-0.243859,2.50862
-0.178281,-0.170018,2.5015
-0.0128248,-0.150115,2.54617
0.151422,-0.194494,2.5265
-0.233673,-0.0756878,2.49431
0.220195,-0.10979,2.53048
0.0196276,-0.0542834,2.50485
0.245608,-0.00328236,2.54088
-0.148698,0.0242614,2.53595
0.0271415,0.0555951,2.54514
-0.082237,0.125381,2.50373
0.223557,0.100532,2.5119
-0.149821,0.194642,2.5539
0.157454,0.189625,2.52331
-0.0501812,0.240177,2.54317
0.0593064,0.23867,2.53359
-0.130306,-0.20805,2.60371
-0.0268292,-0.24376,2.60244
0.0829645,-0.23153,2.60294
0.183878,-0.163285,2.62474
-0.219935,-0.10849,2.59791
-0.116287,-0.107123,2.56332
0.131191,-0.0778569,2.58342
-0.246065,-0.00387643,2.57482
-0.0495493,-0.0251676,2.58376
0.0526222,-0.0163709,2.62288
0.14454,0.0327859,2.5661
-0.220404,0.108011,2.56255
-0.111075,0.100893,2.6042
-0.012972,0.147674,2.59006
0.102207,0.18229,2.61678
0.202644,0.140296,2.60992
-0.184331,-0.163075,2.68608
-0.0532739,-0.141974,2.64662
0.0563615,-0.132403,2.64296
-0.132926,-0.0684904,2.66327
-0.0285176,-0.0457815,2.69022
0.147857,-0.0226631,2.67635
0.236327,-0.0679943,2.63068
-0.236748,0.0621432,2.66042
-0.124577,0.0364727,2.69033
-0.0235149,0.0557701,2.64997
0.230266,0.0404253,2.64072
0.127145,0.0838415,2.6642
-0.186106,0.161116,2.65101
0.0358437,0.138064,2.68958
-0.0941026,0.226611,2.64243
0.0133966,0.245197,2.63216
-0.0801377,-0.233194,2.69773
0.0291805,-0.244777,2.69685
0.131413,-0.207609,2.70875
0.0044436,-0.150894,2.74181
-0.0948984,-0.10936,2.7573
0.104995,-0.10281,2.73721
0.212111,-0.124132,2.7223
-0.236241,-0.0677667,2.69824
0.244498,-0.0201737,2.7304
-0.245412,0.020577,2.76039
0.0587908,0.0235373,2.72475
-0.213401,0.122552,2.74802
-0.0677373,0.12636,2.71784
0.228293,0.0884221,2.73968
-0.139292,0.203351,2.73891
0.170225,0.176391,2.70747
-0.0319829,0.243251,2.73115
0.0772557,0.233728,2.71943
-0.0294952,-0.244109,2.79386
0.0793929,-0.232502,2.80095
-0.132869,-0.206717,2.78961
0.172757,-0.17563,2.81032
-0.209063,-0.128255,2.78622
0.231739,-0.0829102,2.82203
-0.145876,-0.0169525,2.78312
0.018949,-0.0549065,2.78913
0.148094,-0.00158956,2.78366
-0.0470335,0.0286598,2.76758
0.0416467,0.0434057,2.8318
0.243779,0.0263478,2.82944
-0.0915472,0.109906,2.82299
0.116358,0.103924,2.772
0.00895813,0.140988,2.79489
0.135578,0.206087,2.80661
-0.0821439,0.231898,2.82673
0.0332681,0.243922,2.8196
-0.0878725,-0.229896,2.88621
0.0202863,-0.245228,2.89134
0.124284,-0.212117,2.90158
-0.177561,-0.169345,2.8826
-0.0266702,-0.149244,2.84729
-0.111737,-0.0834585,2.86287
0.0792178,-0.130678,2.83972
-0.242127,-0.0438572,2.84676
0.037236,-0.0473581,2.89626
0.144479,-0.0540749,2.87955
-0.187981,0.0630958,2.84375
-0.0538938,0.00942216,2.87579
0.133672,0.0525081,2.89088
-0.0232197,0.137443,2.90249
0.207502,0.130842,2.83903
-0.177557,0.172258,2.83545
0.0815976,0.144615,2.87572
0.0340905,-0.148574,2.93849
-0.228634,-0.0950345,2.9415
-0.0695175,-0.120121,2.95799
0.203289,-0.137931,2.91844
-0.148725,-0.0216432,2.94412
0.243492,-0.0355038,2.92065
-0.244374,0.026914,2.92975
0.0291076,0.0510123,2.94067
-0.210095,0.129115,2.92792
-0.113378,0.0824297,2.93121
0.234697,0.0734565,2.9275
-0.116157,0.192133,2.92174
0.171179,0.17755,2.93263
-0.0208701,0.24553,2.91493
0.0720875,0.21409,2.9581
-0.0386585,-0.243053,2.98288
0.0705279,-0.235116,2.99441
-0.140364,-0.201293,2.98109
0.16365,-0.183963,3.02361
-0.157094,-0.100644,3.02028
0.121015,-0.0961564,2.9771
0.22662,-0.0899793,3.01485
-0.245082,-0.0261335,3.02376
0.0207304,-0.0621244,3.00321
-0.0577752,0.011187,2.99178
0.141288,0.00984117,2.9906
0.245059,0.0209607,3.0221
-0.215655,0.0788623,3.02271
-0.105007,0.0978035,3.03993
-0.00463115,0.130577,3.00993
0.104547,0.112785,2.9878
0.209019,0.124436,3.02058
-0.168044,0.180734,3.0146
-0.0720748,0.234521,3.01142
-0.0763887,-0.233114,3.08538
0.0315867,-0.244292,3.09679
-0.169605,-0.178185,3.09625
-0.00789341,-0.158411,3.04298
-0.0717631,-0.077061,3.08024
-0.147384,-0.000497085,3.06272
0.133524,-0.0582226,3.0789
-0.0472381,0.0270844,3.09853
0.0496771,0.0334516,3.0467
0.16423,0.0466051,3.09116
0.0697947,0.13127,3.09037
-0.200917,0.14322,3.10981
0.135506,0.205578,3.04596
-0.118459,0.215331,3.10854
0.0277856,0.243666,3.05268
0.130554,-0.209652,3.12499
-0.0355097,-0.152635,3.14803
-0.230594,-0.0884773,3.11072
0.0972347,-0.116161,3.16525
0.206627,-0.132656,3.11438
-0.143158,-0.050912,3.16024
0.028851,-0.0516781,3.11181
0.24351,-0.0301007,3.11696
-0.242471,0.0351296,3.11813
-0.135992,0.0675897,3.14623
0.040242,0.0469524,3.15507
0.237043,0.0637298,3.17299
-0.0372776,0.140862,3.11432
0.191838,0.1542,3.12381
-0.021528,0.244173,3.15104
0.0869489,0.230345,3.1415
-0.115345,-0.21703,3.18777
-0.0108777,-0.246422,3.19782
0.0912467,-0.228317,3.22538
-0.196963,-0.145632,3.19752
0.0198865,-0.147852,3.24051
0.179513,-0.169912,3.21484
-0.0941768,-0.119699,3.23478
0.232951,-0.0780119,3.21347
-0.244108,-0.0272329,3.20707
-0.0534083,-0.0194608,3.2099
0.0510803,-0.0369137,3.22255
0.149459,-0.016805,3.1792
-0.14944,0.0208062,3.24318
-0.224687,0.0992093,3.2054
-0.0513352,0.0890299,3.21002
0.131861,0.091061,3.1857
-0.15948,0.187125,3.20618
-0.0563213,0.194353,3.24262
0.0382137,0.147926,3.1934
0.152383,0.192757,3.21804
0.0425865,0.242996,3.24091
-0.163463,-0.183616,3.29933
-0.0571986,-0.206652,3.29155
0.14557,-0.197187,3.31609
-0.226996,-0.0955568,3.28945
-0.0230384,-0.0692233,3.30252
0.125388,-0.0952581,3.2718
-0.130082,-0.0563072,3.31685
-0.243272,0.0412357,3.29335
-0.0557948,0.0355481,3.31115
0.0400552,0.0639321,3.26344
0.144808,0.0396024,3.27866
0.247478,0.0113727,3.27024
-0.123779,0.118233,3.28512
0.213383,0.123272,3.27386
0.115579,0.217713,3.31683
0.0417987,-0.242779,3.32101
0.05397,-0.136474,3.34281
0.219355,-0.112687,3.3206
-0.243654,-0.02985,3.37322
0.0707543,-0.0191606,3.32751
0.244492,-0.0198205,3.37325
-0.155879,0.0419377,3.35699
-0.0126392,0.135965,3.32491
0.0975601,0.113905,3.34252
0.221618,0.107764,3.38049
-0.199498,0.142704,3.36016
-0.120857,0.214661,3.33438
-0.0164067,0.24479,3.33154
-0.117194,-0.217554,3.39325
0.0947852,-0.228385,3.44319
-0.0107525,-0.198227,3.40413
0.185736,-0.161657,3.41291
-0.206587,-0.131796,3.39063
-0.0812696,-0.11525,3.39264
0.120651,-0.0767009,3.40341
0.0101444,-0.0580683,3.40579
-0.237221,0.0657536,3.42744
-0.0761692,0.00217187,3.41892
0.0168716,0.0545233,3.39249
0.148539,0.0282432,3.38905
