x,y,z
0.0714892,0.00707278,0.40715
0.148356,0.0639225,0.356221
-0.224808,0.098693,0.39084
-0.161133,0.186046,0.408767
-0.0586508,0.154625,0.390128
0.165591,0.181556,0.394212
0.0699857,0.23504,0.395343
-0.0787348,-0.232453,0.482841
0.0324516,-0.242823,0.483001
0.123089,-0.213107,0.428281
-0.164273,-0.182056,0.43718
-0.0168483,-0.159553,0.42673
0.195968,-0.147996,0.484643
-0.224776,-0.0972993,0.472646
0.0745294,-0.132191,0.482254
-0.14892,-0.0356908,0.420103
-0.0512803,-0.00661678,0.464393
0.146788,-0.0671103,0.431054
0.241138,-0.0479542,0.483003
-0.237275,0.0361993,0.478357
0.150531,0.0311277,0.479142
0.239296,0.0533726,0.417195
-0.122782,0.0704817,0.419114
0.0920761,0.113207,0.43656
0.204744,0.13456,0.482926
-0.027489,0.243996,0.444523
0.125233,-0.212003,0.536903
-0.180251,-0.166322,0.546779
-0.0184417,-0.155526,0.535391
-0.106225,-0.105568,0.493014
-0.14369,-0.00693342,0.524217
0.0486024,-0.0299344,0.50503
0.147824,-0.0642384,0.538561
-0.00779646,0.0522485,0.549494
0.241776,0.0472524,0.536909
-0.0967985,0.108413,0.518324
0.0890201,0.11209,0.543665
-0.201368,0.139098,0.501422
0.000977136,0.147122,0.487747
-0.119997,0.214608,0.506579
-0.0256418,0.244487,0.554069
0.0702641,0.234733,0.503687
-0.0709065,-0.235559,0.589518
0.036952,-0.242841,0.591835
0.196503,-0.146982,0.592696
0.0776378,-0.129132,0.591081
-0.243642,-0.0354925,0.559411
-0.0403917,-0.0517824,0.563692
0.0545412,-0.0216349,0.612486
0.241499,-0.0474799,0.592069
-0.129782,0.0591266,0.609901
0.147465,0.0323262,0.590218
-0.234991,0.0712283,0.582731
0.204736,0.134721,0.591696
-0.175047,0.159523,0.606505
-0.0109368,0.148458,0.601247
0.126337,0.21077,0.593407
0.126376,-0.210913,0.646163
-0.122395,-0.156126,0.642113
-0.0127375,-0.159641,0.643867
-0.21999,-0.110363,0.632699
-0.246074,-0.00366388,0.662987
-0.130553,-0.0490588,0.624191
-0.0301292,-0.0546663,0.6725
0.147758,-0.0651674,0.646999
-0.00312005,0.0571044,0.659462
0.241303,0.0472697,0.6461
0.0846616,0.124201,0.650387
-0.0942485,0.226668,0.636839
0.0326283,0.242186,0.647412
-0.0720566,-0.235027,0.697592
0.0367081,-0.242807,0.699354
0.125466,-0.211167,0.755617
-0.160715,-0.186616,0.739951
-0.0150909,-0.160208,0.752102
0.196275,-0.147443,0.701554
-0.225341,-0.0965072,0.739593
-0.117042,-0.0876443,0.72763
0.0765379,-0.129387,0.700355
0.0504442,-0.00857621,0.730164
0.147416,-0.0655988,0.755305
0.241396,-0.0476652,0.700895
-0.150058,0.0163281,0.709071
-0.0509495,0.0283496,0.752438
0.147552,0.0313769,0.699717
0.241128,0.0475871,0.755066
-0.224224,0.0987221,0.695294
-0.092581,0.115889,0.694134
0.109651,0.117066,0.755949
0.204324,0.135421,0.700252
-0.166996,0.180315,0.740985
0.00767099,0.144528,0.724526
-0.0716723,0.234303,0.743112
0.0363047,0.243615,0.757818
0.125301,0.211588,0.702384
-0.0753847,-0.234421,0.805665
0.033641,-0.242965,0.805923
0.19614,-0.147431,0.810344
0.071248,-0.123071,0.809145
-0.146266,-0.0233034,0.810405
-0.0400136,-0.0686781,0.803899
0.241134,-0.0474355,0.809503
-0.245337,0.00641675,0.772802
0.147595,0.0289237,0.809642
-0.166332,0.0834539,0.793522
0.0214371,0.0833059,0.81381
0.204397,0.135648,0.808555
-0.0720073,0.139792,0.799473
0.125621,0.21136,0.811273
0.125353,-0.211739,0.864837
-0.162377,-0.184403,0.848993
-0.0176218,-0.159711,0.861261
-0.226115,-0.095191,0.847418
-0.116343,-0.093554,0.889281
0.0513425,-0.0190809,0.839165
0.146841,-0.0661109,0.864332
-0.239265,0.0554076,0.871123
-0.0563788,0.0217531,0.860774
0.24121,0.0480674,0.863783
0.112157,0.116031,0.864341
-0.171193,0.176362,0.850143
0.0292168,0.186803,0.858533
-0.0681697,0.235884,0.852051
-0.0781408,-0.232931,0.914194
0.031468,-0.243307,0.912153
-0.192412,-0.152804,0.948837
0.195686,-0.147575,0.919362
0.0722894,-0.133296,0.918482
-0.239162,-0.0538546,0.945867
-0.0133984,-0.0649283,0.914782
0.24114,-0.0472333,0.917487
-0.151192,0.00807309,0.91405
0.0476816,0.0251712,0.939158
0.156,0.0396974,0.930671
-0.204178,0.135294,0.946492
-0.099799,0.11246,0.901548
0.0672791,0.130749,0.960524
0.204517,0.136776,0.916744
-0.124389,0.211891,0.942618
0.0260895,0.244345,0.952276
0.125015,0.211939,0.919013
-0.1232,-0.212971,1.00981
0.0328233,-0.244209,1.01752
0.130442,-0.208035,0.982882
-0.0181776,-0.157237,0.97551
-0.109225,-0.102759,0.998183
0.22516,-0.097704,1.01152
-0.148865,-0.00456064,1.02166
0.0469247,-0.0298919,1.03395
0.131629,-0.0586526,0.971463
-0.242287,0.0437111,0.993989
-0.057237,0.0177908,0.969493
0.119677,0.0667853,1.0304
0.245412,0.00935929,1.01045
-0.119843,0.0994401,1.00722
0.00981587,0.0730896,1.03304
0.217996,0.113806,1.02126
-0.0353247,0.157972,0.977654
0.147253,0.196347,1.02406
-0.0503049,-0.240238,1.08517
0.0911074,-0.227875,1.10477
-0.191596,-0.144416,1.05771
0.178054,-0.16908,1.07789
0.0689956,-0.137345,1.03947
-0.241869,-0.0480355,1.05422
-0.0473129,-0.0595125,1.07797
0.14837,-0.0286121,1.07444
-0.135718,0.061524,1.1073
-0.211635,0.126427,1.05661
-0.0576422,0.137897,1.09057
-0.135742,0.204326,1.05093
0.0473947,0.171417,1.06048
-0.0338562,0.243777,1.04436
0.00945982,-0.245033,1.17537
-0.138891,-0.204088,1.13372
-0.00244561,-0.149222,1.12255
-0.210204,-0.12899,1.16278
0.102584,-0.123098,1.14296
0.232267,-0.0817515,1.11675
-0.244872,-0.0265914,1.15943
-0.147546,-0.0523716,1.11883
0.0236821,-0.0498484,1.16179
-0.0319397,0.0388451,1.13076
0.243366,0.0281571,1.11887
-0.232613,0.0807313,1.15331
0.0681138,0.0822999,1.12443
0.20718,0.13183,1.12734
-0.17418,0.172953,1.1482
-0.0822894,0.231706,1.14219
0.0255905,0.245501,1.13634
0.128325,0.208103,1.13081
0.127393,-0.21072,1.20386
0.00589371,-0.14845,1.2318
-0.0898313,-0.122951,1.18424
0.205359,-0.133767,1.20702
-0.0549755,-0.0357647,1.23745
0.138337,-0.0274341,1.18291
0.244016,-0.0309794,1.21172
-0.146237,0.0140612,1.20484
0.00179737,0.0553598,1.23396
-0.206358,0.133619,1.24516
-0.0973041,0.111953,1.19636
0.125779,0.0759811,1.21454
0.233805,0.0773122,1.21748
0.00754673,0.151244,1.1851
0.175375,0.172271,1.22317
-0.127903,0.209496,1.23988
-0.0246372,0.244032,1.23416
0.0836481,0.231156,1.22839
-0.0703645,-0.234542,1.25177
0.0506717,-0.240052,1.27484
-0.16617,-0.180262,1.24823
0.168046,-0.179243,1.29853
-0.233236,-0.0780746,1.25495
-0.0819592,-0.126069,1.29376
0.0167079,-0.0723748,1.31174
0.103634,-0.103933,1.2528
0.22912,-0.0882849,1.30313
-0.14429,-0.0361659,1.30137
-0.24391,0.0311751,1.25035
0.0827782,0.014864,1.29321
0.244282,0.0199847,1.30895
-0.131517,0.0727982,1.29588
0.0636563,0.134441,1.28019
0.212154,0.124578,1.31441
-0.0448272,0.138997,1.28755
-0.128401,-0.209689,1.34647
-0.0247593,-0.245121,1.35159
0.100508,-0.224944,1.36983
-0.206822,-0.132397,1.34471
-0.243574,-0.0200682,1.34659
0.140397,-0.0395401,1.36632
-0.0513916,0.0101494,1.3371
-0.229375,0.0885593,1.34218
0.122155,0.088452,1.36398
-0.167829,0.178624,1.33706
0.0173144,0.149735,1.37692
0.136815,0.204134,1.32012
-0.0741081,0.234565,1.33132
0.0349582,0.24365,1.32572
-0.081009,-0.231316,1.44321
0.0279956,-0.243859,1.44764
-0.173387,-0.173207,1.43979
-0.0322635,-0.143939,1.38952
0.201149,-0.140176,1.39351
-0.232648,-0.0792784,1.43718
-0.123711,-0.0847209,1.39642
0.0748666,-0.122542,1.38966
-0.00712956,-0.0506902,1.43897
0.243388,-0.0390131,1.40023
-0.243166,0.038882,1.43789
-0.144605,0.0232863,1.39341
0.0305316,0.0438079,1.40116
-0.0877324,0.117159,1.38635
0.235454,0.0701504,1.40609
-0.201084,0.140409,1.4339
0.182242,0.1657,1.41144
-0.120478,0.21428,1.42879
-0.0158558,0.245014,1.42331
0.0921474,0.227436,1.41789
0.029559,-0.142243,1.48723
0.141903,-0.194201,1.46636
-0.0786298,-0.123366,1.48796
0.117373,-0.0747891,1.47712
0.22487,-0.0977221,1.48911
-0.142226,-0.0327406,1.49041
-0.0636625,0.0426655,1.46388
0.0520415,0.0153461,1.50662
0.146124,0.0283744,1.45282
0.245154,0.0108257,1.49751
0.0820983,0.12057,1.46098
0.215986,0.11632,1.50352
-0.0282673,0.145509,1.47421
0.144193,0.198401,1.50948
-0.0655304,0.236607,1.52076
0.0435729,0.242262,1.51474
-0.0291265,-0.243759,1.53961
0.0801155,-0.232481,1.5462
-0.132417,-0.206823,1.53544
-0.0254204,-0.142617,1.5819
0.183577,-0.163773,1.56356
-0.210245,-0.126985,1.53185
-0.121801,-0.0887956,1.58268
0.0825387,-0.126769,1.58185
-0.244415,-0.0198069,1.52909
-0.040579,-0.0314129,1.5408
0.133912,-0.0305829,1.5749
0.240376,-0.052216,1.58542
-0.143991,0.0374195,1.574
-0.225793,0.0958186,1.52973
-0.0806869,0.125837,1.56765
0.127735,0.0778542,1.55659
-0.161977,0.185096,1.52567
0.0393662,0.143915,1.55923
-0.0859643,-0.229975,1.63139
0.0222253,-0.244642,1.63654
0.126455,-0.210741,1.64299
-0.177724,-0.170101,1.62669
-0.234718,-0.0727818,1.6233
0.00276887,-0.0486526,1.6398
-0.242854,0.039719,1.62096
-0.00489804,0.0531875,1.59967
0.147331,0.0383982,1.6572
0.237551,0.0603638,1.59548
0.0810702,0.131205,1.65776
-0.196119,0.147104,1.62181
0.188176,0.15827,1.60146
-0.112728,0.218029,1.61807
-0.00664101,0.245289,1.6127
0.100627,0.224319,1.60615
-0.0362123,-0.244268,1.72786
-0.137904,-0.203025,1.72252
0.0313728,-0.14586,1.68047
-0.213203,-0.122825,1.71663
-0.0766119,-0.124993,1.67582
0.114685,-0.0752802,1.6735
0.211856,-0.124726,1.66094
-0.245018,-0.0119586,1.71578
-0.147779,-0.0223936,1.66572
0.245497,-0.00580473,1.68217
-0.0567889,0.0070503,1.71734
0.0456925,0.035859,1.69477
-0.225853,0.0964582,1.71256
-0.121362,0.0840679,1.67177
0.22061,0.108853,1.69338
-0.160846,0.18567,1.71854
-0.0281177,0.141505,1.66127
0.152817,0.192926,1.71176
-0.0557699,0.238621,1.71042
0.0538676,0.2396,1.70391
0.0731548,-0.233245,1.73515
-0.0240019,-0.148363,1.77475
0.168194,-0.178644,1.74445
-0.124587,-0.0753788,1.75971
0.232057,-0.0819381,1.7589
0.0273542,-0.0574568,1.74658
0.148457,-0.0121447,1.75597
-0.154458,0.0304658,1.7621
0.241942,0.0435952,1.77756
-0.0805182,0.126859,1.76447
0.121589,0.0926059,1.74965
0.0267118,0.147335,1.75522
-0.0932763,-0.226269,1.81937
0.0138001,-0.246142,1.82578
0.118122,-0.215221,1.83378
-0.183214,-0.164337,1.81255
0.199821,-0.142177,1.84282
-0.0917822,-0.120827,1.85391
0.101576,-0.106428,1.81036
-0.235537,-0.0687125,1.80662
-0.146306,-0.0271207,1.85472
-0.00124346,-0.0445268,1.86408
0.134361,-0.0157972,1.86407
0.24317,-0.0329343,1.85561
-0.0626917,0.0356213,1.82249
0.0453376,0.0346661,1.80395
-0.229568,0.0875336,1.8201
0.120199,0.0931131,1.85856
-0.175271,0.172119,1.86063
0.0288443,0.15285,1.86336
0.194662,0.151295,1.80426
-0.094801,0.226254,1.81165
0.0131371,0.244957,1.80565
0.114027,0.217303,1.83953
-0.0470858,-0.24126,1.9171
0.0614435,-0.23707,1.92447
-0.14739,-0.197141,1.90928
0.00968951,-0.152045,1.87839
0.159074,-0.187941,1.93197
-0.217587,-0.113546,1.90174
0.0950218,-0.100701,1.92037
-0.246244,0.0029334,1.88499
-0.161161,0.0681195,1.90407
-0.068754,0.0135732,1.93006
0.0320919,0.0539618,1.91144
-0.0760633,0.129903,1.87521
0.232863,0.0792136,1.87809
0.180645,0.167586,1.91188
-0.104061,0.221965,1.92789
0.00262039,0.245816,1.91523
-0.191434,-0.153882,1.99901
-0.0368352,-0.139641,1.97778
-0.124216,-0.0798507,1.948
0.22395,-0.0993949,1.94066
-0.239867,-0.0558915,1.98997
0.0197182,-0.0371468,1.97147
0.138612,-0.0480244,2.00477
-0.239796,0.0524848,1.97962
0.143462,0.047293,1.95332
0.245405,0.00688454,1.95669
-0.106922,0.0941368,1.99482
0.223804,0.102216,2.00291
-0.195008,0.151115,1.96533
-0.0200446,0.150363,1.96745
0.0857131,0.140068,1.95438
-0.105325,-0.221077,2.00721
0.000969049,-0.245968,2.01614
0.107133,-0.22222,2.02153
0.191557,-0.153346,2.02994
-0.112931,-0.10031,2.05263
0.0626031,-0.124373,2.02221
-0.150772,-0.00209316,2.0209
0.240036,-0.0571815,2.04154
-0.0456401,0.00273205,2.05027
0.0381537,0.0670526,2.02047
0.138641,0.0452527,2.06198
-0.217867,0.114232,2.06543
-0.143976,0.198456,2.04905
0.158846,0.187994,2.01753
-0.0470449,0.241681,2.0201
0.0618032,0.237276,2.00776
-0.0606465,-0.237603,2.10567
0.0486258,-0.240522,2.11553
-0.158527,-0.188507,2.09667
0.148727,-0.196783,2.11942
-0.223822,-0.100284,2.08798
-0.0194247,-0.136758,2.09217
0.0772826,-0.116293,2.13824
0.217104,-0.11442,2.12903
-0.145898,-0.0327062,2.12859
0.0566535,-0.0289318,2.07488
0.146293,-0.0312114,2.13925
-0.243254,0.00735863,2.07903
0.0125894,0.0563195,2.12662
0.243267,0.0371442,2.09571
-0.123944,0.0699675,2.09966
-0.0459527,0.145548,2.07688
0.20335,0.138106,2.10406
-0.0862458,0.230079,2.13613
0.0187855,0.245594,2.10824
0.123268,0.212842,2.11682
-0.119721,-0.214642,2.19439
-0.00701195,-0.246,2.2097
-0.200965,-0.141238,2.18577
-0.0383763,-0.142001,2.19964
-0.242887,-0.0401664,2.17746
-0.0389359,-0.0445308,2.1491
0.055342,-0.0189416,2.19853
0.244901,-0.0258084,2.18539
-0.141992,0.0385144,2.21084
0.178568,0.0567408,2.21147
-0.235068,0.0727692,2.16518
-0.0847465,0.127629,2.18263
0.108622,0.107814,2.14575
-0.178234,0.169501,2.1494
0.0168417,0.157047,2.16813
0.177155,0.169454,2.20578
0.099724,-0.223535,2.21264
0.194462,-0.149699,2.22736
-0.230393,-0.0860677,2.2759
-0.132812,-0.0692818,2.2301
0.0732227,-0.122209,2.24742
-0.0301042,-0.052465,2.26021
0.151116,-0.042971,2.24873
-0.243892,0.0260586,2.26375
-0.0231853,0.0513621,2.22964
-0.204477,0.13425,2.24956
0.0804807,0.0837627,2.25243
-0.00458736,0.149632,2.2743
-0.126647,0.211199,2.23673
-0.0224423,0.244683,2.2238
0.086087,0.230223,2.21721
-0.0773436,-0.233996,2.29184
0.0449358,-0.241805,2.30639
-0.170321,-0.177459,2.28374
-0.0127604,-0.148165,2.31047
0.144897,-0.198173,2.30911
-0.110772,-0.100436,2.33263
0.120333,-0.092556,2.34196
0.22778,-0.0917912,2.31277
-0.150231,-0.00017429,2.31322
0.0571664,-0.0100386,2.3078
-0.0351284,0.0421415,2.33788
0.14196,0.0506696,2.3375
0.244872,0.01275,2.28689
-0.227962,0.0925755,2.34805
-0.105305,0.106982,2.28743
0.215868,0.118141,2.29477
-0.162531,0.185189,2.3366
0.142995,0.199359,2.3057
-0.0665565,0.236951,2.32367
0.0424215,0.242245,2.31605
-0.131713,-0.207092,2.38204
-0.0276976,-0.244073,2.38784
0.0978632,-0.225514,2.40163
0.0211505,-0.150916,2.41424
0.192992,-0.153066,2.3967
-0.208704,-0.128981,2.3741
-0.244045,-0.0252087,2.36494
-0.144075,-0.0369022,2.41608
-0.0185004,-0.0586447,2.37327
0.241048,-0.0512398,2.41285
0.0456276,0.0293746,2.40899
0.239621,0.0554192,2.38637
-0.128841,0.0747297,2.3894
0.0694355,0.13145,2.35317
-0.0459872,0.144304,2.37395
0.190281,0.155695,2.3945
-0.00350772,0.245689,2.41484
0.103328,0.22208,2.40514
-0.0860269,-0.230368,2.47839
0.0271767,-0.243931,2.4822
-0.177851,-0.170306,2.47441
-0.233434,-0.0765393,2.46611
-0.0819725,-0.125237,2.43494
0.111966,-0.10554,2.4504
0.0204942,-0.0534224,2.47575
0.14575,-0.00511658,2.43192
-0.24103,0.0469915,2.44629
-0.05573,0.0203836,2.44873
-0.0808006,0.124726,2.47403
0.119258,0.096993,2.45204
0.223391,0.101061,2.48372
-0.194149,0.150026,2.43498
0.0242949,0.147829,2.45622
-0.109495,0.21976,2.42505
-0.0144393,-0.148517,2.51816
0.147456,-0.1977,2.4932
-0.118641,-0.102471,2.53398
0.131318,-0.0775927,2.5532
0.217971,-0.114179,2.49909
-0.246196,-0.0021795,2.54387
-0.0490989,-0.0221599,2.55308
0.245763,-0.00291164,2.51082
-0.148618,0.0265415,2.5056
0.0254016,0.0551425,2.51383
0.13964,0.0334299,2.53969
-0.219638,0.109061,2.53288
-0.149098,0.194699,2.52367
0.157896,0.18906,2.49405
-0.0493955,0.240587,2.51395
0.0600787,0.238454,2.50422
-0.0286161,-0.241022,2.57548
0.08379,-0.231199,2.57521
-0.132318,-0.206836,2.57311
-0.0582899,-0.139471,2.61832
0.182786,-0.164919,2.59033
-0.221218,-0.105849,2.57086
0.051394,-0.132175,2.61157
0.235618,-0.0695051,2.59795
0.0539284,-0.0144672,2.59194
-0.0219274,0.0573126,2.62047
0.22725,0.0383534,2.61023
-0.109678,0.102117,2.57433
-0.184896,0.16247,2.62078
-0.0115435,0.148047,2.55948
0.104849,0.185321,2.58893
0.203129,0.140161,2.58197
-0.0937105,0.226547,2.61276
0.014149,0.245101,2.60286
-0.0857007,-0.230838,2.66878
0.0286287,-0.245031,2.66808
0.131123,-0.207906,2.67591
-0.184308,-0.162675,2.65656
0.210324,-0.126776,2.68934
-0.23627,-0.0684109,2.67201
-0.134564,-0.0617906,2.63355
-0.0271328,-0.0444835,2.65815
0.147626,-0.0255247,2.64712
-0.235302,0.062306,2.63028
-0.129108,0.0430126,2.66217
0.0570183,0.0235239,2.69481
-0.0656292,0.129739,2.68609
0.130016,0.0822266,2.63801
0.0385705,0.13812,2.65975
0.170888,0.175952,2.68006
0.0780429,0.233784,2.69029
-0.028692,-0.244076,2.76121
0.00310146,-0.150883,2.71214
-0.207529,-0.130482,2.75793
-0.098857,-0.114036,2.72232
0.103189,-0.106116,2.70513
-0.146214,-0.0187614,2.74982
0.0155885,-0.0549969,2.75884
0.243966,-0.0228208,2.7001
-0.245478,0.0215757,2.73049
-0.048499,0.0295362,2.73519
0.147553,0.000399672,2.75292
-0.212993,0.123091,2.7175
0.11255,0.104276,2.74459
0.230151,0.0871966,2.7072
-0.139045,0.203825,2.70922
0.0107054,0.140766,2.76452
-0.0313128,0.243469,2.70169
-0.130848,-0.208398,2.76671
0.0790241,-0.232783,2.76922
-0.0267406,-0.152534,2.82349
0.17155,-0.175995,2.77919
-0.113044,-0.086395,2.82774
0.0771424,-0.131047,2.80792
0.231025,-0.0854651,2.79008
-0.241954,-0.0445162,2.81599
-0.184953,0.0610299,2.81388
0.0392854,0.0423516,2.80164
0.244052,0.0263082,2.79786
-0.091264,0.112244,2.79031
0.208246,0.129729,2.80516
-0.177969,0.172164,2.80516
0.13485,0.205987,2.77877
-0.0821245,0.231904,2.79718
0.0328725,0.244013,2.79053
-0.0886198,-0.229638,2.86625
0.0197437,-0.245088,2.85982
0.123772,-0.212508,2.87448
-0.178206,-0.169584,2.85571
0.203187,-0.138309,2.8909
0.0367473,-0.0474365,2.8654
0.144311,-0.0557557,2.84677
0.24324,-0.0361246,2.88798
-0.244359,0.0269911,2.8985
-0.0564149,0.00670734,2.84218
0.135607,0.0510896,2.85327
-0.209857,0.128934,2.897
-0.113012,0.0811978,2.89941
-0.0240538,0.137224,2.87166
0.234334,0.0741574,2.89528
-0.11688,0.192197,2.89183
0.0807284,0.143355,2.84818
0.171951,0.177337,2.89594
-0.0211317,0.245247,2.88593
-0.0292492,-0.243799,2.95734
-0.1324,-0.206798,2.96414
0.0368511,-0.152078,2.91341
-0.229252,-0.0944716,2.91133
-0.0678153,-0.121807,2.92099
0.12183,-0.0922223,2.94576
-0.148128,-0.0223987,2.90911
-0.0580509,0.00943948,2.9599
0.0298632,0.0510671,2.91027
0.140225,0.0151365,2.95675
0.102612,0.118513,2.9565
0.0764877,0.220695,2.92416
0.0784649,-0.232954,2.97348
-0.00108137,-0.157937,3.01872
0.170508,-0.176873,2.99373
-0.153905,-0.101782,2.98544
0.231267,-0.0834061,2.98849
-0.245401,-0.0250651,2.99256
-0.146936,-0.00335788,3.03147
0.0211229,-0.0620517,2.97254
0.049748,0.0337399,3.0163
0.244013,0.0260309,2.99202
-0.213743,0.0791568,2.99239
-0.105993,0.0955939,3.00795
-0.00454663,0.129888,2.9793
0.20871,0.129164,2.98685
-0.168557,0.179805,2.9853
0.135185,0.205858,3.01484
-0.0730102,0.234142,2.98236
0.0289592,0.243822,3.01905
-0.076242,-0.23308,3.05566
0.0307227,-0.244307,3.0767
0.132746,-0.208008,3.09262
-0.17018,-0.177261,3.06264
-0.230994,-0.0875043,3.07827
-0.0712741,-0.0795781,3.04951
0.208654,-0.129199,3.08617
0.0283954,-0.0522922,3.08154
0.131938,-0.0501849,3.04529
0.244062,-0.0257905,3.08658
-0.24278,0.0370454,3.08856
-0.048008,0.0258259,3.06673
0.160523,0.0547932,3.05725
0.0698261,0.131573,3.06038
-0.201881,0.141645,3.08137
-0.0394819,0.139794,3.08289
0.192427,0.153352,3.09224
-0.120815,0.214311,3.07854
-0.116765,-0.21714,3.16678
-0.0130462,-0.245495,3.17701
-0.197491,-0.145375,3.16355
-0.038954,-0.153863,3.12149
0.10328,-0.111951,3.1316
-0.244318,-0.0242776,3.17862
-0.145639,-0.0498327,3.13067
0.150764,-0.0142245,3.14669
-0.137937,0.0636915,3.11632
0.0385997,0.047095,3.12368
0.235824,0.0668334,3.14516
-0.224977,0.098413,3.17813
0.12957,0.0925573,3.1554
-0.160099,0.186704,3.17752
0.0355093,0.148467,3.16243
-0.0234833,0.242216,3.12014
0.0849235,0.231147,3.11022
0.0922433,-0.228682,3.19271
0.0226935,-0.147117,3.20992
0.180079,-0.169416,3.18388
-0.0979051,-0.11712,3.20641
0.124693,-0.095795,3.24014
0.232805,-0.077896,3.18054
-0.0552692,-0.019242,3.18022
0.0495,-0.0380762,3.19016
-0.150521,0.0208233,3.21503
0.0405235,0.0633821,3.2311
0.14575,0.0394931,3.24736
0.247881,0.00889041,3.2396
-0.0530008,0.0891362,3.17947
0.212609,0.124594,3.24214
-0.0570321,0.193913,3.21264
0.151698,0.193922,3.18559
0.0407144,0.243529,3.20972
0.0438514,-0.242369,3.2889
-0.161655,-0.185331,3.26704
-0.0535514,-0.196405,3.27153
0.144511,-0.197501,3.28708
-0.225487,-0.0975836,3.25637
-0.0233462,-0.0698246,3.27181
0.0549013,-0.136705,3.31289
0.21823,-0.114776,3.29045
-0.130537,-0.0547905,3.28988
0.0706482,-0.0192334,3.29548
-0.243151,0.0407822,3.26717
-0.0548327,0.0353169,3.28179
-0.124543,0.118389,3.25608
-0.0107423,0.13615,3.29327
0.0973439,0.113978,3.31056
-0.12161,0.214322,3.30578
-0.0173532,0.244966,3.30147
0.114105,0.217888,3.28472
-0.113697,-0.219479,3.36088
-0.00815306,-0.200508,3.37458
0.184957,-0.162336,3.38366
-0.203633,-0.13636,3.35601
-0.0787293,-0.117129,3.36041
0.122137,-0.0758866,3.37174
-0.243237,-0.0352213,3.34272
0.0113987,-0.0580629,3.3747
0.244321,-0.0217465,3.34317
-0.154247,0.0433015,3.32988
0.0192876,0.055553,3.36152
0.148937,0.0283003,3.35645
-0.0911227,0.125075,3.36601
0.221029,0.10841,3.34884
-0.199806,0.142508,3.33273
0.157497,0.189731,3.37979
