x,y,z
-0.162297,-0.184479,0.839614
-0.0174472,-0.159744,0.851846
-0.225972,-0.0954205,0.837667
-0.11615,-0.0934284,0.879202
0.146892,-0.0660249,0.854905
-0.238922,0.056541,0.862187
-0.0561566,0.0217588,0.851033
0.241224,0.0480448,0.854705
-0.100074,0.112321,0.891875
0.112201,0.116096,0.85491
-0.171604,0.175931,0.840967
0.0291393,0.186908,0.848929
-0.0684801,0.235678,0.842934
-0.0783318,-0.23278,0.904879
0.0313345,-0.243365,0.902884
-0.192753,-0.152562,0.939211
-0.0178956,-0.157013,0.965822
0.195633,-0.147576,0.910124
0.0725175,-0.13342,0.908965
-0.239172,-0.0533696,0.936029
-0.0131908,-0.0651101,0.905201
0.131557,-0.0587786,0.961899
0.241185,-0.0472662,0.908194
-0.150955,0.00826698,0.904269
-0.0571164,0.0175392,0.959803
0.0477744,0.0249277,0.929671
0.15592,0.039546,0.921067
-0.204265,0.135425,0.937643
0.067138,0.130661,0.950816
0.204553,0.136608,0.907761
-0.0353731,0.158212,0.96763
-0.124844,0.211582,0.933287
0.0263337,0.24433,0.942985
0.125207,0.211877,0.910026
-0.123681,-0.212603,1.00017
0.0324454,-0.244202,1.00825
0.129718,-0.208617,0.972344
-0.109302,-0.102693,0.988149
0.0699209,-0.137038,1.02932
0.225211,-0.097735,1.00233
-0.148916,-0.00449179,1.01179
0.046903,-0.0299392,1.0246
-0.242308,0.0439282,0.98488
0.119555,0.0666526,1.02051
0.245501,0.00922058,1.0013
-0.119714,0.0994032,0.997555
0.00972661,0.0729898,1.02334
0.218002,0.113602,1.01235
0.147333,0.196131,1.01511
-0.0337419,0.243846,1.03516
-0.0509049,-0.239985,1.07504
0.0911881,-0.22772,1.09523
-0.191855,-0.143979,1.04805
0.178223,-0.169037,1.06877
-0.241992,-0.0477939,1.04486
-0.0477159,-0.0596747,1.06784
0.148484,-0.0286855,1.06473
-0.13572,0.061554,1.09752
-0.211566,0.126472,1.04756
-0.135762,0.204472,1.04174
-0.0575172,0.138142,1.08068
0.0472989,0.171441,1.05085
0.00898628,-0.245127,1.16496
-0.139282,-0.203977,1.12402
-0.00176335,-0.149361,1.1117
-0.210227,-0.128828,1.15345
-0.0888253,-0.122895,1.17327
0.102951,-0.122842,1.13339
0.232352,-0.0815486,1.10773
-0.244873,-0.0263833,1.15024
-0.147917,-0.0524095,1.10885
0.0236595,-0.0498833,1.15113
0.13849,-0.0268473,1.17322
-0.031804,0.0395802,1.12193
0.243381,0.02804,1.1097
-0.232555,0.0808325,1.14426
0.0684331,0.0825225,1.11432
0.207176,0.131706,1.11824
-0.174131,0.17297,1.1389
0.00823928,0.150901,1.17587
-0.0822026,0.231641,1.13295
0.0256071,0.245453,1.12736
0.128177,0.207807,1.12175
-0.070347,-0.23448,1.24017
0.127759,-0.210587,1.19454
-0.166271,-0.180272,1.23873
0.00688717,-0.148717,1.22094
-0.233247,-0.0780738,1.24552
0.104214,-0.103629,1.2432
0.205539,-0.133582,1.19803
-0.054874,-0.0358413,1.22691
0.243963,-0.0308192,1.20275
-0.243824,0.0311348,1.24119
-0.146482,0.0139067,1.19474
0.00175785,0.0553321,1.22541
-0.206314,0.133652,1.2359
-0.0974705,0.111794,1.18678
0.12567,0.0766493,1.2045
0.233776,0.0774458,1.20844
0.175532,0.172485,1.21417
-0.127901,0.209513,1.23049
-0.0246328,0.243941,1.22484
0.0836952,0.231175,1.21933
0.0503074,-0.240161,1.26456
0.168016,-0.179142,1.28962
-0.0812581,-0.12666,1.28283
0.0169532,-0.0718126,1.30132
0.229135,-0.0882416,1.29414
-0.143932,-0.0366651,1.29098
0.0840952,0.0143254,1.28269
0.244291,0.0199967,1.29989
-0.131587,0.072507,1.28573
0.0633502,0.134846,1.27033
0.21218,0.124576,1.30519
-0.0451537,0.139299,1.27772
0.136729,0.204053,1.31107
-0.128233,-0.20962,1.33686
-0.0247572,-0.245234,1.3418
0.0997283,-0.225494,1.35994
-0.0320499,-0.143884,1.37889
-0.206891,-0.132474,1.33523
0.0747377,-0.123085,1.37891
-0.243885,-0.0201462,1.33726
0.141106,-0.0410157,1.35556
-0.144935,0.0228474,1.38291
-0.0514218,0.0102396,1.32665
-0.229365,0.0884617,1.33262
-0.0886014,0.117079,1.37621
0.122507,0.0879699,1.35402
-0.167849,0.178551,1.32757
0.0167683,0.149908,1.36704
-0.0742722,0.234581,1.32202
0.0348899,0.24376,1.31654
-0.0809631,-0.231294,1.43358
0.0278245,-0.243997,1.43786
-0.173403,-0.173274,1.43027
0.201244,-0.140098,1.38454
-0.232626,-0.0795481,1.42768
-0.123391,-0.0849371,1.38598
-0.0059415,-0.0508144,1.4283
0.24342,-0.0389844,1.39123
-0.243131,0.038858,1.42834
0.0302436,0.0440704,1.39035
0.146079,0.0271146,1.44237
0.0818704,0.120348,1.45061
0.23556,0.0701045,1.39686
-0.201217,0.140347,1.42429
0.182155,0.165613,1.40222
-0.120631,0.214239,1.41929
-0.0159539,0.244999,1.41388
0.0919943,0.227405,1.40846
0.0293455,-0.142511,1.47677
0.141344,-0.19445,1.45648
-0.0786875,-0.123676,1.47759
0.118003,-0.0762588,1.4663
0.225008,-0.0978071,1.47989
-0.244292,-0.0199441,1.51943
-0.142461,-0.0336573,1.48014
-0.0645292,0.0428856,1.45375
0.0507673,0.0175187,1.49516
0.245106,0.0108461,1.48816
-0.225889,0.0956808,1.52001
0.216016,0.116375,1.49389
-0.162298,0.185128,1.51603
-0.0293476,0.145918,1.46394
0.144101,0.198422,1.4999
-0.0658138,0.236626,1.51125
0.0434831,0.242343,1.50521
-0.132281,-0.206915,1.52594
-0.0290189,-0.24391,1.53001
0.0803386,-0.232524,1.537
-0.0253564,-0.142923,1.57162
0.183296,-0.163995,1.55377
-0.21019,-0.127154,1.52235
-0.121442,-0.089112,1.57264
0.0824204,-0.125897,1.57083
-0.0404873,-0.0317628,1.52976
0.133927,-0.0297842,1.56287
0.240129,-0.0523953,1.57607
-0.144205,0.0368732,1.56355
-0.00499484,0.052656,1.5885
0.237511,0.0605602,1.5859
-0.0812025,0.12558,1.55735
0.127041,0.0791289,1.54546
0.038476,0.143896,1.54862
-0.0858823,-0.230054,1.62183
0.0222552,-0.244696,1.62717
0.126427,-0.210552,1.63374
-0.177646,-0.170117,1.61735
-0.234775,-0.0729363,1.6138
0.211641,-0.12514,1.65116
-0.147446,-0.0227801,1.65549
0.00302125,-0.0489415,1.62871
-0.242855,0.0397384,1.61116
0.147343,0.039029,1.64517
0.0819443,0.130544,1.64649
-0.196186,0.147237,1.61211
-0.0273841,0.140845,1.65021
0.188199,0.158293,1.59174
-0.112687,0.217823,1.60866
-0.00661723,0.245317,1.60286
0.100717,0.224347,1.59667
-0.0361775,-0.244174,1.71852
0.0730809,-0.233213,1.72572
-0.137845,-0.203096,1.71308
0.0317101,-0.145555,1.67011
-0.213121,-0.122974,1.70721
-0.0763165,-0.125538,1.66579
0.114886,-0.0745823,1.66187
-0.244913,-0.0121379,1.70556
0.245414,-0.00598081,1.67237
-0.056509,0.00750411,1.70668
0.0462107,0.0355308,1.6837
-0.225879,0.0963172,1.70271
-0.12139,0.0839447,1.66114
0.220553,0.108628,1.68359
-0.160525,0.186038,1.70864
0.152757,0.192818,1.70169
-0.0556614,0.238711,1.7005
0.0538922,0.239493,1.69407
-0.0231932,-0.148129,1.76485
0.16819,-0.17876,1.7348
-0.124245,-0.0754525,1.7494
0.231995,-0.082225,1.74903
-0.235629,-0.0686256,1.79678
0.0274441,-0.0572176,1.73564
0.148421,-0.0125205,1.74499
-0.15415,0.0304075,1.75151
0.0455506,0.0349104,1.7929
0.241926,0.0436694,1.76771
-0.0798216,0.126927,1.75336
0.122493,0.0921638,1.73861
0.0273723,0.146224,1.74394
0.194703,0.151383,1.79415
0.0126945,0.24484,1.79512
-0.0933073,-0.226268,1.8098
0.0137445,-0.24627,1.81647
0.118093,-0.215281,1.82421
-0.183224,-0.164344,1.80309
0.199666,-0.14227,1.833
-0.0918035,-0.120614,1.84374
0.102139,-0.106046,1.79891
-0.146287,-0.0268764,1.84416
-0.000931954,-0.0445039,1.85319
0.134112,-0.01563,1.85315
0.243138,-0.0329417,1.84559
-0.0625048,0.035782,1.81193
-0.229897,0.0869489,1.80996
-0.0765712,0.130381,1.86423
0.120385,0.0933901,1.84753
-0.175821,0.171738,1.85035
0.0286746,0.152701,1.8523
-0.0953943,0.226087,1.80129
0.113898,0.217373,1.829
-0.0471325,-0.241209,1.90749
0.0615034,-0.237071,1.9149
-0.14733,-0.197035,1.8997
0.00921216,-0.152205,1.86886
0.159106,-0.1879,1.92234
-0.217702,-0.113466,1.89199
0.0948967,-0.100619,1.90951
0.224,-0.0993138,1.93069
-0.246238,0.00272349,1.87551
-0.161386,0.0681959,1.89382
-0.0689078,0.0139809,1.91936
0.0325422,0.0537774,1.90044
0.232855,0.0795311,1.86812
0.180468,0.167756,1.90204
-0.106261,0.220789,1.91989
0.00285866,0.245703,1.90468
-0.105369,-0.221015,1.99741
-0.191509,-0.153831,1.98912
-0.0372293,-0.138982,1.96776
-0.12451,-0.0792115,1.93766
-0.239899,-0.0559249,1.98032
0.0192056,-0.0371166,1.96077
0.139015,-0.0480219,1.99364
-0.239782,0.0524499,1.97012
0.143673,0.0476441,1.9423
0.245477,0.00704673,1.94678
-0.106844,0.0944466,1.98419
0.223618,0.102261,1.99337
-0.195057,0.151039,1.95528
-0.020418,0.15114,1.9562
0.085373,0.140279,1.9436
0.0613785,0.237384,1.99814
0.000953951,-0.245939,2.00627
0.107046,-0.222023,2.01202
0.191506,-0.153131,2.02005
-0.113309,-0.0999397,2.04225
0.0625982,-0.123853,2.01166
-0.151041,-0.0015586,2.01064
0.0568563,-0.0283033,2.06423
0.240123,-0.0568089,2.03217
-0.243338,0.00726935,2.06935
-0.04599,0.00240132,2.03972
0.0370703,0.0674579,2.00939
0.13787,0.0451646,2.05086
-0.217881,0.114479,2.05569
-0.14422,0.198241,2.03894
-0.0423395,0.144008,2.06385
0.158655,0.188209,2.00731
-0.0473009,0.241608,2.01044
-0.0606442,-0.237673,2.0957
0.0484772,-0.240532,2.10538
-0.158553,-0.188462,2.08691
0.148536,-0.19679,2.1097
-0.223852,-0.100401,2.07824
-0.0197822,-0.136724,2.08126
0.0770032,-0.115922,2.12759
0.216985,-0.114585,2.11904
-0.145838,-0.031974,2.11808
-0.0387558,-0.0446069,2.13859
0.146467,-0.0311447,2.12826
0.0116313,0.0569947,2.11552
0.243137,0.0378115,2.08621
-0.123422,0.0705187,2.08906
0.108372,0.107773,2.13482
-0.178163,0.169608,2.13953
0.202985,0.138619,2.09416
-0.0869277,0.229892,2.12617
0.0182235,0.245667,2.09855
0.122712,0.213091,2.1061
-0.119375,-0.2146,2.18431
-0.00686491,-0.246169,2.19997
0.0995827,-0.223092,2.20306
-0.200887,-0.141478,2.17617
-0.0373856,-0.1422,2.18902
-0.242784,-0.0405009,2.16775
0.0555733,-0.0180933,2.18755
0.244843,-0.0259451,2.17536
-0.141863,0.0389945,2.20052
0.179366,0.0575502,2.19992
-0.235127,0.0728742,2.15535
-0.0843438,0.128222,2.17218
0.0173487,0.157161,2.15826
0.176501,0.17,2.19513
0.0854264,0.23056,2.20642
-0.170189,-0.177789,2.27393
0.19447,-0.14979,2.21731
-0.230226,-0.0863721,2.26593
-0.132876,-0.0690234,2.21938
0.0743413,-0.121425,2.23684
-0.0301358,-0.0522029,2.24917
0.151293,-0.0419747,2.2376
-0.243924,0.0260681,2.25349
-0.0229295,0.0518893,2.21903
0.244819,0.0135941,2.27616
-0.204395,0.134176,2.2395
-0.104987,0.107465,2.27689
0.0806808,0.083902,2.24038
-0.0037119,0.150146,2.26438
-0.126993,0.211341,2.22692
-0.0230022,0.244649,2.21356
-0.0772656,-0.234019,2.28215
0.0452339,-0.242043,2.29689
-0.0121211,-0.148279,2.29892
0.145111,-0.197949,2.29942
-0.110142,-0.100661,2.3215
0.12176,-0.0919708,2.33105
0.227982,-0.0911137,2.30173
-0.150475,-0.000427303,2.30264
0.0571583,-0.0104617,2.29691
-0.0349031,0.0421454,2.32704
0.143064,0.0492955,2.32457
-0.228052,0.0924541,2.33785
0.0710246,0.130313,2.34241
0.215587,0.118912,2.28394
-0.162748,0.184925,2.32672
0.142354,0.199728,2.29495
-0.0667964,0.236761,2.31365
0.0418395,0.242419,2.30559
-0.131397,-0.207219,2.37211
-0.0277358,-0.244119,2.37798
0.0979536,-0.225611,2.392
0.0213535,-0.150788,2.40338
0.194031,-0.152134,2.38648
-0.208539,-0.129188,2.36414
-0.243978,-0.0254939,2.35502
-0.144492,-0.0377427,2.40497
-0.0178348,-0.0587794,2.36164
0.240994,-0.0519183,2.40189
0.0456591,0.0290432,2.39804
0.239525,0.0552275,2.37621
-0.128873,0.0745092,2.37848
-0.0461784,0.144036,2.3635
0.189947,0.156191,2.38366
-0.109648,0.219463,2.41493
-0.00392313,0.245907,2.40473
0.10276,0.222233,2.39441
-0.0858018,-0.230464,2.46865
0.0271662,-0.24386,2.47223
-0.177651,-0.17071,2.46452
0.147607,-0.19757,2.48344
-0.233292,-0.0769642,2.45631
-0.0814515,-0.125089,2.42419
0.112327,-0.105518,2.43931
0.217876,-0.114446,2.48842
0.0204824,-0.0538997,2.46441
0.145897,-0.00491884,2.4199
-0.240917,0.0471742,2.43612
-0.0560248,0.0193815,2.43697
-0.0814215,0.124432,2.46339
0.119062,0.0974106,2.44074
0.22319,0.101611,2.47294
-0.194232,0.149752,2.4247
0.023858,0.148233,2.4458
0.157495,0.189427,2.4834
-0.0139823,-0.148432,2.50759
-0.119265,-0.100825,2.52226
0.131382,-0.0773452,2.54224
-0.246203,-0.0020975,2.53378
-0.048692,-0.0218888,2.54191
0.245757,-0.00263051,2.49882
-0.148748,0.0258867,2.49435
0.0240189,0.0551798,2.50245
0.140718,0.0335351,2.52811
-0.219619,0.109278,2.52287
-0.149558,0.194598,2.51367
-0.0119522,0.147882,2.54923
-0.0497825,0.240398,2.50389
0.0597391,0.238657,2.49409
-0.029539,-0.240982,2.5653
0.0834454,-0.231309,2.56501
-0.133191,-0.206435,2.56245
-0.0591876,-0.139379,2.60679
0.183121,-0.16455,2.5801
-0.221214,-0.105991,2.5611
0.0504494,-0.131022,2.59808
-0.134883,-0.0612056,2.62217
0.0541445,-0.0135282,2.58041
0.235714,-0.0689361,2.58666
-0.235545,0.0625826,2.62024
-0.0223709,0.0572654,2.60989
0.226665,0.0387684,2.59758
-0.110416,0.101622,2.56355
0.129692,0.0825988,2.62639
-0.184912,0.162371,2.61125
0.104439,0.185579,2.57815
0.202788,0.140902,2.57124
-0.0941076,0.225933,2.60292
0.0135604,0.245075,2.59284
-0.0869467,-0.230225,2.65879
0.0288348,-0.245109,2.6578
0.131267,-0.207788,2.66564
-0.183874,-0.162901,2.64708
0.102446,-0.105985,2.69279
0.210918,-0.125992,2.67849
-0.236166,-0.0687018,2.66252
-0.0264103,-0.0448588,2.64699
0.147149,-0.0247313,2.63609
0.244321,-0.0219813,2.68714
-0.129437,0.043298,2.65191
0.0568518,0.0239279,2.68343
-0.0657714,0.130604,2.67485
0.229916,0.0872922,2.69483
0.0383334,0.138371,2.64843
0.170653,0.176088,2.66933
-0.0316059,0.243434,2.69187
0.0782053,0.233863,2.67988
-0.130883,-0.208406,2.7572
-0.028883,-0.244011,2.75029
0.0789329,-0.232835,2.75812
0.00226223,-0.150644,2.70057
-0.207323,-0.130744,2.74826
-0.100259,-0.114114,2.71107
-0.145935,-0.0181764,2.73999
0.015411,-0.054727,2.74754
-0.245384,0.0216658,2.72042
-0.048145,0.0299561,2.72382
0.146685,1.06584e-06,2.74214
-0.213038,0.123064,2.70785
0.112651,0.104187,2.73385
-0.139207,0.203798,2.6999
0.0106577,0.140905,2.75332
-0.0263883,-0.152758,2.81291
0.171576,-0.176024,2.76727
-0.112785,-0.0872423,2.81669
0.0770261,-0.130901,2.7957
0.231018,-0.0855662,2.77999
-0.241952,-0.0448275,2.80558
-0.185195,0.0620154,2.80319
-0.0566663,0.00623178,2.83066
0.0389555,0.0424357,2.79036
0.243952,0.0261735,2.78549
-0.0913055,0.112488,2.77909
0.208335,0.129807,2.79284
-0.178009,0.172063,2.79573
0.13456,0.206208,2.76809
-0.0819015,0.231927,2.78769
0.0326617,0.244035,2.78079
-0.0882747,-0.229736,2.85633
0.0196702,-0.245483,2.8483
0.123167,-0.21292,2.87181
-0.178077,-0.169775,2.84628
-0.229575,-0.0940994,2.90108
0.203461,-0.137864,2.88067
-0.147712,-0.0226547,2.89747
0.0361599,-0.0483345,2.85434
0.14391,-0.055758,2.83552
0.24308,-0.035005,2.87711
-0.244307,0.0265596,2.88808
0.0300255,0.0505003,2.899
0.135679,0.0511619,2.84079
-0.209982,0.128651,2.88702
-0.112999,0.0809994,2.88801
-0.0239447,0.137024,2.86034
0.234074,0.0745774,2.88316
-0.116617,0.192182,2.88235
0.0808919,0.143522,2.83688
0.172417,0.176916,2.88448
-0.0206951,0.244994,2.87639
-0.131657,-0.207151,2.95384
-0.0280882,-0.24379,2.94644
0.0783099,-0.232649,2.97053
0.0359986,-0.154317,2.90387
-0.0698739,-0.126788,2.91053
0.120686,-0.0929161,2.93396
0.0199724,-0.063204,2.96154
-0.0580399,0.0093755,2.94873
0.140047,0.0145587,2.94421
-0.00518067,0.129494,2.96784
0.103089,0.118071,2.9445
0.0776626,0.221149,2.91356
0.000481244,-0.158971,3.00896
0.171334,-0.176125,2.98236
-0.154845,-0.102274,2.97502
-0.0709044,-0.0805202,3.03805
0.231174,-0.0839176,2.97591
-0.245226,-0.025188,2.98251
-0.146122,-0.00391056,3.01997
0.13172,-0.0500417,3.03291
0.0498553,0.0327062,3.00469
0.243982,0.0252888,2.97896
-0.213311,0.0788704,2.98173
-0.10576,0.0954804,2.99686
0.208889,0.128716,2.97569
-0.168928,0.179774,2.97534
0.135637,0.205455,3.00474
-0.0720116,0.233729,2.97272
0.0303561,0.244069,3.00901
-0.075448,-0.23334,3.04471
0.0308005,-0.244396,3.06908
0.132703,-0.208142,3.08309
-0.169344,-0.178018,3.05274
-0.2306,-0.0881351,3.06811
0.208584,-0.129433,3.07497
0.0287957,-0.0529612,3.07039
0.244097,-0.0256396,3.07428
-0.243081,0.0372268,3.07727
-0.138008,0.062532,3.10513
-0.0480111,0.0253497,3.05551
0.160726,0.0548668,3.04465
0.0699203,0.130695,3.0483
-0.201514,0.14139,3.07092
-0.0391995,0.140523,3.07151
0.19285,0.152888,3.08144
-0.120627,0.214489,3.06897
-0.0218946,0.243606,3.10558
0.0865574,0.230496,3.10033
-0.116536,-0.217274,3.15728
-0.0133474,-0.245486,3.16946
-0.197225,-0.14567,3.1532
-0.0388752,-0.154199,3.11067
0.180347,-0.16904,3.17353
0.104572,-0.111375,3.12008
0.233009,-0.0775497,3.16853
-0.244176,-0.0227987,3.16764
-0.145526,-0.0490074,3.12013
-0.0550337,-0.0183679,3.1684
0.049847,-0.0378244,3.17864
0.151877,-0.0138458,3.13388
0.0385866,0.046741,3.11203
0.23604,0.0662566,3.13395
-0.225069,0.0976434,3.16701
-0.052922,0.0896852,3.16764
0.129936,0.0920197,3.14366
-0.160892,0.186266,3.1673
0.0362384,0.148253,3.15046
0.1532,0.192875,3.17522
0.0923701,-0.228878,3.1833
0.0228287,-0.146779,3.19874
-0.226055,-0.097216,3.24503
-0.0974607,-0.116436,3.19463
0.124803,-0.0954373,3.22906
-0.150591,0.0212512,3.20447
0.0405587,0.0635997,3.21945
0.145811,0.0390789,3.23584
0.247961,0.00825546,3.22861
-0.123643,0.118695,3.24543
0.213244,0.123541,3.2319
-0.0569281,0.194363,3.20056
0.0408554,0.243376,3.19901
0.0433331,-0.242562,3.27881
-0.16164,-0.185031,3.25206
-0.0536424,-0.195988,3.2614
0.1442,-0.19727,3.27484
-0.0235333,-0.0691697,3.25999
0.0548356,-0.136813,3.30168
0.217891,-0.115311,3.28043
-0.130767,-0.0549671,3.27843
0.0704258,-0.0189495,3.28426
-0.243118,0.0419341,3.25727
-0.0549616,0.0360461,3.26915
-0.0100935,0.136688,3.28188
0.0972064,0.113536,3.29934
-0.121477,0.214259,3.29705
-0.0175255,0.245058,3.29026
0.114297,0.217699,3.27369
-0.113473,-0.2198,3.35077
-0.202182,-0.137949,3.34298
-0.00829063,-0.200186,3.36369
0.184263,-0.162998,3.37353
-0.0789025,-0.117407,3.34854
0.122145,-0.0760179,3.36028
-0.242999,-0.0358763,3.33166
0.0110948,-0.0581664,3.36323
0.244219,-0.0222959,3.33207
-0.238424,0.0617311,3.38581
-0.153861,0.0429933,3.31859
-0.0736007,0.00353289,3.38027
0.0185873,0.0551054,3.34972
0.149223,0.0280525,3.34519
-0.0910441,0.124942,3.35452
0.221238,0.108059,3.33827
