x,y,z
-0.0834453,-0.230476,0.401879
0.026739,-0.244001,0.399908
0.195738,-0.147663,0.4019
-0.216445,-0.116644,0.393078
-0.10158,-0.119853,0.39725
0.0763474,-0.130289,0.400762
-0.245711,-0.0112977,0.405293
-0.0941224,-0.0177857,0.355798
-0.00868299,-0.0613819,0.406663
0.140785,-0.0566516,0.350947
0.240628,-0.0478849,0.399184
-0.0234986,0.0516786,0.404693
0.147272,0.0641189,0.383121
0.0400343,0.140532,0.374072
0.123183,-0.213001,0.453672
-0.165294,-0.181425,0.464252
-0.0164959,-0.159869,0.453511
-0.149125,-0.0357305,0.448041
0.146628,-0.0670848,0.457284
0.0710248,0.00719737,0.435049
0.239329,0.053718,0.441762
-0.224764,0.0991423,0.41746
-0.123164,0.0704161,0.447454
0.092189,0.113756,0.464189
-0.161192,0.185992,0.435784
-0.0587911,0.154152,0.418263
0.165517,0.18181,0.420357
-0.0275591,0.243941,0.47053
0.0699839,0.23512,0.421357
-0.0798474,-0.232095,0.509317
0.0326162,-0.242205,0.508745
0.195975,-0.148123,0.509969
-0.225313,-0.0962554,0.499272
-0.105788,-0.105346,0.520979
0.0746769,-0.13211,0.508673
-0.14372,-0.00711784,0.552381
-0.0515191,-0.00655184,0.493024
0.048276,-0.0301149,0.532876
0.240967,-0.0480765,0.508207
-0.236349,0.0373972,0.506254
0.150576,0.031141,0.505809
-0.0969213,0.108393,0.546906
0.204848,0.134333,0.508444
-0.201182,0.139429,0.528138
0.00055976,0.147439,0.514896
-0.12068,0.214333,0.533905
0.0702078,0.234658,0.529327
-0.0707913,-0.235503,0.615698
0.0368751,-0.242585,0.617431
0.125357,-0.211966,0.562352
-0.178807,-0.167675,0.574196
-0.0179388,-0.155717,0.562178
0.196271,-0.146976,0.617856
0.0776629,-0.129236,0.617297
-0.243606,-0.0352122,0.586456
-0.0403168,-0.0523093,0.592006
0.147707,-0.064268,0.564641
0.241505,-0.0476397,0.617076
-0.00814252,0.0517758,0.577939
0.147256,0.0322439,0.616239
0.241768,0.0470451,0.562291
-0.234874,0.0712581,0.611235
0.0878264,0.111972,0.571267
0.204735,0.134605,0.616905
-0.0253674,0.244626,0.579823
0.126363,0.210653,0.618694
0.126369,-0.211051,0.671473
-0.122186,-0.156,0.668996
-0.0126221,-0.159562,0.670394
-0.219974,-0.11069,0.658997
-0.246174,-0.00501165,0.690812
-0.130666,-0.0494151,0.652157
0.0543656,-0.0213291,0.640244
0.147702,-0.0652958,0.673079
-0.12946,0.0584315,0.638168
-0.00342904,0.0573943,0.687699
0.241216,0.0471835,0.671189
0.0841214,0.123315,0.677702
-0.173699,0.159016,0.634036
-0.0108572,0.148577,0.628264
-0.093471,0.22709,0.662837
0.034441,0.242413,0.673845
-0.0719615,-0.235023,0.723461
0.0367994,-0.242893,0.724815
0.196258,-0.147514,0.726696
-0.116898,-0.087739,0.755367
0.0766088,-0.129552,0.726604
-0.0297003,-0.0546389,0.700994
0.0505685,-0.00787536,0.758137
0.241479,-0.0477409,0.725826
-0.150075,0.0156094,0.737044
0.147568,0.0310843,0.725861
-0.224983,0.0968983,0.725619
-0.0922099,0.116296,0.721133
0.204282,0.135356,0.725292
0.00762569,0.144517,0.752396
0.125266,0.211386,0.72784
0.125626,-0.211288,0.781068
-0.160597,-0.186675,0.766052
-0.0150307,-0.159963,0.778687
-0.225246,-0.0966647,0.765787
0.147372,-0.0656905,0.781326
-0.245163,0.00684427,0.80057
-0.0510737,0.0281935,0.780785
0.241175,0.0475268,0.780106
-0.167033,0.0835011,0.820385
0.109743,0.116863,0.782361
-0.166796,0.180313,0.76678
-0.0724543,0.139534,0.826643
-0.0715873,0.234419,0.769333
0.0363998,0.243731,0.784016
-0.0751165,-0.234404,0.831483
0.0339177,-0.242949,0.831566
0.125577,-0.211639,0.890344
-0.162158,-0.184589,0.874908
-0.0173504,-0.159694,0.888088
0.196267,-0.147386,0.835597
-0.226029,-0.0952896,0.873389
0.071469,-0.123164,0.835733
-0.146235,-0.0230971,0.838432
-0.0400447,-0.0687683,0.831755
0.0513336,-0.0189375,0.866932
0.146955,-0.0660724,0.890564
0.241208,-0.0473676,0.834513
-0.23896,0.056292,0.898854
-0.0565381,0.0215932,0.888835
0.147665,0.028893,0.835796
0.241418,0.0480916,0.889004
0.0211437,0.0835349,0.841948
0.112583,0.116161,0.890746
0.204574,0.135581,0.833591
-0.170938,0.17683,0.87591
0.0295003,0.186776,0.884196
-0.0679655,0.235999,0.878274
0.125835,0.211193,0.836542
-0.0779616,-0.233053,0.939688
0.0317743,-0.243374,0.937788
0.195806,-0.147542,0.94489
-0.115865,-0.0938881,0.916274
0.0726491,-0.133631,0.945264
-0.0130724,-0.0652883,0.942433
0.241309,-0.0471059,0.942563
-0.15125,0.00781844,0.942051
0.0481894,0.0246272,0.967093
0.156515,0.0395309,0.957294
-0.100235,0.112492,0.928433
0.20492,0.136678,0.942221
-0.12405,0.212113,0.968573
0.125275,0.211724,0.944101
-0.123847,-0.212563,1.03502
0.129584,-0.208551,1.00719
-0.192632,-0.152438,0.974181
-0.0177506,-0.156966,1.00295
-0.109412,-0.103043,1.02526
0.225351,-0.0975941,1.03674
-0.239231,-0.0533651,0.971638
0.131548,-0.0587148,0.998184
-0.242077,0.0441475,1.01973
-0.0568942,0.0174477,0.997295
0.24563,0.00918789,1.03598
-0.203615,0.13598,0.972664
-0.119382,0.0997513,1.03403
0.0678431,0.130407,0.987154
-0.0348114,0.157948,1.0034
0.0267604,0.244216,0.977721
0.0325736,-0.244414,1.04342
-0.192257,-0.14421,1.08355
0.178076,-0.168805,1.10359
0.0700389,-0.137911,1.06665
-0.242057,-0.0476067,1.08005
-0.148683,-0.00424631,1.04888
-0.0474533,-0.0597292,1.10514
0.0471758,-0.0304894,1.06165
0.148456,-0.0287535,1.10141
0.120089,0.0665377,1.05714
-0.211465,0.126566,1.08189
0.0104559,0.0726831,1.06039
0.218058,0.113612,1.04693
-0.135549,0.204234,1.07613
0.0476824,0.17153,1.08653
0.14732,0.196375,1.04928
-0.0335932,0.243723,1.06958
-0.0509094,-0.239877,1.11061
0.0910376,-0.227776,1.13046
-0.139091,-0.204118,1.15996
-0.00188379,-0.149243,1.14926
0.102945,-0.122617,1.17012
0.232407,-0.081746,1.14239
-0.147428,-0.0521836,1.14565
-0.135069,0.0617519,1.13423
-0.0316476,0.0397734,1.15958
0.243376,0.0280161,1.14457
0.0688752,0.0817169,1.15145
0.207111,0.131723,1.15248
-0.173956,0.173003,1.17304
-0.0570918,0.13821,1.1164
-0.0822999,0.231766,1.16727
0.0254615,0.245445,1.16183
0.128317,0.208138,1.15624
0.00889395,-0.245498,1.20045
0.127423,-0.210774,1.22942
-0.210104,-0.128895,1.18864
-0.0892198,-0.123297,1.21106
0.20537,-0.13367,1.2326
-0.24492,-0.0262203,1.18486
0.0235455,-0.049946,1.18911
0.138452,-0.0269689,1.21016
0.244093,-0.0310058,1.23741
-0.146039,0.0140837,1.23149
-0.232518,0.0809208,1.1781
-0.0976298,0.112239,1.22348
0.125722,0.0762757,1.24142
0.233702,0.0774034,1.24289
0.00810737,0.150616,1.21168
-0.0713283,-0.233661,1.27785
0.0502529,-0.240113,1.29981
-0.166856,-0.179396,1.27491
0.00657225,-0.147661,1.25898
-0.233282,-0.0775144,1.27997
0.10399,-0.102758,1.28093
-0.0548202,-0.0359261,1.26481
-0.244124,0.0314604,1.27554
0.00191395,0.0552186,1.26298
-0.206266,0.133704,1.2699
0.0633037,0.134733,1.30687
0.175449,0.17238,1.2485
-0.128001,0.209734,1.26479
-0.0247242,0.244,1.25925
0.0835786,0.231089,1.2537
-0.128388,-0.209735,1.37206
-0.0250089,-0.244851,1.37684
0.167972,-0.179444,1.32386
-0.206556,-0.132241,1.36936
-0.0817741,-0.126157,1.32043
0.0170226,-0.0715298,1.34003
0.229128,-0.0883918,1.32865
-0.24411,-0.0198324,1.37171
-0.144365,-0.0362253,1.32797
-0.0517435,0.0101381,1.36466
0.0840979,0.0137938,1.31994
0.244314,0.019942,1.33436
-0.229582,0.0886461,1.36679
-0.131588,0.0727745,1.32246
0.212065,0.124528,1.33953
-0.167878,0.17853,1.36186
-0.0451587,0.139023,1.31465
0.136768,0.204152,1.34543
-0.0743412,0.234623,1.35646
0.0348952,0.243593,1.35096
0.100173,-0.225324,1.3948
-0.0318963,-0.143946,1.4162
0.201325,-0.14046,1.41882
-0.1234,-0.0850475,1.42254
0.075103,-0.123477,1.41724
0.140707,-0.0417128,1.39262
0.243377,-0.0391088,1.42564
-0.144976,0.0229244,1.42006
0.0301569,0.0440612,1.42847
-0.088197,0.116736,1.41349
0.122392,0.087629,1.39078
0.235332,0.0701088,1.43133
0.0173042,0.149958,1.40367
0.182162,0.165755,1.43662
-0.0159996,0.245049,1.44801
0.0919997,0.22747,1.44284
-0.0810916,-0.231722,1.4687
0.0278185,-0.244204,1.47232
-0.173544,-0.173451,1.4647
0.0298942,-0.143931,1.51448
0.141196,-0.193794,1.49133
-0.232746,-0.0796247,1.46153
-0.0779101,-0.123433,1.51419
0.117021,-0.0762712,1.50516
0.224848,-0.0978155,1.51433
-0.141824,-0.0332495,1.51638
-0.0044262,-0.0514855,1.46708
-0.243295,0.0390808,1.46289
-0.0634905,0.0420866,1.4907
0.146312,0.0264561,1.47869
0.0824451,0.120044,1.48801
-0.201261,0.14027,1.45846
-0.0283259,0.14528,1.5007
-0.120543,0.214142,1.45365
-0.132234,-0.207025,1.56048
-0.0290306,-0.24397,1.56478
0.0801207,-0.232219,1.57138
0.183287,-0.163691,1.5888
-0.210208,-0.126761,1.55657
-0.244253,-0.0199427,1.55352
-0.039963,-0.031722,1.56807
0.0516581,0.016496,1.53337
0.245358,0.0108333,1.52265
-0.225635,0.0957567,1.55462
0.127478,0.078671,1.5819
0.216038,0.11636,1.52863
-0.162174,0.185132,1.55044
0.0387937,0.144,1.58589
0.144087,0.198453,1.53423
-0.065655,0.236648,1.54573
0.0434123,0.242197,1.53964
-0.0857647,-0.230022,1.6566
-0.177587,-0.170277,1.65115
-0.0253646,-0.143449,1.60859
-0.234758,-0.0726013,1.6479
-0.121603,-0.088981,1.60865
0.0824988,-0.126812,1.60866
0.133063,-0.029807,1.60154
0.24015,-0.0521276,1.61063
-0.242912,0.0392993,1.6451
-0.143673,0.0374041,1.59964
-0.00573172,0.0533542,1.62726
0.237483,0.0606693,1.62047
-0.0810394,0.126014,1.59402
-0.195765,0.147252,1.64686
0.188094,0.1585,1.62622
-0.112771,0.218508,1.64299
-0.00660809,0.245399,1.63759
0.100703,0.224083,1.63104
0.0223261,-0.244809,1.66188
0.126498,-0.210846,1.66842
0.0315007,-0.146191,1.70741
-0.0764626,-0.1252,1.70203
0.114793,-0.0754634,1.69986
0.211815,-0.124694,1.68605
-0.147623,-0.0226462,1.69134
0.00271852,-0.0486928,1.66731
0.245597,-0.00547317,1.70703
0.04556,0.0357556,1.72197
0.146583,0.0397984,1.68295
-0.121218,0.0839823,1.69788
0.0806745,0.13118,1.684
0.220556,0.109204,1.71872
-0.0285593,0.142583,1.68787
0.0540168,0.23961,1.72867
-0.0361519,-0.244145,1.75343
0.073311,-0.233688,1.76075
-0.137948,-0.20321,1.74736
0.168216,-0.178711,1.7695
-0.213079,-0.122951,1.74094
-0.124727,-0.0757215,1.78562
0.232234,-0.0817739,1.7838
-0.245184,-0.0123581,1.73986
0.0267073,-0.0575092,1.77402
0.148319,-0.0123895,1.78248
-0.154742,0.0300573,1.78776
-0.0569184,0.00714572,1.74376
-0.22615,0.0957245,1.73683
-0.0810486,0.126777,1.79099
0.120986,0.0925196,1.77619
-0.161398,0.185134,1.7443
0.0264335,0.147594,1.78158
0.152616,0.193087,1.73705
-0.0554193,0.238346,1.73564
-0.0934024,-0.226347,1.84461
0.013849,-0.245959,1.85125
0.118151,-0.214964,1.85924
-0.183249,-0.164477,1.83703
-0.0239006,-0.148681,1.8017
0.10094,-0.106784,1.83728
-0.235509,-0.0687264,1.83107
-0.0630054,0.035227,1.84902
0.0447579,0.0346843,1.83096
0.241895,0.0438006,1.80272
-0.229936,0.0867828,1.84446
0.194069,0.151645,1.82958
-0.0951658,0.226117,1.83664
0.0126685,0.244985,1.83061
0.113422,0.217564,1.86531
-0.147545,-0.197324,1.93446
0.00834496,-0.152779,1.90587
0.199834,-0.142063,1.86782
-0.21757,-0.113711,1.92648
-0.0923429,-0.121014,1.87997
-0.146666,-0.0274668,1.88041
-0.00160477,-0.0449623,1.89116
0.133137,-0.0158682,1.89055
0.243127,-0.0330548,1.88061
-0.246327,0.00248604,1.91013
-0.16144,0.0675983,1.92957
-0.0767671,0.129655,1.90093
0.119846,0.0932655,1.8847
0.232795,0.0796464,1.90303
-0.175849,0.171614,1.8852
0.0282672,0.152795,1.88986
-0.0470573,-0.241406,1.94223
0.0616511,-0.237144,1.94988
0.159267,-0.187652,1.95736
-0.124484,-0.0796901,1.97401
0.0937658,-0.100639,1.94698
0.224207,-0.0993379,1.96593
0.0190804,-0.0374928,1.99869
-0.23986,0.0522459,2.00486
-0.0688541,0.013699,1.95666
0.0325449,0.0531732,1.93842
0.143328,0.0472748,1.97916
0.245372,0.0070216,1.98198
-0.194928,0.150913,1.98993
-0.0208108,0.150486,1.99292
0.0850918,0.139665,1.98073
0.180399,0.167534,1.93705
-0.10541,0.221156,1.95429
0.00126234,0.245927,1.94064
-0.105131,-0.221071,2.03247
0.00110827,-0.245929,2.04116
0.107173,-0.222184,2.04698
-0.191338,-0.153942,2.0239
-0.0371023,-0.138832,2.00549
0.191635,-0.153125,2.05545
0.0627598,-0.124143,2.04934
-0.239909,-0.0560327,2.01491
-0.15121,-0.00190078,2.04683
0.138827,-0.0482522,2.03084
0.240246,-0.0567521,2.06741
0.0372621,0.0666614,2.04728
-0.107329,0.0941875,2.0206
0.223574,0.102116,2.02814
-0.143991,0.198423,2.07372
0.158743,0.188266,2.04116
-0.0472595,0.241736,2.04491
0.0614464,0.2371,2.03246
-0.0605031,-0.237807,2.131
0.0487125,-0.240447,2.1404
-0.15829,-0.188606,2.1216
-0.223588,-0.100423,2.11278
-0.113007,-0.100097,2.0786
-0.0193216,-0.136692,2.11887
0.0565085,-0.028809,2.10231
-0.243606,0.00715856,2.10427
-0.0462369,0.00194988,2.07759
0.137524,0.0450944,2.0877
0.243012,0.0381982,2.12086
-0.217806,0.114468,2.09011
-0.12382,0.0702778,2.12532
-0.0417909,0.140409,2.10402
0.203152,0.139185,2.12833
0.0180347,0.245796,2.13288
0.122604,0.213265,2.14017
-0.20076,-0.141506,2.21052
0.148762,-0.196872,2.1448
0.0773893,-0.11644,2.16547
0.216941,-0.114139,2.15444
-0.24277,-0.0406254,2.20221
-0.145657,-0.0322022,2.15459
-0.0390703,-0.0444224,2.17659
0.146094,-0.0307824,2.16524
0.24513,-0.0255347,2.21023
0.0116708,0.0568392,2.15327
-0.234998,0.0730314,2.18997
-0.0839469,0.12751,2.2084
0.108459,0.108489,2.17057
-0.178061,0.169282,2.17418
0.0176417,0.157546,2.19467
-0.0867905,0.229882,2.16107
-0.119573,-0.214676,2.21954
-0.0069616,-0.246006,2.23445
0.0992588,-0.221726,2.23822
-0.0384362,-0.14204,2.2262
0.194926,-0.148861,2.25258
-0.132863,-0.0692387,2.25593
0.0744984,-0.1207,2.27488
0.0554918,-0.0190095,2.2259
0.1535,-0.0424089,2.27396
-0.14208,0.0387946,2.23686
-0.0227227,0.0516251,2.25679
0.179942,0.0581988,2.23525
-0.204065,0.133866,2.27463
0.0812824,0.0841164,2.27756
0.17686,0.169682,2.23035
-0.126927,0.211269,2.26114
-0.0225202,0.24441,2.24837
0.0857725,0.230413,2.24105
-0.0772511,-0.233944,2.31706
0.0451574,-0.241581,2.33141
-0.170321,-0.177681,2.30892
-0.0124564,-0.148056,2.33636
0.145546,-0.197543,2.33425
-0.230393,-0.0864231,2.3007
0.228215,-0.0908519,2.33762
-0.150643,-0.000480495,2.33913
-0.0305505,-0.0523056,2.28731
0.0564414,-0.0100895,2.33517
-0.243973,0.0257987,2.28815
0.244779,0.013483,2.31163
-0.104694,0.107185,2.31298
0.21548,0.118691,2.31921
-0.00347524,0.150309,2.30094
0.142309,0.199648,2.32996
-0.0668638,0.237065,2.34819
0.0419837,0.242392,2.34046
-0.131441,-0.20691,2.40758
-0.0276335,-0.243922,2.41246
-0.208696,-0.129196,2.39935
-0.110456,-0.100716,2.35846
0.122277,-0.0902294,2.36857
-0.244237,-0.0257434,2.39021
-0.0185289,-0.0587081,2.39983
-0.0355461,0.0422262,2.36508
0.142996,0.0491442,2.36162
0.239605,0.0553537,2.41161
-0.228114,0.0921133,2.37286
-0.128881,0.0746827,2.41476
0.0714606,0.130605,2.37867
-0.162656,0.185231,2.36121
-0.0463475,0.144491,2.39996
0.189942,0.156267,2.41862
0.0979558,-0.22557,2.42629
0.0215491,-0.150737,2.44033
0.194327,-0.151783,2.42203
-0.0814605,-0.125075,2.46113
0.112649,-0.105219,2.47635
-0.144254,-0.037413,2.44188
0.146158,-0.00441275,2.45743
0.240914,-0.0512168,2.43716
-0.241004,0.047015,2.47151
-0.0560522,0.0196485,2.47452
0.0454451,0.0292394,2.4363
0.118997,0.0977215,2.47777
-0.194319,0.149901,2.4598
0.0235068,0.14804,2.4827
-0.10963,0.219387,2.44986
-0.00376014,0.245786,2.43984
0.10282,0.222322,2.42984
-0.0854356,-0.230678,2.50338
0.0269287,-0.243985,2.50679
-0.177557,-0.170638,2.50029
-0.0140058,-0.148975,2.54442
0.147318,-0.197726,2.51799
-0.233222,-0.0768695,2.49175
0.217893,-0.114106,2.52329
0.0204978,-0.0540027,2.50243
0.245941,-0.00205784,2.53436
-0.148411,0.0258468,2.53171
0.0234838,0.0554115,2.54069
-0.0815844,0.124523,2.50001
0.223058,0.1019,2.50846
-0.149624,0.194621,2.54893
0.157349,0.18965,2.51897
-0.0499378,0.240251,2.53894
0.0597061,0.238572,2.52936
-0.0290729,-0.241445,2.60087
0.083375,-0.231347,2.59975
-0.132732,-0.206329,2.59743
0.183495,-0.164416,2.61449
-0.221385,-0.105629,2.59677
-0.11958,-0.100554,2.55931
0.13156,-0.0769648,2.57952
0.23577,-0.0691002,2.62199
-0.246272,-0.00217477,2.56919
-0.048416,-0.0223901,2.58058
0.0544171,-0.0133132,2.61848
0.143638,0.0309149,2.56171
-0.219795,0.108983,2.55809
-0.109911,0.101133,2.60108
-0.0123205,0.14807,2.58653
0.104165,0.185813,2.61446
0.202529,0.140957,2.60693
-0.0869648,-0.230272,2.69363
0.0288377,-0.244713,2.69283
-0.184114,-0.163109,2.6822
-0.0593229,-0.139131,2.64367
0.0515301,-0.130937,2.6362
-0.134774,-0.0609555,2.6597
-0.0250815,-0.0458714,2.68562
0.14661,-0.0249996,2.67452
-0.235182,0.0620147,2.65589
-0.128845,0.0432625,2.69006
-0.0220354,0.0567265,2.64865
0.226034,0.0384639,2.634
0.129934,0.0824416,2.66401
-0.185241,0.162127,2.64618
0.0385356,0.138038,2.68622
-0.0943346,0.226105,2.6382
0.0132892,0.24559,2.62772
0.131611,-0.207634,2.6996
0.00284341,-0.150414,2.73751
-0.236209,-0.0691621,2.69848
-0.0995888,-0.113523,2.74877
0.103573,-0.106857,2.73162
0.21092,-0.125998,2.71395
0.244568,-0.0220464,2.72294
-0.24537,0.02128,2.75625
-0.0477252,0.0291357,2.76224
0.056019,0.0235612,2.72211
-0.213099,0.122843,2.74324
-0.0654811,0.130111,2.71286
0.229822,0.0874239,2.73081
-0.139547,0.203401,2.73496
0.170524,0.176149,2.70533
-0.0316113,0.243262,2.72699
0.0776684,0.234049,2.71509
-0.130543,-0.208548,2.79234
-0.0289556,-0.244008,2.78519
0.0793034,-0.232616,2.79241
0.171592,-0.176178,2.80312
-0.207319,-0.130975,2.78414
0.230839,-0.0858006,2.81723
-0.145876,-0.0182511,2.778
0.0159192,-0.0556329,2.78672
0.145991,-0.000164895,2.78092
0.038594,0.0419709,2.82923
0.243994,0.0257201,2.82183
-0.0911339,0.1119,2.81689
0.112485,0.104279,2.77046
0.208214,0.129651,2.82884
-0.177987,0.172032,2.83117
0.0107967,0.140483,2.79112
0.134387,0.206236,2.80387
-0.0826287,0.231694,2.82272
0.0326046,0.243952,2.81608
-0.0881464,-0.229799,2.89141
0.0199446,-0.245592,2.88305
0.123752,-0.212479,2.89798
-0.177746,-0.170301,2.88191
-0.0259426,-0.152048,2.85071
-0.112443,-0.0871017,2.85497
0.0777429,-0.131765,2.83462
-0.241736,-0.0448664,2.84172
0.0363163,-0.0489921,2.89339
0.14413,-0.0564317,2.87487
-0.184858,0.0616491,2.84074
-0.056936,0.00621229,2.8695
0.135061,0.0506575,2.87955
-0.0241043,0.136844,2.89829
0.0809153,0.143186,2.8742
0.0362993,-0.154782,2.94149
0.20266,-0.138708,2.91858
-0.22899,-0.094565,2.93716
-0.0693317,-0.126073,2.9484
-0.14761,-0.0227887,2.93603
0.24352,-0.0346967,2.91392
-0.244228,0.0264451,2.92439
0.0297527,0.0502175,2.93789
-0.210089,0.128698,2.9233
-0.112958,0.0809193,2.92702
0.234151,0.0746414,2.91911
-0.116925,0.192487,2.91811
0.17249,0.17655,2.92047
-0.0210328,0.245344,2.91132
0.0773311,0.221156,2.94919
-0.131395,-0.207067,2.98985
-0.0282713,-0.243977,2.98188
0.078057,-0.232734,3.00631
0.170995,-0.176811,3.01971
-0.154617,-0.101952,3.01275
0.120555,-0.0931759,2.97355
0.231033,-0.0841621,3.01348
-0.245362,-0.0251541,3.01856
0.0197901,-0.0636664,3.00042
-0.0581807,0.0091741,2.9881
0.139843,0.0140962,2.98287
0.244158,0.0251103,3.01515
-0.213313,0.0788676,3.01875
-0.106262,0.0954475,3.03547
-0.00580211,0.129442,3.00598
0.10334,0.117609,2.98223
0.209109,0.128604,3.01164
-0.168944,0.17953,3.01117
0.134852,0.205385,3.03971
-0.0724815,0.232461,3.00904
-0.0749776,-0.233395,3.08106
0.03095,-0.244478,3.10448
-0.169016,-0.178551,3.08857
-0.00103275,-0.159143,3.04633
-0.230792,-0.0880494,3.10452
-0.0716299,-0.0802216,3.07696
-0.147183,-0.00373048,3.05917
0.027619,-0.0529015,3.1095
0.130404,-0.0496587,3.07213
-0.0490443,0.0255294,3.09512
0.0497362,0.0322482,3.04349
0.161402,0.054662,3.08246
0.069656,0.130703,3.08581
-0.201547,0.141697,3.1075
-0.0394114,0.140092,3.10979
-0.120453,0.214523,3.10599
0.0295157,0.243972,3.0438
0.13241,-0.207691,3.11809
-0.0383251,-0.153966,3.14874
0.103489,-0.111686,3.15828
0.208579,-0.129241,3.11118
-0.146613,-0.0495237,3.1592
0.151365,-0.0141031,3.17289
0.243889,-0.0260193,3.11052
-0.242977,0.0371942,3.11424
-0.138816,0.0628739,3.14453
0.0385162,0.046635,3.15075
0.236328,0.0661348,3.1694
0.192632,0.153131,3.11653
-0.0216531,0.243969,3.14201
0.0864599,0.230441,3.13456
-0.115796,-0.217465,3.19205
-0.0128762,-0.245482,3.20484
0.0926833,-0.228356,3.21846
-0.196816,-0.146463,3.1891
0.0230003,-0.14703,3.23739
0.180388,-0.169403,3.20876
-0.0967384,-0.116981,3.23317
0.232832,-0.0780442,3.20535
-0.244091,-0.0225162,3.20504
-0.055247,-0.0188183,3.20724
0.0493255,-0.0382045,3.21748
-0.150393,0.0206055,3.24353
-0.225113,0.0978607,3.20374
-0.0526386,0.0893171,3.20592
0.130395,0.0920044,3.18118
-0.161013,0.186139,3.20388
-0.0570342,0.194324,3.23651
0.0367111,0.148198,3.18767
0.153443,0.193097,3.20969
0.0409864,0.243415,3.23308
0.0447909,-0.242405,3.3146
-0.161434,-0.185941,3.2866
-0.0534911,-0.197972,3.29789
0.145146,-0.197483,3.31255
-0.225589,-0.0978058,3.28106
-0.023301,-0.0693023,3.29904
0.124534,-0.0960379,3.26658
0.218175,-0.114734,3.31544
-0.243134,0.0421667,3.2941
-0.0548812,0.0357181,3.30925
0.0408243,0.0635564,3.2579
0.145961,0.0394768,3.27393
0.247933,0.00823901,3.2645
-0.123244,0.117965,3.28301
0.212863,0.124079,3.26757
0.114259,0.217819,3.30788
-0.201045,-0.140095,3.37867
0.0560361,-0.137013,3.34032
-0.242926,-0.0362736,3.36756
-0.13102,-0.0559175,3.31725
0.0707575,-0.0188456,3.3227
0.244299,-0.0219191,3.36803
-0.153787,0.0427238,3.35661
0.149536,0.0288702,3.38332
-0.00922568,0.136792,3.32025
0.0975596,0.114257,3.33705
0.221104,0.108644,3.37408
-0.199951,0.142017,3.35729
-0.121508,0.214205,3.33175
-0.017386,0.245225,3.32433
-0.112462,-0.22008,3.38771
0.091051,-0.229934,3.4412
-0.00723479,-0.20058,3.40141
0.184944,-0.162304,3.40855
-0.0780972,-0.117693,3.38722
0.122999,-0.0751178,3.39827
0.0118002,-0.0581596,3.40188
-0.238308,0.0619446,3.42195
-0.0729024,0.00393502,3.41836
