x,y,z
-0.0833795,-0.230925,0.403416
0.0298965,-0.243419,0.402465
0.128386,-0.209967,0.347874
0.196144,-0.147393,0.404561
-0.216796,-0.11591,0.395176
-0.101342,-0.118511,0.397989
0.0762771,-0.130399,0.402547
-0.245759,-0.0100156,0.40664
-0.0937658,-0.0172394,0.356272
-0.00820013,-0.060854,0.407375
0.140322,-0.0567393,0.352614
0.240896,-0.0476838,0.401558
-0.0231088,0.0529394,0.405089
0.149076,0.0642822,0.385345
-0.0578169,0.156325,0.415465
0.0418154,0.140693,0.374725
0.122986,-0.213139,0.456289
-0.165845,-0.180532,0.4669
-0.0166765,-0.159588,0.4543
-0.148655,-0.0339326,0.448512
0.146379,-0.0670795,0.459217
0.0715537,0.0078578,0.435732
0.2395,0.0525707,0.446667
-0.224579,0.099214,0.41874
-0.122263,0.0729261,0.447619
0.0920138,0.113085,0.465423
-0.160384,0.186647,0.435115
0.165303,0.181541,0.422148
-0.0280128,0.24376,0.47307
0.0696791,0.235036,0.423637
-0.0801754,-0.232133,0.510909
0.0323032,-0.242943,0.511156
0.195914,-0.147998,0.512575
-0.22511,-0.094214,0.501189
-0.107031,-0.105106,0.521175
0.0740088,-0.132039,0.510485
-0.143175,-0.00642169,0.552748
-0.0502865,-0.00601396,0.493238
0.049377,-0.0290942,0.533764
0.241009,-0.0478883,0.510848
-0.242561,0.0374059,0.505907
0.150547,0.0308453,0.50799
-0.0962534,0.10968,0.547629
0.204651,0.134749,0.511057
-0.201102,0.13951,0.52585
0.00254444,0.148346,0.518803
-0.11843,0.215416,0.532123
0.0705782,0.234636,0.531766
-0.0716023,-0.235181,0.617571
0.0365211,-0.242841,0.619762
0.125075,-0.211958,0.564957
-0.178469,-0.167907,0.57636
-0.0192643,-0.155456,0.563129
0.196595,-0.147101,0.620602
0.0773665,-0.129114,0.619188
-0.243676,-0.0327101,0.588643
-0.0395499,-0.0513746,0.5924
0.147877,-0.0645818,0.5667
0.241519,-0.0475451,0.620027
-0.00765685,0.0529531,0.577727
0.147561,0.0315494,0.618897
0.241777,0.0472944,0.565148
-0.23417,0.0749447,0.608665
0.0921924,0.113375,0.572432
0.20492,0.134566,0.619791
-0.0252299,0.244542,0.582111
0.126579,0.210493,0.621347
0.126162,-0.210789,0.674028
-0.122885,-0.155836,0.670755
-0.0132016,-0.159403,0.671766
-0.220283,-0.109751,0.660125
-0.129954,-0.0491446,0.652561
0.0546629,-0.0223173,0.641592
0.148056,-0.0653771,0.675117
-0.245984,0.000333487,0.691897
-0.130478,0.059095,0.638282
-0.00425218,0.0564423,0.687521
0.241329,0.0470866,0.674227
0.0843832,0.124022,0.679037
-0.173246,0.163124,0.629835
-0.0113232,0.148887,0.630886
-0.0925885,0.227392,0.665867
0.0353401,0.242648,0.674166
-0.0723835,-0.234958,0.725646
0.0365445,-0.242975,0.727135
0.196363,-0.147509,0.729456
-0.117343,-0.0872384,0.756532
0.0764633,-0.129217,0.728395
-0.030325,-0.0547521,0.701249
0.0505215,-0.0088392,0.758507
0.241367,-0.0476653,0.729148
-0.149118,0.0165639,0.737773
0.147696,0.0309085,0.728375
-0.221455,0.104676,0.713984
-0.093586,0.113863,0.723389
0.204522,0.13523,0.72818
0.00650206,0.144514,0.752237
0.125902,0.211266,0.730446
0.125479,-0.211262,0.783512
-0.160747,-0.18644,0.768416
-0.0150783,-0.160187,0.780067
-0.22577,-0.0956398,0.766994
0.147492,-0.0654976,0.783554
-0.24511,0.00830881,0.801617
-0.0502958,0.0285256,0.781506
0.241109,0.0476467,0.783246
-0.166727,0.083634,0.822179
0.109351,0.116965,0.784491
-0.16604,0.181052,0.769571
-0.0724984,0.139899,0.8279
-0.0709825,0.234549,0.772349
0.0368239,0.24361,0.784578
-0.075309,-0.234279,0.833887
0.033636,-0.242906,0.833699
0.126009,-0.21138,0.89325
-0.162143,-0.184686,0.877295
-0.0172344,-0.15984,0.88931
0.196087,-0.14724,0.838297
-0.225854,-0.0954789,0.875
0.0713756,-0.123285,0.837114
-0.146781,-0.0231152,0.839482
-0.0398176,-0.0685915,0.832469
0.0513932,-0.018138,0.867528
0.146334,-0.0661742,0.892848
0.241177,-0.0473078,0.83766
-0.0557673,0.0220605,0.889545
0.147463,0.0290404,0.83825
0.241231,0.0484277,0.89203
0.0215605,0.0843934,0.842373
0.112332,0.116364,0.893242
0.20427,0.135658,0.836668
-0.170458,0.177043,0.878736
0.0296241,0.187755,0.88783
-0.0684634,0.23573,0.881271
0.125623,0.211372,0.83919
-0.0775011,-0.233056,0.942577
0.0320256,-0.243433,0.939693
0.196303,-0.146943,0.94751
-0.117426,-0.0930978,0.918535
0.0726513,-0.132477,0.946336
-0.0136739,-0.0650656,0.942532
0.241262,-0.0465736,0.945606
-0.238977,0.0569908,0.900534
-0.150618,0.00972194,0.942843
0.0481438,0.0250319,0.968177
0.156302,0.0400094,0.959796
-0.0990253,0.112741,0.930163
0.204566,0.137054,0.945361
0.124799,0.212075,0.947088
-0.191961,-0.153509,0.977298
-0.018053,-0.158093,1.002
0.132565,-0.206684,1.01335
-0.108562,-0.104027,1.02724
-0.239049,-0.0545293,0.973748
0.132226,-0.0585602,1.00004
-0.242311,0.0429643,1.02226
-0.0568013,0.0172831,0.998339
-0.204643,0.134736,0.974379
-0.120571,0.0985287,1.03516
0.0671345,0.130879,0.989611
-0.035545,0.157657,1.00749
-0.124038,0.212145,0.971772
0.0264908,0.244083,0.982392
-0.122211,-0.213462,1.03873
0.0340043,-0.243787,1.04487
-0.191094,-0.145188,1.08641
0.0672501,-0.138358,1.0682
0.178525,-0.16863,1.10609
0.225753,-0.0969282,1.03997
-0.241806,-0.0487839,1.08235
-0.148596,-0.00550077,1.05018
-0.0471328,-0.0591161,1.1066
0.0472848,-0.0306993,1.06251
0.148542,-0.0284316,1.10335
0.119686,0.0670543,1.05987
0.245333,0.0102343,1.03882
-0.21179,0.126107,1.08479
0.0100635,0.0722644,1.06208
0.217502,0.11462,1.05011
-0.136018,0.203975,1.07954
0.0465081,0.171079,1.08966
0.146052,0.197027,1.05262
-0.0341826,0.243945,1.07338
-0.0484874,-0.240996,1.11389
0.0916792,-0.227612,1.13236
-0.13656,-0.205476,1.16497
-0.00304976,-0.148962,1.15193
0.102679,-0.123444,1.17108
0.232519,-0.0814127,1.14562
-0.14703,-0.0523807,1.14754
-0.135928,0.0610231,1.13565
-0.0327665,0.0365344,1.15965
0.243295,0.0286625,1.14744
0.0668548,0.0816399,1.15414
0.206752,0.132295,1.15605
-0.0569076,0.138168,1.11897
-0.0827515,0.231552,1.17079
0.0251992,0.245746,1.16535
0.128191,0.208885,1.15954
0.0115568,-0.244839,1.20424
0.127273,-0.210599,1.23218
-0.209524,-0.129721,1.19151
-0.090677,-0.120598,1.21238
0.20529,-0.133465,1.23546
-0.244681,-0.0272964,1.18769
0.02446,-0.0504596,1.19254
0.13811,-0.0280209,1.21206
0.243791,-0.0304701,1.24046
-0.146276,0.0135784,1.23349
-0.23285,0.0801648,1.1814
-0.0976595,0.111425,1.22497
0.125908,0.0753966,1.2437
-0.174538,0.172487,1.17654
0.00635513,0.151467,1.21299
-0.0705171,-0.234494,1.27703
0.0515286,-0.239919,1.30419
-0.166397,-0.180183,1.2778
0.00640128,-0.149187,1.26101
-0.233155,-0.0785237,1.28322
0.103402,-0.103408,1.28298
-0.0544713,-0.0353494,1.26744
-0.243959,0.0306288,1.27854
0.00203513,0.0558602,1.26198
-0.206658,0.133093,1.27333
0.0631115,0.134639,1.30881
0.233752,0.0777343,1.24631
0.17474,0.17267,1.25185
-0.128397,0.209218,1.26824
-0.0251688,0.24406,1.26279
0.0830897,0.231245,1.25705
-0.12757,-0.210099,1.37542
-0.0238177,-0.244995,1.38062
0.168634,-0.179029,1.32671
-0.206303,-0.133046,1.37286
-0.0816382,-0.126576,1.32194
0.0164967,-0.0718178,1.34185
0.229371,-0.0878952,1.33176
-0.24412,-0.0206671,1.37479
-0.144152,-0.0366732,1.33033
-0.051184,0.0110762,1.36683
0.0816413,0.0148484,1.32274
0.244394,0.0203456,1.3377
-0.229773,0.0879502,1.37014
-0.131934,0.0722185,1.32453
0.211679,0.124799,1.34282
-0.168313,0.178128,1.36521
-0.0454563,0.138637,1.31614
0.136439,0.20442,1.34883
-0.0747446,0.234251,1.35978
0.0344606,0.243676,1.35427
0.102136,-0.224262,1.39893
-0.0318084,-0.143436,1.4179
0.201499,-0.139818,1.42226
-0.123644,-0.0855666,1.42525
0.0751651,-0.122335,1.41874
0.140308,-0.0386124,1.39587
0.243408,-0.0384371,1.42902
-0.145045,0.022674,1.42186
0.0298774,0.0443153,1.43234
-0.0886932,0.116851,1.41505
0.120117,0.0902203,1.392
0.235674,0.0707611,1.43466
0.0160446,0.14984,1.40562
0.181782,0.165854,1.44021
-0.0163381,0.244761,1.45145
0.0916089,0.227638,1.44636
-0.0802953,-0.231609,1.47207
0.0289495,-0.243937,1.47627
-0.17306,-0.173738,1.46839
0.031155,-0.142921,1.51701
0.144654,-0.196249,1.49555
-0.232409,-0.0801898,1.46513
-0.0772188,-0.124482,1.51631
0.118737,-0.0728973,1.50452
0.225371,-0.0970426,1.51795
-0.142238,-0.0314569,1.51766
-0.00583554,-0.0514293,1.46945
-0.243229,0.0382953,1.466
-0.063401,0.0410469,1.49195
0.145757,0.0312047,1.4814
0.0815175,0.122567,1.4896
-0.201474,0.139678,1.46187
-0.0294639,0.144383,1.50306
-0.121132,0.214015,1.45704
-0.132122,-0.207049,1.5641
-0.0286866,-0.243707,1.5683
0.0805881,-0.23233,1.57475
-0.210467,-0.127243,1.5604
-0.244308,-0.0206318,1.55665
-0.039696,-0.0310412,1.5709
0.0536761,0.0129507,1.53662
0.244738,0.0114241,1.52605
-0.225958,0.0951041,1.55796
0.126939,0.0789891,1.58515
0.215806,0.116853,1.53222
-0.162685,0.184639,1.5538
0.0375931,0.143288,1.58811
0.143721,0.198895,1.53799
-0.0663465,0.23645,1.54911
0.0428341,0.24222,1.5433
-0.177425,-0.169927,1.65536
-0.0249602,-0.14256,1.61099
0.18419,-0.162945,1.59251
-0.234718,-0.0723788,1.65176
-0.122108,-0.088173,1.60995
0.0831297,-0.126539,1.61178
0.133915,-0.0295035,1.60259
0.24054,-0.0512846,1.61442
-0.243097,0.0379307,1.64861
-0.143191,0.0353072,1.6037
-0.00761877,0.0536869,1.63132
0.237319,0.0611151,1.6241
-0.0821446,0.125445,1.59649
-0.196644,0.146511,1.65011
0.187678,0.158876,1.6299
-0.113412,0.217794,1.64663
-0.00725851,0.245199,1.64108
0.100058,0.224539,1.63455
-0.0857951,-0.230193,1.66015
0.0223944,-0.244459,1.66513
0.12666,-0.210673,1.67156
0.032828,-0.145422,1.70909
-0.077913,-0.124433,1.7039
0.115105,-0.0731995,1.70177
0.21189,-0.124374,1.68978
-0.146967,-0.0240655,1.69547
0.000172643,-0.0482284,1.6715
0.245622,-0.00492506,1.71082
0.045076,0.0362594,1.72453
0.146943,0.0373625,1.68693
-0.122392,0.0831234,1.70101
0.0801365,0.131371,1.68653
0.220067,0.109438,1.72178
-0.0305559,0.142931,1.69101
-0.0359569,-0.244256,1.75649
0.0739663,-0.233635,1.76424
-0.137858,-0.203038,1.7512
0.168646,-0.178096,1.77381
-0.213167,-0.1228,1.74524
-0.124541,-0.0760951,1.78944
0.232434,-0.0812612,1.78739
-0.244904,-0.0129034,1.7437
0.0283008,-0.0567569,1.77744
0.148249,-0.011933,1.78566
-0.155208,0.0296339,1.79159
-0.056866,0.00627649,1.74857
-0.226348,0.0950734,1.74041
-0.0812796,0.126954,1.79357
0.12126,0.0930457,1.77843
-0.162223,0.184443,1.74743
0.026068,0.147251,1.78384
0.152219,0.193459,1.73987
-0.0561455,0.238652,1.73904
0.0533075,0.239612,1.73235
-0.0933782,-0.226481,1.84801
0.0138671,-0.245824,1.8548
0.118483,-0.215384,1.86295
-0.183167,-0.164194,1.84133
-0.0231576,-0.148445,1.80341
0.101101,-0.10982,1.83869
-0.235878,-0.0685564,1.83524
-0.0642124,0.03656,1.85323
0.0435282,0.036219,1.83364
0.241903,0.0442435,1.80617
-0.229211,0.0886535,1.84806
0.194295,0.151696,1.83279
-0.0945257,0.226357,1.84049
0.0133686,0.2449,1.83419
0.0102376,-0.151164,1.90744
0.200391,-0.14127,1.87199
-0.217503,-0.11344,1.9304
-0.0913269,-0.121724,1.88292
-0.146717,-0.0279469,1.88442
-0.00171133,-0.0432686,1.89446
0.134213,-0.0163179,1.89369
0.243085,-0.0325202,1.88441
-0.246692,0.00383222,1.91344
-0.16102,0.067577,1.93387
-0.0758899,0.129926,1.90806
0.119984,0.0932891,1.88711
0.232824,0.079287,1.90697
-0.174727,0.172568,1.89051
0.0285627,0.153094,1.89228
0.114004,0.217398,1.86886
-0.0470541,-0.24113,1.94585
0.0615754,-0.237125,1.95345
-0.147391,-0.197294,1.93818
0.159274,-0.187662,1.96096
-0.123763,-0.0813722,1.97716
0.0949331,-0.100483,1.95094
0.224496,-0.0990484,1.96973
0.0195788,-0.036621,2.00176
-0.0694875,0.0129381,1.96065
0.0306633,0.0544327,1.94115
0.144331,0.0479069,1.98155
0.245678,0.00711341,1.98588
-0.195513,0.150493,1.99456
-0.0193633,0.150142,1.99999
0.0857137,0.139937,1.98327
0.180726,0.167453,1.94092
-0.105593,0.221413,1.96052
0.00061099,0.24589,1.94416
-0.105128,-0.220893,2.03611
0.00101603,-0.245931,2.04513
0.107206,-0.222002,2.05063
-0.191423,-0.153781,2.02774
-0.0358116,-0.140455,2.00684
0.191462,-0.153154,2.05884
0.0626896,-0.123747,2.05298
-0.240131,-0.0559008,2.01858
-0.150787,-0.00265037,2.04912
0.138025,-0.0465408,2.03512
0.240089,-0.0568791,2.07041
-0.239988,0.0522159,2.00873
0.0378576,0.0675473,2.0501
-0.107474,0.0944453,2.0253
0.223859,0.101855,2.03312
0.158884,0.188052,2.04643
-0.0478573,0.241408,2.0517
0.0609543,0.237138,2.03604
-0.0608603,-0.237654,2.13486
-0.158749,-0.188237,2.12527
-0.224167,-0.100008,2.11668
-0.112437,-0.10027,2.08183
-0.019152,-0.136777,2.12308
0.0555975,-0.0278244,2.10475
-0.243329,0.00730278,2.1077
-0.0464645,0.00411214,2.08031
0.139429,0.0486049,2.0897
0.24316,0.0376128,2.12421
-0.218024,0.113608,2.09508
-0.123691,0.0702615,2.1303
-0.145054,0.197731,2.07876
-0.0460163,0.144849,2.10679
0.203226,0.138335,2.13386
0.0192257,0.2458,2.13782
0.0485076,-0.240497,2.14414
0.148526,-0.196887,2.14851
0.0789517,-0.11504,2.1664
0.216824,-0.113688,2.15731
-0.242907,-0.0392864,2.20619
-0.14525,-0.0327861,2.15791
-0.0379609,-0.0438387,2.17917
0.146616,-0.0288645,2.16637
0.0122108,0.0572695,2.15634
-0.235327,0.0711254,2.19529
0.10793,0.107905,2.17483
-0.178611,0.168802,2.17917
0.0171156,0.157686,2.19792
-0.0860355,0.229378,2.16513
0.123375,0.212812,2.14582
-0.120823,-0.2144,2.22288
-0.00528044,-0.245815,2.23924
0.101347,-0.223421,2.24259
-0.201178,-0.140546,2.21438
-0.0389819,-0.142316,2.23036
0.194735,-0.149448,2.25506
-0.132024,-0.0693763,2.25905
0.0729872,-0.122238,2.27508
0.0568429,-0.0190445,2.22893
0.15349,-0.0451706,2.27507
0.244788,-0.0254987,2.21398
-0.140768,0.0386866,2.23979
-0.022067,0.0515615,2.25952
0.181591,0.0601212,2.23779
-0.20322,0.131794,2.27919
-0.0841498,0.128196,2.21326
0.0818537,0.0827501,2.27892
0.176301,0.170144,2.23495
-0.12789,0.211063,2.26617
-0.0233625,0.24449,2.25355
0.0851063,0.230642,2.24581
-0.0774497,-0.233696,2.31932
0.0465927,-0.241321,2.3362
-0.170831,-0.177131,2.31225
-0.0122907,-0.148768,2.3386
0.146698,-0.196811,2.33848
-0.23043,-0.085712,2.30432
0.227344,-0.0925034,2.34169
-0.148441,-0.00019012,2.34211
-0.0293085,-0.052221,2.29014
0.0582219,-0.0106718,2.33854
-0.243991,0.0241453,2.29476
0.241583,0.0124968,2.31555
-0.104295,0.106411,2.31788
0.215487,0.118848,2.32391
-0.00383429,0.149881,2.30405
0.141907,0.199873,2.33465
0.0412606,0.242489,2.345
-0.0287089,-0.244406,2.41562
-0.131746,-0.206877,2.41
-0.208866,-0.128763,2.40273
-0.110801,-0.101037,2.36157
0.117967,-0.0960655,2.37138
-0.244061,-0.0249682,2.39336
-0.0176136,-0.0598618,2.40177
-0.0343545,0.0410124,2.36756
0.140659,0.0531281,2.36838
0.239665,0.05514,2.415
-0.228166,0.0921537,2.37841
0.0657315,0.131061,2.38667
-0.163601,0.184058,2.3661
-0.0459975,0.143224,2.40352
-0.0677339,0.236378,2.35335
0.104156,-0.222616,2.43361
0.022382,-0.152412,2.44227
0.193817,-0.151986,2.42711
-0.0805397,-0.125642,2.46313
0.112027,-0.105071,2.48003
-0.14304,-0.0371741,2.44518
0.14658,-0.00416798,2.46228
0.241101,-0.0510109,2.4415
-0.241628,0.0448934,2.4766
-0.0549967,0.0214844,2.48041
0.0457938,0.0296954,2.43972
-0.129,0.0737278,2.41953
0.118837,0.0981494,2.48114
-0.194493,0.149472,2.46503
0.0230293,0.147703,2.48665
0.189793,0.156494,2.4234
-0.110268,0.21928,2.45439
-0.00430356,0.245602,2.44408
0.102561,0.222549,2.43439
-0.0862461,-0.230213,2.50694
0.0286891,-0.243859,2.50862
-0.178281,-0.170018,2.5015
-0.0128246,-0.150115,2.54617
0.151422,-0.194493,2.5265
-0.233673,-0.0756883,2.49431
0.220194,-0.10979,2.53048
0.0196278,-0.0542832,2.50484
0.245606,-0.00328255,2.54087
-0.1487,0.0242626,2.53594
0.0271417,0.0555939,2.54513
-0.0822365,0.125382,2.50372
0.223557,0.100531,2.51189
-0.14982,0.194642,2.5539
0.157455,0.189624,2.52331
-0.050181,0.240177,2.54317
0.0593065,0.238669,2.53359
-0.130306,-0.208051,2.60371
-0.0268293,-0.24376,2.60244
0.0829644,-0.23153,2.60294
0.183879,-0.163283,2.62474
-0.219935,-0.108489,2.59791
-0.116286,-0.107124,2.56332
0.131191,-0.0778498,2.58342
-0.246065,-0.00387685,2.57482
-0.0495448,-0.0251722,2.58376
0.0526255,-0.0163586,2.62288
0.144538,0.0327827,2.56609
-0.220402,0.108012,2.56255
-0.111079,0.100894,2.60419
-0.0129741,0.147672,2.59005
0.102205,0.182287,2.61677
0.202644,0.140295,2.60991
-0.18433,-0.163074,2.68608
-0.0532718,-0.141974,2.64662
0.056364,-0.132403,2.64296
-0.132924,-0.0684903,2.66327
-0.0285163,-0.045779,2.69021
0.147868,-0.022666,2.67636
0.23633,-0.0679941,2.63068
-0.236748,0.0621434,2.66042
-0.124575,0.0364728,2.69033
-0.0235224,0.0557713,2.64997
0.23027,0.0404252,2.64071
0.127149,0.0838379,2.66419
-0.186106,0.161117,2.65101
0.0358414,0.138059,2.68956
-0.0941022,0.226611,2.64243
0.0133971,0.245195,2.63216
-0.0801372,-0.233194,2.69773
0.0291813,-0.244777,2.69685
0.131413,-0.207608,2.70875
0.00444556,-0.150893,2.7418
-0.0948981,-0.109359,2.7573
0.104997,-0.102813,2.73721
0.212112,-0.124131,2.7223
-0.23624,-0.0677661,2.69823
0.2445,-0.0201717,2.7304
-0.245412,0.0205777,2.76039
0.0588138,0.0235423,2.72476
-0.213401,0.122551,2.74802
-0.0677363,0.126359,2.71784
0.228299,0.0884224,2.73968
-0.139291,0.203351,2.73891
0.170228,0.176389,2.70747
-0.0319828,0.243251,2.73115
0.0772585,0.233723,2.71943
-0.0294948,-0.244109,2.79386
0.0793934,-0.232501,2.80095
-0.132869,-0.206717,2.78961
0.172758,-0.175629,2.81032
-0.209062,-0.128255,2.78622
0.231739,-0.0829094,2.82203
-0.145876,-0.0169517,2.78312
0.0189526,-0.0549049,2.78913
0.148106,-0.00161444,2.78366
-0.0470342,0.0286589,2.76758
0.0416558,0.0434015,2.83181
0.24378,0.0263482,2.82944
-0.0915436,0.109904,2.82299
0.116451,0.103905,2.772
0.00896674,0.14098,2.79488
0.135581,0.206084,2.80662
-0.0821454,0.231898,2.82674
0.0332678,0.243919,2.81959
-0.0878725,-0.229895,2.88621
0.0202856,-0.245227,2.89134
0.124284,-0.212116,2.90158
-0.177561,-0.169345,2.8826
-0.0266692,-0.149242,2.84729
-0.111738,-0.0834573,2.86287
0.0792205,-0.130675,2.83972
-0.242126,-0.0438581,2.84676
0.0372345,-0.0473573,2.89626
0.144481,-0.0540751,2.87956
-0.18798,0.0630951,2.84375
-0.0538954,0.00942317,2.87579
0.13367,0.0525061,2.8909
-0.02322,0.137444,2.90249
0.207503,0.13084,2.83903
-0.177556,0.172257,2.83545
0.0815982,0.144613,2.87572
0.0340876,-0.148573,2.93849
0.203289,-0.137931,2.91845
-0.228634,-0.0950356,2.9415
-0.0695218,-0.120118,2.95798
-0.148727,-0.0216448,2.94413
0.243493,-0.0355051,2.92065
-0.244374,0.0269125,2.92975
0.0291037,0.051011,2.94068
-0.210096,0.129113,2.92792
-0.113378,0.082429,2.93121
0.234698,0.0734565,2.9275
-0.116158,0.192134,2.92174
0.171179,0.177549,2.93264
-0.020871,0.24553,2.91493
0.0720851,0.21409,2.95811
-0.0386596,-0.243052,2.98289
0.0705257,-0.235116,2.99441
-0.140365,-0.201293,2.98109
0.163647,-0.183964,3.02362
-0.157096,-0.100645,3.02029
0.121013,-0.0961579,2.9771
0.226618,-0.0899827,3.01485
-0.245082,-0.0261361,3.02376
0.0207276,-0.0621264,3.00322
-0.0577785,0.0111849,2.99178
0.141289,0.00983975,2.99061
0.24506,0.0209611,3.0221
-0.21565,0.0788597,3.02271
-0.10501,0.0977993,3.03993
-0.00463678,0.130579,3.00993
0.104546,0.112784,2.98781
0.209019,0.124435,3.02059
-0.168044,0.180733,3.01461
-0.0720748,0.234521,3.01142
-0.0763889,-0.233115,3.08538
0.0315861,-0.244292,3.0968
-0.169605,-0.178188,3.09625
-0.00789709,-0.15841,3.04299
-0.0717668,-0.0770642,3.08026
-0.147387,-0.000501462,3.06273
0.133523,-0.0582277,3.07891
-0.047241,0.0270794,3.09854
0.0496761,0.0334465,3.04671
0.164231,0.0466018,3.09117
0.0697904,0.131268,3.09037
-0.200915,0.143219,3.10981
0.135503,0.205578,3.04596
-0.118458,0.215331,3.10854
0.0277851,0.243666,3.05268
0.130553,-0.209653,3.125
-0.0355114,-0.15264,3.14805
-0.230591,-0.0884816,3.11072
0.0972284,-0.116168,3.16527
0.206627,-0.132658,3.11438
-0.143154,-0.0509234,3.16025
0.0288495,-0.0516837,3.11182
0.243509,-0.0301009,3.11697
-0.242442,0.035112,3.11813
-0.135995,0.0675806,3.14624
0.0402415,0.0469443,3.15508
0.237043,0.0637296,3.17299
-0.037283,0.140844,3.11433
0.191838,0.154199,3.12381
-0.0215292,0.244174,3.15104
0.0869479,0.230345,3.1415
-0.115345,-0.217036,3.18778
-0.010878,-0.246425,3.19782
0.0912535,-0.228317,3.22538
-0.196965,-0.145631,3.19751
0.0198864,-0.147868,3.24053
0.179511,-0.169916,3.21485
-0.094161,-0.119725,3.23482
0.232951,-0.0780106,3.21348
-0.244109,-0.0272358,3.20707
-0.0534098,-0.0194838,3.20993
0.0510795,-0.0369229,3.22257
0.149456,-0.0168064,3.17921
-0.149439,0.0207924,3.24319
-0.224689,0.0992074,3.2054
-0.0513338,0.0890117,3.21003
0.13186,0.0910602,3.18571
-0.159482,0.187123,3.20619
-0.0563253,0.194351,3.24262
0.0382114,0.14792,3.1934
0.152383,0.192757,3.21804
0.0425839,0.242996,3.24091
-0.163543,-0.183691,3.29937
-0.0572068,-0.206645,3.29166
0.145505,-0.197086,3.3161
-0.227,-0.0955781,3.28945
-0.0230511,-0.0692457,3.30257
0.125378,-0.0952724,3.27182
-0.130087,-0.05631,3.31688
-0.243272,0.0412364,3.29335
-0.0557808,0.0355457,3.31118
0.0400577,0.0639257,3.26345
0.144808,0.0395974,3.27867
0.247479,0.0113749,3.27024
-0.123779,0.118221,3.28513
0.213383,0.12327,3.27386
0.11558,0.21771,3.31684
0.0418257,-0.242776,3.32104
0.0539793,-0.136481,3.34285
0.219352,-0.112694,3.32061
-0.243652,-0.029853,3.37322
0.0707508,-0.019168,3.32753
0.244491,-0.0198185,3.37325
-0.15588,0.0419355,3.357
-0.0126363,0.135966,3.32492
0.0975646,0.113903,3.34254
0.221618,0.107764,3.38049
-0.199497,0.1427,3.36016
-0.120859,0.214659,3.33437
-0.0164064,0.244789,3.33154
-0.117206,-0.217564,3.39328
0.0942897,-0.228619,3.44323
-0.0107445,-0.198225,3.40417
0.185741,-0.161652,3.41292
-0.206547,-0.1318,3.39062
-0.0812648,-0.115241,3.39269
0.120659,-0.0766957,3.40342
0.0101549,-0.0580683,3.40582
-0.23722,0.0657503,3.42745
-0.0761658,0.00217028,3.41893
0.0168795,0.0545232,3.3925
