x,y,z
-0.0455638,-0.0529568,0.293962
-0.236122,0.0480488,0.325422
0.0190163,0.0267718,0.330809
0.209046,0.0379187,0.333764
-0.137084,0.09054,0.340786
0.0635647,0.115083,0.286553
-0.222713,0.157375,0.334173
-0.059644,0.146678,0.288537
0.168301,0.139686,0.32861
-0.135157,0.222948,0.335203
-0.0280417,0.245301,0.335583
0.0861205,0.21427,0.328946
-0.116977,-0.231191,0.402954
-0.00767903,-0.243897,0.401513
0.162015,-0.147797,0.403748
-0.250347,-0.116832,0.394981
-0.136118,-0.118971,0.397778
0.0417674,-0.130591,0.401783
-0.279665,-0.010904,0.406397
-0.128527,-0.0173971,0.356325
-0.0429316,-0.0610544,0.406986
0.106483,-0.0571288,0.351847
0.206786,-0.0479411,0.400843
-0.0574821,0.0522001,0.404743
0.113902,0.0641869,0.384033
0.00604759,0.141063,0.374574
0.0888172,-0.213403,0.455619
-0.198083,-0.182083,0.465569
-0.0514651,-0.159379,0.454125
-0.183359,-0.0350769,0.44841
0.112615,-0.0673122,0.458531
0.0371406,0.00718741,0.435158
0.205125,0.053138,0.44459
-0.258892,0.0988215,0.418858
-0.157229,0.070894,0.447091
0.05761,0.1132,0.464492
-0.195048,0.185906,0.436824
-0.0929709,0.15491,0.417642
0.131433,0.181826,0.422046
-0.0620318,0.243965,0.472094
0.0358587,0.235186,0.423134
-0.112409,-0.232392,0.510412
-0.00257614,-0.241116,0.510188
0.162203,-0.148138,0.511847
-0.257912,-0.0967957,0.501106
-0.140836,-0.105547,0.520304
0.0400738,-0.13229,0.509769
-0.17802,-0.00736502,0.552829
-0.0861499,-0.0065928,0.492497
0.0139418,-0.0299069,0.532961
0.207288,-0.0480273,0.510238
-0.272918,0.0356393,0.505724
0.116652,0.0312127,0.506602
-0.236127,0.137273,0.526705
-0.131382,0.108514,0.546391
0.171018,0.134716,0.510207
-0.0334846,0.147265,0.515615
-0.154774,0.214193,0.534903
0.0355463,0.235009,0.531216
-0.104945,-0.235556,0.617075
0.00299165,-0.242735,0.618804
0.0913716,-0.21206,0.564229
-0.210744,-0.169497,0.575333
-0.0531446,-0.155582,0.562841
0.162737,-0.146791,0.619818
0.0435858,-0.129022,0.618479
-0.277756,-0.0349768,0.587608
-0.0749551,-0.0518989,0.591697
0.113743,-0.0640393,0.565927
0.207713,-0.0473784,0.619332
-0.0426883,0.0521293,0.577545
0.113302,0.0323777,0.617724
0.208072,0.0474081,0.564242
-0.268938,0.0717566,0.609371
0.0540286,0.111689,0.571641
0.170685,0.135038,0.618753
-0.0603516,0.244342,0.581421
0.0921059,0.211131,0.6204
0.0926353,-0.210872,0.673251
-0.15644,-0.155897,0.66996
-0.0467777,-0.159736,0.671326
-0.253822,-0.110148,0.660446
-0.279745,-0.00350923,0.691477
-0.164489,-0.0488608,0.652821
0.0200275,-0.0212892,0.640496
0.113794,-0.064902,0.674327
-0.164474,0.0592559,0.637842
-0.0384912,0.0571798,0.687594
0.207295,0.0474963,0.6732
0.0494567,0.124147,0.678155
-0.209815,0.160496,0.631576
-0.0474759,0.148227,0.629009
-0.129093,0.226247,0.663971
-0.0022107,0.241137,0.674899
-0.105954,-0.235015,0.725021
0.00298568,-0.243011,0.726253
0.162544,-0.147253,0.728719
-0.151286,-0.0870902,0.755433
0.0425878,-0.129361,0.727755
-0.0645171,-0.054119,0.700573
0.0160068,-0.007878,0.758101
0.207613,-0.0475455,0.72815
-0.184067,0.0166107,0.737495
0.113375,0.0315418,0.727223
-0.252444,0.0999908,0.714423
-0.127269,0.115611,0.721961
0.17031,0.135716,0.727273
-0.0271947,0.144776,0.752397
0.0910533,0.211703,0.729281
0.0918453,-0.211215,0.78271
-0.194415,-0.186439,0.767564
-0.049177,-0.159998,0.779516
-0.258942,-0.0974087,0.76721
0.113513,-0.0655416,0.782774
-0.278987,0.0067631,0.801086
-0.0853754,0.0286314,0.781007
0.207305,0.0478288,0.782153
-0.200609,0.083079,0.822205
0.0753122,0.11737,0.783454
-0.201264,0.179718,0.769114
-0.106801,0.139826,0.827077
-0.106147,0.234086,0.77054
0.00213272,0.24374,0.785346
-0.109094,-0.234327,0.833193
-0.000222935,-0.242868,0.832712
0.0918486,-0.211686,0.892186
-0.19582,-0.184837,0.876686
-0.0517352,-0.159427,0.888912
0.162516,-0.147241,0.837603
-0.259543,-0.0956908,0.874962
0.0371174,-0.122835,0.836618
-0.180448,-0.0234728,0.838799
-0.0741975,-0.068578,0.83159
0.0169979,-0.0188541,0.867005
0.112618,-0.0660459,0.89205
0.20741,-0.0472248,0.836662
-0.273074,0.0557998,0.899902
-0.0908397,0.0213771,0.889051
0.11348,0.0291894,0.837083
0.207369,0.0483393,0.890982
-0.0132065,0.0836518,0.842102
0.0780877,0.116509,0.891826
0.170523,0.135915,0.835664
-0.205578,0.176165,0.878136
-0.00507444,0.187015,0.884971
-0.102416,0.235787,0.879842
0.091704,0.211568,0.838215
-0.111884,-0.232958,0.941705
-0.00243163,-0.243463,0.938734
0.162182,-0.147471,0.946649
-0.150481,-0.0937861,0.917204
0.0383384,-0.133268,0.945964
-0.0474678,-0.0651421,0.942824
0.207479,-0.0470182,0.944538
-0.185476,0.00756312,0.942452
0.0134322,0.0250889,0.967025
0.121784,0.0397464,0.958206
-0.134231,0.112159,0.929213
0.170701,0.136833,0.94431
0.0913649,0.211981,0.946285
-0.156977,-0.212793,1.03748
0.0973512,-0.207595,1.01148
-0.226152,-0.153163,0.976494
-0.0522093,-0.157828,1.00253
-0.142895,-0.103307,1.02618
-0.27274,-0.0539029,0.973221
0.097433,-0.0585256,0.999325
-0.275865,0.0436998,1.02148
-0.0913243,0.0173253,0.997606
0.211738,0.00941444,1.03794
-0.237863,0.13554,0.974678
-0.153723,0.0991934,1.03498
0.0332447,0.130628,0.987988
-0.069323,0.157879,1.00498
-0.158407,0.211596,0.970194
-0.00765743,0.244192,0.979416
-0.000676695,-0.2442,1.0444
-0.225609,-0.144438,1.08536
0.144548,-0.168954,1.10594
0.03433,-0.137402,1.06718
0.19158,-0.097509,1.03889
-0.275655,-0.047988,1.08176
-0.182765,-0.00489535,1.04954
-0.0817467,-0.0592193,1.10638
0.0123445,-0.030118,1.06158
0.113735,-0.0289021,1.10274
0.0854017,0.0666769,1.05829
-0.245293,0.126397,1.08423
-0.0244733,0.0730149,1.06075
0.184087,0.113782,1.04902
-0.169407,0.204218,1.07815
0.0134244,0.171294,1.08783
0.113333,0.196392,1.05151
-0.0675274,0.243745,1.0716
-0.0837261,-0.240405,1.11211
0.0571428,-0.227893,1.13204
-0.172379,-0.204259,1.16124
-0.0369992,-0.149268,1.15019
0.0680584,-0.12357,1.1709
0.198627,-0.0816834,1.14455
-0.181706,-0.0520902,1.14669
-0.16982,0.0610826,1.13495
-0.066328,0.037825,1.15851
0.208826,0.0280314,1.14645
-0.0921147,0.137276,1.11859
0.0333456,0.0820675,1.15231
0.173371,0.131941,1.15488
-0.207876,0.173115,1.17551
-0.115907,0.23176,1.16938
-0.00815165,0.245305,1.16375
0.0945761,0.208252,1.15827
-0.0247392,-0.24531,1.20271
0.0932101,-0.211103,1.2313
-0.243845,-0.128953,1.19036
-0.124166,-0.122634,1.21203
0.171031,-0.133788,1.23454
-0.278691,-0.0265404,1.18702
-0.0109921,-0.0506671,1.19109
0.103869,-0.0279162,1.21146
0.21011,-0.0310175,1.23944
-0.180591,0.0141368,1.23266
-0.26633,0.0807008,1.18078
-0.131329,0.111822,1.22367
0.0915186,0.0758569,1.24242
0.199916,0.0774089,1.24508
-0.0259695,0.151244,1.21369
-0.102958,-0.230806,1.27906
0.016485,-0.240215,1.30216
-0.200433,-0.179953,1.27623
-0.0288323,-0.149493,1.25974
-0.267031,-0.0778991,1.28225
0.0686572,-0.1043,1.28109
-0.089782,-0.0354335,1.26576
-0.277835,0.0311863,1.27787
-0.0324234,0.0551557,1.26168
-0.240096,0.133645,1.27248
0.0292968,0.134335,1.30814
0.141422,0.172282,1.2507
-0.161557,0.209612,1.26716
-0.0583958,0.244198,1.26137
0.0498248,0.231212,1.25577
-0.162383,-0.209552,1.3743
-0.0586326,-0.244874,1.37913
0.133936,-0.179559,1.32596
-0.240761,-0.132202,1.37192
-0.116534,-0.125874,1.32143
-0.018149,-0.0721133,1.33968
0.195054,-0.0883937,1.33068
-0.277774,-0.0201515,1.37399
-0.178638,-0.0360623,1.32924
-0.0856759,0.0105217,1.36536
0.0479473,0.0141583,1.32106
0.210506,0.0199674,1.33648
-0.26333,0.0884326,1.36918
-0.165707,0.0727735,1.32369
0.178431,0.124634,1.34193
-0.201564,0.178552,1.36416
-0.079293,0.138963,1.31501
0.102941,0.20415,1.34755
-0.107878,0.234548,1.3586
0.00111412,0.243663,1.35306
0.0663331,-0.225123,1.39723
-0.0668839,-0.143481,1.41701
0.167333,-0.140443,1.42099
-0.158196,-0.0845518,1.42395
0.0401894,-0.122613,1.41712
0.106042,-0.0396637,1.39436
0.209635,-0.039036,1.42776
-0.179004,0.0233175,1.42101
-0.00427513,0.0444458,1.43018
-0.12252,0.117437,1.41399
0.0871391,0.089016,1.39051
0.201658,0.0701603,1.4336
-0.01769,0.149865,1.40464
0.148278,0.165628,1.43888
-0.0496832,0.244905,1.45041
0.0582734,0.227461,1.44512
-0.115127,-0.231037,1.47073
-0.00620222,-0.243944,1.47496
-0.207436,-0.172873,1.46731
-0.00551379,-0.141983,1.51439
0.108058,-0.194539,1.49369
-0.266386,-0.0795406,1.46438
-0.1136,-0.123336,1.5155
0.082806,-0.0741132,1.50422
0.19109,-0.0978561,1.51651
-0.175833,-0.0326549,1.5179
-0.0431152,-0.0501287,1.46737
-0.276908,0.0388232,1.46527
-0.0988701,0.042874,1.49223
0.111191,0.0293705,1.47991
0.049273,0.120603,1.48882
-0.234957,0.140323,1.46086
-0.063386,0.145556,1.50179
-0.154263,0.21424,1.45589
-0.0631602,-0.243728,1.56694
0.046046,-0.232448,1.57337
-0.166494,-0.206785,1.56308
-0.244117,-0.127017,1.55938
-0.277954,-0.0200159,1.55602
-0.075617,-0.0309876,1.56938
0.0193506,0.011775,1.53679
0.211505,0.0109169,1.52486
-0.259402,0.095764,1.55683
0.0930114,0.0788118,1.5835
0.182187,0.116331,1.53096
-0.195809,0.185141,1.5528
0.00437645,0.143768,1.58637
0.110429,0.198586,1.53669
-0.0995681,0.236682,1.54807
0.00962699,0.242234,1.54195
-0.119882,-0.230052,1.65887
-0.211544,-0.170057,1.65418
-0.0602543,-0.142625,1.60921
0.149363,-0.163887,1.59089
-0.268626,-0.072591,1.65072
-0.156325,-0.0883814,1.61046
0.047799,-0.125889,1.60867
0.0997041,-0.0296551,1.60166
0.206428,-0.0521677,1.61288
-0.276796,0.0393532,1.64773
-0.178028,0.0370652,1.60151
-0.0398824,0.0534208,1.62793
0.203806,0.0605579,1.62283
-0.115266,0.125837,1.59537
-0.229912,0.147386,1.64888
0.15442,0.158479,1.62857
-0.146506,0.218059,1.64569
-0.0405149,0.245276,1.6398
0.066812,0.224273,1.63345
-0.0118293,-0.244745,1.6637
0.0923043,-0.210949,1.67029
-0.00297905,-0.145797,1.70803
-0.110842,-0.124603,1.70353
0.0805072,-0.0750837,1.70015
0.177901,-0.124913,1.6881
-0.181783,-0.0224656,1.6935
-0.032241,-0.04833,1.66847
0.211832,-0.00580882,1.70936
0.0108166,0.0364094,1.72302
0.112353,0.0391677,1.68436
-0.155083,0.0839015,1.69844
0.0467538,0.131033,1.68472
0.18662,0.109154,1.72075
-0.0624395,0.142432,1.68879
-0.0700799,-0.244179,1.75535
0.039099,-0.233217,1.7626
-0.171708,-0.202988,1.74997
0.134436,-0.178841,1.77152
-0.246815,-0.122804,1.74419
-0.158395,-0.0748216,1.78726
0.198333,-0.0819953,1.78609
-0.278862,-0.0120383,1.7427
-0.00718581,-0.0569441,1.77528
0.113935,-0.0124656,1.78336
-0.188416,0.0308806,1.7895
-0.0911609,0.00735971,1.74552
-0.25982,0.0961317,1.73951
-0.115448,0.126816,1.7916
0.0870116,0.0926711,1.77714
-0.190466,0.189386,1.74251
-0.00783303,0.147312,1.78266
0.118697,0.193014,1.73881
-0.0894311,0.23877,1.73764
0.019946,0.239598,1.73109
-0.12721,-0.226368,1.84688
-0.0200891,-0.246064,1.85331
0.0842769,-0.21541,1.86103
-0.216922,-0.164226,1.84007
-0.0583346,-0.14827,1.80242
0.0660315,-0.108157,1.83882
-0.269377,-0.0687186,1.83392
-0.097271,0.0362726,1.85078
0.0103931,0.0352515,1.83212
0.208244,0.0438595,1.80473
-0.263268,0.0876588,1.84713
0.160615,0.151233,1.83142
-0.128728,0.226202,1.83875
-0.0208733,0.245025,1.83285
0.0801438,0.217361,1.86626
-0.024877,-0.151859,1.90637
0.165767,-0.142351,1.86986
-0.251487,-0.113688,1.92931
-0.125983,-0.120615,1.88145
-0.180577,-0.0269568,1.88221
-0.0361224,-0.0441461,1.89222
0.0991734,-0.0157167,1.89178
0.2095,-0.0327901,1.88275
-0.279919,0.00310335,1.91252
-0.195143,0.0681859,1.93182
-0.110361,0.130464,1.90353
0.0857616,0.0933413,1.88596
0.199037,0.0794679,1.90541
-0.209117,0.172239,1.88865
-0.00556766,0.153243,1.89067
-0.080896,-0.241342,1.94457
0.0274959,-0.237121,1.95176
-0.181001,-0.197078,1.93693
0.125162,-0.188055,1.95931
-0.15835,-0.0796334,1.97547
0.060392,-0.10057,1.94863
0.189852,-0.099335,1.96774
-0.0146702,-0.036644,1.99954
-0.103176,0.0136892,1.95828
-0.00268328,0.0547598,1.93946
0.109361,0.0477348,1.98078
0.211674,0.0070036,1.98398
-0.229042,0.150754,1.99325
-0.0543169,0.150453,1.99581
0.0515223,0.140966,1.98165
0.146756,0.167685,1.93905
-0.138728,0.221668,1.95727
-0.0323642,0.245896,1.94274
-0.13914,-0.221069,2.03477
-0.0328669,-0.245917,2.04338
0.0731598,-0.222241,2.04902
-0.225183,-0.153962,2.02651
-0.0712557,-0.139596,2.00556
0.157183,-0.153098,2.05718
0.0280732,-0.124119,2.05032
-0.273965,-0.0560013,2.01765
-0.185433,-0.00210475,2.04852
0.104205,-0.0476118,2.03291
0.206239,-0.0569732,2.06884
-0.273607,0.0522603,2.00734
-0.141237,0.0939091,2.02294
0.00258017,0.0692378,2.04833
0.189937,0.10229,2.03047
0.125148,0.188137,2.04479
-0.0808664,0.241623,2.04859
0.0278313,0.237156,2.03449
-0.0945544,-0.237629,2.13317
0.0145205,-0.240681,2.14242
-0.192266,-0.188382,2.12419
-0.257727,-0.100288,2.11556
-0.147125,-0.100104,2.08004
-0.0538437,-0.136628,2.11971
0.0216795,-0.0280193,2.10267
-0.277837,0.00725146,2.10669
-0.080512,0.00432742,2.0778
0.103743,0.0463425,2.08936
0.209454,0.0372306,2.1232
-0.251983,0.113821,2.09346
-0.158325,0.0696816,2.12757
-0.177795,0.198409,2.07668
-0.0826687,0.146311,2.10404
0.169588,0.138112,2.13163
-0.0145585,0.245749,2.13575
0.114522,-0.196836,2.14695
0.042905,-0.116122,2.16516
0.182858,-0.114204,2.1559
-0.276545,-0.0399723,2.2051
-0.180005,-0.0329944,2.15617
-0.0728467,-0.0438937,2.17604
0.11172,-0.0307921,2.16607
-0.0220543,0.0572758,2.15464
-0.268885,0.0725694,2.19311
-0.118525,0.127675,2.21017
0.0742582,0.108055,2.17369
-0.212109,0.169379,2.17713
-0.0170699,0.157648,2.19641
-0.120273,0.230155,2.16375
0.0897271,0.212812,2.14395
-0.1539,-0.214716,2.22183
-0.0419888,-0.245809,2.23611
0.0647577,-0.223746,2.23919
-0.234657,-0.141067,2.21325
-0.0737603,-0.141404,2.22681
0.160235,-0.150299,2.25351
-0.166765,-0.0691191,2.25758
0.0385417,-0.12274,2.2743
0.0209529,-0.0191516,2.22693
0.116493,-0.0446852,2.27521
0.210934,-0.0261999,2.21273
-0.175513,0.0385233,2.23814
-0.0571853,0.0515335,2.2579
0.143867,0.0556872,2.23906
-0.238542,0.134198,2.27735
0.0458175,0.0850724,2.27839
0.143511,0.169452,2.23295
-0.160509,0.211397,2.26431
-0.0562342,0.244742,2.25152
0.0522868,0.230226,2.24419
-0.1115,-0.233996,2.31888
0.0103051,-0.24197,2.33277
-0.204146,-0.177349,2.31102
-0.0471691,-0.148356,2.33758
0.110501,-0.198709,2.33521
-0.264162,-0.0860685,2.30328
0.193069,-0.0927431,2.33935
-0.184267,-0.000112202,2.34055
-0.0642782,-0.0524983,2.28831
0.0225439,-0.00953166,2.33622
-0.277741,0.0260028,2.29154
0.210617,0.012061,2.3143
-0.139453,0.106999,2.31498
0.182383,0.117834,2.32173
-0.0389754,0.150111,2.30231
0.109288,0.199199,2.33264
0.00873262,0.242264,2.34323
-0.165143,-0.207308,2.40925
-0.0614939,-0.244384,2.41452
-0.242263,-0.129244,2.40129
-0.144661,-0.100351,2.35993
0.0853925,-0.0929147,2.36893
-0.277697,-0.0254446,2.39282
-0.0527652,-0.0587925,2.40059
-0.069735,0.0423023,2.36604
0.107317,0.0522008,2.36487
0.205819,0.0549815,2.41381
-0.261806,0.0926171,2.37591
-0.162961,0.074433,2.41707
0.0313491,0.129009,2.38395
-0.196234,0.185119,2.36412
-0.0803887,0.14436,2.40173
-0.100388,0.236976,2.35133
0.0642583,-0.22558,2.42823
-0.0131577,-0.151414,2.44147
0.1587,-0.153884,2.42353
-0.11586,-0.125007,2.46192
0.0775645,-0.106115,2.47708
-0.178026,-0.036799,2.44345
0.111589,-0.00545145,2.45839
0.207265,-0.0517905,2.43932
-0.274599,0.0469622,2.47409
-0.0900601,0.0203411,2.47679
0.0110515,0.0295639,2.43711
0.0852798,0.0970581,2.4792
-0.22763,0.150365,2.46238
-0.00991376,0.147755,2.48388
0.156704,0.155662,2.42149
-0.142789,0.21982,2.45226
-0.036931,0.245681,2.44222
0.06989,0.222136,2.43225
-0.119392,-0.230412,2.50547
-0.0064534,-0.243872,2.50897
-0.211412,-0.170626,2.5014
-0.0483129,-0.148802,2.54541
0.113357,-0.197811,2.5206
-0.267237,-0.0767864,2.49296
0.183992,-0.114194,2.52602
-0.0140314,-0.0538631,2.50307
0.210818,-0.00341115,2.53724
-0.182994,0.0265597,2.53295
-0.00894107,0.0550042,2.54187
-0.115113,0.124668,2.50166
0.189657,0.100963,2.51061
-0.182693,0.195021,2.55116
0.1244,0.188934,2.52144
-0.0829284,0.240721,2.54137
0.0265702,0.238205,2.53172
-0.166237,-0.206964,2.60003
-0.0629634,-0.241588,2.60195
0.0494273,-0.231467,2.60243
0.149182,-0.165033,2.61721
-0.25499,-0.106314,2.59765
-0.152776,-0.102242,2.56069
0.0964588,-0.0782997,2.58014
0.201866,-0.0695686,2.62485
-0.279853,-0.00253275,2.57153
-0.0838701,-0.0219223,2.58029
0.0187797,-0.0154883,2.61962
0.104876,0.0315371,2.56538
-0.253333,0.109371,2.56049
-0.144028,0.101951,2.60192
-0.0456707,0.147906,2.58722
0.070602,0.18429,2.61604
0.169408,0.139806,2.60905
-0.006198,-0.245123,2.69512
-0.217984,-0.162667,2.68385
-0.0927766,-0.139574,2.64506
0.0164623,-0.129794,2.63623
-0.168972,-0.0622745,2.66046
-0.0628532,-0.0446684,2.68571
0.11344,-0.0255032,2.67358
-0.269159,0.0621893,2.65786
-0.16368,0.042329,2.6897
-0.0565774,0.0570299,2.64814
0.193655,0.0381743,2.63686
0.0950098,0.0821569,2.66443
-0.218419,0.162536,2.64858
0.00383288,0.13818,2.68725
-0.127359,0.2268,2.64036
-0.0194939,0.24497,2.63036
-0.119195,-0.230875,2.69566
0.0966455,-0.208022,2.70268
-0.031856,-0.150856,2.73912
-0.133067,-0.112674,2.75049
0.0679863,-0.105718,2.73143
0.176412,-0.127145,2.71625
-0.270214,-0.068218,2.69894
0.210293,-0.0233685,2.72604
-0.279448,0.0217921,2.7582
-0.0834736,0.0289759,2.76342
0.0210154,0.0246625,2.7215
-0.246655,0.123181,2.74501
-0.10034,0.129179,2.71377
0.196186,0.0876615,2.7336
-0.172691,0.203806,2.73705
0.136774,0.176228,2.70677
-0.0649545,0.243543,2.72921
0.0442363,0.233831,2.71803
-0.16494,-0.208049,2.793
-0.0628165,-0.244005,2.78846
0.0453559,-0.232839,2.79617
0.137891,-0.176073,2.80656
-0.241263,-0.129818,2.78515
0.197539,-0.0850071,2.81698
-0.181256,-0.0184245,2.77803
-0.018312,-0.0547908,2.78579
0.00438469,0.0426264,2.82877
0.112276,0.000663953,2.77982
0.210159,0.0260352,2.82381
-0.125701,0.111953,2.81811
0.0775333,0.104661,2.77101
0.174432,0.129856,2.83181
-0.211883,0.17193,2.83305
-0.0241232,0.141101,2.79212
0.100965,0.205972,2.80611
-0.115871,0.231883,2.82485
-0.00102468,0.244021,2.81814
-0.122274,-0.229568,2.89231
-0.0138874,-0.245,2.88652
0.0899667,-0.211677,2.89936
-0.212021,-0.16961,2.88271
-0.0612061,-0.15218,2.84896
-0.147471,-0.0860366,2.85594
0.0430406,-0.131045,2.83465
-0.275639,-0.0442457,2.84362
0.0026275,-0.047738,2.89273
0.110304,-0.0556032,2.87367
-0.219805,0.0616339,2.84156
-0.0904879,0.00663865,2.87091
0.100569,0.0512683,2.88083
-0.0586284,0.137363,2.89899
0.0461801,0.143775,2.87555
0.00269595,-0.151813,2.93893
0.169373,-0.138247,2.91924
-0.26304,-0.0946011,2.93902
-0.101781,-0.121588,2.94909
-0.182483,-0.0222366,2.93752
0.209478,-0.035704,2.91505
-0.278312,0.0267847,2.92636
-0.00545694,0.0509712,2.93755
-0.244,0.128623,2.925
-0.147516,0.081294,2.92727
0.20024,0.0743601,2.92162
-0.151085,0.192219,2.91958
0.13768,0.177538,2.92334
-0.0550074,0.245225,2.91352
0.0423288,0.221102,2.95168
-0.0633128,-0.243824,2.9837
0.0441144,-0.232773,3.00341
-0.166286,-0.206776,2.99038
0.136814,-0.176616,3.02185
-0.187806,-0.101893,3.01312
0.0871424,-0.0923294,2.97308
0.195057,-0.0836161,3.0132
-0.279212,-0.0252798,3.02046
-0.0137426,-0.0625224,3.00007
-0.0927395,0.00945961,2.98809
0.104683,0.0154419,2.98417
0.209102,0.0254897,3.01795
-0.2482,0.078888,3.01989
-0.140831,0.0955076,3.03596
-0.0406177,0.129692,3.00671
0.0672259,0.118823,2.98353
0.17479,0.129263,3.01387
-0.202586,0.179853,3.01293
-0.106789,0.234254,3.00965
-0.110044,-0.233133,3.08209
-0.00316805,-0.244062,3.10433
-0.203808,-0.177568,3.08979
-0.0362234,-0.158285,3.0457
-0.264807,-0.0879794,3.10642
-0.106249,-0.0797513,3.07792
-0.181667,-0.0033375,3.05971
-0.00652488,-0.052121,3.10913
0.0967363,-0.0497401,3.07254
-0.0829412,0.0257255,3.09497
0.0139147,0.0340332,3.04346
0.124849,0.055695,3.08384
0.0338372,0.132253,3.08723
-0.2354,0.141915,3.10856
0.100937,0.205812,3.04248
-0.1544,0.214334,3.10581
-0.00502751,0.243818,3.0466
0.0987508,-0.208003,3.12017
-0.0729108,-0.154412,3.14863
0.0687542,-0.111989,3.15864
0.175014,-0.12915,3.11326
-0.179479,-0.0504407,3.15867
0.115635,-0.0138751,3.17378
0.210327,-0.0256441,3.11295
-0.276485,0.0362557,3.11529
-0.172125,0.0642672,3.14392
0.00412125,0.047372,3.1512
0.202026,0.0669631,3.17206
-0.0741282,0.139218,3.11091
0.158705,0.153594,3.11956
-0.0570775,0.242445,3.14693
0.051305,0.231107,3.13747
-0.150311,-0.217437,3.19363
-0.0467926,-0.24569,3.20465
0.0584296,-0.228549,3.22056
-0.230828,-0.145646,3.19128
-0.011482,-0.147301,3.23704
0.146313,-0.169527,3.21098
-0.131916,-0.117636,3.23337
0.198018,-0.0769488,3.20749
-0.277945,-0.0245467,3.20528
-0.0895853,-0.0194874,3.20795
0.0151813,-0.0380742,3.2176
-0.18476,0.0207378,3.2421
-0.25888,0.0982374,3.2042
-0.0870927,0.0886485,3.20748
0.0955296,0.0927248,3.18255
-0.193961,0.186538,3.20471
-0.090826,0.193741,3.23919
0.00136049,0.148581,3.18974
0.118075,0.19378,3.21293
0.00690989,0.243607,3.23678
0.00891709,-0.242729,3.31651
-0.195886,-0.184718,3.29489
-0.0882102,-0.197059,3.29755
0.108762,-0.196024,3.31297
-0.259553,-0.096967,3.28385
-0.0574562,-0.0702537,3.29897
0.0901429,-0.0965477,3.26727
-0.164494,-0.0550696,3.31652
-0.276969,0.0411174,3.29366
-0.0909718,0.0343832,3.30683
0.00642596,0.0633585,3.25873
0.111432,0.0397122,3.27502
0.213947,0.00971503,3.26712
-0.158805,0.117966,3.28344
0.178677,0.12483,3.27014
0.0801619,0.21785,3.31154
-0.237902,-0.135826,3.38383
0.0200048,-0.13695,3.34007
0.18466,-0.113891,3.31727
-0.277032,-0.034382,3.37006
0.0363425,-0.0196821,3.32296
0.210628,-0.0210369,3.37045
-0.188841,0.0423766,3.35701
0.114737,0.0282712,3.38444
-0.0456264,0.135834,3.32058
0.0629579,0.11392,3.33838
0.187246,0.108547,3.37687
-0.233764,0.142036,3.3594
-0.155543,0.214043,3.33323
-0.051419,0.244815,3.32786
-0.148907,-0.218973,3.38941
0.0577409,-0.229811,3.44264
-0.0433878,-0.20003,3.40194
0.15174,-0.161956,3.4108
-0.113988,-0.116903,3.38805
0.0875644,-0.0761696,3.39907
