x,y,z
-0.0253004,0.244471,0.554514
0.0706627,0.234634,0.504326
-0.0710484,-0.235391,0.590089
0.0368589,-0.242809,0.59255
0.196469,-0.147005,0.593439
0.0776295,-0.129072,0.591874
-0.24377,-0.0349995,0.560014
-0.040158,-0.0515419,0.564684
0.05454,-0.0216289,0.613294
0.241505,-0.0474846,0.592806
-0.130296,0.0591932,0.61055
0.147605,0.0320529,0.591185
-0.234791,0.0722884,0.581651
0.204847,0.134654,0.592661
-0.17384,0.160159,0.604195
-0.0112742,0.148558,0.602331
0.126497,0.210633,0.594221
0.126343,-0.210916,0.646946
-0.12253,-0.156012,0.642842
-0.0128358,-0.15953,0.644594
-0.22002,-0.110133,0.633161
-0.246039,-0.00364323,0.663702
-0.13016,-0.0489454,0.625291
-0.0299058,-0.0544563,0.673542
0.147833,-0.0651087,0.647775
-0.00369133,0.0568054,0.660207
0.241289,0.0472052,0.646931
-0.223561,0.100227,0.691702
0.0844588,0.124133,0.651186
-0.0938339,0.226814,0.63726
0.0330228,0.241758,0.647852
-0.0721314,-0.23501,0.698135
0.0367019,-0.242856,0.700108
0.125485,-0.211149,0.756461
-0.160726,-0.186555,0.740646
-0.0149294,-0.160352,0.752779
0.196271,-0.147422,0.702323
-0.225273,-0.0966472,0.74021
-0.117014,-0.0875123,0.728376
0.0766265,-0.129354,0.70111
0.0503731,-0.00785151,0.731101
0.147436,-0.0655135,0.756175
0.241392,-0.0476538,0.701762
-0.15029,0.0166216,0.710039
-0.0512,0.0285159,0.753346
0.14772,0.0313281,0.700728
0.241128,0.0476266,0.755977
-0.0930949,0.115606,0.694968
0.109395,0.117052,0.756847
0.204415,0.135381,0.701113
-0.167145,0.180165,0.741874
0.00726615,0.144524,0.724998
-0.0718453,0.234234,0.743765
0.0363064,0.243655,0.757919
0.125446,0.211441,0.703198
-0.0754108,-0.234358,0.806243
0.033633,-0.242943,0.80673
0.196145,-0.147388,0.811188
0.071463,-0.123321,0.809957
-0.146733,-0.0236771,0.811328
-0.0396253,-0.0686992,0.804448
0.241199,-0.0473933,0.810388
-0.245256,0.00665427,0.772919
0.147552,0.0289965,0.810612
-0.166239,0.0831446,0.795065
0.0212311,0.0834114,0.81466
0.204235,0.135734,0.809399
-0.072191,0.139758,0.800144
0.125341,0.211431,0.81202
0.125485,-0.211667,0.8658
-0.162403,-0.184443,0.849653
-0.0174975,-0.159781,0.861925
-0.226046,-0.0953077,0.848083
-0.116418,-0.0935777,0.890262
0.0515592,-0.0189353,0.839987
0.146892,-0.0660914,0.865239
-0.239619,0.0543217,0.871648
-0.0566562,0.0215422,0.861483
0.241191,0.0481939,0.864684
0.112041,0.116158,0.865278
-0.171523,0.176198,0.851221
0.0289433,0.186809,0.859278
-0.068491,0.235827,0.85265
-0.0781329,-0.232977,0.914737
0.0315078,-0.243286,0.912977
-0.192146,-0.153093,0.949634
0.195827,-0.147422,0.920299
0.0724367,-0.133141,0.919327
-0.2391,-0.0541841,0.946613
-0.0133318,-0.0650499,0.915389
0.241179,-0.0470655,0.918409
-0.151325,0.00799743,0.915038
0.0476548,0.0253235,0.939947
0.155934,0.0398727,0.931621
-0.204276,0.135203,0.947677
-0.0998485,0.112173,0.902305
0.067169,0.130829,0.961442
0.20445,0.136903,0.917602
-0.124326,0.211864,0.94346
0.0260436,0.244282,0.953202
0.124929,0.211994,0.919762
-0.1228,-0.213117,1.01065
0.0333419,-0.244197,1.01831
0.131256,-0.207465,0.984861
-0.0179883,-0.157496,0.97626
-0.108928,-0.103065,0.999013
0.225219,-0.0975494,1.01245
-0.148817,-0.00489188,1.02248
0.0469597,-0.0298465,1.03468
0.131749,-0.0584603,0.972375
-0.242323,0.043417,0.99475
-0.057258,0.0175235,0.97019
0.11948,0.066858,1.03147
0.245406,0.00951903,1.01144
-0.119929,0.0992402,1.00802
0.00955904,0.0730625,1.03373
0.217867,0.113984,1.02223
-0.0354347,0.157909,0.978666
0.14698,0.196494,1.02494
-0.0497971,-0.240315,1.08602
0.0912203,-0.227853,1.10581
-0.191161,-0.144395,1.05852
0.178097,-0.169009,1.07881
0.0685821,-0.137285,1.04066
-0.241839,-0.0483078,1.05492
-0.0472052,-0.059522,1.07879
0.148342,-0.0284881,1.07545
-0.211698,0.126282,1.05738
-0.0573625,0.137821,1.09197
-0.135793,0.204137,1.05174
0.0471986,0.171343,1.06143
-0.0339444,0.243808,1.0453
-0.138634,-0.204271,1.13446
-0.0025824,-0.149094,1.12395
-0.21016,-0.12915,1.16348
0.102578,-0.123234,1.14401
0.232244,-0.0817873,1.1178
-0.244871,-0.0268059,1.16012
-0.147359,-0.0524568,1.11978
0.0239703,-0.049766,1.1631
-0.135948,0.0612824,1.10799
-0.0325528,0.0380597,1.1313
0.243382,0.0281895,1.11997
-0.232686,0.0805636,1.15404
0.0673196,0.0822062,1.12551
0.207109,0.131878,1.1283
-0.174314,0.172806,1.14901
-0.0824043,0.231664,1.14305
0.0255861,0.24546,1.13727
0.128478,0.208379,1.13181
0.00975596,-0.244997,1.17653
0.127233,-0.210728,1.20505
0.00582713,-0.148523,1.23313
-0.0901249,-0.123164,1.18549
0.205316,-0.133799,1.20811
-0.0550961,-0.0360618,1.23838
0.138279,-0.0275422,1.18398
0.243991,-0.0309943,1.21277
-0.146116,0.0139307,1.2057
0.00160128,0.0550382,1.23428
-0.0970974,0.111811,1.19694
0.125539,0.0758503,1.2156
0.233708,0.0773085,1.21851
0.00743489,0.151388,1.18646
0.175195,0.172171,1.22414
-0.128032,0.209403,1.24067
-0.0247768,0.244137,1.23511
0.0835643,0.231208,1.22941
-0.070499,-0.234473,1.25287
0.0506907,-0.240027,1.27623
-0.166321,-0.180127,1.24925
0.1681,-0.179315,1.29962
-0.23315,-0.078193,1.25572
-0.0820807,-0.126239,1.29488
0.0166999,-0.0725794,1.31248
0.10381,-0.104049,1.25377
0.229077,-0.0882271,1.30424
-0.144347,-0.0362456,1.30238
-0.243929,0.0309831,1.25106
0.0820708,0.014354,1.29408
0.244242,0.0200266,1.31004
-0.206439,0.13344,1.24596
-0.131401,0.0727678,1.29659
0.0637085,0.134894,1.28111
-0.0446496,0.139015,1.28828
-0.128738,-0.209548,1.34758
-0.0249196,-0.245008,1.35279
0.100765,-0.224847,1.37111
-0.20694,-0.13219,1.34568
-0.243837,-0.0203027,1.3474
0.140337,-0.0394464,1.36724
-0.0514054,0.0100563,1.33795
-0.229398,0.0883046,1.34292
0.121539,0.0887365,1.36383
0.212202,0.124631,1.31556
-0.167972,0.178477,1.33781
0.0171913,0.149856,1.37805
0.136946,0.204175,1.32117
-0.074326,0.234579,1.33211
0.0348783,0.24356,1.32657
-0.0812741,-0.231353,1.44424
0.0278927,-0.243811,1.44878
-0.173601,-0.172897,1.44092
-0.0322321,-0.143489,1.39048
0.201194,-0.140159,1.39468
-0.232655,-0.079313,1.43827
-0.123875,-0.0844851,1.39767
0.0748854,-0.122533,1.39066
-0.00762369,-0.0504379,1.44057
0.243414,-0.0388597,1.40139
-0.243266,0.0386565,1.43874
-0.144861,0.0235507,1.39406
0.0303167,0.0438771,1.40239
-0.087559,0.11703,1.38705
0.235488,0.0702235,1.40723
-0.20122,0.140202,1.43467
0.182051,0.165557,1.41269
-0.120621,0.214085,1.42956
-0.0159995,0.244878,1.42404
0.0920138,0.227465,1.41879
0.0295819,-0.142071,1.48834
0.142467,-0.194831,1.4677
-0.0786508,-0.123592,1.4891
0.117624,-0.0739867,1.47747
0.224987,-0.0975693,1.49024
-0.142166,-0.0324268,1.49172
-0.0642932,0.0425322,1.46494
0.0549234,0.0104864,1.51052
0.145902,0.0293229,1.45332
0.245143,0.0109228,1.49874
0.0828407,0.12077,1.46152
0.216109,0.116404,1.50479
-0.0286223,0.145266,1.47529
0.143971,0.198386,1.51043
-0.0658178,0.236586,1.52153
0.0433673,0.242202,1.5156
-0.0293858,-0.243712,1.54064
0.0798096,-0.232575,1.54709
-0.13265,-0.206825,1.53646
-0.0254156,-0.142682,1.58311
0.183776,-0.163432,1.5647
-0.210369,-0.126786,1.53314
-0.1218,-0.088748,1.58384
0.0825533,-0.126724,1.58293
-0.244448,-0.0198681,1.53014
-0.0408667,-0.0310764,1.5423
0.133933,-0.0304067,1.57558
0.240274,-0.0524101,1.58657
-0.143948,0.0376728,1.5753
-0.225793,0.0957005,1.53056
-0.0806283,0.125869,1.56882
0.127777,0.078041,1.55776
-0.162134,0.184977,1.52656
0.0394073,0.14357,1.5598
-0.0861153,-0.229988,1.6325
0.0220472,-0.244553,1.63752
0.126369,-0.210934,1.64376
-0.177793,-0.170034,1.62786
-0.234781,-0.0724423,1.62461
0.00162726,-0.0484655,1.64171
-0.242892,0.0397206,1.62199
-0.00506296,0.0532719,1.60121
0.147125,0.0380379,1.65846
0.237488,0.0605757,1.59678
0.0815646,0.130603,1.65821
-0.196278,0.146869,1.6227
0.188052,0.158476,1.60251
-0.112817,0.217929,1.61904
-0.00680719,0.245336,1.61361
0.10044,0.224297,1.60721
-0.137934,-0.202973,1.72367
0.0311933,-0.145624,1.68138
-0.213248,-0.12273,1.71778
-0.0767648,-0.124908,1.67699
0.114703,-0.0750565,1.67433
0.211844,-0.124774,1.66214
-0.245079,-0.0119105,1.71683
-0.147747,-0.0222179,1.66696
0.24553,-0.00604678,1.68307
-0.0568901,0.00754647,1.71859
0.0456571,0.0358177,1.69604
-0.225924,0.0964451,1.71369
-0.121268,0.0843759,1.67304
0.220379,0.108975,1.69431
-0.161224,0.185346,1.71942
-0.0277509,0.141918,1.66232
0.152532,0.193115,1.71258
-0.0558216,0.238674,1.71144
0.0536459,0.239502,1.70496
-0.0361827,-0.24426,1.72893
0.0732114,-0.233418,1.73619
-0.0239338,-0.148444,1.77591
0.168112,-0.178678,1.74543
-0.12456,-0.075364,1.76097
0.232026,-0.0818845,1.75989
0.0268176,-0.0570318,1.74848
0.148366,-0.0121303,1.75707
-0.154695,0.0304866,1.76341
0.241917,0.0436489,1.77825
-0.0806035,0.127395,1.76568
0.12155,0.0926735,1.75075
0.0266558,0.147184,1.75643
-0.0932389,-0.226293,1.82051
0.0138102,-0.246047,1.82684
0.118189,-0.215228,1.83482
-0.183178,-0.164297,1.81367
0.199798,-0.142144,1.84375
-0.0917572,-0.120747,1.85511
0.101428,-0.106365,1.8115
-0.235526,-0.0686295,1.80768
-0.146332,-0.0270663,1.85599
-0.00137583,-0.0441577,1.86536
0.134192,-0.0157757,1.86518
0.243209,-0.0328436,1.85654
-0.0629976,0.0361134,1.82394
0.0448013,0.0354235,1.80517
-0.2295,0.0880634,1.82143
0.12015,0.0931865,1.85956
-0.174902,0.172549,1.86206
0.0287201,0.152756,1.86454
0.194561,0.151437,1.80523
-0.094168,0.226384,1.81295
0.0138426,0.24494,1.80707
0.11435,0.217206,1.84191
-0.0469772,-0.24127,1.91827
0.0614826,-0.23699,1.92554
-0.147328,-0.197171,1.91037
0.00972813,-0.151837,1.87963
0.159198,-0.187854,1.9329
-0.217531,-0.113453,1.90286
0.0950913,-0.100585,1.92167
-0.246229,0.00314609,1.88603
-0.161178,0.0681815,1.9055
-0.0689113,0.0139294,1.93147
0.0323459,0.0539037,1.9129
-0.0760562,0.130129,1.87745
0.232984,0.0789377,1.87878
0.181256,0.166896,1.91314
-0.10433,0.221858,1.93071
0.00256777,0.245742,1.91658
-0.191417,-0.153868,2.00017
-0.0368028,-0.1393,1.97956
-0.12409,-0.0797159,1.94925
0.223991,-0.0993509,1.9416
-0.239907,-0.0558823,1.99113
0.019141,-0.0370917,1.97295
-0.23984,0.0524108,1.98096
0.143637,0.0475276,1.95428
0.245501,0.00690946,1.95754
-0.106959,0.094286,1.99645
0.223867,0.102258,2.00388
-0.195242,0.150896,1.96663
-0.019861,0.150625,1.96969
0.0858454,0.140398,1.95527
-0.105252,-0.221107,2.00838
0.00115268,-0.24594,2.01735
0.10736,-0.222166,2.02255
0.191693,-0.153226,2.03091
-0.112724,-0.100236,2.05384
0.0628795,-0.124171,2.02346
-0.150885,-0.00202599,2.02219
0.138533,-0.0475574,2.00601
0.240049,-0.0570324,2.04226
-0.0458829,0.00336288,2.05178
0.0371091,0.0686938,2.022
0.138897,0.0460284,2.06293
-0.217986,0.113909,2.06702
-0.144187,0.198261,2.05046
0.158894,0.187933,2.01878
-0.04706,0.241738,2.02258
0.0616155,0.237248,2.00931
-0.0606144,-0.237511,2.10696
0.0487118,-0.240477,2.11662
-0.158526,-0.188459,2.09777
0.14888,-0.196533,2.1205
-0.223906,-0.100235,2.08922
-0.0189487,-0.136434,2.09339
0.0777672,-0.11574,2.13958
0.21727,-0.113816,2.12969
-0.145625,-0.032979,2.1301
0.0565046,-0.0285789,2.07601
0.146465,-0.0303804,2.1402
-0.243484,0.00736319,2.08036
0.012658,0.0563321,2.12839
0.243312,0.0369573,2.09681
-0.124018,0.069749,2.10129
-0.0437623,0.142437,2.07882
0.203409,0.137988,2.10526
-0.0861605,0.22956,2.13758
0.0190974,0.245536,2.11016
0.123425,0.212756,2.11797
-0.120019,-0.214763,2.19551
-0.00718434,-0.245815,2.21079
-0.200923,-0.141145,2.18691
-0.0394692,-0.141737,2.20041
-0.242874,-0.0400818,2.17883
-0.0383548,-0.0438295,2.15043
0.0558615,-0.0189203,2.20025
0.244924,-0.0257495,2.18669
-0.235133,0.0724763,2.16698
-0.0847699,0.127357,2.18431
0.108813,0.107797,2.14735
-0.178331,0.169348,2.15084
0.0169315,0.157037,2.17001
0.177244,0.16933,2.20724
0.0994406,-0.223087,2.21331
0.194882,-0.149274,2.22785
-0.230373,-0.0861208,2.2772
-0.132686,-0.0695823,2.23154
0.072606,-0.122257,2.2486
-0.0299909,-0.0528404,2.26193
0.151926,-0.0450227,2.2494
-0.243886,0.0255889,2.26552
-0.142068,0.0382633,2.2123
-0.0232006,0.0511044,2.23144
0.177949,0.0558367,2.21366
-0.204557,0.134251,2.25112
0.0794856,0.0853876,2.25102
-0.00543902,0.149818,2.27587
-0.126736,0.211229,2.23822
-0.0224372,0.244717,2.22523
0.0861225,0.230139,2.21836
-0.0776501,-0.233883,2.29272
0.0454024,-0.241732,2.30732
-0.170335,-0.177445,2.28485
-0.0128762,-0.148565,2.31211
0.145382,-0.197761,2.30948
-0.110455,-0.100807,2.33407
0.119754,-0.0933037,2.3432
0.227542,-0.0923104,2.31429
-0.150062,-0.000623543,2.31467
0.0571708,-0.0101024,2.30946
-0.0353702,0.0416327,2.33958
0.141883,0.0507296,2.33909
0.244466,0.0123124,2.28877
-0.228027,0.0923831,2.34962
-0.105725,0.10643,2.28922
0.215952,0.118028,2.29608
-0.16261,0.185111,2.33812
0.142958,0.199353,2.3071
-0.0667,0.236803,2.32515
0.0423445,0.242332,2.31732
-0.131407,-0.207334,2.38324
-0.0276485,-0.244349,2.38844
0.0988978,-0.225023,2.40198
0.0212447,-0.151682,2.41589
0.192672,-0.153459,2.39808
-0.208474,-0.129238,2.37537
-0.244041,-0.0254632,2.36633
-0.143636,-0.0371909,2.41761
-0.0181607,-0.0591588,2.37481
0.24106,-0.0513053,2.41427
0.0456324,0.0293639,2.41057
0.239625,0.0554644,2.38809
-0.129093,0.0740492,2.39125
0.0692942,0.131644,2.35415
-0.0465422,0.144032,2.37543
0.190307,0.15564,2.39581
-0.00358771,0.245644,2.41612
0.103298,0.222103,2.40649
-0.085651,-0.2305,2.47971
0.0283153,-0.243727,2.48262
-0.177678,-0.17044,2.47535
-0.233404,-0.0765651,2.46716
-0.0814635,-0.125595,2.43629
0.111723,-0.105892,2.45181
0.0203209,-0.0536673,2.47721
0.145788,-0.00523583,2.43367
-0.241177,0.046445,2.44786
-0.0555877,0.0203304,2.45059
-0.0810595,0.124571,2.47556
0.119236,0.097125,2.45324
0.223347,0.101029,2.48513
-0.194176,0.149908,2.4364
0.0240214,0.147717,2.45745
-0.109636,0.219707,2.42651
-0.0140788,-0.14886,2.51999
0.146978,-0.198028,2.49461
-0.11829,-0.102746,2.53508
0.13057,-0.0782799,2.55481
0.217626,-0.114639,2.5006
-0.2462,-0.00264075,2.54548
-0.0492763,-0.021904,2.55419
0.245724,-0.00302781,2.51235
-0.148477,0.025859,2.50744
0.0258415,0.0552539,2.51546
0.140019,0.033625,2.54076
-0.219783,0.108804,2.5343
-0.149208,0.194576,2.52516
0.157943,0.18904,2.49549
-0.0494985,0.240634,2.51528
0.059977,0.238371,2.50568
-0.131545,-0.207342,2.57495
-0.0280167,-0.24278,2.57554
0.0832233,-0.231433,2.57694
-0.0577925,-0.139932,2.62028
0.18249,-0.165408,2.59157
-0.22097,-0.106438,2.5716
0.0516359,-0.131945,2.61206
0.235442,-0.0698073,2.59928
0.0533246,-0.0150463,2.59343
-0.0220207,0.0573367,2.62178
0.227183,0.038305,2.61171
-0.109807,0.101873,2.57595
-0.18514,0.162207,2.62225
-0.0117502,0.148091,2.5607
0.104429,0.184616,2.5902
0.203145,0.140083,2.58323
-0.0937145,0.226608,2.61409
0.01408,0.245012,2.60433
-0.0832217,-0.232104,2.66968
0.027503,-0.245321,2.66964
0.130132,-0.208308,2.6772
-0.184392,-0.162585,2.65786
0.209947,-0.127187,2.69053
-0.236324,-0.0680725,2.6724
-0.134341,-0.0626106,2.63452
-0.0281627,-0.0443227,2.65957
0.147312,-0.0253582,2.64805
-0.235778,0.0620527,2.63175
-0.12874,0.0419291,2.66367
-0.0660012,0.129071,2.68802
0.129664,0.0825232,2.63895
0.0381399,0.138158,2.66148
0.170715,0.176244,2.6813
0.0780461,0.233809,2.69176
-0.0289337,-0.244144,2.76399
0.00292802,-0.151633,2.7138
-0.208094,-0.129735,2.75882
-0.0973781,-0.111817,2.72478
0.10247,-0.105886,2.70621
-0.146948,-0.0184644,2.75218
0.0163881,-0.0552753,2.75977
0.147663,-0.00022174,2.75404
0.243952,-0.0233579,2.70088
-0.245633,0.0215401,2.73205
-0.0487345,0.0287757,2.73759
0.0573879,0.0233902,2.69597
-0.213144,0.122933,2.71899
0.112346,0.104399,2.74553
0.229998,0.0877227,2.70817
-0.139076,0.20377,2.71052
-0.031527,0.243441,2.70305
-0.131461,-0.207631,2.7653
0.0789739,-0.232769,2.77064
-0.0268858,-0.151965,2.82343
0.171654,-0.176333,2.78066
-0.112903,-0.0854185,2.83028
0.0773832,-0.131259,2.80946
0.23109,-0.0852026,2.79116
-0.241947,-0.0444082,2.81765
-0.185762,0.0617058,2.81527
0.0394402,0.0421787,2.80283
0.243983,0.026407,2.79854
-0.0912931,0.111617,2.79244
0.208191,0.129756,2.80636
-0.17794,0.172132,2.80648
0.0104381,0.140721,2.76629
0.134791,0.205993,2.78024
-0.0820263,0.23189,2.7986
0.0327229,0.244036,2.79177
-0.0884146,-0.229717,2.86568
0.0203422,-0.244915,2.86179
0.124509,-0.212055,2.87352
-0.177818,-0.169698,2.85589
0.203375,-0.137898,2.89201
0.0368555,-0.0478545,2.8668
0.14438,-0.0558721,2.84807
0.243299,-0.0356343,2.88887
-0.24432,0.0267931,2.90011
-0.055799,0.0074521,2.84505
0.1352,0.0509004,2.85533
-0.210141,0.128836,2.89838
-0.113219,0.0814987,2.90145
-0.0239528,0.137063,2.87324
0.234386,0.0740625,2.89631
-0.116811,0.192083,2.8932
0.0806996,0.143399,2.84954
0.171902,0.177275,2.89736
-0.0211016,0.245188,2.8873
-0.0304221,-0.243688,2.9578
0.078243,-0.232933,2.97122
-0.133464,-0.206145,2.96296
0.0369317,-0.150611,2.91291
-0.228813,-0.0950058,2.9127
-0.0673928,-0.121127,2.92307
0.12179,-0.0923956,2.94718
-0.148283,-0.0221519,2.91189
-0.0580004,0.00976411,2.96188
0.0297851,0.0507651,2.91156
0.140287,0.014659,2.95849
0.102847,0.118126,2.95783
0.0762806,0.220194,2.92602
-0.00261873,-0.158312,3.01919
0.170172,-0.177134,2.99534
-0.153383,-0.101775,2.98744
0.230497,-0.0843255,2.99007
-0.245228,-0.02542,2.9941
-0.146962,-0.00294973,3.03314
0.0210305,-0.0621182,2.9742
0.0494987,0.0337642,3.01758
0.244092,0.0256045,2.99313
-0.213749,0.0789031,2.99376
-0.10601,0.0959228,3.00989
-0.00557452,0.13078,2.98091
0.208933,0.128809,2.98807
-0.168602,0.179801,2.98641
0.135498,0.205556,3.01642
-0.073016,0.234159,2.98379
0.0288445,0.243854,3.02072
-0.0764138,-0.232805,3.05609
0.0305585,-0.244273,3.07711
0.132191,-0.208258,3.09412
-0.170207,-0.17736,3.06448
-0.231076,-0.0878418,3.08039
-0.071374,-0.0791537,3.05177
0.20825,-0.129861,3.08787
0.028616,-0.0519469,3.08306
0.13229,-0.0507697,3.04679
0.244012,-0.0267848,3.08739
-0.242985,0.0360758,3.08939
-0.0478869,0.026053,3.0686
0.160152,0.0547411,3.05831
0.0693515,0.131708,3.06139
-0.201742,0.142086,3.08223
-0.0394727,0.139919,3.08483
0.192834,0.152848,3.09356
-0.120515,0.214447,3.08013
-0.116284,-0.217382,3.1663
-0.0125312,-0.245673,3.17748
-0.197151,-0.145479,3.16592
-0.038419,-0.153961,3.12233
0.103015,-0.112189,3.13309
-0.144768,-0.0506263,3.13185
0.150892,-0.0145529,3.14792
-0.137549,0.0647719,3.11732
0.0390962,0.0472909,3.12512
0.236145,0.0658363,3.14577
-0.225105,0.0979931,3.17824
0.130237,0.0921998,3.15686
-0.160539,0.186374,3.17877
0.036084,0.148376,3.16372
-0.0229403,0.242738,3.12074
0.0854213,0.230901,3.11141
0.0921552,-0.228679,3.19483
0.0221822,-0.147422,3.21127
0.179789,-0.169876,3.18548
-0.0971805,-0.117917,3.20752
0.124521,-0.0962523,3.24166
0.232555,-0.0782813,3.18192
-0.244264,-0.0247602,3.17948
-0.0548877,-0.019706,3.18114
0.0500124,-0.0377065,3.19158
-0.150494,0.0206067,3.21544
0.0408811,0.0635239,3.23263
0.247961,0.00885608,3.2405
-0.0525516,0.0886557,3.18103
0.212815,0.124263,3.24332
-0.0570479,0.193933,3.21278
0.152054,0.193604,3.18675
0.0408117,0.2435,3.21063
0.0427805,-0.242601,3.29076
-0.162674,-0.184363,3.27037
-0.0547427,-0.197661,3.27101
0.144145,-0.19799,3.28879
-0.226003,-0.0966405,3.25852
-0.0230108,-0.0695108,3.27283
0.0542751,-0.136529,3.31406
0.218511,-0.114245,3.29147
-0.13024,-0.0550383,3.29022
0.070789,-0.0193558,3.29701
-0.243135,0.041131,3.26736
-0.0559236,0.0355071,3.28211
0.145791,0.0393669,3.24893
-0.124568,0.117843,3.25691
-0.0114206,0.136184,3.29404
0.0976052,0.114062,3.3119
-0.121999,0.214067,3.30619
-0.0177842,0.244925,3.30182
0.11409,0.217886,3.28564
-0.114216,-0.219156,3.363
-0.00862477,-0.199918,3.37592
0.185372,-0.161917,3.38453
-0.204805,-0.134635,3.35879
-0.0793647,-0.116675,3.36224
0.121939,-0.0759754,3.37303
-0.243435,-0.0332705,3.34441
0.0111719,-0.0580906,3.37613
0.244432,-0.0211748,3.34418
-0.15473,0.0426053,3.33063
0.0190244,0.0552586,3.36196
0.148914,0.0283542,3.35809
-0.0916229,0.124298,3.36645
0.221057,0.10845,3.35007
-0.200243,0.142053,3.33264
0.157285,0.189788,3.3808
