x,y,z
-0.0956546,0.108827,0.507704
0.0913772,0.113064,0.533522
-0.201027,0.139057,0.489033
-0.119263,0.21494,0.495711
-0.0252434,0.244421,0.543914
0.0709429,0.234598,0.494082
-0.0715342,-0.235441,0.579948
0.0365571,-0.243013,0.582068
0.196518,-0.14713,0.583159
-0.220081,-0.110054,0.622062
0.0773555,-0.129059,0.581096
-0.129897,-0.0491499,0.613491
0.0546311,-0.021964,0.602161
0.24148,-0.0475955,0.582553
-0.130327,0.0592378,0.598459
0.147554,0.0317667,0.580346
-0.234783,0.0728632,0.570181
0.204831,0.134546,0.582096
-0.175284,0.161095,0.594569
-0.0126545,0.148024,0.591261
0.12669,0.210583,0.583833
-0.0724273,-0.234961,0.688084
0.0365026,-0.242891,0.689655
0.126099,-0.210848,0.63639
-0.122914,-0.156145,0.632177
-0.0131207,-0.159677,0.633762
0.196202,-0.147458,0.691992
0.0764401,-0.129243,0.690322
-0.246073,-0.00255419,0.653196
-0.0300606,-0.0547395,0.662041
0.14785,-0.0652232,0.63711
0.241328,-0.0476741,0.69151
-0.00461436,0.0560044,0.648505
0.147694,0.0312384,0.689941
0.241241,0.0470934,0.636331
-0.223775,0.0995873,0.685511
-0.0937436,0.114625,0.683742
0.0853771,0.124354,0.640125
0.204429,0.135293,0.690389
-0.0939756,0.22667,0.626419
0.0334426,0.241735,0.636587
0.125739,0.211401,0.692737
0.125439,-0.211206,0.745899
-0.16086,-0.186394,0.730616
-0.0149872,-0.160431,0.742063
-0.225396,-0.0963861,0.728882
-0.116889,-0.0876092,0.71743
0.0502168,-0.00789967,0.719628
0.147378,-0.0654163,0.745486
-0.149834,0.0166795,0.698105
-0.0510614,0.0283694,0.742149
0.241131,0.0477143,0.745379
0.109396,0.117105,0.746026
-0.166453,0.180959,0.730892
0.00680269,0.144291,0.712829
-0.0713489,0.234318,0.732642
0.0364497,0.243545,0.746444
-0.0753393,-0.23431,0.796313
0.0336461,-0.242914,0.796176
0.196128,-0.147277,0.800692
0.0714563,-0.12328,0.798997
-0.146145,-0.0230753,0.799793
-0.0396507,-0.0687373,0.793405
0.0514389,-0.018688,0.828558
0.241069,-0.0472874,0.799952
-0.245156,0.0073071,0.762706
0.147476,0.0291566,0.799881
-0.166721,0.0834809,0.782641
0.0213934,0.083857,0.803073
0.204237,0.135872,0.798839
-0.0723986,0.139749,0.788537
0.125297,0.211593,0.801434
0.125838,-0.211516,0.855434
-0.162076,-0.184636,0.839593
-0.0172755,-0.159762,0.851259
-0.225776,-0.0957008,0.836869
-0.116749,-0.0930125,0.879207
0.146616,-0.0660428,0.854589
-0.239149,0.0562053,0.861117
-0.0558451,0.0216972,0.850349
0.24114,0.0483876,0.85422
-0.0997597,0.112136,0.890789
0.111937,0.116405,0.854498
-0.171696,0.176011,0.840101
0.0286113,0.187062,0.847844
-0.0692034,0.23563,0.84165
-0.0776823,-0.233076,0.90497
0.031832,-0.243297,0.902337
-0.192129,-0.153133,0.939381
-0.0177581,-0.158027,0.964312
0.19617,-0.147134,0.909791
0.0727157,-0.132729,0.908157
-0.239043,-0.0542174,0.935442
-0.0133175,-0.0648987,0.904165
0.13212,-0.0584188,0.961553
0.241227,-0.0468614,0.907811
-0.150853,0.00897971,0.903295
-0.0571935,0.0175139,0.959113
0.0476662,0.025251,0.928791
0.155754,0.0400079,0.920647
-0.204884,0.134341,0.935823
0.0668492,0.130889,0.950558
0.204297,0.137032,0.907308
-0.0358861,0.157968,0.967599
-0.124874,0.211499,0.932498
0.0258518,0.244306,0.942991
0.124759,0.212139,0.909406
-0.122192,-0.213458,1.00114
0.0337944,-0.243953,1.00761
0.132015,-0.206996,0.974942
-0.108214,-0.103256,0.988071
0.0680091,-0.137403,1.02951
0.22548,-0.0973367,1.00219
-0.148877,-0.00510751,1.01099
0.0470951,-0.0300174,1.02346
-0.242433,0.0431613,0.984259
0.11938,0.0668776,1.02047
0.245347,0.00974603,1.00085
-0.120517,0.0990771,0.996432
0.00951586,0.0728176,1.02277
0.217675,0.114076,1.01188
0.146671,0.196592,1.01455
-0.0342096,0.243794,1.03486
-0.0489593,-0.240727,1.07624
0.0916556,-0.227692,1.09492
-0.190683,-0.144513,1.04813
0.178311,-0.168852,1.06857
-0.241856,-0.0485268,1.04425
-0.0472567,-0.0585907,1.06807
0.148433,-0.0283944,1.06466
-0.136147,0.0613629,1.09665
-0.211784,0.126184,1.04691
-0.0580672,0.13744,1.08045
-0.136094,0.204135,1.04105
0.0468506,0.171273,1.05067
0.0112071,-0.244932,1.16623
-0.13741,-0.205048,1.12642
-0.00272385,-0.148714,1.11256
-0.209775,-0.129356,1.15335
-0.0906204,-0.120415,1.17275
0.102499,-0.123212,1.13308
0.232436,-0.0814096,1.10753
-0.244777,-0.0270286,1.14979
-0.147575,-0.0521518,1.1084
0.0240084,-0.0497641,1.15223
0.138293,-0.0274846,1.17317
-0.0324736,0.0378563,1.11985
0.243323,0.0284027,1.10926
-0.232818,0.0803646,1.14365
0.0672435,0.0825208,1.11428
0.207017,0.132057,1.11791
-0.17454,0.172664,1.13844
0.0072156,0.151672,1.17466
-0.0826483,0.23144,1.13235
0.0253307,0.24562,1.12687
0.128253,0.208503,1.12126
-0.0690002,-0.234543,1.24073
0.127296,-0.210597,1.19459
-0.165291,-0.181213,1.23821
0.00646832,-0.149869,1.22159
-0.233135,-0.0785009,1.24522
0.103705,-0.104005,1.24308
0.2053,-0.133592,1.1975
-0.0546615,-0.0352765,1.22775
0.243848,-0.0306152,1.20232
-0.243742,0.0307689,1.24078
-0.146228,0.0138552,1.19441
0.00186121,0.0557557,1.22258
-0.20654,0.133288,1.23556
-0.0975015,0.111745,1.18575
0.125721,0.0761384,1.20402
0.233793,0.0775555,1.20815
0.175036,0.172698,1.21363
-0.128254,0.209323,1.23006
-0.0250402,0.244066,1.22449
0.0833431,0.231326,1.21882
0.0512457,-0.240013,1.26627
0.168523,-0.179065,1.28919
-0.0813331,-0.126494,1.28287
0.0167685,-0.0718308,1.30141
0.229241,-0.0880185,1.29372
-0.144167,-0.0366329,1.29098
0.0820403,0.015624,1.28304
0.244425,0.0201761,1.29951
-0.131622,0.0723672,1.28543
0.0633486,0.13536,1.2693
0.211972,0.124717,1.30453
-0.0452051,0.139114,1.27666
0.136648,0.204254,1.31066
-0.127616,-0.209939,1.33698
-0.0240431,-0.245217,1.34285
0.101466,-0.224459,1.36118
-0.0319443,-0.143503,1.37892
-0.2064,-0.133054,1.33478
0.0750455,-0.122043,1.3786
-0.24371,-0.0204688,1.33695
0.140751,-0.0388267,1.35542
-0.145137,0.0229808,1.38273
-0.0515524,0.0104571,1.32725
-0.229425,0.088191,1.3323
-0.0885134,0.117159,1.37547
0.120219,0.0909531,1.35262
-0.168121,0.178385,1.32725
0.0163623,0.149665,1.36622
-0.0745523,0.234357,1.32154
0.034598,0.243638,1.31591
-0.0806823,-0.231476,1.43407
0.0286256,-0.243911,1.43872
-0.173227,-0.173372,1.43041
0.201281,-0.139854,1.38441
-0.232349,-0.0801975,1.42735
-0.123543,-0.0849257,1.38595
-0.00769518,-0.0506386,1.4287
0.243349,-0.0386992,1.39081
-0.243157,0.0386155,1.4281
0.0302507,0.0439404,1.39129
0.145137,0.0310965,1.44157
0.0812135,0.121687,1.45034
0.235669,0.0705515,1.39635
-0.201379,0.140195,1.42413
0.181966,0.165744,1.40201
-0.120808,0.214043,1.41901
-0.0161291,0.244887,1.41337
0.0917255,0.227501,1.40804
0.0298635,-0.141839,1.4767
0.143988,-0.195906,1.45758
-0.0785434,-0.124359,1.47714
0.118792,-0.0731991,1.46462
0.225251,-0.0971779,1.47987
-0.244346,-0.0204484,1.51911
-0.142218,-0.0323895,1.47943
-0.0641763,0.0418469,1.45309
0.0524615,0.0127533,1.4955
0.24487,0.0113075,1.48757
-0.225932,0.0954455,1.5199
0.21592,0.116725,1.49374
-0.162335,0.184806,1.51603
-0.0294215,0.14492,1.46348
0.143913,0.198937,1.49973
-0.066024,0.236405,1.51084
0.0431875,0.24227,1.50511
-0.132299,-0.206952,1.52637
-0.0289112,-0.24384,1.53052
0.0804281,-0.232495,1.53707
-0.0254501,-0.142344,1.5714
0.183969,-0.163198,1.55447
-0.210657,-0.127354,1.5228
-0.121904,-0.0889252,1.57182
0.0826239,-0.126015,1.57107
-0.0405566,-0.0313976,1.5308
0.133953,-0.0294909,1.56266
0.240576,-0.0513102,1.57595
-0.144334,0.036705,1.56394
-0.00613462,0.0532426,1.58995
0.237412,0.060917,1.5856
-0.0810474,0.125684,1.55712
0.126571,0.078604,1.5446
0.0379056,0.143674,1.54859
-0.0858727,-0.230173,1.62231
0.0222856,-0.244436,1.62732
0.126581,-0.21046,1.63377
-0.177499,-0.170023,1.61782
-0.234803,-0.0725288,1.61414
0.212149,-0.124305,1.65143
-0.14713,-0.0233652,1.65582
0.00140085,-0.0484502,1.63048
-0.243077,0.0391023,1.611
0.147311,0.0376142,1.64665
0.0808795,0.131026,1.64676
-0.196525,0.146799,1.61208
-0.028563,0.142067,1.65108
0.187866,0.158601,1.59146
-0.11302,0.217681,1.60859
-0.00710554,0.245324,1.60276
0.100207,0.224428,1.59645
-0.0359563,-0.244166,1.7186
0.0733332,-0.232949,1.72587
-0.137686,-0.202979,1.71354
0.0324233,-0.145223,1.67021
-0.213146,-0.122898,1.70763
-0.0769777,-0.12492,1.66537
0.115114,-0.0738481,1.66167
-0.24486,-0.0123365,1.70569
0.245424,-0.00527957,1.6724
-0.0565707,0.00638947,1.70812
0.0454738,0.0361627,1.68417
-0.225948,0.0959431,1.70281
-0.121015,0.0832133,1.6607
0.220268,0.109047,1.68304
-0.158958,0.187598,1.70691
0.152419,0.193001,1.70153
-0.0561715,0.238593,1.70061
0.053462,0.239549,1.69378
-0.0232675,-0.148003,1.76448
0.168563,-0.178327,1.73508
-0.124316,-0.0756876,1.75004
0.232218,-0.0816669,1.74922
-0.23569,-0.0684397,1.79725
0.0284312,-0.0568288,1.7369
0.148663,-0.0120818,1.74502
-0.154513,0.0301498,1.75198
0.0447348,0.0361734,1.7932
0.241993,0.0441991,1.7678
-0.0797707,0.127227,1.75246
0.122143,0.0926949,1.73859
0.0273529,0.146638,1.74442
0.194446,0.151733,1.7942
0.0132097,0.244716,1.79526
-0.0932475,-0.226233,1.81024
0.0139063,-0.246019,1.81668
0.118348,-0.215124,1.82428
-0.183157,-0.164158,1.80369
0.200062,-0.141949,1.83359
-0.0913666,-0.121098,1.84397
0.101928,-0.10796,1.79951
-0.146082,-0.0270299,1.84504
-0.00103645,-0.0430457,1.85382
0.13457,-0.0156603,1.85317
0.243159,-0.0325393,1.84584
-0.0633175,0.0369584,1.81266
-0.229307,0.0885371,1.81065
0.1205,0.0933351,1.84744
-0.174866,0.172822,1.85285
0.0287862,0.152761,1.85263
-0.0947934,0.226272,1.80206
0.114017,0.217411,1.83036
-0.0470945,-0.241099,1.90795
0.061356,-0.237066,1.91504
-0.147266,-0.196965,1.90039
0.0104716,-0.150825,1.8681
0.158886,-0.188108,1.92249
-0.217554,-0.113192,1.89274
0.0958275,-0.100277,1.91055
0.224232,-0.0990592,1.9311
-0.246338,0.00355289,1.87572
-0.160956,0.06802,1.89527
-0.0686113,0.0136691,1.91996
0.0319855,0.0541069,1.90086
-0.0758111,0.130149,1.86828
0.232843,0.0793454,1.86857
0.180787,0.16753,1.90257
-0.104201,0.222021,1.92089
0.00206719,0.245788,1.90483
-0.105435,-0.221085,1.99823
-0.1916,-0.153835,1.99012
-0.0361865,-0.140791,1.96733
-0.123226,-0.0802925,1.93813
-0.240179,-0.0558648,1.9812
0.0198855,-0.0367192,1.96122
0.138483,-0.0467367,1.99479
-0.239928,0.0522675,1.97111
0.144448,0.0478728,1.94199
0.245686,0.00707259,1.94705
-0.106915,0.0941335,1.98652
0.223926,0.101987,1.99402
-0.195399,0.150373,1.95694
-0.0192426,0.150315,1.96024
0.0858793,0.139889,1.94381
0.0615621,0.237055,1.99694
0.000718087,-0.246006,2.00714
0.107005,-0.222016,2.01231
0.191295,-0.153202,2.02002
-0.11227,-0.100547,2.04301
0.0626502,-0.1237,2.0125
-0.150739,-0.00265969,2.01092
0.0564833,-0.027903,2.06436
0.240051,-0.0567947,2.03161
-0.243644,0.00723617,2.07018
-0.0460792,0.00290166,2.04103
0.0382452,0.0664717,2.01002
0.139772,0.0479912,2.05023
-0.21788,0.113773,2.05751
-0.144354,0.198197,2.04029
-0.0431926,0.142034,2.06741
0.158968,0.187837,2.00856
-0.0471338,0.241658,2.01267
-0.0607303,-0.237459,2.09691
0.0487228,-0.240579,2.1059
-0.158619,-0.188372,2.08771
0.148786,-0.196572,2.11028
-0.224072,-0.100202,2.07922
-0.0187291,-0.136897,2.0834
0.0788233,-0.114769,2.12714
0.217307,-0.113775,2.11816
-0.14567,-0.0331603,2.11918
-0.0384176,-0.0445256,2.14016
0.147351,-0.0292865,2.12708
0.0126354,0.0567035,2.11645
0.243264,0.0365759,2.0871
-0.123774,0.0696807,2.0914
0.108542,0.10683,2.13623
0.20368,0.13742,2.09554
-0.17778,0.170052,2.14088
-0.0851578,0.229728,2.12638
0.0202282,0.245594,2.09877
0.124104,0.212227,2.10794
-0.120351,-0.214746,2.18524
-0.00633749,-0.246085,2.20049
0.100143,-0.223848,2.20346
-0.200949,-0.141009,2.17673
-0.0391825,-0.142295,2.19072
-0.24286,-0.0397973,2.16875
0.0569276,-0.0181382,2.18808
0.244596,-0.0267379,2.17665
-0.140973,0.0386522,2.2012
0.179903,0.0573805,2.20109
-0.235259,0.0716623,2.15726
-0.0841498,0.128119,2.17389
0.0175566,0.157098,2.15819
0.177065,0.169461,2.19649
0.0860062,0.230293,2.20779
-0.170477,-0.177514,2.27454
0.193998,-0.150702,2.21488
-0.230264,-0.0862347,2.26666
-0.132394,-0.0693822,2.22061
0.0740539,-0.122153,2.23592
-0.0293774,-0.0523543,2.25034
0.153107,-0.0433389,2.23697
-0.24395,0.0247276,2.25609
-0.0220815,0.0514563,2.21973
0.241407,0.0111,2.27851
-0.202897,0.133025,2.24059
-0.104155,0.106781,2.27869
0.0811748,0.0843371,2.24092
-0.0037867,0.149832,2.26446
-0.126497,0.211549,2.22817
-0.022544,0.244793,2.21478
-0.0771126,-0.233836,2.2819
0.0464096,-0.241515,2.2976
-0.0117336,-0.148709,2.29917
0.146578,-0.196728,2.29906
-0.110308,-0.101081,2.32275
0.119346,-0.0952448,2.33162
0.226526,-0.0945205,2.30235
-0.148876,-0.000191708,2.3037
0.0581081,-0.0105818,2.2981
-0.0345172,0.0408531,2.32769
0.141738,0.051395,2.32731
-0.227768,0.0926955,2.33937
0.0662458,0.128993,2.34662
0.216035,0.118058,2.28544
-0.162659,0.184797,2.32783
0.142848,0.199312,2.2962
-0.0665225,0.236621,2.31511
0.0421126,0.242344,2.30657
-0.13119,-0.207349,2.37215
-0.0277903,-0.244318,2.37792
0.103801,-0.223236,2.39383
0.0229024,-0.152344,2.40321
0.193238,-0.152954,2.38856
-0.208383,-0.129181,2.36478
-0.243896,-0.0253191,2.35561
-0.142478,-0.0372906,2.40665
-0.0172378,-0.0598802,2.36235
0.241062,-0.0520122,2.40199
0.0457786,0.0296708,2.39946
0.239422,0.0551953,2.37738
-0.128638,0.0742861,2.38042
-0.0453481,0.143257,2.36405
0.190374,0.15582,2.38518
-0.109743,0.219675,2.41596
-0.00369941,0.245727,2.40547
0.103059,0.221734,2.39545
-0.0857647,-0.230439,2.46897
0.030131,-0.243652,2.47095
-0.17823,-0.169908,2.4632
0.149748,-0.19549,2.48813
-0.233641,-0.075532,2.45572
-0.0799534,-0.125689,2.42436
0.112121,-0.105203,2.44034
0.0199947,-0.0538525,2.46511
0.14634,-0.00496399,2.42114
-0.240983,0.0463351,2.43747
-0.0550348,0.0214853,2.44063
-0.081344,0.125653,2.46443
0.119302,0.0974253,2.44147
0.223426,0.100825,2.47413
-0.194221,0.149708,2.42625
0.0239213,0.147551,2.44674
0.157836,0.189176,2.48468
-0.0120484,-0.149801,2.5073
-0.11781,-0.10439,2.52342
0.130902,-0.0785427,2.54337
0.219513,-0.111264,2.49093
-0.246186,-0.00249015,2.5352
-0.0491355,-0.0234235,2.54302
0.244715,-0.00390246,2.50053
-0.149012,0.026181,2.49597
0.0272712,0.0553529,2.50498
0.142236,0.0314687,2.52682
-0.219954,0.108849,2.52414
-0.149365,0.194854,2.51506
-0.0118508,0.147932,2.55006
-0.0496186,0.24046,2.50458
0.0597968,0.238485,2.49485
-0.0287716,-0.243419,2.56287
0.0826788,-0.231565,2.56633
-0.132336,-0.206757,2.5638
-0.0558289,-0.140546,2.6068
0.183655,-0.163519,2.58586
-0.220955,-0.106654,2.55987
0.0535226,-0.131341,2.60087
-0.134246,-0.0658425,2.6234
0.0531641,-0.0163777,2.58274
0.236263,-0.0679627,2.5899
-0.236572,0.0625476,2.62165
-0.0226325,0.0568241,2.6099
0.229976,0.0400369,2.60015
-0.110373,0.102034,2.56456
0.127462,0.0833179,2.62508
-0.185345,0.161871,2.6125
0.103147,0.183032,2.57825
0.202817,0.140349,2.57196
-0.0938491,0.226436,2.60376
0.0137961,0.245038,2.5936
-0.0824509,-0.232309,2.65788
0.0261064,-0.245287,2.65831
0.128625,-0.209547,2.66728
-0.185218,-0.161996,2.64701
0.104188,-0.105177,2.69464
0.211863,-0.124785,2.68269
-0.236489,-0.0665506,2.66071
-0.0291489,-0.0445874,2.64881
0.148138,-0.023338,2.63672
0.244458,-0.021123,2.68942
-0.1263,0.0389941,2.65084
0.0540178,0.027058,2.6832
-0.0668971,0.127799,2.6775
0.0368806,0.13851,2.65021
0.170521,0.176105,2.66986
-0.0316846,0.243366,2.69256
0.0777853,0.233902,2.68128
-0.0302167,-0.244047,2.75379
0.0785081,-0.232791,2.76084
-0.13345,-0.206167,2.75074
0.00392725,-0.150057,2.70086
-0.209377,-0.127991,2.74772
-0.0954888,-0.109415,2.71591
-0.146586,-0.0168552,2.74217
0.0190669,-0.0539735,2.74735
-0.245645,0.0219306,2.72211
-0.0479343,0.0290123,2.72663
0.144956,0.00176403,2.74326
-0.213081,0.12316,2.70932
0.111905,0.105954,2.73266
0.229454,0.0876769,2.69888
-0.138834,0.203861,2.70059
0.00982867,0.141106,2.7552
-0.027431,-0.149077,2.80736
0.172245,-0.175877,2.77006
-0.113183,-0.0836502,2.82125
0.0783375,-0.130628,2.79803
0.231578,-0.0837857,2.78214
-0.242149,-0.0436006,2.80793
-0.186627,0.062746,2.80516
0.0410959,0.0434534,2.79132
0.243933,0.0253339,2.78856
-0.0913898,0.110922,2.78219
0.208051,0.130101,2.79762
-0.177535,0.172266,2.79688
0.135402,0.206209,2.76915
-0.0817305,0.23199,2.78843
0.0329149,0.243936,2.78135
-0.0884604,-0.229522,2.8479
0.0193183,-0.245464,2.85163
0.123217,-0.212696,2.86059
-0.178276,-0.1691,2.84391
0.0352489,-0.14873,2.89764
0.202474,-0.139432,2.8798
0.0374014,-0.047457,2.85504
0.144585,-0.0545225,2.83745
0.243194,-0.036293,2.88068
-0.244464,0.0271219,2.89075
-0.0541169,0.00885038,2.83424
0.0288076,0.0505589,2.90008
0.134481,0.0520902,2.84807
-0.210031,0.129062,2.88885
-0.113439,0.081555,2.89045
-0.0236245,0.137132,2.86212
0.234727,0.0732327,2.88651
-0.11611,0.192015,2.88325
0.0811061,0.144663,2.83792
0.171397,0.177942,2.89251
-0.0209451,0.245297,2.877
-0.0375349,-0.243403,2.94401
0.0715889,-0.23468,2.95504
-0.139219,-0.20227,2.94147
-0.228992,-0.0947122,2.90283
-0.068755,-0.120179,2.91484
0.121537,-0.0944057,2.93583
-0.14896,-0.0217636,2.90331
0.0211005,-0.0621612,2.96231
-0.0579634,0.0102484,2.95094
0.140564,0.0118774,2.94948
-0.00535587,0.129888,2.96936
0.102851,0.114646,2.94649
0.0741182,0.217849,2.91741
-0.00743087,-0.15823,3.00292
0.16484,-0.182325,2.98364
-0.155374,-0.101601,2.97883
-0.0718061,-0.0778011,3.04064
0.228813,-0.0889011,2.97598
-0.245268,-0.0256813,2.98478
-0.147103,-0.00174491,3.02197
0.132952,-0.0554622,3.03721
0.0491849,0.0336795,3.00605
0.24488,0.0204653,2.98132
-0.214578,0.0789505,2.98371
-0.105598,0.0967938,2.9991
0.207717,0.123201,2.98008
-0.168286,0.180588,2.97614
0.136017,0.205322,3.00622
-0.0722531,0.234434,2.97372
0.0293037,0.243955,3.01302
-0.0762254,-0.23291,3.04535
0.0318461,-0.244209,3.05735
0.131239,-0.209335,3.08504
-0.169472,-0.178167,3.05617
-0.0350263,-0.152909,3.1079
-0.230437,-0.0886479,3.0709
0.207054,-0.131926,3.0754
0.0288277,-0.0517613,3.0711
0.243795,-0.0293521,3.07692
-0.243031,0.0340403,3.0782
-0.136741,0.0663691,3.10548
-0.0475292,0.0266115,3.05758
0.164745,0.0489096,3.05018
0.0690254,0.131686,3.04985
-0.201282,0.142871,3.07132
-0.0381207,0.140859,3.07354
0.192262,0.153839,3.08392
-0.119253,0.214977,3.0708
0.0869223,0.230379,3.10323
-0.114961,-0.217303,3.14903
-0.0104092,-0.246241,3.15832
-0.196846,-0.146026,3.15731
0.179953,-0.169534,3.17514
0.0996656,-0.114622,3.12371
0.2331,-0.0774859,3.17317
-0.24413,-0.0268175,3.16816
-0.143153,-0.0511318,3.11996
-0.0536453,-0.0196516,3.16932
0.150075,-0.0158922,3.138
0.0394959,0.0474068,3.1142
0.236585,0.0647179,3.13341
-0.225425,0.097525,3.16625
-0.0520816,0.088682,3.16919
0.131083,0.0916724,3.14517
-0.160833,0.186335,3.16856
0.0369673,0.148174,3.15332
0.152964,0.19261,3.1789
-0.0214914,0.244072,3.1106
0.0917956,-0.227858,3.18543
0.0200481,-0.147702,3.19974
-0.0948032,-0.118933,3.19341
0.125747,-0.0949709,3.23078
0.0512269,-0.0369075,3.18089
-0.1503,0.0204477,3.20258
0.0400588,0.0637269,3.22222
0.145004,0.0393652,3.23778
0.247673,0.0104847,3.23102
-0.123969,0.117448,3.24542
0.213711,0.12283,3.23459
-0.0568531,0.194109,3.20166
0.041246,0.243311,3.2018
-0.0567888,-0.207592,3.24975
0.0420745,-0.242874,3.28072
-0.162586,-0.184441,3.25902
0.143124,-0.197421,3.27796
-0.226722,-0.096549,3.24939
-0.023139,-0.0692317,3.26157
0.0539094,-0.136433,3.30172
0.218947,-0.113556,3.28169
-0.130177,-0.0561803,3.27593
0.0707582,-0.0194973,3.2862
-0.243313,0.0401831,3.2551
-0.055929,0.0350554,3.27045
-0.0132815,0.135828,3.28335
0.0975353,0.113798,3.3014
-0.122234,0.213877,3.2953
-0.0178431,0.244861,3.2922
0.114802,0.217865,3.27712
-0.116188,-0.218243,3.35318
-0.0100068,-0.198678,3.36386
0.185585,-0.161842,3.37451
-0.205585,-0.133549,3.34968
-0.0808244,-0.115931,3.35081
0.120903,-0.0768018,3.36237
-0.243457,-0.0319104,3.33399
0.0102227,-0.0582426,3.36477
0.244429,-0.0205878,3.33395
-0.15566,0.0415252,3.31799
-0.0744147,0.00409727,3.37917
0.0185228,0.0547606,3.35005
0.148613,0.0279855,3.34784
-0.092985,0.122422,3.3563
0.221389,0.108005,3.34134
