x,y,z
-0.025821,0.244539,0.581535
0.126834,0.210372,0.620872
0.126274,-0.210816,0.673564
-0.122712,-0.155877,0.670435
-0.0129158,-0.159752,0.671687
-0.220051,-0.109891,0.659919
-0.246152,-0.00190668,0.69153
-0.129582,-0.0490563,0.652835
0.0544853,-0.0212148,0.64077
0.147858,-0.0649851,0.674642
-0.130416,0.0591909,0.637997
-0.00468863,0.0568355,0.687586
0.241319,0.0470124,0.673728
0.0843013,0.123866,0.678529
-0.175201,0.159868,0.638595
-0.0126757,0.148773,0.630105
-0.0934004,0.227101,0.665011
0.0350469,0.241682,0.673297
-0.0723313,-0.234981,0.725476
0.0366619,-0.243082,0.726581
0.196233,-0.147319,0.729111
-0.117009,-0.0870468,0.755758
0.0765218,-0.129141,0.728099
-0.0297441,-0.054808,0.700855
0.0501897,-0.00729564,0.758285
0.241389,-0.0476846,0.72877
-0.150098,0.0165204,0.737533
0.147692,0.031174,0.727839
-0.222176,0.100929,0.719805
-0.0931845,0.114255,0.723036
0.204475,0.135157,0.72769
0.00693816,0.144729,0.752031
0.125792,0.211227,0.729837
0.125536,-0.211221,0.783088
-0.161046,-0.186155,0.76816
-0.0151232,-0.160117,0.779907
-0.225309,-0.0967103,0.766892
0.147437,-0.0654039,0.783194
-0.24508,0.00740726,0.801325
-0.0511786,0.0284768,0.781204
0.241166,0.0476613,0.782786
-0.166243,0.0834102,0.822285
0.109389,0.116995,0.784005
-0.166282,0.180947,0.769152
-0.0722024,0.139969,0.827548
-0.0711621,0.234475,0.771412
0.0366973,0.243764,0.784295
-0.0755791,-0.234208,0.833741
0.0335726,-0.242854,0.833185
0.125913,-0.211457,0.892767
-0.162239,-0.184403,0.877442
-0.0175722,-0.159447,0.889289
0.196211,-0.147141,0.838026
-0.225894,-0.0953863,0.874831
0.0712152,-0.122931,0.836906
-0.146117,-0.0230775,0.839017
-0.0397476,-0.0685245,0.831944
0.0513398,-0.0183982,0.867139
0.146429,-0.0660523,0.892593
0.241148,-0.0472297,0.837322
-0.239166,0.0565318,0.899774
-0.0557295,0.0217367,0.889386
0.147566,0.0290995,0.837791
0.241244,0.0484454,0.891655
0.0213325,0.0841014,0.841873
0.112118,0.116407,0.892517
0.204273,0.135799,0.836184
-0.171053,0.176637,0.878392
0.0286797,0.186994,0.886936
-0.0691366,0.235708,0.880338
0.12547,0.211494,0.838709
-0.0776405,-0.233045,0.942391
0.0316531,-0.243455,0.939086
0.196173,-0.147204,0.947201
-0.11678,-0.0930084,0.91798
0.0727874,-0.132503,0.946077
-0.0133302,-0.0648219,0.942839
0.241202,-0.0467705,0.9452
-0.150824,0.00954475,0.942402
0.0477708,0.025398,0.967454
0.155948,0.0401703,0.958976
-0.099258,0.112565,0.929622
0.204429,0.137139,0.944859
0.124816,0.212086,0.946714
-0.122546,-0.213238,1.03835
-0.192139,-0.153318,0.97754
-0.0179155,-0.157707,1.002
0.132011,-0.206881,1.01297
-0.108372,-0.103284,1.02682
-0.239127,-0.0541995,0.973424
0.132026,-0.0581704,0.999816
-0.242288,0.0432718,1.02186
-0.0570105,0.0176204,0.998045
-0.204447,0.13494,0.974407
-0.120135,0.0991322,1.03521
0.0672421,0.130967,0.988951
-0.035436,0.15791,1.00628
-0.124364,0.211831,0.971067
0.0261253,0.24427,0.980813
0.0335274,-0.243947,1.0445
-0.191022,-0.1446,1.08619
0.178603,-0.168593,1.1064
0.0676322,-0.137508,1.06786
0.225525,-0.0972203,1.03958
-0.24192,-0.0483714,1.08207
-0.148783,-0.00503801,1.04971
-0.0470532,-0.0586993,1.10676
0.0469869,-0.0299383,1.06192
0.148186,-0.0283444,1.10324
0.11949,0.0670383,1.05913
0.24538,0.00984302,1.03844
-0.211751,0.126182,1.08447
0.00972649,0.0730313,1.06151
0.217632,0.11425,1.04968
-0.136021,0.20392,1.0788
0.0469573,0.171407,1.08884
0.146525,0.19682,1.05208
-0.0341318,0.243842,1.07259
-0.0490021,-0.240729,1.11363
0.0915999,-0.227597,1.13198
-0.137184,-0.205019,1.1644
-0.00299116,-0.148766,1.15132
0.102655,-0.123066,1.17092
0.232553,-0.0812623,1.14511
-0.147308,-0.0522219,1.14705
-0.135873,0.0609604,1.13537
-0.032573,0.0370297,1.15937
0.243254,0.0284903,1.14699
-0.0576349,0.136947,1.12037
0.0670177,0.0821227,1.15334
0.206916,0.132148,1.15556
-0.174374,0.172626,1.17613
-0.0826811,0.231635,1.17008
0.0252896,0.245601,1.1646
0.128306,0.208691,1.15895
0.0112924,-0.24495,1.20378
0.127159,-0.210712,1.23178
-0.209652,-0.129301,1.19124
-0.0903865,-0.12031,1.2118
0.205121,-0.13347,1.23493
-0.244762,-0.0269786,1.18743
0.024241,-0.0502715,1.19224
0.138232,-0.0276528,1.21198
0.243909,-0.0306173,1.23997
-0.145953,0.0136907,1.23328
-0.232767,0.0803559,1.18113
-0.0972959,0.111583,1.22416
0.125757,0.0758406,1.243
0.00726133,0.151567,1.21366
-0.0692533,-0.234602,1.27821
0.0514192,-0.240059,1.30374
-0.165523,-0.18101,1.2765
0.00627118,-0.149837,1.26056
-0.23318,-0.0782353,1.28287
0.103346,-0.103686,1.28199
-0.0544123,-0.0352475,1.26737
-0.243937,0.0307972,1.27826
0.00230003,0.0557197,1.26192
-0.206579,0.133244,1.27309
0.0633397,0.134792,1.30841
0.233748,0.0775777,1.24572
0.174887,0.17266,1.25135
-0.128314,0.209319,1.26774
-0.0251163,0.244211,1.26216
0.0832402,0.231267,1.25642
-0.127658,-0.210146,1.37492
-0.023888,-0.244919,1.3803
0.168347,-0.179292,1.32626
-0.206228,-0.133086,1.37219
-0.0816829,-0.126311,1.32162
0.0170584,-0.07134,1.34121
0.229159,-0.0880919,1.33125
-0.244075,-0.0204333,1.37448
-0.14426,-0.0365101,1.32996
-0.0513492,0.0108406,1.3668
0.0823405,0.0151822,1.3222
0.244422,0.0201781,1.33715
-0.229675,0.0881191,1.36976
-0.131581,0.0724155,1.32428
0.211851,0.124687,1.34222
-0.16824,0.17827,1.36483
-0.0452312,0.139034,1.31546
0.136612,0.204363,1.34828
-0.0746686,0.23436,1.35932
0.0345377,0.243661,1.35365
0.101616,-0.224522,1.39865
-0.0317494,-0.143281,1.4177
0.201271,-0.140064,1.42168
-0.123769,-0.0850151,1.42479
0.0754827,-0.122385,1.41772
0.140744,-0.0390611,1.39481
0.243466,-0.0387057,1.42838
-0.144963,0.0229881,1.4218
0.030441,0.0441623,1.43115
-0.0881301,0.117055,1.41445
0.120365,0.0905355,1.39169
0.235666,0.070548,1.43408
0.0166391,0.149728,1.40524
0.182054,0.165861,1.43962
-0.0161873,0.244843,1.45101
0.0917787,0.227492,1.44572
-0.0803177,-0.230926,1.47168
0.0287591,-0.243975,1.4763
-0.173158,-0.173452,1.46788
0.0304194,-0.142036,1.51544
0.144167,-0.195724,1.4951
-0.232369,-0.0802812,1.46456
-0.0780926,-0.124084,1.51593
0.118311,-0.0718468,1.5035
0.225194,-0.0972798,1.51737
-0.141333,-0.0323596,1.51829
-0.00733555,-0.0504488,1.46866
-0.243234,0.0385665,1.46568
-0.0638247,0.0416045,1.49241
0.145638,0.0324767,1.48181
0.0816554,0.121773,1.48983
-0.201386,0.13997,1.46159
-0.0291733,0.144702,1.50248
-0.120884,0.213991,1.45675
-0.132196,-0.206977,1.56377
-0.0288172,-0.243854,1.56791
0.0806121,-0.232344,1.57438
-0.210404,-0.127183,1.56003
-0.244184,-0.0205784,1.5563
-0.0400832,-0.0311523,1.57055
0.05277,0.0138069,1.53575
0.244912,0.0112584,1.52532
-0.225859,0.0952907,1.55762
0.126494,0.0793382,1.58428
0.215801,0.116617,1.53152
-0.162479,0.184778,1.55364
0.0374169,0.144028,1.58799
0.143945,0.198818,1.53739
-0.0660133,0.236458,1.54876
0.0430912,0.242217,1.54274
-0.0857837,-0.230342,1.65975
-0.177421,-0.170126,1.65496
-0.025098,-0.142953,1.6101
0.184014,-0.163081,1.59212
-0.234678,-0.0724813,1.65136
-0.121783,-0.0886699,1.61038
0.0828471,-0.125921,1.61004
0.133939,-0.0290339,1.60186
0.240518,-0.0512114,1.61365
-0.243089,0.0385966,1.64834
-0.143824,0.0365866,1.60279
-0.00677008,0.053694,1.63021
0.237358,0.0609622,1.62336
-0.081502,0.125821,1.596
-0.196457,0.146712,1.64987
0.18785,0.158695,1.62922
-0.113163,0.217838,1.64647
-0.00714796,0.245267,1.64069
0.100129,0.224489,1.63396
0.0225277,-0.244549,1.6646
0.126719,-0.210397,1.67135
0.0324653,-0.145517,1.70882
-0.076901,-0.12465,1.7039
0.115216,-0.0738748,1.70074
0.212366,-0.123838,1.68901
-0.14705,-0.0234045,1.69454
0.00129451,-0.0483318,1.67025
0.245571,-0.00492412,1.71017
0.0452763,0.0361888,1.72399
0.146945,0.0375466,1.6862
-0.121375,0.0835336,1.69988
0.0800846,0.131597,1.68637
0.220258,0.109184,1.72102
-0.0294314,0.14332,1.69
-0.0358323,-0.244229,1.75615
0.0734443,-0.23271,1.76359
-0.137703,-0.203105,1.75077
0.168763,-0.17804,1.77248
-0.21306,-0.12291,1.74488
-0.12419,-0.0754153,1.7884
0.232267,-0.0813913,1.78682
-0.24494,-0.0127277,1.7433
0.0288308,-0.0572451,1.77651
0.14831,-0.0120323,1.78453
-0.154354,0.030287,1.79049
-0.056404,0.00562189,1.74759
-0.226356,0.0953514,1.74038
-0.0812014,0.127028,1.79276
0.121446,0.092771,1.77806
-0.157407,0.188912,1.74367
0.0264529,0.14694,1.78324
0.152519,0.193176,1.73973
-0.0558572,0.238682,1.7386
0.053686,0.239513,1.73198
-0.0933271,-0.226658,1.84771
0.0139843,-0.245925,1.8543
0.118583,-0.215086,1.86199
-0.183094,-0.164301,1.8409
-0.0230353,-0.148496,1.80308
0.100911,-0.108469,1.84047
-0.235705,-0.0688279,1.83475
-0.063512,0.0363767,1.85224
0.0442247,0.0357015,1.83302
0.241932,0.0442899,1.80548
-0.22958,0.0881852,1.84818
0.19427,0.151687,1.8325
-0.094723,0.226328,1.84002
0.0130981,0.244944,1.83374
0.0100094,-0.151407,1.90715
0.200263,-0.141828,1.87112
-0.217458,-0.113354,1.93028
-0.0913868,-0.121463,1.88207
-0.146444,-0.0276954,1.88351
-0.00128183,-0.0435542,1.89386
0.133334,-0.0158214,1.89264
0.243058,-0.0324724,1.88354
-0.246245,0.00316429,1.91331
-0.161073,0.0674939,1.93341
-0.0759946,0.129782,1.90714
0.119931,0.0933869,1.8868
0.232621,0.0797374,1.90612
-0.174823,0.172381,1.89012
0.0284328,0.15292,1.89153
0.113915,0.217408,1.868
-0.0469558,-0.241298,1.94548
0.0616911,-0.236993,1.95281
-0.147245,-0.197056,1.93786
0.159209,-0.18773,1.96023
-0.123159,-0.0809237,1.97639
0.0949149,-0.10023,1.95022
0.224453,-0.098886,1.96881
0.0196713,-0.0364693,2.00121
-0.0690553,0.0135716,1.95991
0.0313995,0.0543958,1.94043
0.14412,0.0480234,1.98106
0.245703,0.00745968,1.98469
-0.195581,0.150369,1.99438
-0.0197143,0.150017,1.99919
0.0854601,0.140221,1.98284
0.180546,0.167692,1.94059
-0.104765,0.221857,1.95889
0.00147803,0.245863,1.94326
-0.105202,-0.221275,2.03568
0.00124959,-0.245908,2.0444
0.107392,-0.22191,2.05015
-0.191376,-0.153912,2.02757
-0.0358696,-0.140753,2.00671
0.191679,-0.15307,2.05794
0.0628855,-0.123679,2.05217
-0.240068,-0.0560967,2.01874
-0.150663,-0.00299791,2.04907
0.138299,-0.0465007,2.03418
0.240258,-0.0566349,2.06934
-0.239888,0.0519487,2.00864
0.0384271,0.0668814,2.04949
-0.107454,0.093941,2.02485
0.223796,0.102144,2.03194
0.158765,0.188083,2.04607
-0.0476271,0.241534,2.05073
0.0611646,0.23715,2.03528
-0.0604287,-0.237748,2.13433
-0.158426,-0.188523,2.12495
-0.223913,-0.100425,2.11666
-0.111898,-0.100707,2.08117
-0.0185797,-0.136914,2.12254
0.0561161,-0.0276324,2.1041
-0.243391,0.00705864,2.10776
-0.0462021,0.00395853,2.08008
0.139425,0.0483171,2.08941
0.243172,0.0369398,2.12471
-0.2181,0.113548,2.09501
-0.124114,0.0693129,2.12962
0.203573,0.137789,2.13296
-0.144602,0.197971,2.07806
-0.0470873,0.144495,2.10598
0.0197547,0.24576,2.13691
0.0490307,-0.240343,2.14335
0.149047,-0.196335,2.14805
0.078971,-0.114902,2.16629
0.217324,-0.11331,2.15618
-0.24283,-0.0399261,2.20613
-0.145543,-0.0336302,2.15756
-0.0382349,-0.0443532,2.1787
0.146613,-0.028627,2.16668
0.0125956,0.0573279,2.15589
-0.235155,0.071582,2.19495
-0.0840322,0.127709,2.21215
0.108401,0.107634,2.17477
-0.177973,0.169458,2.1784
0.0175363,0.157832,2.19733
-0.0856153,0.229339,2.16474
0.12393,0.212438,2.1456
-0.120198,-0.214687,2.22266
-0.00600131,-0.246097,2.23806
0.100741,-0.223553,2.24128
-0.200845,-0.14111,2.21415
-0.0390094,-0.142046,2.22976
0.194387,-0.150004,2.25314
-0.132214,-0.0696126,2.25894
0.0740138,-0.122223,2.2751
0.0564245,-0.0196164,2.22871
0.153564,-0.0435309,2.27563
0.244705,-0.0262701,2.21453
-0.140797,0.0383693,2.2394
-0.0217145,0.0516877,2.25913
0.18011,0.0579229,2.23904
-0.203059,0.132802,2.27847
0.0814774,0.0842066,2.28005
0.177229,0.169372,2.23425
-0.126728,0.21133,2.26545
-0.0224828,0.244696,2.25279
0.0860445,0.230222,2.24544
-0.0770868,-0.233741,2.31938
0.0463153,-0.24137,2.33489
-0.170413,-0.177465,2.31215
-0.0121128,-0.148503,2.33816
0.146711,-0.196512,2.33716
-0.230311,-0.086367,2.30417
0.226413,-0.0943338,2.34081
-0.149104,-0.000388117,2.34185
-0.0296563,-0.0520989,2.28993
0.0578229,-0.0107569,2.33822
-0.244118,0.024459,2.29385
0.241303,0.0112257,2.3166
-0.104074,0.106753,2.31691
0.216014,0.118055,2.32325
-0.00332816,0.150243,2.30347
0.142778,0.199235,2.33389
0.0420987,0.242346,2.34427
-0.131319,-0.207294,2.41002
-0.0279623,-0.244425,2.41531
-0.208489,-0.128983,2.40246
-0.11035,-0.101005,2.36128
0.119467,-0.0952244,2.37061
-0.244034,-0.0251993,2.39322
-0.0177263,-0.0596424,2.4017
-0.0346055,0.0411795,2.36709
0.142588,0.050359,2.3655
0.239592,0.0553418,2.41559
-0.227952,0.0924535,2.37724
-0.128754,0.0741398,2.41869
0.0650325,0.125585,2.38607
-0.162864,0.184642,2.36527
-0.0455022,0.143455,2.40269
-0.0668633,0.236592,2.35271
0.103372,-0.223244,2.43151
0.0225722,-0.152464,2.44196
0.193268,-0.153026,2.42709
-0.0804516,-0.125674,2.46302
0.112042,-0.105077,2.47933
-0.142666,-0.0368174,2.44522
0.146218,-0.00462286,2.46034
0.241033,-0.0516008,2.44
-0.241249,0.0461662,2.4755
-0.0552748,0.0214859,2.47968
0.0454877,0.0299004,2.43918
0.119179,0.0976491,2.48038
-0.194276,0.149893,2.46392
0.0236913,0.147606,2.48561
0.190285,0.155852,2.42287
-0.109663,0.219508,2.45344
-0.00353913,0.245704,2.44339
0.103201,0.22202,2.43345
-0.0857416,-0.230448,2.50672
0.0295196,-0.243725,2.50868
-0.178345,-0.169782,2.50118
-0.0117966,-0.14974,2.54612
0.149586,-0.195673,2.52538
-0.233661,-0.0754936,2.49362
0.219321,-0.111057,2.52879
0.0198942,-0.0538562,2.50433
0.245354,-0.0035496,2.53882
-0.148971,0.0261947,2.53495
0.026913,0.0554407,2.54445
-0.0815504,0.12561,2.50285
0.223401,0.101112,2.51223
-0.149316,0.194984,2.55281
0.157809,0.189242,2.52264
-0.0496459,0.240514,2.54239
0.059832,0.238369,2.5329
-0.0289105,-0.243562,2.60076
0.0829387,-0.231491,2.60388
-0.132217,-0.206526,2.60164
0.183961,-0.163275,2.62305
-0.220873,-0.10695,2.59758
-0.117619,-0.104811,2.56241
0.131048,-0.0779538,2.58241
-0.246186,-0.00269826,2.57338
-0.049102,-0.0238963,2.58274
0.0531499,-0.0159779,2.62256
0.144116,0.031336,2.56453
-0.219957,0.108851,2.56182
-0.110171,0.101972,2.60343
-0.0118837,0.14809,2.58905
0.103024,0.182846,2.61667
0.202692,0.140502,2.61003
-0.0824487,-0.232312,2.69538
-0.18512,-0.162033,2.68494
-0.055247,-0.140512,2.64568
0.0542301,-0.131438,2.6403
-0.133707,-0.065999,2.66251
-0.0287625,-0.0448707,2.68873
0.148217,-0.0235358,2.67613
0.236212,-0.0679086,2.62803
-0.23683,0.0625879,2.65954
-0.125918,0.038867,2.6901
-0.0229508,0.0566762,2.64935
0.229833,0.0400501,2.63858
0.127958,0.0833467,2.66474
-0.185368,0.161894,2.65015
0.036896,0.138115,2.68939
-0.0937555,0.226712,2.64168
0.0138728,0.245211,2.63155
0.0263572,-0.24511,2.69592
0.129203,-0.209159,2.70454
0.00416857,-0.150114,2.73979
-0.0950299,-0.108781,2.75541
0.104548,-0.105163,2.73467
0.21215,-0.124362,2.72062
-0.236524,-0.0668482,2.69837
0.244583,-0.0207355,2.72813
-0.245584,0.0217938,2.75996
0.0535093,0.0275436,2.72309
-0.213047,0.123199,2.74702
-0.0668586,0.127546,2.71693
0.22938,0.087843,2.73719
-0.138853,0.203752,2.73841
0.170502,0.176148,2.70813
-0.0316319,0.243357,2.73052
0.0777218,0.233845,2.71929
-0.0299755,-0.243672,2.79075
0.079291,-0.232639,2.79862
-0.133402,-0.206089,2.78815
0.172532,-0.175585,2.80845
-0.209479,-0.127877,2.78563
0.231716,-0.0832106,2.82033
-0.146551,-0.0167245,2.78153
0.0195546,-0.0542415,2.78724
-0.0477034,0.0288515,2.76639
0.0404272,0.0434217,2.83124
0.144671,0.00176056,2.78302
0.243798,0.0259045,2.82695
-0.0913032,0.110743,2.82168
0.112008,0.106141,2.7714
0.00979906,0.14121,2.79441
0.135319,0.206405,2.80733
-0.0819553,0.231942,2.8263
0.0329067,0.244049,2.81936
-0.0884582,-0.22961,2.88539
0.0194259,-0.245362,2.88881
0.123161,-0.212607,2.89903
-0.178213,-0.169268,2.88158
-0.0272665,-0.149329,2.84636
-0.113071,-0.0835767,2.86074
0.078556,-0.130901,2.83784
-0.242139,-0.0434422,2.84599
0.0370836,-0.0476367,2.89491
0.14441,-0.0547199,2.87717
-0.187073,0.0629862,2.84342
-0.0546495,0.00867968,2.87425
0.134239,0.0522422,2.88718
-0.023495,0.137308,2.90158
0.207842,0.130375,2.83601
-0.177559,0.172349,2.83483
0.0813417,0.144973,2.87683
0.034878,-0.149252,2.93704
0.202317,-0.139486,2.91889
-0.22887,-0.0947703,2.94097
-0.0688252,-0.120238,2.95425
-0.148964,-0.0214576,2.94273
0.243264,-0.036158,2.9191
-0.24443,0.0271491,2.92905
0.0286899,0.0506355,2.93992
-0.210064,0.129079,2.92714
-0.113322,0.0819846,2.93032
0.23468,0.0732804,2.92475
-0.116242,0.192066,2.9214
0.170955,0.178032,2.93185
-0.0210269,0.245511,2.91479
0.0733442,0.217526,2.95659
-0.0373416,-0.243333,2.98164
0.0723706,-0.234598,2.99416
-0.139066,-0.20222,2.97911
0.164912,-0.182475,3.02254
-0.155674,-0.101583,3.01776
0.121165,-0.0949497,2.97545
0.224585,-0.0883617,3.0139
-0.245226,-0.0256234,3.02315
0.0207313,-0.0623451,3.0019
-0.058088,0.0104669,2.9908
0.14038,0.0112625,2.98832
0.244905,0.0198397,3.01873
-0.214545,0.0791361,3.02208
-0.105495,0.0970802,3.039
-0.00537201,0.130453,3.00902
0.103114,0.114101,2.98649
0.207963,0.122643,3.0187
-0.168196,0.180653,3.01433
-0.0723712,0.234365,3.01161
-0.0762251,-0.233082,3.08373
0.0317002,-0.24424,3.09589
-0.169495,-0.178257,3.09456
-0.00756731,-0.15837,3.04185
-0.230522,-0.0888095,3.10943
-0.0721683,-0.0779262,3.07975
-0.147255,-0.00158425,3.06134
0.132515,-0.0554589,3.07635
-0.0476804,0.0264435,3.09736
0.0492506,0.0333709,3.04567
0.164925,0.0490828,3.08854
0.0691755,0.131276,3.08942
-0.200892,0.143149,3.10945
0.135494,0.20542,3.04505
-0.118903,0.215182,3.10896
0.0283366,0.243941,3.05148
0.131151,-0.209239,3.12336
-0.0351517,-0.152982,3.14698
0.0992231,-0.11479,3.16281
0.207071,-0.131584,3.11326
-0.143561,-0.0511569,3.1592
0.0284326,-0.0519921,3.11074
0.14943,-0.0161964,3.17698
0.243853,-0.028903,3.11482
-0.242943,0.0336083,3.11622
-0.136657,0.0666069,3.145
0.0395106,0.0469736,3.15386
0.236808,0.0642644,3.17273
-0.0378955,0.140927,3.1133
0.192512,0.153457,3.12209
-0.0213068,0.244292,3.14962
0.0870648,0.230208,3.14067
-0.114786,-0.217378,3.18715
-0.0102591,-0.246402,3.19711
0.0922244,-0.227787,3.22427
-0.196716,-0.146192,3.19587
0.0200525,-0.147866,3.23899
0.180084,-0.169488,3.21304
-0.0961514,-0.118859,3.23191
0.233021,-0.0774069,3.21106
-0.244,-0.02669,3.20637
-0.0536853,-0.0199245,3.20881
0.0509859,-0.0372143,3.22075
-0.149986,0.020305,3.24199
-0.22537,0.0977165,3.20397
-0.0517149,0.0883957,3.20866
0.131426,0.0911342,3.18428
-0.160442,0.186386,3.20662
-0.0562407,0.193541,3.24044
0.0377261,0.14794,3.19233
0.153114,0.192468,3.21652
0.0421293,0.243088,3.23965
-0.056663,-0.207663,3.2893
-0.162696,-0.184263,3.29839
0.14628,-0.195678,3.31475
-0.226753,-0.0964177,3.28773
-0.0231151,-0.0694989,3.30138
0.125653,-0.0951775,3.26973
-0.13008,-0.0564494,3.31553
-0.243258,0.040842,3.29313
-0.055661,0.0351915,3.31003
0.0400893,0.0636522,3.26194
0.14501,0.0391614,3.27714
0.247614,0.0104339,3.26922
-0.123927,0.117509,3.28409
0.213677,0.122684,3.27217
0.11522,0.21777,3.31516
0.0423679,-0.242908,3.31947
0.0542547,-0.136556,3.34122
0.219122,-0.113064,3.31933
-0.243373,-0.031421,3.372
0.0708298,-0.0195999,3.3258
0.244486,-0.0202176,3.37225
-0.155555,0.0416136,3.35668
-0.0130181,0.135895,3.32323
0.0979199,0.113826,3.34069
0.22138,0.108145,3.3791
-0.199957,0.142084,3.35873
-0.121619,0.214209,3.33307
-0.0172918,0.244779,3.32971
-0.116075,-0.218106,3.39215
0.0936478,-0.228903,3.44311
-0.00974885,-0.198652,3.40327
0.185897,-0.161493,3.41221
-0.205652,-0.133382,3.38815
-0.0807445,-0.115838,3.39075
0.12105,-0.0765423,3.40183
0.0105402,-0.0583081,3.40439
-0.237548,0.064753,3.42598
-0.0745835,0.00352196,3.41808
0.0188263,0.0539949,3.38907
