x,y,z
-0.0928298,0.115921,0.721703
0.204286,0.135468,0.727187
0.00728146,0.14451,0.75241
0.125143,0.211553,0.729417
0.125507,-0.211219,0.782895
-0.160625,-0.186572,0.767461
-0.0150966,-0.160092,0.779695
-0.225345,-0.0964836,0.767275
0.147423,-0.0655623,0.782729
-0.245078,0.00774123,0.800602
-0.0507932,0.0281826,0.780659
0.241142,0.0476746,0.782158
-0.16713,0.0833704,0.820959
0.109603,0.11713,0.783423
-0.167089,0.180155,0.768658
-0.0726961,0.139685,0.827115
-0.0719008,0.234254,0.770733
0.0361478,0.243647,0.785279
-0.0751774,-0.234417,0.83317
0.0337307,-0.242947,0.833081
0.125443,-0.211716,0.892211
-0.162233,-0.184582,0.876387
-0.0174887,-0.159622,0.888976
0.196129,-0.147366,0.837715
-0.226024,-0.0953002,0.875037
0.0713517,-0.123064,0.836747
-0.146404,-0.0231873,0.838486
-0.0400162,-0.068713,0.831862
0.0513324,-0.0188972,0.866989
0.14684,-0.0659582,0.891831
0.241108,-0.0473582,0.836618
-0.239067,0.0563278,0.899551
-0.056495,0.0217303,0.888846
0.147604,0.0290235,0.837034
0.241247,0.0481491,0.890948
0.0211347,0.0836441,0.841994
0.112295,0.116231,0.891822
0.204503,0.135708,0.835681
-0.171378,0.176283,0.877713
0.029242,0.186908,0.885821
-0.068288,0.235862,0.879707
0.125648,0.211335,0.838288
-0.0782146,-0.23286,0.941491
0.0314226,-0.243427,0.939174
0.195751,-0.147487,0.946686
-0.116042,-0.0935874,0.916777
0.0725489,-0.133347,0.946103
-0.0131572,-0.0650326,0.942696
0.24124,-0.0471419,0.94451
-0.151243,0.00799235,0.942129
0.0478146,0.02496,0.967131
0.156095,0.039726,0.9582
-0.100074,0.112463,0.929345
0.204646,0.136758,0.944133
0.125129,0.211868,0.946241
-0.123636,-0.212672,1.03692
0.130066,-0.208326,1.00949
-0.192582,-0.152667,0.976035
-0.017915,-0.156975,1.00322
-0.109233,-0.102796,1.02578
-0.239186,-0.0535362,0.973316
0.131662,-0.0586222,0.999029
-0.242217,0.0439916,1.02162
-0.0571251,0.0176041,0.997515
0.245523,0.0093077,1.03771
-0.203988,0.135558,0.974299
-0.119682,0.0995437,1.03503
0.0673705,0.130647,0.988069
-0.0352029,0.158044,1.00489
-0.124466,0.211837,0.970132
0.0263765,0.244288,0.979618
0.0326423,-0.244285,1.04463
-0.19169,-0.144045,1.08512
0.178188,-0.16884,1.10538
0.069578,-0.137381,1.067
0.225323,-0.0975942,1.03873
-0.241988,-0.0477794,1.08179
-0.148837,-0.00441994,1.04947
-0.0474835,-0.059316,1.10559
0.047087,-0.0300371,1.06195
0.148584,-0.0285962,1.10197
0.119735,0.0666844,1.05797
-0.211566,0.126478,1.08415
0.0100208,0.0729367,1.0609
0.217989,0.113708,1.04877
-0.135743,0.204317,1.07826
0.0474371,0.171516,1.08785
0.147283,0.196303,1.0514
-0.0337549,0.243784,1.07164
-0.0505454,-0.24006,1.11198
0.0911952,-0.227743,1.13177
-0.139005,-0.204092,1.16102
-0.00222233,-0.149166,1.14965
0.102665,-0.122929,1.1707
0.232393,-0.081585,1.1442
-0.147588,-0.0521928,1.14653
-0.135565,0.0615358,1.13511
-0.0318521,0.0392592,1.15911
0.243365,0.0280482,1.14619
0.0683374,0.0823099,1.15215
0.207199,0.131749,1.15469
-0.17406,0.17297,1.1754
-0.0574436,0.138045,1.11783
-0.0822709,0.231719,1.16941
0.0255222,0.245434,1.16378
0.128277,0.208003,1.15821
0.00931268,-0.245123,1.20208
0.127514,-0.210713,1.23102
-0.210129,-0.128914,1.19025
-0.0893709,-0.12297,1.21149
0.205388,-0.133595,1.23432
-0.244892,-0.0264153,1.18691
0.0234877,-0.0499774,1.1896
0.138508,-0.0271933,1.21048
0.244025,-0.0308691,1.23921
-0.146299,0.0140074,1.23256
-0.232568,0.0808083,1.18064
-0.0974691,0.111942,1.2243
0.125779,0.0760273,1.24225
0.233761,0.0774272,1.24493
0.00741574,0.150848,1.21279
-0.0704827,-0.234506,1.27734
0.0504615,-0.240119,1.30155
-0.166333,-0.180123,1.27585
0.00634921,-0.14846,1.2592
-0.233226,-0.0778961,1.28212
0.103804,-0.103326,1.28077
-0.0550019,-0.0358247,1.26524
-0.243981,0.0312711,1.27773
0.0017581,0.0552825,1.26249
-0.206275,0.133667,1.27228
0.0635054,0.134314,1.30799
0.175393,0.172319,1.25061
-0.127891,0.2096,1.26701
-0.0246335,0.244067,1.26124
0.0836036,0.23116,1.25567
-0.128228,-0.209752,1.37368
-0.0246956,-0.245074,1.37865
0.167973,-0.179308,1.32572
-0.206727,-0.132466,1.37174
-0.0817722,-0.126257,1.32095
0.016633,-0.0723594,1.3398
0.229103,-0.0883115,1.33047
-0.243859,-0.0200084,1.37386
-0.144378,-0.036332,1.32902
-0.0516709,0.00982546,1.36516
0.0830639,0.0146866,1.32109
0.244272,0.0199893,1.33633
-0.229463,0.0885772,1.36912
-0.131554,0.0726976,1.32357
0.212128,0.124595,1.34177
-0.167802,0.17859,1.36405
-0.0449684,0.138994,1.31537
0.136745,0.204156,1.34739
-0.074133,0.234595,1.35849
0.0349291,0.243705,1.35301
0.100208,-0.225184,1.39679
-0.0320196,-0.143851,1.41669
0.2012,-0.140292,1.42075
-0.123531,-0.0848902,1.42384
0.0750477,-0.122884,1.41737
0.140448,-0.039904,1.39415
0.243386,-0.0390575,1.42762
-0.144919,0.023101,1.42096
0.0304327,0.0437878,1.4285
-0.0880642,0.116922,1.41417
0.122443,0.088032,1.39183
0.235447,0.0700954,1.43346
0.0171112,0.149844,1.40462
0.182263,0.165729,1.43868
-0.015896,0.245004,1.45032
0.0920523,0.227414,1.44496
-0.0808806,-0.231487,1.4704
0.027989,-0.244013,1.47452
-0.173304,-0.173451,1.46683
0.0296924,-0.142967,1.51493
0.141304,-0.193649,1.49338
-0.232641,-0.0794835,1.46408
-0.0783241,-0.12361,1.51528
0.117813,-0.0753769,1.50457
0.224964,-0.0977296,1.51632
-0.141961,-0.0329189,1.51777
-0.00596084,-0.0510796,1.46698
-0.24324,0.0390938,1.46501
-0.0635422,0.0422867,1.49137
0.145928,0.0281048,1.48073
0.0818521,0.120205,1.48867
-0.201177,0.140442,1.46073
-0.0285531,0.145416,1.50169
-0.120486,0.214249,1.45573
-0.132188,-0.207007,1.56259
-0.0288613,-0.243864,1.5667
0.0804155,-0.232328,1.57356
0.183572,-0.163588,1.59078
-0.210077,-0.127134,1.55877
-0.244262,-0.0198073,1.55585
-0.0402934,-0.031785,1.56839
0.0506208,0.0177109,1.53363
0.245229,0.0108001,1.52465
-0.225659,0.0958051,1.5566
0.12733,0.0786865,1.58307
0.21607,0.116323,1.53062
-0.162018,0.185102,1.55253
0.0387538,0.143863,1.58668
0.144121,0.198323,1.53634
-0.0656986,0.236643,1.54784
0.0434783,0.242249,1.54181
-0.08578,-0.230079,1.65857
-0.177599,-0.170239,1.65371
-0.0254501,-0.143054,1.60949
-0.234763,-0.0729133,1.65012
-0.121622,-0.088959,1.60996
0.0824515,-0.126853,1.60934
0.133592,-0.0302868,1.60177
0.240246,-0.0521622,1.61265
-0.242928,0.0396888,1.64758
-0.143863,0.0374526,1.60131
-0.00548939,0.0530767,1.62745
0.237501,0.0605647,1.62254
-0.0808426,0.126026,1.5952
-0.196153,0.147216,1.64877
0.188104,0.158418,1.62835
-0.112809,0.218135,1.64523
-0.00663619,0.245303,1.6396
0.100669,0.22425,1.63318
0.0223979,-0.244835,1.66384
0.126586,-0.210541,1.67044
0.0314057,-0.14587,1.70787
-0.076622,-0.125221,1.70322
0.114785,-0.0752548,1.7005
0.211888,-0.124685,1.68803
-0.147737,-0.0226896,1.69296
0.00245242,-0.0486918,1.66767
0.245479,-0.00568405,1.70905
0.0456545,0.0357636,1.72227
0.146902,0.0390967,1.68368
-0.121256,0.0839419,1.69863
0.0810785,0.130958,1.68475
0.22052,0.108952,1.72029
-0.0281085,0.141608,1.68884
-0.0361911,-0.244189,1.75524
0.073152,-0.23343,1.76247
-0.137917,-0.203103,1.74968
0.168196,-0.178684,1.77144
-0.21313,-0.122923,1.74354
-0.124568,-0.0754388,1.78693
0.23213,-0.0819102,1.78583
-0.245094,-0.0118303,1.74232
0.0272422,-0.057438,1.77431
0.14841,-0.0123653,1.78323
-0.154336,0.0305601,1.78915
-0.056776,0.00684196,1.74468
-0.225853,0.0963675,1.73929
-0.0807994,0.12723,1.79203
0.121644,0.0923657,1.77672
-0.160156,0.186448,1.74504
0.0268519,0.147079,1.78237
0.15268,0.19288,1.73879
-0.0558039,0.238535,1.73722
0.0538536,0.239605,1.7308
-0.0933326,-0.226288,1.84661
0.0138277,-0.246178,1.85318
0.118126,-0.215204,1.86096
-0.183237,-0.164302,1.83958
-0.0237763,-0.148454,1.80232
0.101199,-0.109275,1.83587
-0.23557,-0.0685868,1.83335
-0.0626121,0.0355714,1.84974
0.0453436,0.034617,1.83141
0.241886,0.0438606,1.80449
-0.229593,0.0874133,1.84675
0.194604,0.151211,1.83117
-0.0950174,0.226242,1.83842
0.0129723,0.244805,1.83244
0.11403,0.217348,1.86596
0.00929453,-0.152146,1.90611
0.199815,-0.142249,1.86976
-0.217674,-0.113498,1.92874
-0.0918915,-0.120832,1.88119
-0.146351,-0.0270969,1.88173
-0.00115253,-0.0444178,1.89191
0.134233,-0.0159493,1.89144
0.243126,-0.0328322,1.88244
-0.246272,0.00288715,1.91204
-0.161314,0.0680468,1.93104
-0.0761736,0.129866,1.9022
0.120358,0.0930982,1.88549
0.232886,0.0793813,1.90507
-0.175418,0.172026,1.888
0.0288788,0.152749,1.8904
-0.0471072,-0.241235,1.94431
0.0614828,-0.237127,1.95169
-0.147457,-0.197105,1.93648
0.159133,-0.187844,1.95907
-0.124409,-0.0795667,1.97518
0.0945411,-0.10063,1.94781
0.224024,-0.099341,1.96759
0.0202756,-0.0367765,1.9991
-0.0684798,0.0135455,1.9574
0.0321866,0.0540605,1.93872
0.143668,0.0473947,1.9803
0.245527,0.00691126,1.98373
-0.195056,0.150906,1.99254
-0.020153,0.150297,1.99429
0.0856373,0.140029,1.98152
0.180645,0.16751,1.93889
-0.103631,0.222274,1.9545
0.0032449,0.245772,1.94203
-0.105292,-0.22111,2.03436
0.00108012,-0.245946,2.04323
0.107175,-0.222135,2.04875
-0.191429,-0.153951,2.02603
-0.0370533,-0.139635,2.00528
0.191518,-0.153271,2.05696
0.0625241,-0.124144,2.0499
-0.239923,-0.0560628,2.01712
-0.15109,-0.00191842,2.04811
0.138443,-0.047953,2.03202
0.240064,-0.0569918,2.0688
-0.239774,0.052266,2.00684
0.0378679,0.0670515,2.04779
-0.106997,0.0940936,2.02183
0.223724,0.102241,2.03013
0.158822,0.188053,2.04406
-0.0470426,0.241575,2.04689
0.0617727,0.23723,2.03485
-0.0605437,-0.237649,2.1328
0.0485424,-0.240456,2.14254
-0.158383,-0.188574,2.12383
-0.223755,-0.100492,2.11505
-0.113129,-0.100164,2.07965
-0.0197153,-0.136487,2.11919
0.0563332,-0.0287954,2.10286
-0.243484,0.00710087,2.10626
-0.0459222,0.00238408,2.07745
0.138317,0.0453737,2.08898
0.243066,0.03765,2.12254
-0.217921,0.114267,2.09264
-0.123808,0.0700836,2.12667
-0.143874,0.1985,2.07593
-0.0476492,0.145493,2.10091
0.203259,0.138593,2.13098
0.0183492,0.245742,2.13518
0.122936,0.213016,2.14294
0.148599,-0.19677,2.14664
0.0769813,-0.116453,2.16592
0.217011,-0.114422,2.15585
-0.242829,-0.0404455,2.20456
-0.145748,-0.0325511,2.15585
-0.0387542,-0.0444306,2.17653
0.146153,-0.0312286,2.16613
0.244948,-0.0258931,2.21198
0.0115337,0.0567783,2.15373
-0.235098,0.0727518,2.19224
-0.084345,0.127839,2.20955
0.108464,0.108001,2.17258
-0.17807,0.169627,2.17636
0.017219,0.157282,2.19543
-0.0866836,0.229985,2.16332
-0.119415,-0.214688,2.22145
-0.0064589,-0.246122,2.23724
0.100151,-0.223713,2.24018
-0.200802,-0.141444,2.21291
-0.0376037,-0.142261,2.22652
0.194555,-0.149599,2.2541
-0.132704,-0.0692541,2.25717
0.0741874,-0.12151,2.27508
0.0554897,-0.018934,2.22605
0.152709,-0.0428642,2.27524
-0.141824,0.0387195,2.23802
-0.0228223,0.051553,2.25716
0.179231,0.0572084,2.23763
-0.204412,0.13414,2.2765
0.0804858,0.0841295,2.27738
0.176942,0.169572,2.23239
-0.126864,0.211257,2.26388
-0.0227574,0.244633,2.25081
0.0856904,0.230396,2.24328
-0.07714,-0.234088,2.31904
0.0453316,-0.241812,2.33392
-0.170176,-0.17768,2.31089
-0.0123849,-0.148234,2.33733
0.145282,-0.197889,2.33635
-0.230279,-0.0863097,2.3029
0.227786,-0.0915051,2.33924
-0.150416,-0.000336819,2.34026
-0.03015,-0.0525796,2.2874
0.05668,-0.0102961,2.33526
-0.243939,0.0259697,2.29064
0.244875,0.0130432,2.31328
-0.105017,0.107355,2.31428
0.215731,0.11852,2.32139
-0.00392215,0.150043,2.30174
0.142453,0.199608,2.33188
0.0420212,0.242338,2.34241
-0.131427,-0.207139,2.40916
-0.0276286,-0.244025,2.41498
-0.208614,-0.129142,2.40123
-0.11074,-0.1006,2.35966
0.121631,-0.091357,2.36908
-0.244055,-0.025485,2.39217
-0.018628,-0.058653,2.40009
-0.0353989,0.0422759,2.36521
0.142551,0.0495261,2.36251
0.239512,0.0552476,2.41297
-0.227992,0.0924501,2.37493
-0.128817,0.0746645,2.41613
0.070445,0.130567,2.38034
-0.162755,0.185022,2.36351
-0.0461455,0.14434,2.40106
-0.0667669,0.236894,2.35077
0.0979813,-0.225431,2.42902
0.0212642,-0.150752,2.44124
0.193682,-0.15253,2.42372
-0.081778,-0.12499,2.46209
0.11219,-0.105497,2.47704
-0.144386,-0.0370881,2.44304
0.1458,-0.00489795,2.45789
0.241047,-0.0515139,2.43916
-0.241007,0.0471431,2.47334
-0.0559493,0.020018,2.47564
0.0453916,0.0293213,2.4362
0.11914,0.097322,2.47845
-0.194184,0.149861,2.46174
0.0239997,0.147992,2.48318
0.189964,0.156193,2.42074
-0.109538,0.219506,2.45171
-0.00365789,0.245831,2.44161
0.102971,0.222339,2.43152
-0.0858499,-0.230458,2.50552
0.0269839,-0.243935,2.50946
-0.177687,-0.170507,2.50155
-0.0140335,-0.148368,2.54527
0.147526,-0.197668,2.52056
-0.233429,-0.076696,2.49336
0.217842,-0.114285,2.52551
0.020433,-0.0536874,2.5025
0.245773,-0.0025621,2.53646
-0.148705,0.0264825,2.53256
0.0248155,0.055319,2.54081
-0.0810985,0.124551,2.50099
0.223284,0.10147,2.50977
-0.149333,0.194722,2.55049
0.157642,0.189309,2.52054
-0.0496192,0.240485,2.54072
0.0598789,0.238561,2.53108
-0.0291283,-0.24037,2.60289
0.0835529,-0.231263,2.60233
-0.13284,-0.20638,2.59974
0.183213,-0.164401,2.6171
-0.221452,-0.105686,2.59812
-0.118913,-0.102027,2.56096
0.131265,-0.0773005,2.5796
0.235833,-0.0689671,2.62378
-0.246207,-0.00193127,2.57106
-0.0488729,-0.0223169,2.58026
0.0539676,-0.0141008,2.61876
0.144087,0.0308739,2.56276
-0.219567,0.109298,2.55986
-0.109752,0.10204,2.60146
-0.0115652,0.148147,2.58673
0.104561,0.18541,2.61542
0.202874,0.140456,2.60831
0.0286112,-0.245034,2.69523
-0.184321,-0.16271,2.68385
-0.0583827,-0.139452,2.64511
0.0507514,-0.130534,2.63275
-0.134527,-0.06144,2.66068
-0.0267439,-0.0445673,2.68541
0.147626,-0.025443,2.67354
-0.234943,0.0624609,2.6574
-0.129115,0.0433466,2.68973
-0.0220074,0.0572859,2.64771
0.22702,0.0386304,2.63566
0.130018,0.082126,2.66464
-0.184745,0.162629,2.6479
0.0387209,0.138149,2.68662
-0.0939884,0.226419,2.63973
0.0138073,0.245175,2.62985
-0.0869426,-0.230287,2.69585
0.131185,-0.207772,2.70206
0.00294686,-0.150629,2.73906
-0.099337,-0.114121,2.74934
0.102918,-0.106137,2.73096
0.210776,-0.126205,2.71584
-0.236179,-0.0685333,2.69969
0.244184,-0.0222915,2.72514
-0.245402,0.0217676,2.75767
-0.0484336,0.0294395,2.76251
0.0566116,0.023849,2.72171
-0.212929,0.123221,2.74458
-0.0654761,0.130156,2.71296
0.230118,0.0870284,2.73281
-0.139071,0.20382,2.73656
0.17084,0.175864,2.70668
-0.0315029,0.243442,2.72868
0.078251,0.233822,2.71701
-0.131023,-0.208389,2.79438
-0.0291227,-0.243973,2.78752
0.0788107,-0.232846,2.79491
0.171581,-0.176101,2.8051
-0.207419,-0.130634,2.7854
0.230964,-0.0856198,2.81746
-0.146212,-0.0186476,2.7775
0.0157677,-0.0548437,2.78605
0.146988,-6.0012e-05,2.77967
0.0387411,0.0425287,2.82873
0.244099,0.025536,2.82347
-0.0913232,0.112449,2.81705
0.112584,0.104056,2.77192
0.208307,0.129519,2.83082
-0.177985,0.172161,2.83254
0.0106927,0.14092,2.79144
0.134636,0.206104,2.80551
-0.0821205,0.231892,2.82441
0.0327302,0.244072,2.81768
-0.0884866,-0.229598,2.89334
0.0197134,-0.245365,2.88559
-0.178146,-0.169705,2.88339
-0.0262576,-0.152291,2.85101
-0.112865,-0.0869234,2.855
0.0773814,-0.131102,2.83399
-0.241897,-0.044632,2.84291
0.03649,-0.048348,2.89276
0.144112,-0.055723,2.8738
-0.185077,0.0614576,2.84091
-0.0564499,0.00618003,2.86956
0.135259,0.0511932,2.87932
-0.0241419,0.13693,2.89848
0.0806545,0.143536,2.87508
0.123251,-0.212754,2.90445
0.036203,-0.154456,2.94235
0.203145,-0.138214,2.91848
-0.22937,-0.0943667,2.93847
-0.0698217,-0.12633,2.9484
-0.14788,-0.0227404,2.93631
0.24321,-0.0357111,2.91502
-0.244363,0.0267558,2.92548
0.0299505,0.0506607,2.93746
-0.209938,0.128734,2.9243
-0.113063,0.0808392,2.9266
0.234248,0.0739887,2.92084
-0.116872,0.192204,2.91926
0.172059,0.177274,2.92212
-0.0210504,0.245136,2.91304
0.0770487,0.221507,2.9506
-0.0286408,-0.24385,2.98374
0.0776145,-0.232803,3.0078
-0.131985,-0.206891,2.9911
0.170737,-0.176849,3.02015
-0.154778,-0.102052,3.01314
0.121073,-0.092758,2.97267
0.23079,-0.0847032,3.01295
-0.245229,-0.0251402,3.01991
0.0202201,-0.0631922,2.99996
-0.0579287,0.00932777,2.98735
0.14006,0.0147454,2.98265
0.24396,0.0255945,3.01708
-0.213318,0.0790496,3.01943
-0.105847,0.0956129,3.03516
-0.0051997,0.129853,3.00611
0.103144,0.118219,2.98308
0.208677,0.128987,3.01306
-0.16882,0.179749,3.01248
-0.0728953,0.234044,3.00952
-0.0754848,-0.233368,3.08212
0.0308003,-0.244403,3.10645
-0.169326,-0.177984,3.09017
0.00024578,-0.158828,3.04699
-0.230693,-0.0880453,3.10576
-0.0713093,-0.0805251,3.07658
-0.146475,-0.00365254,3.05833
0.0282003,-0.052805,3.10883
0.131205,-0.0494389,3.07146
-0.0483143,0.0253448,3.09421
0.049822,0.0328425,3.04317
0.160178,0.055329,3.08279
0.0695461,0.130924,3.08677
-0.201535,0.141545,3.10848
-0.0393312,0.140014,3.10988
0.134794,0.20581,3.04179
-0.120606,0.21442,3.10599
0.0292717,0.243948,3.04552
0.132793,-0.207852,3.11987
-0.0395001,-0.154514,3.14908
0.104146,-0.111406,3.15786
0.208717,-0.129063,3.1124
-0.145587,-0.049157,3.15831
0.151281,-0.0138504,3.17273
0.244057,-0.0254483,3.11193
-0.242989,0.0365404,3.11482
-0.138287,0.0627054,3.14366
0.038534,0.0467072,3.15056
0.235996,0.0668393,3.17109
0.192474,0.153431,3.11857
-0.0231785,0.243115,3.14643
0.0849804,0.231009,3.13672
-0.116506,-0.217303,3.1964
-0.0130593,-0.245625,3.20658
0.0924666,-0.228507,3.22018
-0.197222,-0.145759,3.1908
0.0227336,-0.146904,3.23717
0.180423,-0.169026,3.21058
-0.0977932,-0.116614,3.23366
0.233099,-0.0773451,3.20641
-0.244102,-0.0231188,3.20557
-0.0552711,-0.0187173,3.20744
0.0494402,-0.0382423,3.21728
-0.150582,0.0211139,3.24286
-0.225174,0.0976974,3.20436
-0.0531331,0.0895935,3.20627
0.129908,0.0923952,3.18169
-0.160637,0.186236,3.20451
-0.0571022,0.194322,3.23886
0.0360399,0.148336,3.18888
0.152044,0.193728,3.21174
0.0409202,0.24348,3.23621
0.0434844,-0.242524,3.31619
-0.161684,-0.185165,3.29163
-0.0534849,-0.195196,3.29959
0.145139,-0.197495,3.31188
-0.225818,-0.0971986,3.28296
-0.023395,-0.0695575,3.29887
0.124695,-0.0956492,3.26708
-0.243104,0.0419767,3.29473
-0.0548559,0.0358232,3.30583
0.0404435,0.0633399,3.25778
0.145607,0.0396893,3.27413
0.247803,0.00905072,3.26611
-0.124102,0.118548,3.28338
0.212648,0.124402,3.26854
0.114449,0.217551,3.31069
-0.203179,-0.136889,3.38212
0.055365,-0.136871,3.34024
0.218055,-0.115019,3.31729
-0.243147,-0.0353366,3.36931
-0.130752,-0.0548448,3.31727
0.0705298,-0.0189645,3.32265
0.244232,-0.0219842,3.36944
-0.153917,0.0432464,3.35705
0.149231,0.0284483,3.38346
-0.010578,0.136323,3.31982
0.0970178,0.113774,3.33758
0.22115,0.108331,3.37512
-0.200056,0.142259,3.35886
-0.12133,0.214383,3.33356
-0.0172447,0.244969,3.32762
-0.113369,-0.219743,3.38854
0.0924584,-0.229367,3.4423
-0.00800599,-0.20027,3.40184
0.185076,-0.162217,3.4107
-0.0789303,-0.117324,3.38758
0.122412,-0.0755931,3.39876
0.011221,-0.0580198,3.40179
-0.238162,0.0624964,3.42407
-0.0737638,0.00358129,3.41891
0.0183434,0.0555755,3.38851
