x,y,z
-0.0932837,-0.226869,0.0517796
0.0154654,-0.244341,0.0535505
0.12695,-0.210019,0.0517694
-0.221115,-0.10569,0.0516384
-0.101865,-0.117245,0.0521231
0.00767699,-0.120989,0.0520699
0.109786,-0.0816414,0.0525036
0.206039,-0.133459,0.0514227
-0.138467,-0.0150179,0.0523786
-0.0283825,-0.0169825,0.055375
0.20945,-0.0239372,0.0529614
-0.245971,0.00105523,0.0518825
0.0905103,0.0264337,0.0520861
-0.220152,0.10817,0.0522834
-0.112179,0.0908931,0.0533676
-0.00341996,0.0901395,0.0510688
0.231189,0.0834703,0.051592
-0.151063,0.193557,0.0519335
-0.0387242,0.194216,0.0572621
0.162199,0.184634,0.0519018
0.0626914,0.236837,0.0513002
-0.169234,-0.177573,0.114373
-0.048631,-0.16881,0.132233
0.139845,-0.0198842,0.138202
0.0855298,0.124278,0.100501
-0.017185,-0.245386,0.200906
0.0758737,-0.233145,0.144911
0.172041,-0.174696,0.145687
-0.117968,-0.0967398,0.176284
0.070335,-0.12297,0.148109
0.231841,-0.0820764,0.144643
-0.212829,-0.0513605,0.146162
-0.0175384,-0.0565621,0.157569
-0.239311,0.0550315,0.1462
-0.0945051,0.0224149,0.145579
0.0272512,0.0429102,0.144941
0.243367,0.027073,0.144999
-0.164352,0.13499,0.144064
-0.0550031,0.124576,0.141305
0.1269,0.0763375,0.188267
0.203568,0.137356,0.141717
0.0372288,0.139015,0.19799
-0.0999845,0.22423,0.143558
0.00705157,0.245106,0.144524
0.113777,0.218168,0.145298
0.127412,-0.209627,0.238241
-0.131064,-0.206617,0.211717
-0.00389821,-0.140233,0.227427
-0.208142,-0.130187,0.228624
0.151155,-0.0945251,0.217137
-0.245903,-0.0034097,0.238381
-0.103059,-0.015097,0.247902
0.066649,-0.0255778,0.221071
0.24343,-0.0283943,0.240766
-0.0124406,0.0464702,0.246647
0.151009,0.0188384,0.276143
-0.218661,0.111624,0.237046
-0.110956,0.0925062,0.230389
0.229579,0.0870392,0.235544
-0.148197,0.19554,0.237499
0.165286,0.182184,0.233677
-0.0485694,0.240913,0.238945
0.060965,0.237612,0.239373
-0.0693462,-0.235404,0.295656
0.0393539,-0.242523,0.293405
0.128232,-0.209778,0.346564
-0.159397,-0.187854,0.336081
-0.0131325,-0.154622,0.344304
-0.0962251,-0.119093,0.281933
0.0804528,-0.126302,0.2938
0.216426,-0.116766,0.300683
-0.183603,-0.0588851,0.30886
-0.0104842,-0.0528945,0.293982
-0.201755,0.0478525,0.324424
0.052943,0.0270892,0.332164
0.242809,0.037972,0.332526
-0.102485,0.090502,0.339865
0.098021,0.11464,0.285888
-0.189052,0.157162,0.332156
-0.023949,0.147054,0.288685
0.201906,0.139509,0.327238
-0.101482,0.223096,0.333394
0.00601576,0.245262,0.334352
0.120073,0.214147,0.327768
-0.0831658,-0.231172,0.40268
0.0294187,-0.24347,0.401269
0.196134,-0.147089,0.403246
-0.217038,-0.115731,0.394541
-0.101751,-0.118909,0.39908
0.0762375,-0.130068,0.40232
-0.245687,-0.0096382,0.406635
-0.0942063,-0.017578,0.356722
-0.0087044,-0.060958,0.408491
0.140338,-0.0564492,0.352265
0.240905,-0.0473586,0.400545
-0.0237312,0.0530412,0.40625
0.148434,0.0650296,0.386167
-0.0579883,0.156121,0.415452
0.0419453,0.140704,0.374703
0.123052,-0.212997,0.455165
-0.166287,-0.180172,0.466775
-0.016717,-0.160066,0.454881
-0.1488,-0.0336272,0.450002
0.146115,-0.0666293,0.458958
0.0708088,0.00833064,0.436788
0.239596,0.0526297,0.446123
-0.224563,0.0993799,0.417863
-0.122679,0.0731929,0.449202
0.0918645,0.114459,0.466436
-0.160649,0.186413,0.434042
0.165376,0.181597,0.420905
-0.0279967,0.243774,0.471775
0.0697044,0.235019,0.422557
-0.0801566,-0.231673,0.510312
0.0322944,-0.24297,0.510096
0.195933,-0.147869,0.511335
-0.226711,-0.0931351,0.500472
-0.106567,-0.104217,0.522868
0.0741795,-0.131659,0.510443
-0.14277,-0.00547086,0.554643
-0.0502158,-0.00485706,0.495559
0.0491142,-0.0287275,0.535237
0.240877,-0.0478342,0.50988
-0.242383,0.0389624,0.506173
0.149789,0.0312031,0.508654
-0.0970352,0.109486,0.549799
0.204569,0.134966,0.510205
-0.200138,0.14093,0.527823
0.00144498,0.149705,0.521655
-0.118926,0.215171,0.531192
0.0707431,0.23479,0.530805
-0.0715351,-0.234774,0.616828
0.0367094,-0.242652,0.618761
0.125267,-0.211858,0.563842
-0.178532,-0.1678,0.576491
-0.0186422,-0.154899,0.563699
0.196602,-0.146957,0.619535
0.0775448,-0.128841,0.619267
-0.243339,-0.0318076,0.588469
-0.0396204,-0.0511075,0.594517
0.147788,-0.0643114,0.566557
0.24155,-0.0474441,0.619009
-0.0080278,0.0532257,0.580169
0.147473,0.0316555,0.619006
0.241577,0.0473355,0.564088
-0.234023,0.0756377,0.60944
0.0915418,0.113802,0.573775
0.20474,0.134603,0.618956
-0.0253805,0.244503,0.580806
0.126355,0.210537,0.620793
0.12633,-0.210777,0.673255
-0.12269,-0.15535,0.671151
-0.0130109,-0.158825,0.672084
-0.220417,-0.109435,0.659703
-0.130126,-0.0487021,0.654382
0.0545878,-0.0218785,0.643178
0.148162,-0.0652744,0.675043
-0.246051,0.00014419,0.692304
-0.130901,0.0594463,0.641144
-0.00430518,0.0568968,0.689814
0.241325,0.0471611,0.673317
0.0831587,0.123226,0.68047
-0.174717,0.164411,0.633866
-0.0119763,0.149529,0.632428
-0.0915381,0.227945,0.665834
0.0352349,0.242099,0.674937
-0.0721671,-0.234847,0.724871
0.0367578,-0.243093,0.726165
0.196476,-0.14742,0.728574
-0.117194,-0.0875648,0.758309
0.076592,-0.129055,0.728588
-0.030086,-0.0545767,0.703536
0.0506617,-0.00847333,0.760434
0.241433,-0.0475474,0.728144
-0.149518,0.016066,0.74024
0.147715,0.0309159,0.728646
-0.221542,0.104316,0.715321
-0.0934007,0.113472,0.72617
0.20455,0.135233,0.727364
0.00642568,0.144538,0.754735
0.125843,0.210955,0.729952
0.125571,-0.211195,0.782849
-0.160648,-0.186675,0.767951
-0.0151208,-0.159734,0.780378
-0.22581,-0.0956979,0.766799
0.147529,-0.0655254,0.783566
-0.245153,0.00745286,0.802748
-0.0503979,0.0285875,0.783841
0.241165,0.0477357,0.782392
-0.16585,0.0828918,0.824951
0.108773,0.116547,0.785334
-0.166087,0.181181,0.769933
-0.0721597,0.139209,0.830305
-0.070791,0.23452,0.77271
0.0371053,0.243679,0.784842
-0.075186,-0.234238,0.832859
0.0338199,-0.2429,0.833021
0.126107,-0.211228,0.892488
-0.161948,-0.184916,0.877038
-0.0171975,-0.159925,0.889703
0.196203,-0.147139,0.837677
-0.225788,-0.0956925,0.874724
0.0713961,-0.123275,0.837593
-0.147299,-0.024008,0.84181
-0.0400571,-0.0685197,0.834346
0.0513229,-0.0183427,0.86933
0.14637,-0.0663698,0.893128
0.241422,-0.0472649,0.836643
-0.0560766,0.0220647,0.89178
0.147261,0.0287418,0.838673
0.241371,0.0483004,0.891186
0.0216861,0.0840557,0.84455
0.112584,0.115774,0.894036
0.204147,0.135551,0.836089
-0.169838,0.177469,0.879139
0.0299158,0.187162,0.888245
-0.0680924,0.235854,0.881151
0.125747,0.211411,0.838596
-0.0774221,-0.233313,0.941512
0.0322032,-0.243473,0.938916
0.196441,-0.146889,0.946953
-0.117574,-0.0940528,0.92048
0.0726931,-0.132683,0.94709
-0.0138385,-0.0654317,0.944029
0.241386,-0.0465201,0.944813
-0.239222,0.0561943,0.901368
-0.150964,0.00924534,0.945254
0.156964,0.0399219,0.96076
-0.0994329,0.112872,0.93226
0.204806,0.136986,0.944404
0.124876,0.211912,0.946158
-0.12202,-0.213593,1.03787
-0.19163,-0.153665,0.977126
-0.0178946,-0.158031,1.00351
0.132678,-0.206544,1.01262
-0.108493,-0.104407,1.02891
-0.23886,-0.054852,0.973502
0.13213,-0.0585433,1.00086
-0.242133,0.0426873,1.02185
-0.0565478,0.0170623,1.00033
0.0485855,0.0247647,0.969914
0.245409,0.0102738,1.03791
-0.20398,0.135207,0.975035
-0.120178,0.0982303,1.03691
0.0676758,0.13064,0.990647
-0.0350363,0.157287,1.00862
-0.123145,0.212795,0.972043
0.0268324,0.243855,0.981995
0.0343293,-0.244037,1.04406
-0.191029,-0.145797,1.08664
0.0677827,-0.138729,1.06929
0.178469,-0.168493,1.10529
0.22572,-0.096829,1.03911
-0.241757,-0.0491915,1.08178
-0.148295,-0.00576506,1.05209
0.0473627,-0.0310059,1.06384
0.148231,-0.0286418,1.10468
0.120096,0.067032,1.06132
-0.211833,0.125928,1.08429
0.0106011,0.0720388,1.06377
0.21762,0.11473,1.04905
-0.135896,0.203802,1.07924
0.046956,0.170929,1.09035
0.146057,0.197207,1.05172
-0.033924,0.243905,1.07275
-0.048172,-0.240908,1.11344
0.0917856,-0.227641,1.13179
-0.136112,-0.205529,1.16516
-0.00300166,-0.148867,1.15338
0.102702,-0.123568,1.17198
0.232432,-0.0818242,1.14478
-0.14613,-0.0526609,1.14935
-0.0467678,-0.0592373,1.10806
-0.135354,0.0607991,1.13729
-0.032778,0.0356516,1.16243
0.243287,0.0285761,1.14708
-0.0562844,0.137129,1.12152
0.0670338,0.0805864,1.15615
0.206697,0.132191,1.15496
-0.174526,0.172486,1.17604
-0.0827064,0.231656,1.17026
0.025286,0.245804,1.16462
0.128258,0.209031,1.15886
0.0118283,-0.245192,1.20382
0.127122,-0.210905,1.2316
-0.20935,-0.129936,1.1914
-0.0907264,-0.121028,1.21495
0.205359,-0.133776,1.23492
-0.244596,-0.0274623,1.18687
0.0248985,-0.0509582,1.19543
0.137824,-0.0284175,1.21369
0.243976,-0.030873,1.2397
-0.145802,0.0135438,1.23504
-0.232856,0.080178,1.18073
-0.0979394,0.111727,1.22659
0.233752,0.0776427,1.24542
0.0065474,0.151417,1.21384
-0.0711617,-0.233484,1.28179
0.0516631,-0.239805,1.30406
-0.166898,-0.179587,1.27858
0.00531249,-0.148811,1.26282
-0.23323,-0.0783441,1.28275
0.102462,-0.103427,1.28453
-0.0541657,-0.0354381,1.26995
-0.244113,0.030582,1.27788
0.00222911,0.0559484,1.2642
-0.206527,0.133028,1.27274
0.0630738,0.134556,1.31045
0.125982,0.0748144,1.24572
0.17474,0.172414,1.25089
-0.128367,0.209248,1.26779
-0.025155,0.244076,1.26226
0.0830302,0.231,1.25655
-0.127711,-0.210239,1.37566
-0.0238762,-0.244671,1.38032
0.168461,-0.179183,1.32604
-0.206044,-0.132963,1.37241
-0.0821741,-0.126253,1.3242
0.0164352,-0.0718497,1.34512
0.22927,-0.0879873,1.33121
-0.244229,-0.0204759,1.37446
-0.144393,-0.0363253,1.33183
-0.051129,0.0113032,1.36919
0.0815064,0.0144514,1.32503
0.244371,0.0202726,1.33695
-0.229864,0.0881079,1.36947
-0.131783,0.0724115,1.32599
0.211489,0.124756,1.3423
-0.168318,0.178227,1.36481
-0.0454495,0.138491,1.31799
0.136596,0.204547,1.34812
-0.0748309,0.234422,1.35928
0.0343975,0.243466,1.35377
0.102679,-0.223992,1.3986
-0.031659,-0.143857,1.41989
0.20147,-0.139957,1.42158
-0.123627,-0.0857085,1.42649
0.0754706,-0.122561,1.42184
0.139714,-0.0387681,1.39842
0.243442,-0.0384775,1.42834
-0.144879,0.0228794,1.4237
0.0298341,0.0440979,1.43518
-0.0883551,0.116628,1.41707
0.119945,0.0900538,1.39344
0.235345,0.0706702,1.43395
0.01625,0.149741,1.40735
0.181745,0.166119,1.43964
-0.0165244,0.24499,1.45107
0.0915005,0.227701,1.44595
-0.0802701,-0.232049,1.47202
0.0291203,-0.244116,1.47586
-0.172983,-0.173869,1.46832
0.0314512,-0.144042,1.51944
0.145098,-0.196281,1.49537
-0.232445,-0.0800153,1.46458
-0.0768653,-0.124132,1.51792
0.117794,-0.0731038,1.50849
0.225375,-0.0969935,1.51729
-0.142138,-0.0317877,1.51901
-0.00533243,-0.0522032,1.47211
-0.243499,0.0386654,1.46555
-0.0629699,0.0404548,1.4943
0.145666,0.0314411,1.48304
0.0817452,0.122244,1.49136
-0.201531,0.139695,1.46153
-0.0292083,0.143913,1.5052
-0.121044,0.213971,1.45686
-0.132077,-0.207157,1.56385
-0.0285836,-0.243625,1.56805
0.0805602,-0.232061,1.57405
-0.21026,-0.12701,1.55988
-0.244392,-0.0204355,1.55628
-0.0390095,-0.0314743,1.57363
0.0543799,0.0122595,1.53981
0.244906,0.0115432,1.52566
-0.225943,0.0952344,1.55797
0.126888,0.0785931,1.58766
0.215996,0.117057,1.53166
-0.162465,0.184518,1.55348
0.0377517,0.143325,1.59007
0.143752,0.19886,1.5376
-0.0663353,0.236607,1.54904
0.0427568,0.242144,1.54312
-0.177413,-0.170114,1.65474
-0.0248921,-0.143019,1.61297
0.184342,-0.162588,1.59218
-0.234564,-0.0722833,1.65125
-0.122015,-0.0882033,1.6113
0.0833861,-0.127331,1.6145
0.133014,-0.0296099,1.60634
0.24034,-0.0513127,1.6138
-0.243112,0.0375386,1.64834
-0.142731,0.0350036,1.60505
-0.00751879,0.0534726,1.63402
0.237214,0.0611145,1.62365
-0.0822292,0.125299,1.59862
-0.196301,0.146722,1.65017
0.187683,0.158988,1.62956
-0.113333,0.218143,1.64699
-0.00719603,0.24532,1.64127
0.100236,0.224427,1.63439
-0.0855243,-0.229938,1.65999
0.0226842,-0.244291,1.66466
0.127039,-0.211013,1.67095
0.0329384,-0.146179,1.71118
-0.0780388,-0.123942,1.70541
0.115023,-0.0741483,1.70515
0.212008,-0.12413,1.68949
-0.14707,-0.0241546,1.69674
0.000320151,-0.0484448,1.67468
0.245777,-0.00482285,1.71019
0.044162,0.0364533,1.72785
0.146217,0.0372834,1.69032
-0.123375,0.0832363,1.70303
0.0798236,0.131403,1.68875
0.220018,0.109865,1.72155
-0.0309822,0.142207,1.69366
-0.0357343,-0.244349,1.75617
0.0741875,-0.233617,1.76394
-0.137825,-0.20322,1.75079
0.168646,-0.177963,1.7733
-0.213097,-0.122889,1.74452
-0.12509,-0.0761971,1.79076
0.232541,-0.0807856,1.78696
-0.245063,-0.0130615,1.74352
0.0276391,-0.0567711,1.78081
0.147474,-0.0124637,1.78905
-0.155797,0.0292868,1.79318
-0.0574095,0.00561743,1.75134
-0.226469,0.0947672,1.74023
-0.0817743,0.126868,1.79692
0.120228,0.0927098,1.78153
-0.162348,0.184017,1.74855
0.0257227,0.147595,1.78641
0.152541,0.193691,1.73979
-0.05586,0.238612,1.73962
0.0533143,0.239478,1.73263
-0.0932997,-0.226416,1.84778
0.0139295,-0.245455,1.85433
0.118549,-0.215263,1.86266
-0.183209,-0.16429,1.84074
-0.0230809,-0.149328,1.80534
0.100584,-0.109329,1.84158
-0.23575,-0.0687965,1.83471
-0.0647452,0.0360953,1.85617
0.0427884,0.0358497,1.83711
0.241904,0.0443314,1.80562
-0.229348,0.0887893,1.84804
0.194184,0.151324,1.8331
-0.0944321,0.226674,1.84091
0.0132965,0.2451,1.83502
0.00924045,-0.151716,1.90969
0.200494,-0.141197,1.87141
-0.217445,-0.113641,1.9301
-0.0916366,-0.121959,1.88403
-0.147139,-0.0286578,1.88592
-0.00211794,-0.0433283,1.89883
0.133248,-0.0172255,1.89722
0.243103,-0.0325273,1.88407
-0.246737,0.00364268,1.91275
-0.16083,0.0665862,1.9354
-0.0759483,0.129135,1.91142
0.119546,0.09287,1.88999
0.232819,0.0788979,1.9065
-0.174467,0.172317,1.89028
0.0283312,0.152993,1.895
0.113833,0.217316,1.86957
-0.0470748,-0.241386,1.94543
0.061511,-0.237329,1.95325
-0.147625,-0.197584,1.93765
0.159239,-0.187647,1.96042
-0.124081,-0.0820144,1.97851
0.0932408,-0.101016,1.95455
0.224468,-0.0992354,1.9692
-0.0699191,0.0125408,1.96489
0.0303764,0.0534272,1.94483
0.143542,0.0471372,1.98451
0.245465,0.00693962,1.98562
-0.195559,0.150306,1.99414
-0.0193985,0.148585,2.00327
0.085703,0.139139,1.98583
0.181054,0.16706,1.94092
-0.106285,0.22145,1.9607
0.00020036,0.24594,1.94604
-0.105082,-0.221048,2.0359
0.00117453,-0.245864,2.04502
0.10728,-0.22212,2.04999
-0.191305,-0.153924,2.02755
-0.0357806,-0.139756,2.00978
0.191695,-0.153264,2.05856
0.0623003,-0.124355,2.05697
-0.239915,-0.0559229,2.01785
-0.150922,-0.00320807,2.05078
0.0191264,-0.03707,2.00633
0.136837,-0.046974,2.03857
0.240034,-0.0570416,2.07022
-0.240284,0.0519736,2.00853
0.037507,0.0672075,2.05373
-0.108473,0.0941567,2.02777
0.224052,0.101537,2.03305
0.159138,0.187868,2.04638
-0.0484791,0.241131,2.05202
0.0608626,0.236468,2.03743
-0.0608306,-0.2378,2.13454
-0.158678,-0.188307,2.12484
-0.224109,-0.100039,2.11612
-0.111983,-0.100488,2.08328
-0.0193008,-0.136788,2.12686
0.0547152,-0.0284137,2.1093
-0.243674,0.00704366,2.10775
-0.0471402,0.00409524,2.08439
0.138686,0.0482076,2.0927
0.243243,0.0375412,2.12414
-0.218393,0.113241,2.09474
-0.124804,0.0698868,2.13254
-0.145495,0.19739,2.07908
-0.0443976,0.141938,2.11034
0.20318,0.138408,2.13391
0.0184615,0.245614,2.13833
0.0484733,-0.240534,2.14433
0.148463,-0.19703,2.14765
0.079141,-0.115946,2.1699
0.216397,-0.113441,2.15754
-0.242897,-0.0396748,2.20598
-0.144629,-0.0333904,2.15995
-0.037746,-0.0439619,2.18312
0.145708,-0.0286425,2.16989
0.0121356,0.0572927,2.16009
-0.235396,0.0704717,2.19546
0.107894,0.108547,2.17711
-0.179259,0.167938,2.17942
0.0165502,0.157865,2.20058
-0.0863296,0.227781,2.16622
0.123148,0.21296,2.1458
-0.120796,-0.214495,2.22253
-0.00510079,-0.245636,2.23922
0.101721,-0.223315,2.24217
-0.201068,-0.140601,2.21412
-0.0394791,-0.142029,2.23392
0.194921,-0.148928,2.25553
-0.131831,-0.0698942,2.26098
0.0732352,-0.123345,2.27844
0.056494,-0.0185532,2.2334
0.153542,-0.0452142,2.27791
0.245032,-0.0249975,2.21414
-0.141583,0.0379188,2.24222
-0.0228841,0.0515359,2.26313
0.181465,0.0598493,2.23944
-0.203357,0.130749,2.27997
-0.0850064,0.127079,2.21555
0.176776,0.169868,2.23606
-0.128547,0.210492,2.26628
-0.0231648,0.244493,2.25404
0.0855167,0.230451,2.24656
-0.0775278,-0.233721,2.31909
0.0468319,-0.241108,2.33595
-0.170743,-0.177231,2.31211
-0.0126733,-0.148828,2.34139
0.146748,-0.196638,2.33845
-0.230451,-0.0859606,2.30458
0.22749,-0.0926353,2.34276
-0.148761,-0.00112628,2.34446
-0.0297648,-0.052087,2.29419
0.0579053,-0.0104133,2.34264
-0.243837,0.0231458,2.29525
0.241608,0.0121408,2.31662
-0.104765,0.105529,2.32035
0.0806785,0.084764,2.28515
0.215518,0.118424,2.32499
-0.00511697,0.15028,2.30669
