x,y,z
-0.0125604,-0.189348,0.343749
0.0807402,-0.16054,0.293939
0.216212,-0.151724,0.301668
-0.183369,-0.0935949,0.308646
-0.0102111,-0.0877304,0.294007
0.0539551,-0.00780049,0.330943
-0.201863,0.0132681,0.325249
-0.102853,0.0557723,0.340257
0.242918,0.00388633,0.333684
-0.189146,0.123318,0.333795
-0.0246924,0.112151,0.288499
0.0983934,0.0802636,0.286313
0.202171,0.105531,0.328625
-0.101603,0.189072,0.33525
0.120301,0.179993,0.329087
0.00593705,0.211265,0.335612
0.0274519,-0.277712,0.40182
-0.0825035,-0.26513,0.403056
-0.21643,-0.150474,0.39427
-0.101117,-0.153726,0.397616
0.0762429,-0.164637,0.402281
0.196005,-0.181546,0.404007
-0.00836917,-0.0954582,0.407188
0.140606,-0.0911415,0.352431
0.240748,-0.0817785,0.401057
-0.245742,-0.0451622,0.406547
-0.0938546,-0.0522554,0.355969
-0.0230456,0.0177935,0.404653
0.148967,0.0297246,0.384807
-0.058276,0.121013,0.41615
0.0413554,0.106359,0.374488
-0.165526,-0.214995,0.465951
0.123011,-0.24703,0.455952
-0.0165503,-0.193718,0.454395
-0.14862,-0.0697478,0.448049
0.146526,-0.101532,0.458848
0.0716435,-0.0269945,0.435332
-0.224967,0.0648899,0.41867
-0.122881,0.0367942,0.446876
0.239549,0.0185015,0.446131
0.0919815,0.0783513,0.464926
-0.160859,0.152145,0.435973
0.069595,0.201194,0.423415
0.165328,0.147641,0.422327
-0.028304,0.209765,0.472429
-0.0797329,-0.266,0.510526
0.0317109,-0.275493,0.510382
-0.105593,-0.140595,0.519749
0.0744092,-0.16642,0.510226
0.195942,-0.1821,0.512156
-0.225224,-0.129114,0.500274
0.241017,-0.0820846,0.510504
-0.142922,-0.0426327,0.552684
-0.0507454,-0.0409303,0.492884
0.0489421,-0.0640897,0.533183
0.15067,-0.00371351,0.507458
-0.242433,0.00228417,0.505531
-0.202173,0.102526,0.525023
-0.0970461,0.0740218,0.54672
0.00148039,0.112715,0.517462
0.204928,0.100534,0.510799
-0.119933,0.180665,0.533679
0.0706401,0.200857,0.531608
0.0366106,-0.276743,0.618973
-0.0714533,-0.269372,0.61734
0.125143,-0.245779,0.564618
-0.175058,-0.205271,0.575209
-0.018343,-0.190339,0.563163
0.0772616,-0.163164,0.618932
0.196507,-0.181071,0.620176
-0.0396621,-0.0864528,0.592024
0.147788,-0.0988863,0.566224
0.241468,-0.0815832,0.619716
-0.243932,-0.0678751,0.587755
0.147687,-0.00287032,0.618425
-0.234584,0.0388884,0.6091
-0.00787522,0.0179387,0.577506
0.241838,0.0131215,0.564771
0.090184,0.0772014,0.571927
0.205132,0.100455,0.619315
0.127092,0.176393,0.620608
-0.0257043,0.210365,0.581645
0.126268,-0.244788,0.673553
-0.219951,-0.144284,0.659756
-0.12256,-0.19043,0.670451
-0.012949,-0.194129,0.671654
-0.129542,-0.0840764,0.652754
0.14789,-0.0994614,0.674704
-0.246105,-0.0368372,0.691592
0.0545455,-0.0565407,0.64071
-0.130576,0.0239258,0.638145
-0.00474071,0.0213834,0.687384
0.241301,0.0130224,0.673786
-0.174252,0.125203,0.637837
-0.0133079,0.113707,0.630298
0.0844936,0.0888647,0.678567
-0.093238,0.193231,0.665337
0.0340078,0.202108,0.674146
0.0366624,-0.276925,0.726564
-0.0722651,-0.269084,0.725498
0.0763847,-0.163417,0.728084
0.196266,-0.181364,0.729133
-0.116651,-0.121952,0.755884
-0.0294526,-0.0898007,0.701061
0.241353,-0.0816653,0.728809
-0.150135,-0.0188534,0.737741
0.0506042,-0.0429605,0.75846
0.147766,-0.00344133,0.727993
-0.221121,0.0657861,0.71962
-0.0936355,0.0788542,0.723474
0.00681588,0.109618,0.751995
0.204533,0.101232,0.727733
0.125764,0.17703,0.729611
-0.160765,-0.220304,0.768193
0.125507,-0.245146,0.783076
-0.0150963,-0.194393,0.779843
-0.225035,-0.130927,0.76671
0.147366,-0.0997492,0.783233
-0.24525,-0.0282618,0.801384
-0.0509081,-0.00687196,0.780971
-0.166175,0.0481127,0.822655
0.241161,0.0137003,0.782837
-0.0723487,0.105398,0.827679
0.109515,0.0825601,0.783994
-0.166514,0.146665,0.769137
-0.0711988,0.20021,0.771685
0.036677,0.20962,0.78413
0.0335864,-0.276742,0.833179
-0.162138,-0.21862,0.877443
-0.0755358,-0.268226,0.833749
0.125839,-0.2453,0.892742
-0.0175033,-0.193859,0.889248
0.0712865,-0.157523,0.836898
0.196216,-0.181139,0.838027
-0.225655,-0.129439,0.874741
-0.0399247,-0.103417,0.832177
0.146378,-0.100426,0.892673
0.241119,-0.0811919,0.83736
-0.145827,-0.0583769,0.839139
-0.056065,-0.0132461,0.889414
0.0512525,-0.0534014,0.867301
0.147589,-0.0053536,0.837867
-0.239506,0.0210614,0.899799
0.0212296,0.0489228,0.84189
0.24128,0.014432,0.891745
0.112108,0.0817365,0.892642
0.204257,0.101805,0.83625
-0.171314,0.142119,0.878386
-0.0688143,0.201689,0.880391
0.0288644,0.152452,0.887298
0.12551,0.177565,0.838607
0.0316468,-0.277368,0.939128
-0.0776252,-0.266923,0.9424
0.072646,-0.166947,0.946041
0.196173,-0.181159,0.947207
-0.116603,-0.127937,0.918153
-0.0133927,-0.099454,0.943041
0.241163,-0.0807021,0.945221
-0.151033,-0.0261411,0.942523
0.0478165,-0.00919123,0.967553
0.156073,0.00577257,0.959251
-0.0994407,0.0777636,0.929673
0.204405,0.103108,0.944874
0.124834,0.178249,0.946702
-0.122512,-0.247004,1.03832
0.132006,-0.24081,1.01293
-0.192133,-0.187318,0.977473
-0.0181778,-0.19228,1.00204
-0.239045,-0.088213,0.973376
-0.1085,-0.137901,1.02695
0.131873,-0.0928874,0.999831
-0.0570895,-0.0169951,0.998197
-0.242308,0.00924528,1.02189
-0.120283,0.0644619,1.03526
-0.204621,0.100888,0.974609
-0.0354971,0.123499,1.0063
0.0673304,0.096484,0.989225
-0.124313,0.17746,0.970941
0.026044,0.210326,0.980815
0.0335175,-0.277901,1.04448
-0.19126,-0.17883,1.08617
0.0673018,-0.172147,1.0677
0.178536,-0.202631,1.10629
-0.241983,-0.0824667,1.08204
-0.0473223,-0.0932785,1.10668
0.225479,-0.131242,1.0396
-0.148901,-0.0396994,1.04978
0.0466624,-0.064754,1.0618
0.147992,-0.0632526,1.10299
0.245358,-0.0241191,1.03851
0.0096485,0.0384562,1.06192
0.119442,0.0322931,1.05941
-0.211831,0.0922506,1.08452
0.0468666,0.137184,1.08896
0.217593,0.0802572,1.0498
-0.136129,0.170015,1.07875
0.146473,0.162928,1.05203
-0.0341523,0.209864,1.07256
-0.137132,-0.238982,1.16428
-0.0490557,-0.274692,1.11353
0.091485,-0.261466,1.13191
-0.00311721,-0.183228,1.15114
0.102349,-0.157544,1.1706
-0.147413,-0.0866328,1.14712
0.232406,-0.115406,1.14521
0.242404,-0.00577807,1.14703
-0.136233,0.026246,1.13546
-0.0330476,0.00232567,1.15958
0.0667833,0.0468471,1.15393
-0.0581251,0.102388,1.12077
0.207005,0.0981898,1.15558
-0.174363,0.138688,1.17616
-0.0827218,0.197765,1.17005
0.128213,0.174615,1.15896
0.0252645,0.21169,1.16465
0.0111524,-0.278845,1.20374
0.127048,-0.244664,1.23179
-0.20968,-0.163322,1.19123
-0.0903767,-0.15465,1.21176
0.20508,-0.167593,1.23502
0.0241171,-0.0848151,1.19207
-0.244767,-0.060962,1.18745
-0.146173,-0.0209523,1.23347
0.138381,-0.062323,1.21159
0.243923,-0.0647143,1.24001
-0.232837,0.0464037,1.18117
0.126036,0.0409677,1.24332
-0.0974741,0.076868,1.22431
0.00713541,0.117297,1.21348
-0.165301,-0.215144,1.27641
-0.0686241,-0.268989,1.28014
0.0513885,-0.274035,1.30372
0.00619415,-0.184371,1.26027
0.103286,-0.138325,1.28142
-0.233173,-0.11231,1.28287
-0.054424,-0.0698508,1.26731
-0.244002,-0.00322897,1.27833
0.0025455,0.0211296,1.26188
0.233853,0.0436235,1.24563
-0.206528,0.0992632,1.27316
0.0636293,0.100027,1.30867
-0.128349,0.175461,1.26774
0.0831913,0.197361,1.25649
0.17485,0.138652,1.25135
-0.0251567,0.210263,1.26217
-0.0238726,-0.27901,1.38021
-0.127508,-0.244165,1.37489
0.168228,-0.213283,1.32632
-0.206053,-0.167202,1.37216
-0.0813959,-0.160852,1.32149
-0.144174,-0.0713168,1.3301
0.0170726,-0.106483,1.34088
0.229068,-0.122115,1.33129
-0.244019,-0.0545687,1.37452
-0.0514075,-0.0245073,1.36691
0.0825432,-0.0199773,1.32219
0.244445,-0.013795,1.3371
-0.229731,0.054147,1.3698
-0.131561,0.037661,1.32448
-0.0450891,0.104304,1.31573
0.211927,0.0907379,1.34217
-0.168289,0.144404,1.36486
-0.0747049,0.200395,1.35934
0.136628,0.170392,1.34826
0.0344563,0.20966,1.35377
0.101606,-0.258625,1.39868
-0.0314595,-0.178024,1.4176
0.0756274,-0.157197,1.41775
0.201186,-0.174083,1.42177
-0.123289,-0.119793,1.42492
0.140665,-0.0739306,1.39504
0.243437,-0.0726774,1.42837
-0.144992,-0.0119286,1.42192
0.0309615,0.008788,1.43069
0.121041,0.0553232,1.3917
0.235701,0.0365148,1.43403
-0.087428,0.0814692,1.41476
0.0171862,0.114902,1.40536
0.182106,0.131824,1.43958
0.0918452,0.193595,1.44572
-0.0161711,0.211036,1.45103
0.0286975,-0.278002,1.47621
-0.172988,-0.207644,1.46788
-0.0803391,-0.265285,1.4716
0.144148,-0.229925,1.49522
-0.077217,-0.158721,1.51607
0.0310687,-0.17683,1.51593
-0.232143,-0.11446,1.46457
-0.00658111,-0.085749,1.46862
0.118501,-0.107283,1.50371
0.225111,-0.131268,1.51737
-0.141212,-0.0675647,1.51843
0.146079,-0.00291492,1.48184
-0.243245,0.00454728,1.46565
-0.0637586,0.0063959,1.49276
-0.201444,0.106052,1.46162
-0.028841,0.109699,1.50274
0.082034,0.0864728,1.48967
-0.120931,0.180093,1.45675
-0.0288885,-0.277862,1.56781
-0.132115,-0.240965,1.56373
0.0804567,-0.266138,1.57446
-0.210221,-0.161223,1.56002
-0.244195,-0.0546571,1.55625
-0.039263,-0.0666075,1.57043
0.0528582,-0.0211263,1.53477
0.245046,-0.0229079,1.52525
-0.2258,0.0611985,1.55768
0.127098,0.0439571,1.58383
0.0381121,0.109255,1.58781
0.216011,0.0824915,1.53139
-0.162487,0.150789,1.55366
-0.0659238,0.202401,1.54862
0.144109,0.164858,1.53732
0.0432719,0.208369,1.54273
-0.0857378,-0.264134,1.65974
-0.177392,-0.204086,1.655
-0.0247785,-0.177717,1.61053
0.0829906,-0.16138,1.61082
0.184054,-0.196984,1.59226
-0.2346,-0.106564,1.65129
-0.12121,-0.123555,1.61045
0.240447,-0.0853159,1.61366
0.133615,-0.0643664,1.60217
-0.243035,0.00429164,1.64835
-0.143624,0.00147583,1.60284
-0.00646598,0.0186069,1.62994
0.237459,0.0266946,1.62317
-0.196506,0.112775,1.64994
-0.0816065,0.0911372,1.59599
0.188166,0.124568,1.62901
-0.113071,0.18384,1.64635
0.100405,0.190465,1.63393
-0.00698427,0.211171,1.64068
0.022455,-0.278539,1.6646
0.126591,-0.244296,1.6715
-0.0766089,-0.159194,1.70414
0.0326226,-0.18037,1.70926
0.212387,-0.157585,1.68904
0.00193918,-0.0834383,1.67015
0.114919,-0.108661,1.70135
-0.146751,-0.0583522,1.69465
0.245604,-0.0389184,1.71009
-0.121136,0.0485055,1.6997
0.0454408,0.00141312,1.72393
0.146983,0.0030202,1.6861
-0.029034,0.108058,1.68978
0.0806921,0.0969089,1.68608
0.220306,0.0751142,1.72089
-0.0359078,-0.278142,1.75615
-0.137669,-0.237066,1.75085
0.0733747,-0.267086,1.76359
0.168702,-0.211917,1.77245
-0.212943,-0.156889,1.74487
-0.124099,-0.11003,1.7886
0.0291697,-0.092133,1.7763
0.232272,-0.115321,1.78678
-0.24484,-0.0469222,1.74328
-0.154213,-0.00438834,1.79055
-0.0561895,-0.029524,1.74785
0.148315,-0.0464596,1.78463
-0.226302,0.0612227,1.74042
0.121552,0.0582865,1.77807
-0.081183,0.0919714,1.79255
0.0265301,0.112507,1.78321
-0.157071,0.154827,1.74362
-0.0558966,0.204849,1.73861
0.0537288,0.205513,1.73197
0.152557,0.159201,1.73968
0.0139813,-0.279867,1.85426
-0.0933291,-0.260516,1.8477
0.118577,-0.24901,1.86192
-0.183072,-0.198199,1.84091
-0.0231725,-0.182872,1.80319
0.101103,-0.142568,1.8405
-0.235661,-0.102779,1.83481
-0.229563,0.0542427,1.84833
-0.0632382,0.00166621,1.85236
0.044651,0.000637194,1.83296
0.241956,0.0103566,1.80546
0.19433,0.117686,1.83247
-0.0946869,0.192521,1.84016
0.0132321,0.210976,1.83385
-0.217395,-0.147393,1.93034
-0.0913206,-0.155844,1.88214
0.00978343,-0.185938,1.90724
0.200255,-0.175719,1.87113
-0.00111813,-0.0783433,1.894
-0.246245,-0.0309597,1.91349
-0.146366,-0.0622025,1.88377
0.133508,-0.0505655,1.89272
0.243069,-0.0664295,1.88352
-0.160819,0.0328299,1.93395
0.120232,0.058791,1.8868
0.232686,0.0457729,1.90617
-0.0759474,0.095399,1.9073
0.0285733,0.118574,1.89164
-0.174798,0.138441,1.8903
0.114043,0.183454,1.86808
-0.147205,-0.230991,1.93788
-0.0469065,-0.275096,1.94544
0.0617219,-0.27093,1.95278
0.159105,-0.221611,1.96015
-0.12304,-0.115631,1.97643
0.020101,-0.0717147,2.00118
0.0945239,-0.134797,1.95019
0.224445,-0.132843,1.96879
-0.0685894,-0.0214104,1.96006
0.245831,-0.0266029,1.98474
0.0320745,0.0189463,1.94033
0.144422,0.0133042,1.98115
-0.195703,0.116132,1.99453
-0.0197427,0.1155,1.99947
0.0855815,0.105187,1.98308
0.18053,0.133661,1.94064
-0.10469,0.18796,1.95892
0.00167768,0.211918,1.94337
0.00127635,-0.279662,2.04438
-0.105107,-0.255246,2.03571
0.107437,-0.256005,2.05015
-0.191267,-0.187921,2.02762
-0.0357216,-0.175219,2.00687
0.0631244,-0.158603,2.05224
0.191595,-0.187057,2.05796
-0.239959,-0.0901287,2.01881
0.138443,-0.0813754,2.0341
0.240327,-0.0907481,2.06931
-0.150204,-0.0376823,2.04912
-0.240074,0.0177702,2.00881
-0.107646,0.0596745,2.02534
0.0388615,0.0311441,2.04936
0.223898,0.0680874,2.03206
0.0612251,0.203289,2.03547
0.158843,0.154192,2.04612
-0.0476067,0.207654,2.05068
-0.158253,-0.22248,2.12501
-0.0603832,-0.271727,2.13435
-0.0184024,-0.171541,2.12256
-0.223769,-0.134484,2.11673
-0.111478,-0.135238,2.08113
-0.243621,-0.0272038,2.10787
-0.0458763,-0.0316343,2.0801
0.056202,-0.062977,2.1042
-0.124583,0.0343425,2.12997
0.139652,0.0133374,2.08954
0.243264,0.00289695,2.12461
-0.218303,0.079292,2.09514
-0.0421733,0.103405,2.10645
0.203651,0.103877,2.13293
-0.144739,0.163837,2.07819
0.0196498,0.211756,2.13705
0.0490092,-0.274196,2.14338
0.149038,-0.230399,2.14811
0.0789005,-0.149902,2.16642
0.217358,-0.147457,2.15618
-0.242754,-0.0740531,2.20624
-0.0382828,-0.0792596,2.17898
-0.145445,-0.0685728,2.15773
0.14663,-0.0638348,2.16663
-0.23544,0.037036,2.19513
0.0126779,0.0221334,2.15577
-0.178313,0.135259,2.17866
0.0172628,0.122979,2.19714
0.108474,0.0731363,2.17461
-0.0856486,0.194919,2.16492
0.124001,0.178557,2.1457
-0.00595942,-0.279984,2.23809
-0.120151,-0.24865,2.22274
0.100672,-0.257398,2.24134
-0.200839,-0.175114,2.21422
-0.0387661,-0.176589,2.22985
0.0736107,-0.155972,2.27511
0.194219,-0.184037,2.25313
-0.131984,-0.104447,2.25917
0.152968,-0.0782873,2.27571
0.0563039,-0.0545404,2.22869
0.244734,-0.060434,2.21441
-0.141326,0.00335572,2.23976
-0.022053,0.0168178,2.25901
0.0814244,0.0492056,2.28003
0.180307,0.023787,2.23899
-0.203445,0.0980242,2.2788
-0.0846062,0.0929028,2.21246
0.177263,0.135023,2.23433
-0.127007,0.177393,2.26552
0.0863632,0.196356,2.2456
-0.022324,0.210599,2.25293
-0.170394,-0.211442,2.31221
-0.0770621,-0.267654,2.31939
0.0462807,-0.275338,2.33496
0.146641,-0.230478,2.33716
-0.0120242,-0.182821,2.33844
-0.230255,-0.120365,2.30428
-0.0296308,-0.0867555,2.29002
0.226186,-0.128473,2.34088
-0.244253,-0.0102083,2.29427
-0.149322,-0.0354974,2.34228
0.057678,-0.0453917,2.33823
0.241285,-0.0231467,2.31646
-0.104653,0.0718869,2.31719
-0.00343232,0.115364,2.30349
0.216204,0.0837861,2.32333
0.143039,0.165105,2.334
0.0423169,0.208556,2.34433
-0.0279524,-0.278367,2.41536
-0.131223,-0.241295,2.41003
-0.208415,-0.163106,2.40255
-0.110076,-0.135762,2.36157
-0.0176779,-0.0942727,2.40194
0.119414,-0.12958,2.37053
-0.243928,-0.0593674,2.3935
-0.228307,0.0579129,2.37769
-0.129269,0.0392137,2.4191
-0.0349594,0.00623199,2.3671
0.142863,0.0152981,2.36531
0.239661,0.021218,2.4155
-0.0459271,0.108577,2.40272
0.0673999,0.0924891,2.38634
-0.163023,0.150592,2.3653
-0.0668899,0.202521,2.35278
0.103344,-0.257195,2.43151
-0.0802169,-0.160364,2.46335
0.022604,-0.186904,2.44215
0.111854,-0.139605,2.47915
0.193213,-0.187116,2.42712
-0.142375,-0.071869,2.44562
0.241024,-0.0856438,2.43997
-0.0553978,-0.0133459,2.48003
0.0453337,-0.00468808,2.43926
0.146049,-0.0393285,2.46034
-0.241462,0.0117818,2.47591
0.119354,0.063121,2.48054
-0.194414,0.115754,2.46405
0.0236056,0.112845,2.4856
0.190519,0.121691,2.42297
-0.109714,0.185441,2.45347
0.103327,0.187846,2.43348
-0.00350224,0.21186,2.4433
0.0295678,-0.277658,2.50868
-0.085602,-0.264224,2.50674
0.149549,-0.229673,2.52541
-0.178266,-0.20379,2.50121
-0.0115713,-0.184016,2.54627
0.219264,-0.145133,2.52867
-0.233622,-0.109571,2.49381
0.0199832,-0.088446,2.50443
-0.148874,-0.009013,2.53545
0.245094,-0.0379266,2.53885
0.0268836,0.0206848,2.54465
0.223618,0.0669359,2.51227
-0.081821,0.0909333,2.50298
-0.149384,0.160982,2.55283
-0.0497132,0.206623,2.54232
0.0597742,0.204315,2.53281
0.157984,0.155236,2.52264
-0.0287167,-0.277452,2.60094
-0.132013,-0.240499,2.60174
0.0828475,-0.265348,2.60383
-0.220777,-0.141092,2.59771
-0.117439,-0.139295,2.56256
0.183882,-0.197262,2.62296
0.130835,-0.112674,2.58213
-0.246141,-0.0370276,2.5737
-0.048891,-0.0588232,2.58307
0.0531729,-0.0509677,2.62255
0.143144,-0.00501101,2.56489
-0.11025,0.0670833,2.60373
-0.220257,0.0746964,2.56197
-0.0119574,0.113456,2.5892
0.202803,0.10639,2.61002
0.102868,0.148355,2.61651
-0.0822833,-0.266059,2.69551
-0.18497,-0.196079,2.68504
-0.0549612,-0.175059,2.64574
0.0543401,-0.165873,2.6404
-0.133443,-0.10097,2.66281
-0.0285228,-0.0798578,2.68901
0.236145,-0.102006,2.628
0.148182,-0.0582191,2.67593
-0.236892,0.028366,2.65973
-0.125746,0.0037915,2.69032
-0.0228317,0.0217139,2.64972
0.128106,0.0485818,2.66462
0.229739,0.00584636,2.6386
-0.185551,0.127894,2.65018
0.0369667,0.103496,2.68947
-0.0938251,0.19273,2.64164
0.0137819,0.211185,2.63149
0.026419,-0.279068,2.69599
0.129074,-0.243062,2.70436
-0.0947824,-0.14343,2.75586
0.00430569,-0.184785,2.7404
0.104469,-0.139622,2.73476
0.212028,-0.158347,2.72068
-0.23634,-0.100941,2.69851
-0.245478,-0.0122719,2.76007
0.0539856,-0.00786068,2.72311
0.244481,-0.0548562,2.72812
0.22961,0.0536413,2.73721
-0.213165,0.0893113,2.74704
-0.0669659,0.0928261,2.71697
-0.138864,0.169742,2.73835
0.0777269,0.199827,2.71918
0.17072,0.142127,2.70809
-0.0316651,0.209564,2.73049
-0.0299419,-0.277518,2.79083
-0.133341,-0.240092,2.78835
0.0792373,-0.266487,2.79858
0.172442,-0.209547,2.80839
-0.209364,-0.161886,2.78575
0.0195294,-0.0890497,2.7876
0.231555,-0.117462,2.82052
-0.146535,-0.0514378,2.78181
-0.0475395,-0.00604609,2.76659
0.144615,-0.0331733,2.7829
0.243807,-0.00838718,2.82698
0.0406609,0.00872505,2.83111
-0.0912791,0.0761724,2.82171
0.00986279,0.106749,2.79442
0.111723,0.0717163,2.77101
-0.0819511,0.19817,2.82625
0.135464,0.172246,2.80722
0.0329075,0.210043,2.81933
0.0194534,-0.279281,2.88887
-0.0883994,-0.263407,2.8855
0.12314,-0.246594,2.89907
-0.178178,-0.203245,2.88174
-0.0270769,-0.183512,2.84659
0.0785937,-0.165316,2.83804
-0.242103,-0.0774464,2.84604
-0.112923,-0.118034,2.861
0.0372337,-0.0822162,2.89514
0.144431,-0.0894037,2.87734
-0.0543957,-0.0259603,2.87446
-0.186995,0.0286106,2.84352
0.134455,0.0174699,2.8872
-0.0232514,0.102941,2.90143
0.0815763,0.11034,2.87667
0.208105,0.0962651,2.83593
-0.177561,0.138279,2.83479
-0.0686907,-0.154906,2.95448
0.0349824,-0.183623,2.93724
0.202215,-0.173513,2.91877
-0.228842,-0.128781,2.94101
0.243191,-0.0706385,2.91934
-0.244393,-0.00684365,2.92909
-0.148834,-0.0557438,2.9427
-0.11318,0.0476193,2.93007
0.0291205,0.0160762,2.9398
0.234797,0.0389798,2.92477
-0.210097,0.0951234,2.92706
-0.116055,0.157845,2.92134
0.0736592,0.183089,2.95633
0.171505,0.143627,2.93192
-0.0209277,0.211562,2.91476
-0.0372543,-0.277222,2.98174
-0.13898,-0.236167,2.97924
0.0722591,-0.268565,2.99428
0.164844,-0.216546,3.0225
-0.155562,-0.135794,3.01769
0.0208495,-0.0968307,3.00203
0.121142,-0.129506,2.9756
0.224357,-0.122892,3.01407
-0.245154,-0.0596924,3.0231
-0.0578169,-0.0238828,2.99062
0.140693,-0.0236865,2.98842
0.245065,-0.0144253,3.0188
-0.214586,0.0449529,3.02196
-0.105278,0.0628004,3.0387
-0.00463603,0.0949799,3.00878
0.103768,0.079235,2.98647
0.208386,0.088305,3.01888
-0.168179,0.14666,3.01426
-0.0723424,0.200518,3.01149
0.0317359,-0.27803,3.09601
-0.169467,-0.212175,3.09448
-0.0762274,-0.266914,3.08387
-0.00742031,-0.192518,3.04204
-0.230457,-0.122843,3.10928
-0.0720397,-0.112232,3.07962
0.132634,-0.0905311,3.07684
-0.146997,-0.0359417,3.0611
-0.0474365,-0.00789986,3.0972
0.0497397,-0.00142755,3.04578
0.16499,0.0141378,3.08875
-0.201003,0.109063,3.1093
0.0698122,0.096472,3.08933
-0.118951,0.181368,3.10875
0.135769,0.171229,3.04492
0.028518,0.21012,3.0513
0.131241,-0.243025,3.12348
-0.0349985,-0.187013,3.14715
0.0987653,-0.14922,3.16342
0.207157,-0.165266,3.11379
-0.143411,-0.0856578,3.15901
0.0283587,-0.0865554,3.11093
-0.24302,-0.000787683,3.11616
0.14916,-0.0507916,3.17738
0.243899,-0.0627476,3.11501
-0.136657,0.0322172,3.14469
0.0397473,0.0124559,3.15395
0.236923,0.0300844,3.17318
-0.0373898,0.106315,3.11285
0.192753,0.119344,3.12221
0.0871924,0.196428,3.14054
-0.0213249,0.210428,3.14949
-0.0101326,-0.280204,3.1973
-0.114625,-0.251302,3.18714
0.0923174,-0.261621,3.22438
-0.196551,-0.1802,3.19573
-0.0959582,-0.153098,3.23194
0.0201011,-0.181982,3.23931
0.180062,-0.203341,3.21331
0.0506368,-0.071566,3.22118
0.233032,-0.111338,3.21135
-0.244054,-0.0610292,3.2064
-0.150173,-0.0142295,3.24175
-0.0537906,-0.0541881,3.20892
-0.225555,0.0635069,3.20374
-0.0517583,0.054243,3.20843
0.131589,0.0567384,3.18446
0.0379223,0.113728,3.1921
-0.160625,0.152227,3.20626
-0.056387,0.159538,3.24036
0.153143,0.158511,3.21651
0.042126,0.209308,3.23952
-0.162391,-0.218402,3.29854
-0.0563418,-0.241453,3.29037
0.145214,-0.231154,3.31602
-0.226502,-0.130606,3.2876
-0.130068,-0.0909599,3.31544
-0.0230748,-0.10368,3.30162
0.125611,-0.129131,3.27001
0.247592,-0.0235099,3.26946
-0.243343,0.00666208,3.29296
-0.0558236,0.00088141,3.30994
0.0400053,0.0294948,3.26199
0.144958,0.00507058,3.27753
-0.124238,0.0831462,3.2839
0.213644,0.0887729,3.27228
0.115111,0.183932,3.31522
0.042742,-0.276628,3.31964
0.0545341,-0.170549,3.34154
0.219077,-0.146936,3.31947
-0.243268,-0.0659431,3.37192
0.0707335,-0.0535904,3.32608
0.24449,-0.0541498,3.37241
-0.15585,0.00704169,3.35649
-0.200067,0.108051,3.3586
-0.0133578,0.101631,3.32319
0.0976868,0.0797906,3.34084
0.221364,0.0742722,3.37922
-0.121803,0.18034,3.33277
-0.0174039,0.210859,3.32961
-0.115848,-0.252096,3.39226
-0.00950833,-0.232758,3.40325
0.0948798,-0.262217,3.44295
-0.205158,-0.167918,3.38786
-0.0805443,-0.149999,3.39071
0.185813,-0.195335,3.41219
0.0105654,-0.09248,3.40458
0.121134,-0.110534,3.40193
