x,y,z
-0.0107285,-0.0528106,0.294379
-0.201785,0.0478697,0.324799
0.053,0.027118,0.332314
0.242884,0.0379961,0.332886
-0.102748,0.0905432,0.341099
0.097961,0.114786,0.286273
-0.188998,0.157303,0.332716
-0.0247491,0.147124,0.288955
0.201914,0.139444,0.327468
-0.101529,0.2232,0.333548
0.00590139,0.245219,0.334736
0.120129,0.214096,0.327979
-0.0819539,-0.231549,0.402547
0.0274718,-0.243784,0.401181
0.196017,-0.147268,0.403254
-0.216526,-0.116806,0.394046
-0.101787,-0.119276,0.399127
0.0763507,-0.13001,0.402224
-0.24564,-0.010809,0.406433
-0.0942533,-0.0176307,0.357135
-0.00882803,-0.0611484,0.408608
0.140802,-0.0565187,0.352172
0.240827,-0.0474564,0.40063
-0.023847,0.0523158,0.406527
0.147671,0.0647669,0.385439
0.0410216,0.140834,0.374879
0.123128,-0.212952,0.455133
-0.16505,-0.181639,0.465157
-0.0166401,-0.159919,0.455199
-0.149146,-0.0344037,0.450321
0.146361,-0.0666535,0.458807
0.0707656,0.00790196,0.436727
0.239431,0.0534922,0.444398
-0.224634,0.0991529,0.418273
-0.122859,0.0720694,0.44987
0.0916685,0.114174,0.466045
-0.161057,0.1861,0.436377
-0.0583961,0.155136,0.417803
0.165492,0.181532,0.421029
-0.0275104,0.243962,0.471663
0.0700454,0.235015,0.422524
-0.0791451,-0.232115,0.510092
0.0324991,-0.242868,0.510077
0.19588,-0.147939,0.511309
-0.22505,-0.0968014,0.500626
-0.105933,-0.104196,0.523157
0.0745128,-0.131795,0.510319
-0.0509694,-0.00569073,0.495511
0.0486829,-0.029273,0.534914
0.240907,-0.047948,0.509815
-0.240509,0.0377466,0.506111
0.149998,0.0313264,0.508163
-0.097035,0.10893,0.550243
0.204643,0.134801,0.51007
-0.200775,0.140175,0.53043
0.000786768,0.149193,0.520065
-0.120031,0.214672,0.534257
0.0711293,0.234604,0.530717
-0.0713875,-0.234987,0.61662
0.0366895,-0.242603,0.618767
0.125231,-0.21195,0.563729
-0.179681,-0.166766,0.575079
-0.0181263,-0.154824,0.563997
0.196433,-0.146999,0.619452
0.0774486,-0.12887,0.619137
-0.243435,-0.0342316,0.586889
-0.143031,-0.00582043,0.555117
-0.0398446,-0.0512867,0.594644
0.147702,-0.0643289,0.566352
0.241509,-0.0475593,0.6188
-0.00756118,0.0528679,0.580325
0.147616,0.0317068,0.618615
0.241685,0.0472072,0.563874
-0.234537,0.072847,0.610331
0.089525,0.112278,0.573392
0.204885,0.134465,0.618778
-0.024934,0.244492,0.580853
0.126616,0.210412,0.620643
0.126305,-0.210894,0.673104
-0.122524,-0.155646,0.670824
-0.01287,-0.15913,0.672107
-0.220212,-0.109868,0.659994
-0.246066,-0.00451111,0.691391
-0.13015,-0.04892,0.654923
0.0544853,-0.0212463,0.642577
0.147911,-0.0651817,0.674883
-0.130666,0.0589806,0.641647
-0.00450241,0.0569403,0.689938
0.241312,0.0470495,0.673084
0.083032,0.122987,0.680029
-0.173072,0.160297,0.635397
-0.0123117,0.149261,0.63185
-0.0919757,0.227737,0.665166
0.0340419,0.241966,0.674827
-0.0720592,-0.234925,0.724698
0.0367643,-0.242998,0.726203
0.196338,-0.147461,0.728416
-0.116916,-0.0878115,0.757661
0.0765928,-0.129183,0.728453
-0.0295679,-0.0540634,0.703812
0.0505634,-0.00701755,0.760561
0.241455,-0.047685,0.727834
-0.150813,0.0155064,0.740481
0.147837,0.0311238,0.728259
-0.225793,0.0954375,0.732341
-0.0930604,0.113704,0.726169
0.204529,0.135185,0.727174
0.00684479,0.144373,0.754813
0.125577,0.210991,0.72983
0.125558,-0.211186,0.782755
-0.160584,-0.186736,0.767671
-0.0150166,-0.159958,0.780315
-0.225401,-0.0964169,0.767129
0.147429,-0.065512,0.783279
-0.24519,0.00647329,0.801102
-0.0513972,0.0284497,0.783448
0.241258,0.0476024,0.782159
-0.165459,0.0825055,0.825238
0.109139,0.116756,0.784764
-0.166875,0.180343,0.769597
-0.0720003,0.13926,0.830347
-0.0715083,0.234248,0.772168
0.036638,0.243785,0.784783
-0.0752133,-0.234312,0.832724
0.0338335,-0.242969,0.833023
0.125816,-0.211456,0.892155
-0.162053,-0.184896,0.876849
-0.0172464,-0.159833,0.889582
0.196179,-0.147232,0.837429
-0.225865,-0.0956367,0.8749
0.0715279,-0.123312,0.837538
-0.147644,-0.0246766,0.84139
-0.0398656,-0.0686577,0.833706
0.0513406,-0.01888,0.869159
0.146752,-0.0661578,0.892705
0.241317,-0.0473237,0.836527
-0.239815,0.0537292,0.900216
-0.0568592,0.021509,0.891429
0.147547,0.0288794,0.838168
0.241335,0.0481981,0.891102
0.0212902,0.0833945,0.844397
0.112432,0.116016,0.893147
0.20425,0.135594,0.835735
-0.170602,0.17698,0.878843
0.0288546,0.186221,0.887565
-0.0686576,0.235846,0.880572
0.125505,0.211403,0.838537
-0.0775631,-0.23327,0.941262
0.0320768,-0.243415,0.939069
0.196185,-0.147246,0.946576
-0.116653,-0.0944531,0.919749
0.0726751,-0.133146,0.947051
-0.0134331,-0.0654663,0.944261
0.241325,-0.0469287,0.944595
-0.151617,0.007561,0.94506
0.0480123,0.0249268,0.969304
0.156349,0.040117,0.959924
-0.100196,0.112353,0.931875
0.204699,0.137062,0.943937
0.124944,0.211875,0.946073
-0.12253,-0.21334,1.03732
-0.191844,-0.153354,0.976828
-0.0176966,-0.157518,1.00447
0.132299,-0.206778,1.01239
-0.108631,-0.103664,1.02829
-0.238932,-0.054572,0.973513
0.131851,-0.0583609,1.00044
-0.24212,0.0430941,1.02153
-0.0569308,0.017037,0.999914
0.245586,0.00955591,1.03765
-0.204122,0.135206,0.974876
-0.119541,0.0988998,1.03711
0.0678916,0.130494,0.989911
-0.0348482,0.157431,1.00709
-0.123687,0.212491,0.971525
0.0263591,0.244096,0.980252
0.0338864,-0.244191,1.04433
-0.190859,-0.145026,1.08632
0.0686594,-0.13802,1.06929
0.178005,-0.168924,1.10516
0.225382,-0.0974264,1.03872
-0.241835,-0.0486471,1.08169
-0.148441,-0.00521176,1.05187
0.0472971,-0.0305249,1.06363
0.148109,-0.0289613,1.10433
0.120096,0.0666674,1.06047
-0.211786,0.126031,1.08407
0.0104874,0.0724034,1.06294
0.217903,0.114059,1.04852
-0.135803,0.203667,1.07871
0.0475045,0.171219,1.08924
0.146876,0.196747,1.05125
-0.0339786,0.243801,1.07174
-0.0491838,-0.240505,1.11299
0.0911886,-0.227878,1.13197
-0.137314,-0.205061,1.16382
-0.00235791,-0.149301,1.15247
0.102748,-0.123138,1.17235
0.232248,-0.0821962,1.14415
-0.146427,-0.0523301,1.14917
-0.0464248,-0.0589433,1.10925
-0.13533,0.0611608,1.13706
-0.0324277,0.037083,1.16153
0.24333,0.0281226,1.14657
-0.0557949,0.137328,1.12103
0.0675205,0.0811905,1.15513
0.207029,0.131785,1.15442
-0.174313,0.172603,1.17557
-0.0825559,0.231703,1.16949
0.0254165,0.245521,1.16367
0.12841,0.208568,1.15821
0.0104918,-0.245448,1.20333
0.12674,-0.211131,1.23138
-0.209736,-0.129445,1.191
-0.0907215,-0.121627,1.21432
0.205169,-0.134053,1.23446
-0.244774,-0.0270244,1.18658
0.0239744,-0.0507277,1.19367
0.137962,-0.0279382,1.21329
0.244106,-0.0313094,1.23917
-0.145543,0.0139968,1.23479
-0.232735,0.0804194,1.18046
-0.0974184,0.112086,1.22607
0.125951,0.0750293,1.24492
0.233805,0.0773447,1.24483
0.00749313,0.151459,1.21439
-0.0706674,-0.234006,1.28084
0.0507517,-0.240025,1.30337
-0.166432,-0.179929,1.2773
0.00506759,-0.148782,1.26197
-0.233257,-0.0779414,1.28241
0.102694,-0.10371,1.28345
-0.0544362,-0.0357054,1.26903
-0.244161,0.0309213,1.27755
0.00243163,0.0554991,1.26365
-0.206393,0.133266,1.27226
0.0636345,0.133969,1.3103
0.175051,0.172224,1.25034
-0.128182,0.209417,1.26713
-0.0249997,0.244274,1.26133
0.0833804,0.231105,1.25571
-0.128296,-0.209928,1.37481
-0.0246186,-0.244631,1.37999
0.168074,-0.179605,1.32564
-0.206374,-0.132498,1.37217
-0.0819924,-0.125921,1.32399
0.0168596,-0.0717998,1.34378
0.228937,-0.0884077,1.33077
-0.244163,-0.0202018,1.37427
-0.144503,-0.0360989,1.33132
-0.051821,0.0102077,1.36865
0.0817686,0.0151365,1.32481
0.244317,0.0199094,1.3364
-0.229695,0.0883383,1.36919
-0.131536,0.0728266,1.32563
0.211777,0.124484,1.34168
-0.168138,0.178487,1.36414
-0.0447796,0.138542,1.31755
0.136844,0.204347,1.34735
-0.0745114,0.234646,1.35849
0.0347095,0.243416,1.35285
0.101523,-0.224444,1.39806
-0.0319813,-0.1436,1.41974
0.201116,-0.14048,1.42109
-0.123793,-0.0847485,1.4263
0.0754143,-0.122575,1.42089
0.139631,-0.038832,1.39768
0.243334,-0.038966,1.42771
-0.14496,0.0231395,1.42352
0.0303531,0.04344,1.43251
-0.087495,0.116383,1.41663
0.120586,0.0901174,1.3937
0.23532,0.0702736,1.43351
0.0174743,0.149766,1.40697
0.1823,0.166115,1.43886
-0.0161099,0.245009,1.45021
0.0918562,0.227432,1.44508
-0.0810638,-0.231755,1.47144
0.0282552,-0.244083,1.47551
-0.173401,-0.173336,1.46781
0.0305518,-0.143451,1.51823
0.143398,-0.195395,1.49479
-0.232591,-0.0796103,1.46452
-0.0776388,-0.123686,1.51766
0.118091,-0.0733217,1.50742
0.225203,-0.0973511,1.51662
-0.141759,-0.0316721,1.5196
-0.00648474,-0.0512797,1.47166
-0.243434,0.0390309,1.46526
-0.0628927,0.0408111,1.49408
0.145669,0.0306272,1.48289
0.0812504,0.120247,1.49211
-0.20141,0.140101,1.46085
-0.0280912,0.144072,1.50434
-0.120582,0.213828,1.45606
-0.132425,-0.207022,1.56331
-0.0292093,-0.24371,1.56735
0.0798387,-0.232272,1.57357
-0.210268,-0.126788,1.55968
-0.244368,-0.0197574,1.55627
-0.0401201,-0.0313432,1.57319
0.0545873,0.0104571,1.54023
0.24505,0.0111789,1.52502
-0.225766,0.0956142,1.55727
0.126521,0.0793501,1.58564
0.215935,0.116652,1.53108
-0.162056,0.184686,1.55289
0.0377955,0.144317,1.59011
0.143881,0.198624,1.53672
-0.0658504,0.236555,1.54793
0.0430405,0.242167,1.54212
-0.085955,-0.230175,1.65941
-0.177577,-0.17018,1.65426
-0.0251818,-0.143441,1.61223
0.184051,-0.162805,1.59154
-0.234814,-0.0721306,1.65075
-0.122101,-0.0884519,1.61158
0.0830313,-0.127594,1.6129
0.133369,-0.0301038,1.60536
0.24046,-0.051634,1.61307
-0.243086,0.0391847,1.64813
-0.143225,0.0370654,1.60441
-0.0064484,0.0536694,1.63245
0.237228,0.060868,1.62301
-0.0811274,0.12585,1.59773
-0.196138,0.147049,1.64951
0.18783,0.158822,1.6288
-0.11316,0.218482,1.6454
-0.00714667,0.245361,1.64059
0.100146,0.224085,1.63366
0.0221317,-0.244511,1.66398
0.126583,-0.21107,1.67031
0.0319921,-0.146324,1.71045
-0.0773615,-0.12439,1.70518
0.114984,-0.0752463,1.70397
0.212095,-0.124381,1.6885
-0.147713,-0.0232932,1.69578
0.000842558,-0.0483508,1.67326
0.245686,-0.00530681,1.70938
0.0444699,0.0360903,1.72696
0.146228,0.0373214,1.6889
-0.122843,0.0838576,1.70222
0.0798412,0.131327,1.6883
0.22028,0.109402,1.72071
-0.030107,0.142513,1.69263
-0.0360148,-0.244226,1.75568
0.073418,-0.233645,1.76307
-0.137923,-0.20314,1.75034
0.168129,-0.178581,1.77184
-0.213223,-0.12268,1.74393
-0.125078,-0.0758348,1.78978
0.232157,-0.0815994,1.78599
-0.245362,-0.0118045,1.74325
0.0271467,-0.0569893,1.77959
0.14787,-0.0126461,1.78727
-0.155398,0.0298451,1.79233
-0.0574347,0.00588016,1.74944
-0.225914,0.0960288,1.74024
-0.0809455,0.12697,1.79614
0.120748,0.0922796,1.78051
-0.160967,0.185545,1.74901
0.0265612,0.147549,1.78535
0.152585,0.193308,1.73968
-0.0558484,0.238648,1.739
0.0535737,0.239556,1.73162
-0.0933745,-0.22649,1.84739
0.0137817,-0.245761,1.85355
0.118377,-0.215345,1.86165
-0.183278,-0.16434,1.84011
-0.0237175,-0.149003,1.80485
0.100577,-0.109493,1.83988
-0.235518,-0.0686391,1.83418
-0.0635195,0.0356778,1.85444
0.0440602,0.0351769,1.8363
0.241953,0.043943,1.8047
-0.229351,0.0883718,1.84828
0.194045,0.151604,1.83238
-0.0942502,0.226639,1.84063
0.0134045,0.245176,1.8337
0.00878713,-0.152484,1.90896
0.200123,-0.142096,1.8701
-0.217445,-0.113548,1.9297
-0.0920657,-0.121365,1.88352
-0.146655,-0.0279041,1.88501
-0.00196833,-0.0442502,1.89714
0.132885,-0.0167756,1.89551
0.243154,-0.0328945,1.88274
-0.246266,0.00303422,1.91271
-0.161059,0.0674155,1.93426
-0.0758435,0.129324,1.90813
0.120221,0.092805,1.88894
0.232788,0.0790815,1.90539
-0.174442,0.172464,1.88985
0.0286269,0.152146,1.89385
0.113735,0.217337,1.86901
-0.0470114,-0.241474,1.94495
0.0615675,-0.237303,1.95244
-0.147657,-0.197409,1.93715
0.159213,-0.187678,1.95955
-0.124354,-0.0809632,1.97813
0.0931352,-0.100922,1.95257
0.224238,-0.0993436,1.96805
0.0180809,-0.0373739,2.00496
-0.0698713,0.0129641,1.96201
0.0310442,0.0533159,1.94408
0.14335,0.0470482,1.98357
0.245507,0.00685312,1.98408
-0.195531,0.150504,1.99378
-0.0196445,0.14956,2.00054
0.0858522,0.139475,1.9845
0.181191,0.167202,1.94011
-0.104104,0.222258,1.95829
0.00253513,0.245839,1.94408
-0.105213,-0.221234,2.03525
0.00126063,-0.245846,2.04401
0.107429,-0.222193,2.04933
-0.191257,-0.153852,2.02714
-0.0363841,-0.139456,2.00915
0.191793,-0.15322,2.05768
0.062434,-0.124531,2.05496
-0.239912,-0.0558553,2.0178
-0.151025,-0.00260056,2.05083
0.137338,-0.0474747,2.03634
0.240071,-0.0570161,2.06876
-0.240177,0.0520228,2.00811
0.03776,0.0675484,2.05309
-0.107696,0.0941002,2.02597
0.224063,0.101701,2.03116
0.159017,0.18785,2.04556
-0.0475791,0.241505,2.0508
0.0613811,0.23704,2.03681
-0.0604015,-0.237613,2.13369
-0.158356,-0.188536,2.12447
-0.223868,-0.100299,2.11584
-0.112171,-0.100379,2.08266
-0.0190017,-0.13617,2.12506
0.0559935,-0.0284459,2.10746
-0.244017,0.00703759,2.10766
-0.0466193,0.00371087,2.08398
0.138634,0.0468299,2.09213
0.243211,0.0364977,2.12454
-0.2182,0.11333,2.09425
-0.124305,0.0694974,2.1307
0.203737,0.137752,2.13217
-0.144604,0.197983,2.07804
-0.0434127,0.141407,2.10996
0.0193677,0.245322,2.13782
0.0488914,-0.240436,2.1433
0.148993,-0.19645,2.14719
0.0787498,-0.115839,2.16954
0.216917,-0.112792,2.15658
-0.242761,-0.040437,2.20568
-0.145022,-0.0333042,2.15911
-0.0384583,-0.0434163,2.18295
0.146091,-0.0292519,2.16976
0.0130469,0.0566848,2.1596
-0.235125,0.0720641,2.19435
0.108983,0.108151,2.17659
-0.17851,0.168804,2.17832
0.0173846,0.157465,2.20025
-0.0857308,0.228797,2.16513
0.123977,0.212519,2.14521
-0.119935,-0.214919,2.22221
-0.00602288,-0.245772,2.23785
0.100695,-0.22372,2.24051
-0.200648,-0.14133,2.2136
-0.0396208,-0.141782,2.23185
0.194826,-0.148936,2.25432
-0.132203,-0.0699863,2.26042
0.0727775,-0.123119,2.27824
0.0563567,-0.0185023,2.23182
0.153139,-0.0461419,2.27771
0.244999,-0.0255167,2.21488
-0.142455,0.0379254,2.24146
-0.0228864,0.0511229,2.26247
0.177275,0.0554367,2.24291
-0.20389,0.133005,2.27894
-0.0846942,0.126704,2.21394
0.177552,0.16902,2.2357
-0.126798,0.211184,2.26545
-0.0224781,0.244602,2.25311
0.0863734,0.230046,2.24608
-0.0771345,-0.2339,2.31937
0.0463336,-0.241179,2.33452
-0.17009,-0.177709,2.31177
-0.012792,-0.148795,2.3416
0.14649,-0.196934,2.33634
-0.230333,-0.086627,2.30404
0.227176,-0.0934703,2.34222
-0.149679,-0.00143625,2.34375
-0.0304285,-0.0526866,2.29369
0.0570054,-0.0100298,2.34104
-0.243931,0.0242716,2.29307
0.242908,0.0113881,2.31794
-0.105359,0.105694,2.31873
0.0795704,0.0844851,2.28346
0.215951,0.117617,2.3243
-0.00528541,0.150357,2.30612
0.142956,0.199288,2.335
0.0422839,0.242276,2.34519
-0.130871,-0.207422,2.41037
-0.0272725,-0.244489,2.41533
-0.20842,-0.129589,2.4025
-0.11,-0.10173,2.36309
0.116988,-0.0952471,2.37394
-0.244337,-0.0260043,2.39328
-0.0180164,-0.0598221,2.40545
-0.0357036,0.0411425,2.37045
0.141653,0.0509332,2.36994
0.239782,0.0557311,2.41638
-0.228272,0.0914152,2.37721
0.0687866,0.131435,2.38457
-0.162868,0.184984,2.36529
-0.0470142,0.143709,2.40536
-0.0669384,0.236737,2.35298
0.100413,-0.22423,2.42877
0.0217292,-0.152324,2.44547
0.192673,-0.1536,2.4263
-0.0812285,-0.126478,2.46563
0.112022,-0.105827,2.48209
-0.142572,-0.0373739,2.44713
0.146351,-0.00509789,2.46437
0.241107,-0.051014,2.44177
-0.241412,0.0456456,2.47548
-0.0553044,0.0201577,2.48176
0.0455147,0.0295097,2.44202
-0.129369,0.0730996,2.42083
0.11937,0.0971118,2.48313
-0.194498,0.149568,2.46405
0.0235007,0.146642,2.48794
0.190369,0.155485,2.4238
-0.10996,0.219484,2.45394
-0.00347617,0.245598,2.44424
0.103355,0.222023,2.43464
-0.0849646,-0.230813,2.50703
0.0295176,-0.243474,2.50957
-0.177628,-0.170382,2.50197
-0.0119203,-0.149399,2.5499
0.147074,-0.198201,2.52241
-0.233337,-0.0766498,2.49422
0.217667,-0.113795,2.52853
0.0206332,-0.0538491,2.5081
0.244951,-0.00349543,2.54082
-0.148061,0.0244445,2.53785
0.0258135,0.0547892,2.5473
-0.0816898,0.124105,2.5054
0.22367,0.100675,2.51346
-0.14955,0.194564,2.55305
0.158067,0.189056,2.5234
-0.0499221,0.240394,2.54276
0.0600286,0.238197,2.53348
-0.130679,-0.207569,2.60301
-0.0270403,-0.243822,2.60274
0.0835009,-0.231261,2.60471
0.18275,-0.165394,2.61954
-0.220602,-0.107178,2.59859
-0.117371,-0.105662,2.56514
0.130608,-0.0785205,2.58515
-0.246308,-0.00358383,2.57306
-0.0491041,-0.0249776,2.58664
0.0531848,-0.0161552,2.62497
0.141771,0.0303285,2.57252
-0.220336,0.107906,2.56178
-0.109759,0.10032,2.60657
-0.012257,0.147615,2.59143
0.103572,0.183763,2.61846
0.202758,0.140146,2.61116
-0.185236,-0.162834,2.68516
-0.0544103,-0.141097,2.65046
0.0548758,-0.132327,2.64402
0.235362,-0.0697828,2.62777
-0.1329,-0.065835,2.66545
-0.0275572,-0.0458503,2.69238
0.147804,-0.0253366,2.67841
-0.236389,0.0608485,2.65957
-0.126919,0.0390217,2.69401
-0.0223909,0.0556158,2.65335
0.227727,0.0387704,2.64089
0.0377174,0.137372,2.69152
0.12947,0.0822425,2.66886
-0.185868,0.161451,2.64946
-0.0936926,0.226508,2.64174
0.0138082,0.245501,2.63161
-0.0814895,-0.233347,2.69654
0.0279631,-0.244859,2.69759
0.130876,-0.207947,2.70574
0.00467419,-0.151449,2.7448
-0.0944818,-0.109751,2.75796
0.104417,-0.105798,2.73846
0.210571,-0.126468,2.71886
-0.236323,-0.0677944,2.69907
0.244422,-0.0229778,2.72951
-0.24556,0.0208372,2.76012
0.0569444,0.0233473,2.72738
-0.213334,0.122583,2.74636
-0.066147,0.127448,2.71899
0.230158,0.0867361,2.73864
-0.139323,0.20338,2.73754
0.171342,0.175338,2.70987
-0.0315672,0.243163,2.73045
0.0775876,0.233818,2.71888
-0.132603,-0.206998,2.78938
-0.0296466,-0.243914,2.79246
0.079249,-0.232394,2.79946
0.172218,-0.175945,2.80866
-0.208889,-0.128674,2.78619
0.231301,-0.0842753,2.82105
-0.146696,-0.0182893,2.78426
0.0178649,-0.0556255,2.79229
0.147123,-0.000659879,2.78501
-0.0480559,0.0277183,2.76969
0.244168,0.0245591,2.82838
-0.0912272,0.110994,2.82314
0.112093,0.103612,2.77743
-0.177701,0.172367,2.83373
0.0102861,0.140562,2.7967
0.13455,0.206253,2.80784
-0.0823059,0.231727,2.82569
0.0327182,0.244197,2.81915
-0.0882659,-0.229857,2.88702
0.0201996,-0.244682,2.89009
0.124407,-0.212198,2.9009
-0.177583,-0.169721,2.88242
-0.0259044,-0.150384,2.85078
-0.111731,-0.0843473,2.86359
0.0793383,-0.131142,2.8416
-0.241892,-0.0441216,2.84625
0.0376881,-0.0473398,2.89893
0.145089,-0.054632,2.8806
-0.186488,0.062642,2.84392
-0.054884,0.0083848,2.87773
0.0398306,0.0424703,2.83462
0.133716,0.0521432,2.88935
0.207639,0.13043,2.83632
0.0804338,0.144341,2.87923
0.0360265,-0.148629,2.94138
0.203014,-0.138216,2.92114
-0.228327,-0.095387,2.94117
-0.0682169,-0.120892,2.95741
-0.14879,-0.021904,2.94494
0.243932,-0.0360392,2.91983
-0.244205,0.0271641,2.92839
0.0289785,0.0512003,2.94373
-0.210061,0.129249,2.92634
-0.113403,0.0817263,2.93387
-0.0240619,0.137094,2.90399
0.234572,0.0735389,2.92489
-0.1168,0.192395,2.92094
0.171292,0.177815,2.92763
-0.021287,0.245604,2.9143
0.0748308,0.219404,2.95625
-0.0363337,-0.24317,2.9833
0.0728474,-0.234973,2.99545
-0.138304,-0.202545,2.98106
0.165581,-0.181817,3.02271
-0.155646,-0.101477,3.01982
0.122021,-0.0931974,2.97896
0.230515,-0.0852518,3.01943
-0.24531,-0.0250742,3.02237
0.0210551,-0.0617497,3.0058
-0.0583937,0.0105087,2.99483
0.139838,0.0139059,2.9915
0.244701,0.0240869,3.02078
-0.214248,0.0795463,3.02189
-0.00607074,0.131946,3.01207
0.10297,0.117304,2.98878
0.208847,0.127254,3.01708
-0.168193,0.180361,3.01377
-0.0726115,0.234301,3.01102
-0.0761746,-0.233243,3.08525
0.0316404,-0.244092,3.09805
-0.169357,-0.178365,3.09546
-0.00771012,-0.157824,3.0454
-0.230802,-0.0885657,3.10909
-0.07336,-0.0779288,3.08337
-0.148178,-0.00146926,3.06462
0.130563,-0.0534903,3.07931
-0.0483547,0.0264929,3.10139
0.0489525,0.0335849,3.04985
0.164075,0.050247,3.09205
-0.106111,0.0972039,3.04229
0.0690519,0.132125,3.0923
-0.200612,0.143349,3.10951
0.135893,0.204999,3.04514
-0.119166,0.215291,3.10792
0.0277182,0.243853,3.05036
0.131558,-0.208627,3.12324
-0.0362014,-0.152293,3.15086
0.100114,-0.114107,3.16551
0.20763,-0.130475,3.11705
-0.144979,-0.0513891,3.16263
0.0269822,-0.0525008,3.11489
0.243754,-0.0278077,3.1152
-0.242751,0.0351914,3.11682
-0.137172,0.0666472,3.14822
0.0397133,0.0466135,3.15737
0.236624,0.064553,3.17367
-0.0381951,0.139834,3.11663
0.193364,0.151721,3.12192
-0.0221191,0.243618,3.14949
0.0860717,0.230481,3.13955
-0.115182,-0.217447,3.19021
-0.0106138,-0.24642,3.19885
0.0915998,-0.227913,3.22428
-0.197033,-0.145875,3.19599
0.0200337,-0.14754,3.24259
0.179619,-0.170365,3.21449
-0.0953835,-0.120297,3.23784
0.232067,-0.0783751,3.21088
-0.24413,-0.0249967,3.20695
-0.0544301,-0.0211641,3.21283
0.0505344,-0.0380787,3.22409
0.149338,-0.0153393,3.17937
-0.149793,0.0205635,3.24539
-0.225071,0.0985766,3.20489
-0.0514536,0.0873546,3.21191
0.131329,0.0917024,3.18775
-0.160146,0.186621,3.20608
-0.0564693,0.19324,3.24108
0.0373522,0.14775,3.19501
0.15307,0.193163,3.21461
0.0412216,0.243461,3.23856
-0.163044,-0.183932,3.29957
-0.0563151,-0.205541,3.29568
0.144072,-0.198181,3.31673
-0.226504,-0.095804,3.28731
-0.0233587,-0.069877,3.30582
0.124984,-0.0966024,3.27313
-0.243098,0.0416798,3.29444
-0.054856,0.0350705,3.31529
0.0408304,0.0631491,3.2648
0.145598,0.0393616,3.28023
0.247689,0.00971025,3.26824
-0.122796,0.117094,3.28735
0.212933,0.123764,3.27184
0.114457,0.217666,3.31323
0.0433263,-0.242605,3.32003
0.054641,-0.136813,3.3453
0.219457,-0.113027,3.31921
-0.243569,-0.0319931,3.37229
-0.130763,-0.0562681,3.31946
0.070987,-0.0196062,3.32888
0.244536,-0.0197228,3.37178
-0.155137,0.0419235,3.35989
-0.0117945,0.136084,3.32487
0.0977959,0.114325,3.34324
0.22148,0.108186,3.37867
-0.199529,0.142197,3.36086
-0.121632,0.214279,3.33361
-0.0173967,0.244995,3.32934
-0.114715,-0.218506,3.39225
0.091726,-0.229578,3.4441
-0.00881042,-0.199448,3.40612
0.185943,-0.161313,3.41168
-0.205482,-0.134125,3.38768
-0.0800414,-0.115806,3.39386
0.121652,-0.0757068,3.40429
0.0112329,-0.0578253,3.40808
-0.237647,0.0647121,3.42697
-0.0737732,0.00437805,3.42193
0.0196134,0.0554977,3.3937
