x,y,z
-0.101692,-0.118596,0.397535
0.0764281,-0.130065,0.401906
-0.245742,-0.0102902,0.406802
-0.0941101,-0.0170874,0.355941
-0.00837809,-0.0605001,0.406746
0.14093,-0.0564768,0.351836
0.240782,-0.0480536,0.400832
-0.0227612,0.0531567,0.404322
0.148601,0.064283,0.38422
-0.0583514,0.155784,0.416269
0.0408905,0.141159,0.374312
0.123121,-0.213335,0.455759
-0.166132,-0.180658,0.466893
-0.0168941,-0.158935,0.453912
-0.148513,-0.0340862,0.448261
0.146857,-0.0669918,0.458495
0.0717013,0.0078157,0.435027
0.239394,0.0524957,0.445209
-0.22463,0.0989079,0.418818
-0.122304,0.0720182,0.446857
0.0920276,0.113187,0.464536
-0.160704,0.186053,0.436164
0.165464,0.181333,0.422011
-0.0282669,0.243716,0.472217
0.0697697,0.234799,0.42346
-0.0801566,-0.232062,0.510405
0.0317833,-0.2412,0.510208
0.195988,-0.148273,0.511982
-0.225133,-0.0939038,0.500055
-0.106984,-0.105025,0.520861
0.0746621,-0.131812,0.50999
-0.143536,-0.00630581,0.552579
-0.0510547,-0.00460217,0.492852
0.0488686,-0.0289958,0.532867
0.241215,-0.0482479,0.510371
-0.24079,0.0376295,0.506373
0.150767,0.0311755,0.506987
-0.0962082,0.108983,0.546336
0.204954,0.134068,0.510448
-0.201062,0.139166,0.527192
0.00182972,0.148037,0.516465
-0.120322,0.214213,0.534399
0.0700979,0.234426,0.531565
-0.0714431,-0.23553,0.617036
0.0366366,-0.243035,0.618804
0.125232,-0.212276,0.564424
-0.178705,-0.167882,0.57585
-0.0188578,-0.15505,0.562862
0.196465,-0.147118,0.620001
0.0776389,-0.128892,0.618677
-0.243906,-0.0336609,0.587877
-0.0399922,-0.0507962,0.591711
0.147775,-0.0640008,0.566021
0.241511,-0.0477915,0.619587
-0.007162,0.0532399,0.577739
0.147674,0.032317,0.617992
0.241876,0.0468704,0.56454
-0.234793,0.0732069,0.610006
0.0901004,0.112766,0.571623
0.204828,0.13419,0.619009
-0.0259173,0.244383,0.58161
0.126494,0.210229,0.620903
0.126237,-0.211138,0.673341
-0.122597,-0.155537,0.669935
-0.0128767,-0.159817,0.671351
-0.220008,-0.109958,0.659817
-0.24605,-0.00287096,0.691989
-0.130214,-0.0481769,0.652455
0.0545255,-0.0207496,0.640486
0.147814,-0.0649346,0.674471
-0.130226,0.0601741,0.637644
-0.00384009,0.0575146,0.687599
0.241261,0.0468924,0.673478
0.0842439,0.12428,0.678168
-0.17418,0.161171,0.631748
-0.0120977,0.149058,0.629856
-0.0936605,0.226548,0.66479
0.0347509,0.242082,0.674445
-0.0724287,-0.235101,0.725131
0.0366039,-0.243384,0.726298
0.196205,-0.147561,0.728862
-0.117239,-0.0866646,0.75533
0.0764635,-0.129183,0.72786
-0.0297884,-0.0541315,0.700613
0.0503911,-0.00733781,0.758134
0.241403,-0.0478878,0.72846
-0.149753,0.0177816,0.737062
0.147555,0.0315353,0.727476
-0.222221,0.10159,0.715903
-0.0925603,0.115515,0.722204
0.204327,0.135037,0.72747
0.00722892,0.14496,0.752173
0.125422,0.211123,0.729795
0.125523,-0.211545,0.782798
-0.161218,-0.186167,0.767604
-0.0153941,-0.159961,0.779627
-0.22552,-0.0966442,0.76679
0.147422,-0.0654242,0.782911
-0.245334,0.00643519,0.801827
-0.0508246,0.0289396,0.780898
0.241129,0.047462,0.782453
-0.166057,0.0838922,0.821896
0.109153,0.1171,0.783795
-0.166759,0.180075,0.768783
-0.0720332,0.14011,0.827379
-0.0717455,0.234182,0.771263
0.0362774,0.243508,0.784812
-0.0756515,-0.234408,0.833402
0.033436,-0.242879,0.832829
0.125727,-0.211851,0.892404
-0.162477,-0.184409,0.876845
-0.0178999,-0.159276,0.889068
0.196159,-0.147469,0.837696
-0.226204,-0.0952986,0.874719
0.0709339,-0.122573,0.836626
-0.14591,-0.0223006,0.838471
-0.039978,-0.0681952,0.831579
0.051198,-0.0182009,0.866992
0.146505,-0.0659686,0.892238
0.241158,-0.0475017,0.83698
-0.23889,0.0570366,0.899505
-0.0556841,0.0220206,0.889134
0.147474,0.0291882,0.837425
0.241219,0.0481499,0.891312
0.0214309,0.0843621,0.841944
0.112129,0.116449,0.892329
0.204204,0.135592,0.835893
-0.171218,0.176398,0.878154
0.0290788,0.187205,0.885741
-0.0685016,0.235673,0.880427
0.125341,0.211252,0.838533
-0.0779505,-0.233294,0.942018
0.0313973,-0.243715,0.938753
0.196081,-0.147598,0.946746
-0.116785,-0.0926754,0.917221
0.072564,-0.132572,0.94569
-0.0133737,-0.0645731,0.942668
0.241252,-0.0471371,0.944758
-0.150677,0.00999271,0.942151
0.0476899,0.025779,0.96716
0.155837,0.040128,0.958562
-0.0993564,0.11263,0.929362
0.204481,0.136798,0.944546
0.124897,0.211717,0.9466
-0.12312,-0.213342,1.03786
0.131806,-0.207241,1.01266
-0.192386,-0.153293,0.976899
-0.0180125,-0.157373,1.00193
-0.108805,-0.102823,1.02618
-0.239196,-0.054131,0.973288
0.131697,-0.0580922,0.999512
-0.242232,0.0433174,1.02161
-0.0569193,0.0179251,0.997877
0.245416,0.00937404,1.0381
-0.204277,0.135102,0.974578
-0.119924,0.0994914,1.03497
0.0673349,0.131082,0.988526
-0.0352667,0.157922,1.00559
-0.124413,0.211554,0.970675
0.0261528,0.24395,0.980207
0.0332836,-0.244256,1.04435
-0.19135,-0.144395,1.08562
0.178468,-0.168867,1.10576
0.0677818,-0.136931,1.0674
0.225434,-0.0976264,1.03896
-0.241941,-0.0481543,1.08188
-0.148805,-0.00452904,1.04951
-0.0471966,-0.0577174,1.10705
0.046823,-0.0293683,1.06171
0.148169,-0.0281392,1.10277
0.119468,0.0672203,1.05862
-0.211646,0.126018,1.08432
0.00972538,0.0735985,1.0611
0.21775,0.113791,1.04934
-0.135937,0.203667,1.07849
0.04711,0.171666,1.08832
0.146799,0.196347,1.05191
-0.0340957,0.243593,1.07211
-0.0495948,-0.240669,1.11289
0.0915612,-0.227906,1.13169
-0.137888,-0.204854,1.16316
-0.00308862,-0.148382,1.15047
0.102858,-0.122722,1.17057
0.232593,-0.0815209,1.14445
-0.14755,-0.051874,1.14692
-0.135751,0.0613446,1.1351
-0.0321155,0.0382556,1.1589
0.242847,0.0282599,1.14659
-0.0580009,0.137491,1.11922
0.0675016,0.0829356,1.15266
0.206886,0.131871,1.15522
-0.174296,0.172512,1.17584
-0.0824945,0.231345,1.16972
0.0253666,0.245268,1.16421
0.128297,0.208403,1.15864
0.0105756,-0.245484,1.20293
0.127498,-0.210773,1.23117
-0.209922,-0.129335,1.19077
-0.0904674,-0.120709,1.21153
0.205527,-0.133654,1.23448
-0.244942,-0.0270323,1.1872
0.0241133,-0.0496669,1.19138
0.138204,-0.0271224,1.21137
0.243915,-0.030867,1.23953
-0.14618,0.0142608,1.23296
-0.232663,0.0802329,1.18091
-0.0970952,0.111932,1.2238
0.125535,0.0761501,1.24258
0.233656,0.0772668,1.24539
0.00792533,0.151696,1.21389
-0.0672973,-0.230241,1.27931
0.0511488,-0.239857,1.30275
-0.16574,-0.181058,1.27594
0.00591423,-0.14909,1.25981
-0.233195,-0.0782651,1.28261
0.103548,-0.103551,1.28115
-0.0549027,-0.0348414,1.26642
-0.244037,0.0307678,1.27802
0.0021502,0.0559481,1.26172
-0.206514,0.133114,1.27273
0.0633206,0.134933,1.30813
0.17504,0.17232,1.25101
-0.12814,0.209079,1.26742
-0.0250018,0.244021,1.26183
0.0833906,0.230845,1.2561
-0.128111,-0.21002,1.37453
-0.0243145,-0.245073,1.37967
0.168409,-0.179538,1.3258
-0.206576,-0.132932,1.3721
-0.0819973,-0.126001,1.32115
0.0170682,-0.0711373,1.34011
0.229233,-0.0883365,1.33084
-0.243983,-0.0204092,1.37422
-0.144472,-0.0361063,1.32956
-0.0517364,0.0104586,1.36627
0.0821294,0.0157555,1.32199
0.244355,0.0198377,1.3368
-0.229592,0.0880151,1.36944
-0.131537,0.0728202,1.32396
0.212016,0.124323,1.34191
-0.168108,0.178052,1.36446
-0.04515,0.139353,1.31507
0.136789,0.203954,1.34795
-0.0744878,0.234226,1.35898
0.0347604,0.243311,1.35321
0.101096,-0.224942,1.39796
-0.0321005,-0.14303,1.41714
0.201208,-0.140376,1.42122
-0.124,-0.0844908,1.42453
0.0751116,-0.122202,1.41711
0.140564,-0.0387396,1.39439
0.243438,-0.0391575,1.42802
-0.145195,0.0234859,1.42127
0.0304139,0.0442977,1.42964
-0.0880238,0.11737,1.41406
0.120532,0.0908191,1.39127
0.235653,0.0700994,1.43387
0.0166344,0.149891,1.40488
0.182233,0.165506,1.43926
-0.015993,0.24461,1.45062
0.0919217,0.227042,1.44528
-0.0807794,-0.23103,1.47117
0.0282268,-0.244211,1.47567
-0.173515,-0.173383,1.46762
0.0299409,-0.141994,1.51496
0.142991,-0.194923,1.49442
-0.232673,-0.0800174,1.46447
-0.0785766,-0.123628,1.51585
0.117679,-0.0726258,1.50356
0.225117,-0.0977209,1.51694
-0.141624,-0.0321126,1.5182
-0.00716685,-0.0500093,1.46815
-0.243245,0.0385346,1.46546
-0.0642223,0.0422923,1.49195
0.145044,0.0311869,1.48018
0.0814947,0.121439,1.48926
-0.201397,0.139824,1.46114
-0.0289755,0.145029,1.50203
-0.12068,0.213653,1.45621
-0.13246,-0.207098,1.56339
-0.029084,-0.243997,1.56742
0.0803151,-0.232773,1.57378
-0.210495,-0.127195,1.55974
-0.244239,-0.0203023,1.5562
-0.0407032,-0.0307972,1.56992
0.0543272,0.0110417,1.53717
0.244915,0.0108661,1.52507
-0.225744,0.0952708,1.55717
0.126608,0.0791432,1.58419
0.215806,0.116214,1.53128
-0.162276,0.184607,1.55299
0.0377655,0.144013,1.58744
0.144006,0.198326,1.53692
-0.0660016,0.236233,1.54817
0.0431957,0.241795,1.54228
-0.0859172,-0.230339,1.65931
-0.177651,-0.170271,1.65454
-0.0252958,-0.142823,1.60971
0.183721,-0.163695,1.59154
-0.234871,-0.0724709,1.65106
-0.122081,-0.0883885,1.61038
0.0826937,-0.125771,1.60957
0.134046,-0.0292629,1.60148
0.240503,-0.051822,1.61328
-0.243037,0.0389356,1.64802
-0.143818,0.0373797,1.60227
-0.00637001,0.0537753,1.62926
0.237298,0.0604855,1.62317
-0.0810074,0.126116,1.59551
-0.196403,0.146688,1.64926
0.18788,0.158272,1.62901
-0.113034,0.217682,1.64574
-0.0069995,0.244968,1.64013
0.10034,0.224037,1.6335
0.0222653,-0.244966,1.66413
0.126459,-0.210951,1.67075
0.0316387,-0.145567,1.70831
-0.0769036,-0.124459,1.70367
0.115071,-0.0745853,1.70082
0.212155,-0.12459,1.68852
-0.147433,-0.0224304,1.69388
0.00130858,-0.0480792,1.66948
0.245535,-0.00572019,1.70971
0.0453167,0.0363657,1.72341
0.146673,0.0387894,1.68475
-0.120868,0.0843519,1.69946
0.0805608,0.131345,1.68556
0.220307,0.108898,1.72101
-0.0286466,0.143447,1.68915
-0.0360462,-0.244429,1.75582
0.0731612,-0.232645,1.76319
-0.137842,-0.203228,1.75034
0.168588,-0.178457,1.77209
-0.213222,-0.123087,1.7445
-0.12445,-0.0747877,1.78765
0.232175,-0.0819891,1.7864
-0.245022,-0.012465,1.74302
0.0281381,-0.056858,1.77583
0.148473,-0.0120235,1.78398
-0.15414,0.0310914,1.78991
-0.0566126,0.00657852,1.74645
-0.226199,0.0956984,1.73996
-0.0809581,0.127476,1.79278
0.121619,0.0926913,1.77746
-0.158789,0.18732,1.74418
0.0266871,0.146956,1.78262
0.152487,0.192866,1.73933
-0.0559016,0.238325,1.73798
0.0536118,0.239309,1.73135
-0.0933517,-0.226466,1.84731
0.0138026,-0.246209,1.85391
0.118431,-0.215229,1.8616
-0.183252,-0.164422,1.84051
-0.0234835,-0.148259,1.80279
0.101579,-0.107902,1.83849
-0.235764,-0.0688906,1.83429
-0.0631039,0.0363845,1.85135
0.0445542,0.0357354,1.83252
0.241966,0.0436475,1.80503
-0.229529,0.0879977,1.84774
0.194229,0.151498,1.83199
-0.0945034,0.226095,1.83962
0.0133532,0.244681,1.83326
0.00947038,-0.151545,1.90689
0.200205,-0.142279,1.8706
-0.217717,-0.113522,1.92986
-0.0918346,-0.120655,1.88166
-0.146781,-0.0269168,1.88264
-0.00122162,-0.043578,1.89303
0.133108,-0.015416,1.89214
0.243156,-0.0330621,1.88302
-0.246747,0.00315218,1.91283
-0.161366,0.0681378,1.93238
-0.0761292,0.13018,1.90509
0.119795,0.0936538,1.88625
0.232613,0.0792085,1.90553
-0.174898,0.172201,1.88972
0.0282928,0.152859,1.89074
0.114035,0.217061,1.86797
-0.0470687,-0.241603,1.94505
0.0616184,-0.237032,1.95236
-0.147317,-0.197198,1.93736
0.159372,-0.187994,1.95987
-0.123826,-0.0798123,1.9758
0.0947915,-0.100252,1.94931
0.224278,-0.0993792,1.96831
0.0195714,-0.0361827,2.00035
-0.0690901,0.0140376,1.95887
0.0315668,0.0548119,1.94002
0.143745,0.0484511,1.98061
0.245521,0.0069484,1.98398
-0.195434,0.150389,1.99403
-0.0200217,0.150989,1.99715
0.0854467,0.141059,1.98181
0.18082,0.167221,1.93998
-0.104666,0.221481,1.95848
0.00157853,0.245442,1.94281
-0.105321,-0.221482,2.03519
0.00119754,-0.246219,2.04384
0.107438,-0.22208,2.0497
-0.1915,-0.154055,2.02704
-0.0363823,-0.139181,2.00633
0.191781,-0.153148,2.05764
0.0628946,-0.123295,2.0513
-0.240087,-0.0561325,2.01838
-0.150868,-0.00226584,2.04903
0.138471,-0.0463353,2.03312
0.240167,-0.0567525,2.06881
-0.239834,0.051905,2.00801
0.0385552,0.0686175,2.04913
-0.107092,0.0942465,2.02343
0.223862,0.101904,2.03099
0.158789,0.187708,2.04553
-0.0474017,0.241525,2.05014
0.0612942,0.236693,2.03493
-0.0604337,-0.237934,2.13368
0.048952,-0.24057,2.14283
-0.158521,-0.188808,2.12451
-0.223995,-0.1006,2.11618
-0.112437,-0.10042,2.0805
-0.0188486,-0.136513,2.12117
0.0564501,-0.0268152,2.10314
-0.243612,0.00712657,2.10738
-0.045938,0.00517009,2.07864
0.139465,0.0480293,2.0891
0.24325,0.0365548,2.12436
-0.218138,0.113479,2.09441
-0.123637,0.0697558,2.1281
0.203554,0.137402,2.13214
-0.14433,0.197966,2.07773
-0.0432804,0.147183,2.10547
0.0198268,0.245435,2.13658
0.14912,-0.196453,2.14753
0.0786553,-0.114625,2.16512
0.217416,-0.113352,2.156
-0.242872,-0.0402863,2.20567
-0.145646,-0.0329935,2.15671
-0.0380859,-0.043477,2.17701
0.146911,-0.0289418,2.16607
0.0124918,0.0576949,2.15537
-0.235049,0.0720944,2.19426
-0.0842345,0.127864,2.21106
0.108623,0.107542,2.17452
-0.178208,0.169126,2.17798
0.0175146,0.15774,2.19725
-0.0856111,0.22973,2.16442
0.123906,0.212058,2.14495
-0.119981,-0.21499,2.22219
-0.00681608,-0.246196,2.23721
0.0999496,-0.224217,2.24006
-0.200811,-0.14145,2.21365
-0.0391193,-0.141711,2.22832
0.194325,-0.150258,2.25308
-0.132663,-0.0692381,2.25815
0.0726696,-0.122015,2.27381
0.0563221,-0.0180321,2.22715
0.151746,-0.0454216,2.27494
0.244893,-0.0262644,2.21426
-0.141159,0.0386071,2.23874
-0.0225146,0.0518771,2.25842
0.177883,0.0554564,2.24008
-0.203951,0.133598,2.27804
0.0807395,0.0855675,2.28053
0.177269,0.169192,2.23347
-0.126355,0.211153,2.26502
-0.0223361,0.244558,2.25254
0.0860366,0.22975,2.24478
-0.0772699,-0.234098,2.31923
0.0454527,-0.241842,2.33398
-0.170218,-0.177711,2.31161
-0.0124806,-0.148309,2.3381
0.145684,-0.197876,2.33569
-0.230442,-0.0865469,2.30367
0.227125,-0.0934949,2.33962
-0.149843,-0.000130826,2.34107
-0.0301242,-0.0520744,2.28931
0.0574963,-0.00963078,2.33668
-0.24413,0.0250817,2.2927
0.243461,0.0118738,2.31592
-0.104861,0.106843,2.316
0.215968,0.117552,2.3222
-0.00448007,0.150306,2.3031
0.143034,0.198783,2.33325
0.0424418,0.241871,2.34367
-0.131415,-0.207264,2.40996
-0.0277873,-0.244671,2.41507
-0.208421,-0.129131,2.40174
-0.110388,-0.100473,2.36055
0.118579,-0.0947604,2.3692
-0.244068,-0.0253557,2.39292
-0.0179615,-0.058928,2.40131
-0.0348141,0.0420136,2.3663
0.141246,0.052436,2.36644
0.239485,0.0556518,2.41476
-0.227917,0.0923625,2.37651
-0.1289,0.0740475,2.41794
0.0660539,0.13032,2.38471
-0.162656,0.184693,2.36474
-0.0462878,0.143906,2.40234
-0.0667199,0.236521,2.35235
0.10014,-0.224798,2.42855
0.0214548,-0.151725,2.44223
0.192952,-0.153519,2.42465
-0.0814148,-0.124831,2.46263
0.112173,-0.105582,2.47789
-0.143417,-0.0361988,2.44425
0.146009,-0.00475492,2.45984
0.241019,-0.0514478,2.43941
-0.240977,0.0466539,2.47459
-0.0554764,0.0209217,2.47812
0.0455265,0.0299013,2.438
0.118951,0.0976029,2.47985
-0.194164,0.149664,2.46312
0.023632,0.147838,2.48445
0.190418,0.155157,2.42205
-0.10946,0.219253,2.45285
-0.00335419,0.24547,2.44261
0.103535,0.221782,2.43275
-0.0856982,-0.230889,2.50631
0.0290231,-0.243789,2.50881
-0.177696,-0.170619,2.50242
-0.0136457,-0.149064,2.5461
0.147629,-0.197641,2.5219
-0.233549,-0.0762868,2.49303
0.218275,-0.113539,2.52683
0.020528,-0.0536333,2.50386
0.24495,-0.00345389,2.53768
-0.148974,0.0268888,2.53385
0.0258971,0.0558609,2.54288
-0.0814371,0.125061,2.50231
0.223183,0.100861,2.51166
-0.149306,0.19466,2.55192
0.157805,0.188848,2.52188
-0.0496226,0.240262,2.54165
0.0599783,0.23813,2.53217
-0.131431,-0.207111,2.60142
-0.0278177,-0.244021,2.60165
0.0833008,-0.231421,2.60352
0.183565,-0.164328,2.61821
-0.221018,-0.10687,2.59704
-0.117731,-0.103054,2.56207
0.13099,-0.0773066,2.58086
-0.246234,-0.00257,2.57215
-0.0491441,-0.0218606,2.58103
0.0534848,-0.0146446,2.62035
0.236022,-0.068782,2.62568
0.142035,0.034676,2.56717
-0.219657,0.108741,2.56127
-0.109943,0.102182,2.60274
-0.0117662,0.148276,2.58795
0.103742,0.183816,2.61625
0.202775,0.140576,2.6096
-0.0824645,-0.232664,2.69549
-0.185297,-0.162293,2.68409
-0.0565538,-0.140093,2.64638
0.0525833,-0.129763,2.63735
-0.133832,-0.0636144,2.66184
-0.0282538,-0.04389,2.68667
0.148278,-0.0238213,2.67407
-0.235936,0.0619812,2.65881
-0.127766,0.0411207,2.69017
-0.0222824,0.057502,2.64856
0.229147,0.0395512,2.6373
0.128945,0.0834464,2.66478
-0.18483,0.162078,2.64933
0.037654,0.138463,2.68828
-0.093591,0.226353,2.6408
0.0140454,0.24497,2.63075
0.0278713,-0.245333,2.69645
0.13064,-0.207221,2.70322
0.00342066,-0.150673,2.74001
-0.0961617,-0.109641,2.75365
0.102804,-0.104441,2.73197
0.21089,-0.126431,2.71715
-0.236571,-0.0670617,2.69779
0.244392,-0.0226723,2.72637
-0.245649,0.0214648,2.75944
0.056153,0.0253897,2.72236
-0.21296,0.122842,2.74603
-0.0663664,0.128901,2.71512
0.229921,0.0865537,2.73568
-0.138891,0.20361,2.73763
0.170937,0.175378,2.70841
-0.0313322,0.24309,2.7295
0.0781335,0.233595,2.71851
-0.0299185,-0.24407,2.79031
0.0792803,-0.23293,2.79612
-0.133137,-0.206749,2.78862
0.172223,-0.176045,2.8069
-0.209051,-0.128268,2.78495
0.231482,-0.0845324,2.81812
-0.146427,-0.0167761,2.78049
0.0171568,-0.0541549,2.78639
-0.0482786,0.0295403,2.76473
0.0398693,0.0432525,2.82983
0.146343,0.00100874,2.78051
0.244126,0.0245023,2.82501
-0.0914629,0.111671,2.81969
0.111869,0.105058,2.77308
0.207615,0.130346,2.83332
0.00987232,0.141295,2.79314
0.134549,0.206345,2.80706
-0.0816305,0.231575,2.82533
0.0324181,0.243923,2.81855
-0.0880677,-0.230227,2.88599
0.020526,-0.245384,2.88729
0.1245,-0.21243,2.89902
-0.178022,-0.169595,2.88137
-0.0267513,-0.150218,2.84677
-0.112639,-0.0841683,2.85909
0.0781877,-0.130398,2.83544
-0.242102,-0.0439133,2.84523
0.0374294,-0.0470263,2.89344
0.144666,-0.0544744,2.87461
-0.186675,0.0629304,2.84246
-0.0550499,0.00868851,2.87247
0.134382,0.0524246,2.8837
-0.0240984,0.13743,2.90022
-0.17775,0.172168,2.83384
0.0802831,0.144502,2.87608
0.0365422,-0.149581,2.93673
0.203403,-0.138493,2.91805
-0.228824,-0.0951258,2.94027
-0.0680553,-0.121295,2.95245
-0.148557,-0.0218866,2.94104
0.243415,-0.0361863,2.91674
-0.244314,0.0268871,2.92798
0.0293259,0.0514329,2.93882
-0.209975,0.128798,2.92612
-0.113287,0.0817374,2.92934
0.23442,0.0735261,2.92203
-0.116716,0.192156,2.92042
0.171376,0.177613,2.92564
-0.0212246,0.245175,2.91422
0.0754177,0.219935,2.95378
-0.0351753,-0.243618,2.98106
0.0736804,-0.234246,2.99628
-0.137564,-0.20352,2.98021
0.166696,-0.180768,3.02103
-0.15486,-0.101914,3.01636
0.12235,-0.0931047,2.97328
0.228451,-0.0850353,3.01448
-0.245182,-0.0256582,3.0221
0.0217972,-0.0619668,3.0008
-0.0576817,0.0103913,2.98962
0.139936,0.0140972,2.98567
0.24413,0.0247611,3.01778
-0.214144,0.0790079,3.02101
-0.105587,0.0966443,3.03784
-0.00553328,0.130465,3.00776
0.102766,0.117583,2.9851
0.209291,0.127916,3.01515
-0.168353,0.180151,3.01357
-0.072709,0.233945,3.01076
-0.0756719,-0.233309,3.08248
0.0321057,-0.244205,3.09779
-0.169192,-0.178449,3.09372
-0.00614061,-0.158328,3.04215
-0.230533,-0.0889308,3.10828
-0.0721229,-0.0784154,3.07953
-0.14713,-0.00210519,3.06053
0.0284496,-0.0518609,3.10991
0.13175,-0.0520321,3.07317
-0.0475882,0.0264257,3.09625
0.0495425,0.0340075,3.04481
0.162326,0.0528051,3.08607
0.0688551,0.132026,3.08852
-0.201058,0.142523,3.10887
0.135512,0.205091,3.04348
-0.119586,0.21455,3.10787
0.028646,0.243436,3.04896
0.132481,-0.208437,3.12158
-0.0354845,-0.153387,3.14703
0.10263,-0.112394,3.1602
0.208396,-0.129846,3.11394
-0.143735,-0.0509474,3.15877
0.150271,-0.014355,3.17361
0.244076,-0.0267685,3.11193
-0.242889,0.0339491,3.11524
-0.136979,0.0658543,3.14405
0.039413,0.0474638,3.15268
0.236362,0.0652233,3.17188
-0.0382394,0.141027,3.11203
0.192802,0.152492,3.12056
-0.0218222,0.24385,3.14767
0.0865089,0.23003,3.13898
-0.115134,-0.217663,3.1892
-0.0108674,-0.246586,3.19828
0.0923129,-0.227931,3.22222
-0.196926,-0.14624,3.19464
0.0203783,-0.147861,3.23855
0.1805,-0.16941,3.21242
-0.0948035,-0.118989,3.23291
0.233065,-0.0769432,3.20734
-0.24403,-0.0259035,3.20578
-0.0537769,-0.0198339,3.20835
0.0515183,-0.0368889,3.21922
-0.150113,0.0208117,3.24138
-0.225347,0.0970564,3.20347
-0.0521951,0.0885389,3.20768
0.130613,0.0919447,3.18371
-0.160772,0.185812,3.20571
-0.0566489,0.193557,3.23911
0.0367419,0.148263,3.19122
0.153126,0.192615,3.21442
0.0412268,0.243025,3.23789
-0.162879,-0.184442,3.2983
-0.056082,-0.206268,3.2909
0.144608,-0.194104,3.31419
-0.22666,-0.0964965,3.2864
-0.0229144,-0.0693274,3.30063
0.125912,-0.0948609,3.26903
-0.130117,-0.0557886,3.31516
-0.243154,0.0409003,3.29318
-0.0551023,0.0356168,3.30819
0.0403064,0.0639006,3.26055
0.145265,0.039582,3.27628
0.247603,0.00979991,3.26751
-0.124142,0.117567,3.28372
0.213129,0.123297,3.27149
0.114409,0.21753,3.31281
0.0434366,-0.24298,3.31825
0.0546657,-0.136337,3.34072
0.219217,-0.113255,3.31858
-0.24339,-0.0321935,3.37139
0.0708274,-0.0191161,3.3247
0.244602,-0.0203601,3.37098
-0.155137,0.0418806,3.35689
0.148774,0.0286583,3.38595
-0.0122916,0.136241,3.32174
0.0974657,0.114137,3.33963
0.221284,0.108168,3.3782
-0.200039,0.141617,3.35889
-0.121891,0.21369,3.33291
-0.0177548,0.244712,3.32827
-0.114704,-0.219019,3.39083
0.0921982,-0.229779,3.44315
-0.00871059,-0.199283,3.40303
0.186048,-0.161684,3.41153
-0.205493,-0.134048,3.38654
-0.0798469,-0.116388,3.38923
0.121834,-0.0758572,3.40052
0.0109059,-0.0579181,3.40367
-0.237805,0.0636834,3.42554
-0.0738566,0.00446744,3.41853
