x,y,z
-0.0760059,-0.263776,3.08243
0.0308102,-0.274749,3.10462
-0.00157135,-0.189489,3.04587
-0.230826,-0.118737,3.10652
-0.0713561,-0.111091,3.07781
0.0283635,-0.0836588,3.10908
0.131917,-0.0813739,3.07287
-0.147025,-0.0348584,3.0597
-0.0480348,-0.00576832,3.09466
0.0494189,0.00224068,3.04369
0.160185,0.0239658,3.08422
-0.201537,0.111121,3.10853
0.0690198,0.100456,3.08743
-0.120618,0.183876,3.10569
0.135114,0.174801,3.04253
0.0289775,0.213219,3.04642
0.132569,-0.238685,3.12022
-0.038236,-0.185311,3.14896
0.103083,-0.143112,3.15893
0.208654,-0.159647,3.1133
-0.144929,-0.0820172,3.15882
0.150232,-0.0453012,3.17431
0.244094,-0.0562141,3.11303
-0.242803,0.00546978,3.11524
-0.13755,0.0328976,3.14368
0.0389171,0.0157863,3.1513
0.236146,0.0359058,3.17258
-0.0396357,0.107466,3.11092
0.192828,0.122427,3.11972
0.0852806,0.200405,3.13743
-0.023126,0.211332,3.14697
-0.0128068,-0.276341,3.20504
-0.116171,-0.248108,3.19383
0.0923923,-0.259152,3.22084
-0.196878,-0.17642,3.19152
-0.0970924,-0.148934,3.23415
0.0229817,-0.178,3.23763
0.180145,-0.200177,3.21103
0.0495412,-0.0693294,3.21811
0.232721,-0.108282,3.20745
-0.244194,-0.0552625,3.20511
-0.150564,-0.0105725,3.24217
-0.0551895,-0.050959,3.20844
-0.225246,0.067562,3.2041
-0.0526642,0.0572026,3.20752
0.129977,0.0613082,3.18283
0.0358845,0.11728,3.18974
-0.160347,0.15582,3.20447
-0.0568278,0.162497,3.23909
0.151987,0.162879,3.21296
0.0408329,0.212944,3.23671
-0.162157,-0.215339,3.29541
-0.0540632,-0.227778,3.29796
0.0431846,-0.273182,3.3167
0.143626,-0.22725,3.31504
-0.225789,-0.127509,3.284
-0.130296,-0.0862228,3.317
-0.0229491,-0.101089,3.29969
0.124339,-0.127533,3.26763
0.24789,-0.0216804,3.26701
-0.243219,0.0105601,3.29351
-0.0558012,0.00390394,3.30581
0.0409102,0.032186,3.2589
0.145763,0.00821797,3.27506
-0.124823,0.087007,3.28319
0.212721,0.0937168,3.27001
0.114128,0.187135,3.31157
-0.204434,-0.165937,3.38415
0.0546125,-0.167698,3.34063
0.218514,-0.14457,3.31737
-0.243257,-0.0644093,3.37011
0.0708819,-0.0506388,3.32342
0.149059,-0.0027853,3.38462
0.244471,-0.0517997,3.37038
-0.154797,0.0115623,3.35704
-0.199949,0.111446,3.35927
-0.011111,0.104946,3.3206
0.0975985,0.0828219,3.33836
0.221104,0.0777412,3.37688
-0.121907,0.183563,3.33294
-0.0176341,0.214145,3.32776
-0.113903,-0.249986,3.38944
-0.00843575,-0.230921,3.4023
0.0920166,-0.260149,3.44258
-0.0791133,-0.147873,3.38836
0.185458,-0.192408,3.41101
0.0111661,-0.089192,3.4027
