x,y,z
-0.135963,0.204033,1.07895
0.0469424,0.171247,1.08898
0.14649,0.196835,1.05215
-0.0340551,0.243826,1.0727
-0.0488996,-0.240766,1.11365
0.0914667,-0.227678,1.13232
-0.137105,-0.205172,1.16431
-0.00267373,-0.149043,1.15147
0.102642,-0.123364,1.17115
0.232432,-0.0815964,1.14522
-0.147219,-0.0521663,1.14719
-0.135946,0.0611618,1.13545
-0.0326721,0.0370356,1.15924
0.243301,0.0284118,1.14712
-0.0576577,0.13707,1.11989
0.066978,0.0818766,1.15356
0.206919,0.132091,1.15562
-0.174404,0.172547,1.17611
-0.0826692,0.231568,1.17022
0.0252926,0.245631,1.16466
0.128327,0.208707,1.15903
0.0111073,-0.244909,1.20396
0.127128,-0.21072,1.23203
-0.209676,-0.129393,1.19116
-0.0906556,-0.120555,1.2119
0.205233,-0.13365,1.23515
-0.244767,-0.0270366,1.18745
0.0241913,-0.05035,1.19199
0.13821,-0.0279462,1.21189
0.243872,-0.0307143,1.24008
-0.146075,0.0137673,1.23325
-0.232825,0.0803257,1.1811
-0.0975013,0.111698,1.22462
0.125806,0.0755161,1.2432
0.00669163,0.151538,1.21304
-0.0697677,-0.234697,1.2781
0.0511855,-0.240007,1.30385
-0.16581,-0.180673,1.27662
0.00603934,-0.149339,1.26061
-0.233188,-0.0783185,1.28289
0.10333,-0.103723,1.28228
-0.0545649,-0.0353737,1.26712
-0.243922,0.0308016,1.27828
0.00198151,0.0557848,1.26174
-0.206592,0.133236,1.27301
0.0633159,0.134566,1.30855
0.23377,0.0775288,1.24589
0.174877,0.172586,1.25141
-0.128284,0.209298,1.26777
-0.0250856,0.244136,1.26226
0.0832247,0.231252,1.25651
-0.127896,-0.210042,1.37476
-0.0240192,-0.244951,1.38047
0.16836,-0.179284,1.32646
-0.206379,-0.13289,1.37245
-0.081793,-0.126329,1.32173
0.0167637,-0.0715388,1.34117
0.229154,-0.0880977,1.33141
-0.244111,-0.0204363,1.37459
-0.144398,-0.0364472,1.32999
-0.0517173,0.0105238,1.36666
0.081752,0.0153197,1.3226
0.244411,0.0201586,1.33726
-0.229634,0.088172,1.36989
-0.131721,0.0724633,1.32424
0.211804,0.12467,1.34236
-0.168193,0.178316,1.36484
-0.0451843,0.138795,1.31585
0.136575,0.204335,1.34834
-0.0746409,0.234336,1.35931
0.0345432,0.24366,1.35371
0.101613,-0.224432,1.39875
-0.0319815,-0.14333,1.41759
0.201305,-0.140085,1.42187
-0.123723,-0.0849254,1.42497
0.0751848,-0.122198,1.41801
0.14045,-0.0386504,1.39523
0.243424,-0.0387012,1.42854
-0.145265,0.0230506,1.42169
0.0301094,0.0440368,1.43093
-0.0884926,0.116975,1.41476
0.120334,0.0905115,1.39192
0.235684,0.0705049,1.43424
0.0165538,0.149807,1.40538
0.181995,0.165854,1.43975
-0.016202,0.244863,1.45102
0.0917085,0.227515,1.44581
-0.0805499,-0.231265,1.47169
0.0286017,-0.243974,1.47623
-0.173161,-0.173436,1.46794
0.0306249,-0.142422,1.51602
0.144241,-0.195913,1.49533
-0.232365,-0.0802481,1.46484
-0.0777476,-0.124445,1.51588
0.118626,-0.0718842,1.50342
0.225267,-0.0972278,1.51753
-0.142034,-0.0316645,1.51803
-0.00662805,-0.0509484,1.46879
-0.243303,0.0386459,1.46575
-0.0636245,0.0412419,1.49195
0.145665,0.0326076,1.48215
0.0812257,0.121647,1.48984
-0.201373,0.140025,1.46161
-0.0291286,0.144491,1.50264
-0.120853,0.214023,1.4567
-0.132283,-0.206948,1.56378
-0.0289568,-0.243792,1.56797
0.0803859,-0.232373,1.57442
-0.210407,-0.127248,1.56015
-0.244351,-0.0204139,1.55633
-0.039915,-0.0312107,1.57048
0.0521119,0.0148556,1.53505
0.244894,0.0112179,1.52559
-0.225818,0.0953944,1.55762
0.126601,0.0790548,1.58439
0.215825,0.116621,1.53167
-0.16242,0.184859,1.55359
0.0376156,0.143878,1.58811
0.143824,0.198783,1.53742
-0.0660276,0.236477,1.54868
0.0429468,0.242228,1.54282
-0.17746,-0.170051,1.65503
-0.0250883,-0.142731,1.61042
0.184223,-0.162919,1.59239
-0.234793,-0.0722924,1.65133
-0.121866,-0.0885491,1.61002
0.0830298,-0.126589,1.61045
0.133911,-0.0294748,1.60192
0.240482,-0.0514698,1.61398
-0.243145,0.0384899,1.64824
-0.143594,0.0362729,1.6033
-0.0069091,0.053646,1.63031
0.237384,0.0609729,1.6236
-0.0816954,0.125584,1.59608
-0.196459,0.146736,1.64983
0.187781,0.158716,1.62927
-0.113115,0.217882,1.64626
-0.00714392,0.245268,1.64082
0.100116,0.224519,1.634
-0.0858403,-0.230235,1.65988
0.0223153,-0.244484,1.66469
0.126595,-0.210725,1.67124
0.0324691,-0.14544,1.70871
-0.0773923,-0.12458,1.70375
0.115248,-0.073847,1.70093
0.212162,-0.124273,1.68942
-0.147154,-0.0237659,1.69486
0.000394489,-0.0482709,1.67068
0.245476,-0.00513258,1.7103
0.0451255,0.0361981,1.72399
0.146868,0.0376083,1.68607
-0.12209,0.0833345,1.70056
0.0800926,0.131555,1.6864
0.220223,0.10919,1.72107
-0.029931,0.142805,1.69044
-0.0358426,-0.244161,1.75626
0.0736171,-0.233482,1.76378
-0.137781,-0.203044,1.7509
0.168491,-0.178226,1.77299
-0.213205,-0.122702,1.74483
-0.124526,-0.0760374,1.78889
0.232239,-0.0814528,1.787
-0.244995,-0.0125888,1.74333
0.02866,-0.0569305,1.77664
0.148275,-0.0120933,1.78469
-0.155027,0.0297268,1.7911
-0.0567723,0.00569833,1.74778
-0.226148,0.0954493,1.74026
-0.0809561,0.12711,1.79286
0.121462,0.0927002,1.77802
-0.161172,0.185511,1.74655
0.0265533,0.147081,1.78332
0.15251,0.193156,1.73979
-0.0558139,0.23867,1.73884
0.0536826,0.239562,1.73188
-0.0933546,-0.226612,1.84783
0.0139278,-0.245866,1.85449
0.118557,-0.215249,1.86237
-0.183156,-0.164304,1.84092
-0.0229717,-0.148313,1.80327
0.100954,-0.109391,1.839
-0.235679,-0.0686432,1.83489
-0.0637434,0.0364871,1.85217
0.0440102,0.035951,1.83303
0.241918,0.0442499,1.80557
-0.229492,0.0882253,1.84818
0.194319,0.151651,1.83256
-0.0946906,0.226279,1.84023
0.0131089,0.244875,1.83352
0.00992899,-0.151371,1.90742
0.200215,-0.141752,1.87136
-0.217441,-0.113448,1.93031
-0.0914547,-0.121622,1.88246
-0.146285,-0.027786,1.88402
-0.00141898,-0.0434383,1.8938
0.133665,-0.0160214,1.89276
0.243094,-0.03251,1.88373
-0.246202,0.00318424,1.91341
-0.161003,0.0675018,1.93377
-0.0759063,0.12967,1.9073
0.120023,0.093282,1.88673
0.232761,0.079366,1.90633
-0.174812,0.172396,1.89022
0.0285499,0.152874,1.89161
0.113807,0.217484,1.86805
-0.0470144,-0.241168,1.94564
0.0615599,-0.23712,1.95303
-0.14735,-0.197205,1.93796
0.159198,-0.187742,1.96047
-0.123474,-0.0811976,1.97689
0.0948481,-0.100318,1.95031
0.224351,-0.0990296,1.96899
0.0193959,-0.0366588,2.0013
-0.0692919,0.0129476,1.9595
0.0311484,0.0541877,1.94052
0.144207,0.0478781,1.98097
0.245671,0.00713873,1.98507
-0.195614,0.150375,1.9944
-0.0196619,0.149991,1.99927
0.085513,0.139959,1.98284
0.180731,0.167483,1.94064
-0.104558,0.221975,1.95865
0.00167147,0.245826,1.94333
-0.105197,-0.221233,2.03589
0.00112632,-0.245941,2.04484
0.1073,-0.221978,2.05022
-0.191352,-0.153927,2.02767
-0.0358663,-0.140705,2.00693
0.191612,-0.15313,2.05813
0.0628859,-0.123635,2.05242
-0.24012,-0.0560246,2.01874
-0.150823,-0.00297452,2.04922
0.138377,-0.04665,2.03427
0.240212,-0.0568575,2.06956
-0.239963,0.0520177,2.00865
0.0373663,0.0674467,2.04955
-0.107555,0.0941437,2.02523
0.223811,0.102092,2.03193
0.158769,0.188067,2.04599
-0.0476212,0.241544,2.05077
0.0611486,0.237134,2.03539
-0.060508,-0.237531,2.13464
-0.158481,-0.188503,2.1252
-0.223971,-0.100336,2.11674
-0.112078,-0.100666,2.08158
-0.0186343,-0.136718,2.12272
0.0561112,-0.027534,2.10405
-0.243536,0.00710483,2.10786
-0.0465388,0.00371268,2.08066
0.139663,0.0484042,2.08913
0.24321,0.0367858,2.12472
-0.218032,0.113518,2.09497
-0.123913,0.0696042,2.13007
0.203542,0.137859,2.13289
-0.144669,0.197958,2.07794
-0.0467001,0.144489,2.10595
0.0195787,0.245698,2.13702
0.0489385,-0.240426,2.14384
0.14895,-0.196448,2.14807
0.0791262,-0.114775,2.16615
0.217295,-0.113485,2.15643
-0.242812,-0.0398931,2.20634
-0.145322,-0.0333562,2.15778
-0.0380879,-0.0442421,2.17944
0.146866,-0.0286781,2.16606
0.0123772,0.0573196,2.156
-0.235153,0.0716277,2.19499
0.108314,0.107612,2.17446
-0.177986,0.169449,2.1785
0.0174708,0.157743,2.19749
-0.0856566,0.229254,2.16465
0.123748,0.212573,2.14544
-0.120361,-0.214682,2.22293
-0.00554781,-0.245797,2.23869
0.10105,-0.223587,2.24169
-0.20096,-0.141097,2.21429
-0.0393046,-0.142165,2.22983
0.194538,-0.14987,2.25354
-0.132278,-0.0697261,2.25908
0.0731417,-0.122397,2.27484
0.0569966,-0.01896,2.22852
0.153579,-0.0451555,2.27466
0.244619,-0.0262232,2.21446
-0.140957,0.0383136,2.2397
-0.0218067,0.0514655,2.25935
0.180191,0.0584265,2.23878
-0.20306,0.132692,2.27863
-0.0840659,0.127807,2.21263
0.0813687,0.0840309,2.28019
0.176948,0.169563,2.23414
-0.126986,0.211573,2.26556
-0.022752,0.244633,2.2529
0.0857676,0.230348,2.24536
-0.0771139,-0.233689,2.31953
0.0468012,-0.241142,2.33547
-0.170538,-0.177515,2.31228
-0.0121859,-0.148649,2.33867
0.146989,-0.196481,2.33734
-0.230295,-0.0862719,2.30442
0.226717,-0.0938364,2.34096
-0.148999,-0.000591436,2.3422
-0.0297686,-0.0523167,2.29008
0.0575384,-0.010878,2.33819
-0.244004,0.024482,2.294
0.241475,0.0115749,2.31614
-0.10423,0.106532,2.31721
0.215824,0.118332,2.32319
-0.00363278,0.150093,2.3036
0.142552,0.199456,2.33384
0.0419226,0.242359,2.34437
-0.131265,-0.207338,2.41007
-0.0278935,-0.244451,2.41541
-0.208477,-0.129156,2.40271
-0.110418,-0.101303,2.36145
0.118087,-0.0959545,2.371
-0.244014,-0.0252802,2.39341
-0.0178029,-0.0597702,2.40195
-0.0348497,0.0409662,2.36735
0.142576,0.0500055,2.36531
0.239673,0.0551432,2.41506
-0.227962,0.0923214,2.3774
-0.128917,0.0740565,2.41903
0.0700653,0.130612,2.38257
-0.162927,0.184776,2.36542
-0.0457777,0.14332,2.40292
-0.0669544,0.236637,2.35289
0.103342,-0.223289,2.43154
0.0226216,-0.152477,2.44217
0.193355,-0.152705,2.42698
-0.0803594,-0.125907,2.46335
0.112005,-0.105007,2.47957
-0.142536,-0.0371027,2.44548
0.146299,-0.00463782,2.46045
0.241071,-0.0515677,2.44029
-0.241307,0.0460048,2.47571
-0.0552314,0.021444,2.48001
0.0454877,0.029741,2.43923
0.119206,0.0976463,2.48021
-0.194326,0.149816,2.4642
0.0236424,0.14733,2.48567
0.190195,0.155998,2.42277
-0.109669,0.219478,2.45367
-0.00362498,0.245673,2.44349
0.103139,0.222197,2.43351
-0.0856167,-0.230487,2.50682
0.029698,-0.243732,2.50886
-0.178044,-0.170124,2.50131
-0.0117631,-0.149937,2.5463
0.149626,-0.195706,2.52542
-0.233526,-0.0759086,2.49393
0.219332,-0.111124,2.52891
0.0197842,-0.0539211,2.50458
0.244386,-0.00403983,2.53922
-0.148902,0.0256231,2.53536
0.0271199,0.055296,2.54462
-0.0816688,0.125564,2.50318
0.223559,0.100635,2.51176
-0.149371,0.194966,2.55305
0.157802,0.189239,2.52255
-0.0496419,0.240356,2.54254
0.0598301,0.238389,2.53292
-0.0287959,-0.243639,2.60106
0.0829988,-0.231447,2.60406
-0.132007,-0.206796,2.60208
0.18377,-0.163486,2.62334
-0.220846,-0.107026,2.59801
-0.117522,-0.105192,2.56269
0.131068,-0.0781428,2.58244
-0.246221,-0.00299421,2.57354
-0.0492862,-0.0241041,2.58309
0.0530009,-0.0163161,2.62273
0.141512,0.0305581,2.56478
-0.220013,0.108684,2.56205
-0.110296,0.101599,2.6037
-0.0120438,0.147853,2.58912
0.103105,0.182846,2.61654
0.202954,0.140212,2.6097
-0.185135,-0.162229,2.68516
-0.0551053,-0.14113,2.64594
0.0545292,-0.131457,2.64071
-0.1336,-0.0666439,2.6628
-0.0287695,-0.0452323,2.68904
0.148408,-0.0229867,2.67544
0.236294,-0.0682705,2.62852
-0.236862,0.0622952,2.65976
-0.125658,0.0382528,2.69025
-0.0228824,0.0564283,2.64958
0.230497,0.0399921,2.6389
0.127549,0.0837249,2.66388
-0.185524,0.16174,2.65034
0.0367078,0.138355,2.68911
-0.0937748,0.226708,2.64182
0.0138275,0.245147,2.63165
-0.0823522,-0.232612,2.69573
0.0263432,-0.245214,2.69621
0.12911,-0.209236,2.70482
0.00454227,-0.150375,2.74038
-0.0947178,-0.109166,2.75575
0.104589,-0.103913,2.73506
0.211912,-0.124658,2.72086
-0.236385,-0.0669785,2.69877
0.244515,-0.0210064,2.72847
-0.245568,0.021562,2.76024
0.0572845,0.0252503,2.72397
-0.213166,0.122991,2.74723
-0.0669703,0.127312,2.71691
0.229461,0.087672,2.73757
-0.138946,0.203629,2.73845
0.170594,0.175955,2.70787
-0.0315495,0.243323,2.73062
0.0777061,0.233839,2.71926
-0.0301375,-0.24379,2.79122
0.0790688,-0.232651,2.79877
-0.13339,-0.206254,2.78842
0.172423,-0.175772,2.80866
-0.209407,-0.127949,2.78595
0.231662,-0.083431,2.82068
-0.146529,-0.0170702,2.7818
0.0193069,-0.0546011,2.78776
0.146739,-0.000823093,2.78259
-0.0476875,0.0284398,2.76691
0.0404759,0.0431925,2.83134
0.243788,0.0256641,2.82739
-0.091293,0.11062,2.82167
0.113533,0.103808,2.7755
0.00987963,0.140974,2.79429
0.135392,0.206133,2.80707
-0.0819601,0.231931,2.82627
0.0330251,0.243943,2.81942
-0.0884647,-0.229576,2.88563
0.019456,-0.245292,2.88914
0.123223,-0.212807,2.89925
-0.178158,-0.169241,2.88189
-0.0270763,-0.149291,2.84664
-0.112834,-0.0836299,2.86106
0.0788043,-0.130922,2.83819
-0.242107,-0.0436019,2.8463
0.0373495,-0.0476243,2.89515
0.144646,-0.054755,2.87777
-0.186967,0.0628001,2.84361
-0.0543809,0.0087211,2.87496
0.134129,0.052139,2.8877
-0.0236149,0.137308,2.90162
0.207864,0.130324,2.83625
-0.177593,0.172229,2.83487
0.0812701,0.144837,2.8768
0.0349908,-0.149096,2.93739
0.202233,-0.139583,2.91888
-0.228766,-0.0948647,2.94129
-0.0686364,-0.120186,2.95473
-0.148838,-0.0215608,2.943
0.243393,-0.0359447,2.91936
-0.244383,0.0270896,2.92922
0.0286376,0.0507591,2.93996
-0.21006,0.129091,2.92723
-0.113486,0.0819476,2.93045
0.234657,0.0734635,2.92508
-0.116305,0.192228,2.92136
0.171092,0.177905,2.93193
-0.0210863,0.245533,2.91478
0.0734343,0.21749,2.9565
-0.0375279,-0.243356,2.98177
0.0715665,-0.234911,2.99384
-0.139187,-0.202147,2.9794
0.164413,-0.182987,3.02225
-0.15543,-0.101488,3.01814
0.121205,-0.095018,2.97568
0.228187,-0.0903175,3.01394
-0.245193,-0.0256204,3.02331
0.0208168,-0.0621725,3.00209
-0.0580446,0.0105651,2.99105
0.140473,0.01126,2.98889
0.244938,0.0198599,3.01893
-0.214551,0.0790922,3.02229
-0.10552,0.0971874,3.0391
-0.00533817,0.130525,3.00916
0.103131,0.114097,2.98669
0.208054,0.122821,3.01896
-0.168211,0.180686,3.01432
-0.0722489,0.234326,3.01149
-0.076302,-0.233062,3.08374
0.0315709,-0.244301,3.09576
-0.169422,-0.178292,3.09471
-0.00759651,-0.158317,3.04191
-0.230509,-0.0888645,3.10963
-0.0718047,-0.0776661,3.08003
-0.147192,-0.00150423,3.06173
0.13287,-0.0559926,3.07667
-0.0475856,0.0266943,3.09772
0.049122,0.0337254,3.04572
0.165382,0.0482945,3.08937
0.0691023,0.131569,3.08957
-0.200817,0.143179,3.10965
0.135487,0.205442,3.0451
-0.118797,0.215252,3.10835
0.0283943,0.243945,3.05146
0.130739,-0.209417,3.12331
-0.0351839,-0.153046,3.14705
0.0990089,-0.115002,3.16305
0.206776,-0.132229,3.11352
-0.143375,-0.0513532,3.15952
0.0288076,-0.0515692,3.11084
0.149605,-0.0162849,3.17719
0.243703,-0.029763,3.11449
-0.242886,0.0341528,3.11684
-0.136578,0.0666736,3.14541
0.0397859,0.0471543,3.15405
0.237038,0.0632033,3.17265
-0.0379503,0.140582,3.11357
0.192407,0.153643,3.1223
-0.0214243,0.243786,3.14962
0.0869428,0.230281,3.14075
-0.114698,-0.217384,3.18742
-0.0102593,-0.246448,3.19701
0.0918219,-0.22797,3.22426
-0.196585,-0.146275,3.19606
0.02006,-0.147785,3.23931
0.179767,-0.169904,3.21328
-0.0936685,-0.119713,3.23379
0.232893,-0.0779137,3.21095
-0.244083,-0.0270497,3.20655
-0.0536196,-0.0199746,3.20922
0.0511154,-0.0371313,3.22101
-0.149873,0.0202183,3.24233
-0.225227,0.0982227,3.20435
-0.051562,0.0884852,3.20906
0.131711,0.0912105,3.18452
-0.160098,0.186566,3.20613
-0.0563778,0.193845,3.24084
0.0378205,0.148001,3.19254
0.152917,0.1926,3.21671
0.0419695,0.243161,3.23978
-0.162842,-0.184191,3.29891
-0.0566503,-0.206783,3.29036
0.146074,-0.196812,3.31501
-0.226653,-0.0964471,3.28796
-0.0230393,-0.0694601,3.30179
0.125548,-0.0954108,3.26998
-0.130157,-0.0566803,3.31591
-0.24323,0.0409075,3.29313
-0.0556292,0.0351838,3.31074
0.0403141,0.0636974,3.26217
0.145204,0.0390037,3.2773
0.247705,0.0100221,3.26904
-0.123883,0.11754,3.28437
0.213694,0.122712,3.27216
0.11512,0.21779,3.31529
0.0423358,-0.242908,3.31953
0.0543432,-0.136526,3.3416
0.218767,-0.114067,3.31962
-0.243432,-0.0313232,3.37205
0.0709862,-0.0195229,3.32611
0.244357,-0.0209619,3.37198
-0.155543,0.0414877,3.35679
-0.0130419,0.135849,3.32324
0.098085,0.113771,3.34083
0.221364,0.108177,3.37905
-0.200107,0.141837,3.35906
-0.121768,0.214146,3.33335
-0.0174241,0.244794,3.32997
-0.115832,-0.218287,3.39241
0.0953045,-0.228151,3.44304
-0.00959581,-0.19895,3.40336
0.185672,-0.16169,3.41259
-0.205746,-0.133253,3.38857
-0.0804233,-0.115934,3.39099
0.121056,-0.0766059,3.4022
0.0106657,-0.0582105,3.40471
-0.237522,0.064581,3.42619
-0.0746474,0.00335709,3.41834
0.0184517,0.0548502,3.39037
