x,y,z
-0.117248,-0.0875382,0.755651
0.0763676,-0.129311,0.728007
-0.0303986,-0.0540536,0.700751
0.050086,-0.00772209,0.758043
0.241324,-0.0477314,0.728576
-0.150328,0.0161961,0.738193
0.147612,0.0311158,0.727697
-0.225743,0.0957132,0.73169
-0.093441,0.114272,0.7236
0.20451,0.135271,0.72762
0.00660477,0.144678,0.752256
0.12559,0.211172,0.729804
0.125455,-0.211238,0.783082
-0.160633,-0.186593,0.768065
-0.015193,-0.160216,0.779762
-0.225465,-0.0963214,0.767297
0.147348,-0.0655225,0.783007
-0.245076,0.0074583,0.80049
-0.0511742,0.0285827,0.78102
0.241086,0.0475883,0.782695
-0.165827,0.0828815,0.823628
0.109184,0.116954,0.783796
-0.166925,0.180172,0.769584
-0.0721584,0.139982,0.828178
-0.0716135,0.234234,0.771625
0.0364611,0.24374,0.784481
-0.075332,-0.234355,0.833519
0.0336607,-0.242913,0.833331
0.125723,-0.211555,0.892659
-0.162069,-0.184941,0.877226
-0.017481,-0.159655,0.889003
0.196086,-0.147339,0.837877
-0.225878,-0.0956027,0.875264
0.0712917,-0.123206,0.836758
-0.146737,-0.024154,0.839142
-0.0400301,-0.0685171,0.831725
0.0513658,-0.0189533,0.866902
0.146625,-0.0661473,0.892263
0.241085,-0.047385,0.837154
-0.239728,0.05372,0.899901
-0.0566167,0.0217505,0.889147
0.147458,0.0290215,0.837586
0.241156,0.0483275,0.891442
0.0212823,0.083642,0.841906
0.112122,0.116318,0.892286
0.204217,0.135786,0.836063
-0.170839,0.17688,0.878801
0.0293772,0.187319,0.886671
-0.0681792,0.236022,0.880364
0.125413,0.211533,0.838641
-0.07764,-0.233036,0.942217
0.0318845,-0.243353,0.939425
0.19603,-0.14729,0.946939
-0.116526,-0.0940929,0.917719
0.0725912,-0.132758,0.945962
-0.0134697,-0.0649715,0.942459
0.24121,-0.0469389,0.944996
-0.151337,0.00723047,0.94278
0.0477046,0.0251392,0.967161
0.155936,0.0400538,0.958837
-0.0995028,0.112506,0.930114
0.204464,0.137037,0.944633
0.124928,0.212035,0.94677
-0.122708,-0.213176,1.03822
0.132009,-0.207033,1.01264
-0.192007,-0.153373,0.977107
-0.0178681,-0.157304,1.00253
-0.108577,-0.103126,1.02663
-0.239004,-0.0543469,0.973814
0.131888,-0.0583721,0.999456
-0.242266,0.0433592,1.02193
-0.0571627,0.0174946,0.997746
0.245419,0.00959453,1.03822
-0.204194,0.135209,0.97486
-0.119894,0.0992315,1.03554
0.0675314,0.130614,0.98889
-0.0350256,0.157658,1.00631
-0.123468,0.212431,0.971146
0.0262976,0.244175,0.980722
0.0334943,-0.243954,1.04481
-0.19087,-0.144378,1.08614
0.178147,-0.168993,1.10566
0.0680732,-0.137632,1.06782
0.225377,-0.0974842,1.03924
-0.241844,-0.0482591,1.08222
-0.14864,-0.00487728,1.05016
0.047089,-0.0302499,1.06189
0.148261,-0.0287208,1.10294
0.119724,0.0667836,1.05915
-0.211687,0.126269,1.08455
0.00992657,0.0726233,1.06126
0.217795,0.114015,1.04937
-0.135921,0.204033,1.07891
0.0471813,0.171278,1.08866
0.146898,0.196526,1.05204
-0.0340721,0.243784,1.07239
-0.0493661,-0.240519,1.11342
0.0912521,-0.227779,1.13236
-0.137645,-0.204885,1.16381
-0.0022882,-0.149235,1.15132
0.102864,-0.123361,1.17105
0.232285,-0.0819188,1.1448
-0.147159,-0.0518956,1.14752
-0.0468469,-0.0589315,1.10749
-0.135674,0.0614604,1.1357
-0.0325924,0.0371985,1.15971
0.243336,0.0281364,1.14677
0.0671351,0.0817054,1.15344
0.207063,0.131864,1.15535
-0.174283,0.172705,1.17606
-0.0567252,0.138264,1.11857
-0.0825389,0.231656,1.1701
0.0254152,0.245471,1.16434
0.128352,0.208357,1.1588
0.0105492,-0.245036,1.20367
0.127016,-0.210844,1.23181
-0.209807,-0.129135,1.1911
-0.0906949,-0.120816,1.21217
0.205173,-0.133844,1.23498
-0.24484,-0.0268012,1.18739
0.0240541,-0.0505182,1.19184
0.138152,-0.0278217,1.21162
0.243892,-0.0309711,1.23975
-0.14573,0.0140993,1.23357
-0.232692,0.0804834,1.18105
-0.0971079,0.112008,1.2248
0.125904,0.0754241,1.24326
0.00720969,0.151439,1.21361
-0.0701147,-0.234633,1.27995
0.0508634,-0.24004,1.30341
-0.165966,-0.180543,1.27658
0.00572948,-0.149184,1.26065
-0.233179,-0.0780219,1.28282
0.103308,-0.103708,1.28205
-0.0544521,-0.0355722,1.26738
-0.243947,0.031007,1.27823
0.00238103,0.0555139,1.26213
-0.206422,0.133345,1.27289
0.0637265,0.134058,1.30916
0.233782,0.0774322,1.24557
0.175095,0.172419,1.2512
-0.128099,0.209369,1.26766
-0.0248824,0.244197,1.26203
0.0834956,0.231213,1.25626
-0.128247,-0.20983,1.37461
-0.0244609,-0.244892,1.38012
0.168145,-0.17948,1.32625
-0.206557,-0.132532,1.37243
-0.0819313,-0.126199,1.32194
0.017165,-0.0716153,1.34174
0.229036,-0.0882626,1.3312
-0.244005,-0.0202041,1.37455
-0.144437,-0.0362421,1.33025
-0.0517996,0.00996184,1.36716
0.0820726,0.015292,1.32302
0.244332,0.0199936,1.337
-0.229571,0.0883153,1.36981
-0.131505,0.0726936,1.32468
0.211958,0.124515,1.34226
-0.168074,0.178424,1.36467
-0.0447182,0.138673,1.31625
0.136827,0.204227,1.34812
-0.0743876,0.234437,1.35915
0.0348176,0.2435,1.35348
0.101192,-0.224635,1.39842
-0.0320099,-0.143324,1.41788
0.201176,-0.140161,1.42165
-0.123739,-0.0847069,1.4252
0.0754205,-0.122266,1.41916
0.140195,-0.0385462,1.39618
0.243401,-0.0388293,1.42833
-0.145151,0.023222,1.42217
0.0304606,0.0433695,1.43082
-0.0876077,0.116623,1.41526
0.120812,0.090066,1.39258
0.235562,0.0702791,1.43425
0.0172667,0.149574,1.40594
0.182241,0.165732,1.43959
-0.015984,0.244936,1.45081
0.0919123,0.227373,1.44557
-0.0809858,-0.231373,1.47141
0.0281298,-0.244086,1.47591
-0.17338,-0.173275,1.46779
0.0305176,-0.143073,1.5167
0.14317,-0.195046,1.49499
-0.232533,-0.0797309,1.46487
-0.0777463,-0.123933,1.51626
0.117872,-0.0737607,1.50633
0.22513,-0.097352,1.51727
-0.14205,-0.0316698,1.51846
-0.00637929,-0.0512448,1.46981
-0.243341,0.0389532,1.4658
-0.0631399,0.041053,1.49245
0.145651,0.0303124,1.4822
0.0813098,0.120369,1.49074
-0.201385,0.140203,1.46139
-0.028525,0.144362,1.50314
-0.120631,0.213972,1.45642
-0.0292198,-0.243729,1.56764
0.0800483,-0.232439,1.57406
-0.132427,-0.206891,1.5636
-0.210351,-0.127142,1.55992
-0.244373,-0.01984,1.55652
-0.0402685,-0.0315336,1.57129
0.0545599,0.0105291,1.53918
0.244928,0.0110036,1.52554
-0.225693,0.0956452,1.55756
0.126495,0.0791167,1.58539
0.21587,0.116475,1.53169
-0.162201,0.184905,1.55328
0.0377399,0.144059,1.58878
0.143938,0.198554,1.53711
-0.0659383,0.236517,1.54836
0.0430929,0.242187,1.54264
-0.0860175,-0.230147,1.65961
-0.177584,-0.17006,1.65475
-0.0253121,-0.142881,1.61076
0.183957,-0.163127,1.59209
-0.234846,-0.0723524,1.65108
-0.122199,-0.088433,1.61041
0.0828156,-0.127353,1.6114
0.133433,-0.0301526,1.60422
0.240418,-0.0516915,1.61378
-0.243128,0.0392657,1.64833
-0.143818,0.0371756,1.60317
-0.00669463,0.0535477,1.63067
0.237295,0.0608687,1.62361
-0.0812645,0.125898,1.59659
-0.196258,0.147064,1.64972
0.187886,0.15871,1.62931
-0.112931,0.21815,1.64589
-0.00698395,0.245361,1.64056
0.100268,0.224258,1.63387
0.0220236,-0.244608,1.66439
0.126379,-0.210936,1.67085
0.0316928,-0.145935,1.70919
-0.077483,-0.124599,1.70393
0.114927,-0.0753379,1.70257
0.212138,-0.124375,1.68907
-0.147566,-0.0232526,1.69466
0.000675443,-0.0483152,1.67133
0.245521,-0.00543011,1.71002
0.0448223,0.0362243,1.72503
0.146741,0.0377456,1.68732
-0.122133,0.0836001,1.70065
0.0798147,0.131597,1.68713
0.220257,0.109296,1.7213
-0.0296983,0.142479,1.6913
-0.0361094,-0.244135,1.75606
0.0733593,-0.233712,1.76335
-0.137962,-0.202978,1.75074
0.168244,-0.178492,1.77244
-0.213214,-0.122721,1.74456
-0.124602,-0.0756527,1.78875
0.23214,-0.0817623,1.78663
-0.245135,-0.0119331,1.74331
0.0276512,-0.0570022,1.77756
0.148308,-0.012236,1.78537
-0.154884,0.030204,1.79129
-0.057063,0.00613499,1.74759
-0.225873,0.0960624,1.7403
-0.0809063,0.126618,1.79333
0.121021,0.0926158,1.77902
-0.161474,0.185185,1.74769
0.0265392,0.147518,1.78435
0.152365,0.193242,1.73999
-0.0560093,0.238528,1.73843
0.0536161,0.239646,1.7318
-0.0934645,-0.226383,1.84759
0.013719,-0.245983,1.85407
0.118262,-0.215365,1.8619
-0.183298,-0.164185,1.8407
-0.0238162,-0.148404,1.8036
0.100633,-0.109312,1.83931
-0.23563,-0.0684692,1.83451
-0.0633882,0.0359504,1.85244
0.0443446,0.03523,1.83434
0.241959,0.0439236,1.80524
-0.22938,0.0882948,1.84809
0.194154,0.151678,1.83267
-0.094288,0.226527,1.84031
0.0135486,0.244832,1.83406
0.00926659,-0.151955,1.9077
0.199962,-0.142054,1.87083
-0.217603,-0.113346,1.93008
-0.0918918,-0.121193,1.88271
-0.14649,-0.0274621,1.88388
-0.00193149,-0.0440964,1.89479
0.13359,-0.016044,1.8937
0.243161,-0.0327681,1.88332
-0.246255,0.00316913,1.91321
-0.16124,0.0677324,1.93343
-0.076046,0.129664,1.90638
0.120203,0.0930413,1.88764
0.23283,0.0791509,1.90593
-0.174734,0.17253,1.89014
0.0285549,0.152539,1.89241
0.113969,0.217379,1.86898
-0.0471891,-0.241226,1.94531
0.0613681,-0.237267,1.95262
-0.147543,-0.197147,1.93763
0.159057,-0.187817,1.96012
-0.12413,-0.080338,1.97707
0.0939482,-0.100539,1.95056
0.224155,-0.0993316,1.9685
0.0185179,-0.0372579,2.00243
-0.0694085,0.0134209,1.95997
0.0317443,0.0534806,1.94197
0.143773,0.0474706,1.98227
0.245601,0.00684488,1.98465
-0.195536,0.150397,1.99425
-0.0198762,0.150359,1.99855
0.0856281,0.139837,1.98336
0.181019,0.167092,1.94063
-0.103912,0.222121,1.9582
0.0026814,0.245774,1.94367
-0.105344,-0.221195,2.0355
0.00103807,-0.245931,2.04425
0.107219,-0.222148,2.04986
-0.191411,-0.153857,2.02741
-0.0365414,-0.140027,2.00718
0.191559,-0.153281,2.05784
0.0624183,-0.124255,2.05275
-0.240047,-0.0559052,2.01868
-0.150929,-0.00233645,2.0501
0.137977,-0.0474669,2.03466
0.240041,-0.0570562,2.06932
-0.240003,0.0520109,2.00845
0.0377893,0.0675624,2.05093
-0.107326,0.0941377,2.02457
0.223995,0.101841,2.03169
0.158984,0.187877,2.04585
-0.0473149,0.241622,2.0505
0.0614761,0.237124,2.03608
-0.0605219,-0.237577,2.1341
-0.158394,-0.188573,2.12495
-0.223971,-0.100332,2.11655
-0.112627,-0.100387,2.0816
-0.019248,-0.136297,2.12275
0.0562172,-0.02818,2.10514
-0.243879,0.00717872,2.10786
-0.0462941,0.00340566,2.08134
0.139247,0.0467931,2.0907
0.243257,0.0363357,2.12498
-0.218202,0.113556,2.09469
-0.123941,0.0693785,2.1293
0.203698,0.137578,2.1326
-0.144399,0.198108,2.07787
-0.0468323,0.144631,2.10619
0.0196007,0.245658,2.13731
0.0487877,-0.240482,2.14329
0.148859,-0.196464,2.14766
0.0782563,-0.115833,2.16717
0.217376,-0.113641,2.15636
-0.24282,-0.040154,2.20626
-0.1456,-0.0333333,2.15792
-0.0386861,-0.0438581,2.18019
0.146447,-0.0300859,2.16777
0.0126033,0.0568076,2.15714
-0.235062,0.0720925,2.19462
0.108597,0.107554,2.17524
-0.178301,0.169291,2.17835
0.0172503,0.157541,2.19811
-0.0856922,0.229447,2.16471
0.123941,0.212459,2.14511
-0.119978,-0.214775,2.22266
-0.00632885,-0.245963,2.23805
0.10019,-0.223832,2.24053
-0.200798,-0.141288,2.21402
-0.0392422,-0.141938,2.2298
0.194445,-0.149643,2.25383
-0.132351,-0.0698162,2.25919
0.0723306,-0.123343,2.27567
0.0562262,-0.019073,2.22928
0.151994,-0.047332,2.27598
0.244835,-0.0266671,2.21483
-0.141709,0.0381435,2.23997
-0.0225781,0.0511934,2.26003
0.17747,0.0548667,2.2411
-0.20391,0.133354,2.27859
-0.0844933,0.127262,2.2123
0.0799938,0.085023,2.28111
0.177248,0.169539,2.23388
-0.126543,0.211344,2.26541
-0.0225638,0.244659,2.25289
0.0859136,0.230206,2.245
-0.0772424,-0.233871,2.31967
0.0461528,-0.241447,2.33463
-0.170245,-0.177574,2.31191
-0.0127359,-0.148746,2.33984
0.146079,-0.19728,2.33627
-0.230273,-0.0864036,2.30416
0.227001,-0.0934903,2.34105
-0.14956,-0.000967299,2.34223
-0.0301413,-0.0526811,2.29131
0.0573628,-0.0102348,2.33853
-0.243996,0.0250076,2.29329
0.243323,0.0116343,2.31665
-0.105287,0.106138,2.31721
0.215972,0.117704,2.32266
-0.00524175,0.15005,2.30394
0.142816,0.19915,2.33354
0.0422831,0.242261,2.34406
-0.131269,-0.20738,2.4101
-0.0274554,-0.244432,2.41539
-0.208417,-0.129385,2.4023
-0.110197,-0.101264,2.36177
0.117459,-0.0959259,2.37111
-0.244038,-0.0256367,2.39333
-0.0179336,-0.059526,2.4031
-0.0352547,0.0413246,2.36798
0.141455,0.0516201,2.36756
0.239631,0.0558863,2.41512
-0.228079,0.09217,2.37709
-0.129178,0.0735363,2.41914
0.0684063,0.131752,2.38279
-0.162693,0.18499,2.3651
-0.0468486,0.143671,2.40324
-0.0667947,0.236802,2.35277
0.100437,-0.2244,2.42906
0.0216616,-0.152032,2.44369
0.19278,-0.153666,2.42568
-0.0812165,-0.125952,2.46401
0.112153,-0.105772,2.47965
-0.142828,-0.0370365,2.44538
0.146151,-0.00503984,2.46142
0.241047,-0.0511909,2.44077
-0.241231,0.0462119,2.47512
-0.0552755,0.0205861,2.47958
0.0455949,0.029626,2.43947
0.119185,0.097503,2.48065
-0.194281,0.149805,2.46355
0.0236485,0.147522,2.48519
0.190428,0.155544,2.42236
-0.109535,0.219454,2.45331
-0.00335081,0.245655,2.44307
0.103508,0.222252,2.43314
-0.0853925,-0.2306,2.50651
0.0293374,-0.243352,2.50926
-0.177745,-0.170331,2.5021
-0.0123933,-0.149187,2.54791
0.147465,-0.197657,2.52258
-0.233391,-0.0762796,2.49354
0.218131,-0.113547,2.52795
0.0207984,-0.05379,2.50544
0.243891,-0.00342292,2.53945
-0.148651,0.0257199,2.53518
0.0262572,0.0555932,2.5444
-0.0815737,0.124774,2.50336
0.223391,0.100998,2.51198
-0.14948,0.194843,2.55231
0.157935,0.189122,2.52223
-0.0496731,0.240395,2.54204
0.0600524,0.238411,2.53254
-0.131202,-0.207318,2.60196
-0.0274514,-0.243685,2.60218
0.0833967,-0.231376,2.60419
0.183023,-0.16463,2.61908
-0.220956,-0.106669,2.59771
-0.117325,-0.105034,2.56357
0.131096,-0.0776362,2.58263
-0.246245,-0.00280189,2.57264
-0.048608,-0.0243321,2.58359
0.0536784,-0.015221,2.6221
0.143577,0.0325783,2.56898
-0.219978,0.108652,2.56154
-0.109971,0.101395,2.60397
-0.011976,0.148054,2.58885
0.103541,0.183433,2.61663
0.202915,0.14031,2.61015
-0.185315,-0.162306,2.6845
-0.0550531,-0.140911,2.64836
0.0542054,-0.13154,2.63994
0.235715,-0.0694343,2.62719
-0.133157,-0.0649492,2.66313
-0.0273409,-0.0450898,2.68918
0.148038,-0.0247636,2.67621
-0.235881,0.061582,2.65927
-0.127191,0.039977,2.69137
-0.0223718,0.0564834,2.65007
0.228456,0.0390423,2.63935
0.0378126,0.137763,2.68914
0.129291,0.0825063,2.66618
-0.185221,0.162117,2.64958
-0.0937964,0.226614,2.6411
0.0138866,0.245189,2.6311
-0.0822169,-0.233027,2.6961
0.02772,-0.245078,2.69714
0.130637,-0.207931,2.70405
0.0041754,-0.151189,2.74222
-0.0952136,-0.109656,2.75529
0.103805,-0.105663,2.73479
0.210514,-0.12666,2.71823
-0.236356,-0.0671549,2.69863
0.244295,-0.0232038,2.72814
-0.245484,0.0214287,2.75999
0.0567146,0.0242138,2.72437
-0.213137,0.122983,2.74632
-0.0661699,0.128189,2.71631
0.229954,0.0869096,2.73721
-0.138952,0.203661,2.73781
0.171115,0.175506,2.7089
-0.0314993,0.243375,2.72969
0.0781351,0.23368,2.71866
-0.0298854,-0.243792,2.79128
0.0791907,-0.23255,2.79743
-0.132959,-0.20658,2.78928
0.172218,-0.175882,2.80828
-0.208832,-0.128285,2.78561
0.231383,-0.0843959,2.81961
-0.146363,-0.0174449,2.78186
0.0179401,-0.0549285,2.78904
-0.047871,0.0285765,2.76652
0.0401607,0.0428896,2.83162
0.146585,4.84324e-05,2.7827
0.244097,0.0244561,2.82666
-0.0912744,0.111299,2.82073
0.112258,0.104349,2.77438
0.0102897,0.140896,2.79418
0.134701,0.206305,2.80745
-0.0817818,0.231955,2.82546
0.0325186,0.244173,2.81868
-0.0881365,-0.22979,2.88648
0.0203894,-0.244768,2.88833
0.124262,-0.212279,2.90014
-0.17795,-0.169379,2.88215
-0.0263816,-0.150165,2.84809
-0.112205,-0.0843622,2.86077
0.0787079,-0.130874,2.83825
-0.24202,-0.0439134,2.84572
0.0376905,-0.0474381,2.89595
0.144961,-0.0548588,2.87733
-0.18661,0.0628763,2.84302
-0.0546473,0.0083773,2.87438
0.134271,0.051761,2.88609
-0.0238552,0.137019,2.90143
0.207737,0.130357,2.83496
-0.177758,0.172291,2.83412
0.080675,0.143957,2.87708
0.0361104,-0.149061,2.93834
0.203162,-0.138444,2.91948
-0.228746,-0.0950275,2.94095
-0.0683333,-0.121695,2.95431
-0.148526,-0.0219615,2.94256
0.243551,-0.0362384,2.91832
-0.244241,0.0270456,2.9284
0.0295096,0.0511108,2.94078
-0.209984,0.129029,2.92647
-0.113172,0.0815514,2.93091
0.234725,0.0732017,2.92363
-0.116519,0.192183,2.92072
0.171579,0.177655,2.92666
-0.0211156,0.245335,2.91423
0.0753251,0.219423,2.95455
-0.0357067,-0.24326,2.9816
0.0730864,-0.234531,2.99508
-0.137971,-0.202945,2.98058
0.165709,-0.181405,3.0217
-0.155232,-0.10175,3.0177
0.121986,-0.0934874,2.97536
0.227857,-0.0898326,3.01542
-0.245222,-0.0253554,3.02257
0.0214057,-0.062018,3.00289
-0.0578964,0.0103296,2.99172
0.139893,0.0136894,2.98832
0.244396,0.0242735,3.01939
-0.214197,0.0792076,3.02163
-0.105954,0.0967432,3.03941
-0.00608524,0.131703,3.00942
0.103148,0.117289,2.98675
0.209524,0.127646,3.01592
-0.168354,0.180393,3.01393
-0.0724283,0.234333,3.01086
-0.0758608,-0.233344,3.08311
0.0318029,-0.244,3.09813
-0.169052,-0.178478,3.09444
-0.00684368,-0.158207,3.04337
-0.23049,-0.0887849,3.1089
-0.0726451,-0.0784159,3.08104
-0.147523,-0.00202487,3.0622
0.131259,-0.0532373,3.0754
-0.0480073,0.0263196,3.09832
0.049194,0.0337117,3.04694
0.163243,0.051135,3.08877
0.0686613,0.13206,3.08991
-0.200893,0.142946,3.10948
0.135681,0.205141,3.04439
-0.1193,0.215027,3.10774
0.0287812,0.243824,3.04953
0.131987,-0.208473,3.12237
-0.0359558,-0.153177,3.14861
0.101655,-0.113159,3.16219
0.207825,-0.13041,3.11554
-0.144043,-0.051392,3.16034
0.0278255,-0.0522287,3.11189
0.150199,-0.0152523,3.17551
0.24385,-0.0275542,3.1132
-0.242723,0.0347939,3.11624
-0.137344,0.0657981,3.14586
0.0394002,0.04698,3.15461
0.23656,0.0646268,3.17258
-0.0385205,0.13991,3.11401
0.19318,0.152068,3.12131
-0.0217998,0.243234,3.14854
0.0865136,0.230408,3.13967
-0.11489,-0.217615,3.19045
-0.0106541,-0.2464,3.19894
0.0919506,-0.227944,3.22291
-0.19676,-0.146122,3.19532
0.0203511,-0.14781,3.24013
0.179883,-0.169924,3.21367
-0.094908,-0.11973,3.23532
0.232883,-0.0779708,3.20883
-0.244096,-0.025608,3.20622
-0.0540739,-0.0206638,3.21038
0.0511838,-0.037489,3.22125
-0.15016,0.0203282,3.24305
-0.225119,0.0980854,3.20433
-0.0520264,0.0877975,3.20949
0.130965,0.0915645,3.18531
-0.160252,0.186459,3.20596
-0.056329,0.193165,3.24012
0.0369993,0.148058,3.19265
0.153254,0.192712,3.21491
0.0412107,0.243395,3.23864
-0.162866,-0.184079,3.2987
-0.0561829,-0.205778,3.29245
0.145414,-0.196755,3.31592
-0.226568,-0.0960329,3.28684
-0.0231515,-0.069831,3.30277
0.125269,-0.0959537,3.2707
-0.130341,-0.0561359,3.31704
-0.243191,0.0411244,3.29386
-0.0552318,0.0352188,3.31076
0.040623,0.0635676,3.26222
0.145535,0.0390468,3.27766
0.24772,0.00929226,3.26786
-0.124097,0.117284,3.28495
0.213382,0.123243,3.27174
0.114515,0.217733,3.31323
0.0433413,-0.2427,3.31895
0.054562,-0.136661,3.3426
0.218761,-0.114047,3.3193
-0.243447,-0.032191,3.37179
0.0708823,-0.0194565,3.32639
0.244448,-0.0208785,3.37113
-0.155252,0.0417091,3.35799
-0.0120202,0.136138,3.32296
0.0978561,0.114019,3.34087
0.221334,0.108268,3.37849
-0.200065,0.141783,3.35979
-0.122055,0.214005,3.33343
-0.0178727,0.244959,3.329
-0.114462,-0.218947,3.3912
0.0924148,-0.229389,3.44396
-0.00868132,-0.199627,3.40426
0.185747,-0.161585,3.4123
-0.205424,-0.134068,3.38686
-0.0796492,-0.116549,3.39056
0.121667,-0.0760296,3.40204
0.0110117,-0.0580454,3.40529
-0.237836,0.0638717,3.42619
-0.073832,0.00412425,3.41981
0.0190779,0.055221,3.39064
0.149036,0.0284661,3.38726
