x,y,z
-0.200236,0.140103,0.52758
0.00209123,0.148633,0.517293
-0.119098,0.215145,0.533065
0.0705897,0.234524,0.531592
-0.0716015,-0.2352,0.617281
0.0365874,-0.242858,0.619064
0.125243,-0.212038,0.564602
-0.178536,-0.166639,0.575706
-0.019061,-0.1547,0.562994
0.196472,-0.146992,0.620161
0.0774632,-0.128711,0.618875
-0.24385,-0.0331187,0.587739
-0.0396873,-0.0503632,0.591964
0.147836,-0.0640826,0.566199
0.241544,-0.0476617,0.61969
-0.00724658,0.0538208,0.577533
0.147669,0.0322166,0.618309
0.241857,0.0470596,0.56474
-0.234565,0.0740568,0.60928
0.0907681,0.113187,0.571925
0.205029,0.134263,0.619343
-0.0253103,0.244578,0.58166
0.126779,0.21022,0.620966
0.126243,-0.21088,0.673571
-0.122817,-0.155234,0.670353
-0.0131287,-0.159336,0.671568
-0.220166,-0.109379,0.659786
-0.246033,-0.000386596,0.690791
-0.129837,-0.0479279,0.652794
0.0545606,-0.0209763,0.640903
0.147925,-0.0649009,0.674638
-0.130343,0.0604291,0.637862
-0.00431571,0.0574068,0.68734
0.241347,0.0469447,0.673753
0.0844157,0.124128,0.678394
-0.174793,0.161117,0.637128
-0.0115457,0.149504,0.63048
-0.0927907,0.227229,0.665168
0.0351542,0.242108,0.673811
-0.0724242,-0.234882,0.725403
0.0366413,-0.243192,0.726566
0.196226,-0.147401,0.729115
-0.117399,-0.0863487,0.755744
0.0763521,-0.128773,0.728025
-0.0299504,-0.0540788,0.700936
0.0501057,-0.00666325,0.758289
0.241418,-0.047768,0.728789
-0.150267,0.0180028,0.737334
0.147732,0.0313655,0.727822
-0.222143,0.102791,0.717801
-0.0928255,0.115192,0.722792
0.204515,0.135046,0.727763
0.00715266,0.145057,0.751857
0.125854,0.211087,0.729935
0.125535,-0.211321,0.783094
-0.161251,-0.185951,0.767987
-0.0153602,-0.159725,0.779822
-0.225706,-0.096119,0.766711
0.147472,-0.06525,0.783169
-0.245281,0.00708629,0.801385
-0.0512077,0.0293329,0.780898
0.241173,0.0475327,0.782818
-0.165747,0.0843791,0.822149
0.109399,0.117046,0.783943
-0.166134,0.181044,0.769396
-0.0717862,0.140386,0.827581
-0.0711264,0.234501,0.77162
0.0367482,0.243593,0.784295
-0.0756522,-0.234182,0.833708
0.0334348,-0.242586,0.833137
0.125877,-0.21158,0.89277
-0.162389,-0.184239,0.877214
-0.0177901,-0.159086,0.889185
0.19616,-0.147253,0.838029
-0.22612,-0.0952587,0.874645
0.0710508,-0.122541,0.836792
-0.146191,-0.0218999,0.838831
-0.0398332,-0.0678621,0.831663
0.051417,-0.0179279,0.867088
0.14644,-0.0659396,0.892563
0.241163,-0.0473611,0.837363
-0.238811,0.0578739,0.899611
-0.0556506,0.0224012,0.889154
0.147561,0.0292276,0.837809
0.241262,0.0483417,0.89166
0.0215045,0.0845052,0.84167
0.112154,0.116518,0.892485
0.204288,0.135662,0.836214
-0.170776,0.176946,0.878571
0.0293433,0.187597,0.886902
-0.0684943,0.235877,0.880444
0.125503,0.211309,0.838724
-0.0777649,-0.233071,0.942363
0.031586,-0.243437,0.939068
0.196121,-0.147312,0.947233
-0.117088,-0.0922553,0.917642
0.0726275,-0.132175,0.945892
-0.0134582,-0.0643152,0.94263
0.241218,-0.0468775,0.94522
-0.150572,0.011072,0.942285
0.0478415,0.0258796,0.967415
0.155993,0.0403597,0.958971
-0.0989579,0.113094,0.929661
0.204451,0.137072,0.944851
0.124763,0.21194,0.946646
-0.122898,-0.213298,1.03829
-0.19226,-0.153174,0.977298
-0.0179417,-0.157203,1.00207
0.132226,-0.206848,1.0135
-0.108584,-0.102763,1.02653
-0.239231,-0.0541359,0.97328
0.132051,-0.0578995,0.999763
-0.242272,0.0433125,1.02169
-0.0568578,0.0181445,0.997953
-0.204347,0.135147,0.974668
-0.119965,0.0995857,1.03514
0.0673322,0.131284,0.988912
-0.0351945,0.158022,1.00642
-0.12391,0.212053,0.971108
0.0261539,0.244208,0.980906
0.0335119,-0.243936,1.04453
-0.191097,-0.144263,1.08599
0.178545,-0.168657,1.10628
0.0675831,-0.137099,1.06794
0.225538,-0.0972977,1.03957
-0.241934,-0.0481304,1.08199
-0.148821,-0.00444979,1.04955
-0.0472522,-0.0581312,1.10644
0.0470324,-0.0295136,1.06183
0.148382,-0.0278726,1.10308
0.119501,0.0674817,1.0591
0.245384,0.00978609,1.03843
-0.211685,0.126136,1.08437
0.00977094,0.0734714,1.06145
0.217611,0.11423,1.04962
-0.135977,0.2038,1.07877
0.0470576,0.171627,1.08885
0.14648,0.196801,1.0521
-0.0340682,0.243766,1.07268
-0.0491243,-0.240696,1.11358
0.0916382,-0.227741,1.13202
-0.137253,-0.205046,1.16439
-0.0032126,-0.148229,1.15132
0.10258,-0.122854,1.17104
0.232701,-0.081322,1.14502
-0.147485,-0.0516937,1.1468
-0.135816,0.0614901,1.13523
-0.0324806,0.0374706,1.15906
0.242906,0.0286241,1.14694
-0.0573443,0.137367,1.12042
0.0670146,0.0826901,1.15323
0.206751,0.132213,1.15553
-0.174418,0.172542,1.17605
-0.0826999,0.231468,1.17008
0.0252391,0.245583,1.16464
0.128278,0.208819,1.15895
0.0112596,-0.245131,1.20375
0.127311,-0.210737,1.23172
-0.2097,-0.129297,1.19111
-0.0908626,-0.119809,1.21176
0.205165,-0.133362,1.23491
-0.244831,-0.0269961,1.1874
0.024215,-0.0497195,1.19229
0.138321,-0.0273611,1.21175
0.243917,-0.0305331,1.23989
-0.146076,0.0141957,1.2331
-0.232767,0.0803084,1.18108
-0.0972863,0.112104,1.22404
0.12561,0.0760473,1.24287
0.00697958,0.151829,1.21328
-0.0675223,-0.230272,1.27933
0.0514848,-0.240032,1.30376
-0.16585,-0.180828,1.27658
0.00623095,-0.149366,1.26067
-0.233197,-0.0782117,1.28284
0.103438,-0.103073,1.28217
-0.0547288,-0.0346807,1.26717
-0.243971,0.0308026,1.27819
0.00186434,0.0563084,1.26169
-0.206641,0.133205,1.273
0.0631521,0.135193,1.30812
0.233672,0.0775467,1.24577
0.174846,0.172606,1.25134
-0.12832,0.209175,1.26771
-0.0251514,0.244113,1.26218
0.0831794,0.231102,1.25642
-0.127737,-0.210053,1.37486
-0.0238996,-0.244914,1.38036
0.168423,-0.179258,1.32627
-0.206332,-0.133024,1.37223
-0.0820309,-0.125891,1.32146
0.0167633,-0.0708688,1.34103
0.229195,-0.0880179,1.33118
-0.244118,-0.0203696,1.37445
-0.144463,-0.0359268,1.3299
-0.0517159,0.011273,1.36667
0.0815693,0.0160325,1.32236
0.244389,0.0201419,1.33715
-0.229631,0.0880877,1.36971
-0.131592,0.0729407,1.32402
0.211845,0.124621,1.34222
-0.168227,0.178165,1.36478
-0.0453273,0.139609,1.31524
0.136603,0.204249,1.34828
-0.0746947,0.234333,1.35932
0.0345174,0.243606,1.35359
0.101723,-0.224419,1.3987
-0.0319759,-0.14282,1.41743
0.201352,-0.14007,1.42165
-0.12397,-0.0844311,1.42478
0.0752505,-0.121796,1.4176
0.140415,-0.038035,1.39491
0.24346,-0.0387676,1.42835
-0.145252,0.0237753,1.42157
0.0301239,0.044724,1.43077
-0.0882986,0.117681,1.41419
0.120143,0.0911335,1.39148
0.235628,0.070485,1.43406
0.0164886,0.150135,1.40502
0.182047,0.165802,1.43964
-0.0162006,0.244732,1.45098
0.0917329,0.227348,1.4457
-0.0803508,-0.230716,1.47168
0.0287479,-0.24397,1.4763
-0.173315,-0.173419,1.46787
0.0303535,-0.141633,1.51547
0.144212,-0.195599,1.49521
-0.232524,-0.0801867,1.4646
-0.0781269,-0.123828,1.51579
0.117878,-0.0710212,1.50339
0.225281,-0.0972585,1.51738
-0.141927,-0.0315218,1.51804
-0.00729803,-0.0499728,1.4685
-0.243281,0.0385773,1.46569
-0.0642964,0.0423481,1.49227
0.145228,0.0331917,1.48167
0.0813312,0.122368,1.48951
-0.201363,0.139876,1.46155
-0.0291772,0.145116,1.50225
-0.120864,0.213907,1.45669
-0.132289,-0.206924,1.56375
-0.0287858,-0.243826,1.56794
0.0807409,-0.232484,1.57451
-0.21055,-0.127114,1.55998
-0.244324,-0.0202685,1.55633
-0.0403999,-0.0304228,1.57033
0.0516936,0.0155624,1.53483
0.244906,0.0112907,1.5253
-0.225818,0.0953229,1.55761
0.126366,0.0795329,1.58405
0.215747,0.116573,1.5315
-0.162445,0.184735,1.55354
0.0373764,0.144133,1.58786
0.143906,0.198731,1.53739
-0.0660537,0.236398,1.54873
0.0430017,0.242023,1.54272
-0.0858133,-0.230374,1.65972
-0.177528,-0.170082,1.65489
-0.0252295,-0.142509,1.61006
0.184148,-0.163034,1.59226
-0.23479,-0.0723249,1.65133
-0.12201,-0.0882265,1.61013
0.082879,-0.125654,1.6101
0.133887,-0.0288064,1.60188
0.240577,-0.0511032,1.61365
-0.243129,0.0387107,1.64834
-0.143887,0.0370944,1.60276
-0.00695043,0.0541047,1.63013
0.237317,0.0608157,1.62335
-0.0813972,0.126157,1.59578
-0.196436,0.146647,1.64986
0.187819,0.158506,1.62925
-0.113209,0.217759,1.64635
-0.00714923,0.245117,1.64073
0.10015,0.224408,1.63389
0.0225678,-0.244599,1.66468
0.126838,-0.210466,1.67144
0.0325789,-0.145073,1.70852
-0.0773379,-0.124189,1.70373
0.115531,-0.0735512,1.70081
0.212583,-0.12377,1.68907
-0.14718,-0.0229727,1.69441
0.000945926,-0.0478286,1.67015
0.245536,-0.0049342,1.71018
0.0451567,0.0367347,1.72383
0.146913,0.0380091,1.68603
-0.121172,0.0839088,1.69972
0.0800734,0.131823,1.68619
0.220244,0.109141,1.72111
-0.0293427,0.143661,1.68982
-0.035843,-0.244219,1.75616
0.0734428,-0.232544,1.76367
-0.13777,-0.203131,1.75072
0.168935,-0.177951,1.77251
-0.213195,-0.122881,1.74481
-0.124436,-0.075061,1.78831
0.232352,-0.0813295,1.78684
-0.244943,-0.0126499,1.74334
0.0289443,-0.0565814,1.77629
0.148666,-0.0115098,1.78442
-0.154322,0.0307389,1.79034
-0.0564522,0.00617064,1.74742
-0.226393,0.0954308,1.74036
-0.0810054,0.127531,1.79244
0.121444,0.0931611,1.77786
-0.156929,0.189116,1.74332
0.0264947,0.147167,1.7831
0.152531,0.1931,1.73965
-0.0558087,0.238591,1.73868
0.0537348,0.239428,1.73186
-0.0933411,-0.226573,1.84768
0.0139522,-0.245892,1.85437
0.118547,-0.21483,1.86203
-0.183119,-0.164301,1.84087
-0.0229372,-0.147978,1.80289
0.101396,-0.107094,1.8405
-0.235761,-0.0688197,1.83473
-0.0635753,0.0369522,1.85201
0.0441476,0.036332,1.83287
0.241905,0.0442586,1.80553
-0.229537,0.0881925,1.84815
0.194257,0.151708,1.83243
-0.0946658,0.226181,1.84008
0.013144,0.244863,1.83357
0.010103,-0.150884,1.9071
0.200386,-0.141813,1.87113
-0.217515,-0.113342,1.93028
-0.0914351,-0.121029,1.88198
-0.146512,-0.027203,1.88335
-0.00123035,-0.0428397,1.89375
0.13367,-0.0152629,1.89251
0.243085,-0.0325282,1.88356
-0.24653,0.0032574,1.91322
-0.161152,0.0678646,1.9333
-0.0760038,0.13009,1.9069
0.119831,0.0938002,1.88659
0.232546,0.0796913,1.90613
-0.174843,0.172318,1.89015
0.0283538,0.153152,1.89126
0.113913,0.217326,1.86791
-0.0469888,-0.241395,1.94549
0.0616759,-0.236754,1.95284
-0.147239,-0.19708,1.93783
0.159402,-0.187741,1.96032
-0.123226,-0.0803816,1.97625
0.0952929,-0.0997616,1.95018
0.224454,-0.0988855,1.96883
0.0197998,-0.0357238,2.00107
-0.0690517,0.0141151,1.95962
0.0312864,0.0550536,1.94034
0.144096,0.0486391,1.98085
0.245657,0.00744765,1.98467
-0.195628,0.150429,1.99432
-0.0196848,0.150401,1.99879
0.0853912,0.14077,1.9826
0.180485,0.167744,1.94048
-0.104744,0.221802,1.95882
0.00140853,0.245661,1.94313
-0.105206,-0.221377,2.03567
0.00125048,-0.246042,2.04441
0.107459,-0.221815,2.05019
-0.191401,-0.153959,2.02757
-0.0357933,-0.139819,2.00671
0.19177,-0.152874,2.05806
0.0630469,-0.122995,2.05214
-0.240065,-0.0561111,2.01873
-0.150726,-0.00245438,2.04893
0.138397,-0.0457219,2.03412
0.240256,-0.0564463,2.06932
-0.239866,0.0519213,2.00854
0.0381162,0.0679254,2.04947
-0.107423,0.0944773,2.02468
0.223784,0.102154,2.03184
0.158686,0.187984,2.04596
-0.0476455,0.241448,2.05066
0.0611145,0.236996,2.03516
-0.060382,-0.237749,2.1343
-0.158498,-0.188629,2.12493
-0.223978,-0.100444,2.11664
-0.112076,-0.100303,2.0811
-0.018614,-0.136445,2.12239
0.0560938,-0.026763,2.10389
-0.243344,0.00718754,2.10772
-0.0464091,0.00489296,2.0802
0.139515,0.0492033,2.08915
0.243224,0.037038,2.12454
-0.218009,0.113649,2.0949
-0.123804,0.0700584,2.12955
0.203496,0.137806,2.13286
-0.144605,0.19791,2.07802
-0.0430318,0.144412,2.10636
0.0197569,0.245634,2.13677
0.0490922,-0.240112,2.14342
0.149213,-0.196202,2.14813
0.0790814,-0.114191,2.16604
0.2172,-0.112818,2.15634
-0.242866,-0.0398721,2.20608
-0.145556,-0.0329533,2.15734
-0.0381824,-0.0437814,2.17865
0.146584,-0.0276687,2.16649
0.0125098,0.0579475,2.15594
-0.235068,0.0717809,2.19488
-0.0838382,0.128194,2.21213
0.108338,0.108006,2.1747
-0.177844,0.169475,2.17833
0.017611,0.158179,2.19749
-0.0856378,0.229611,2.1646
0.123778,0.212349,2.14543
-0.120209,-0.214752,2.22268
-0.00589325,-0.246196,2.23815
0.100868,-0.223638,2.24138
-0.200861,-0.14112,2.21412
-0.0389719,-0.141914,2.22966
0.194626,-0.149817,2.25329
-0.132326,-0.069185,2.25875
0.073738,-0.120285,2.27492
0.0565053,-0.0183419,2.22841
0.1535,-0.0409245,2.27597
0.244662,-0.0256422,2.21447
-0.140666,0.0388926,2.23927
-0.0218869,0.052144,2.25913
0.180538,0.0590536,2.23865
-0.203081,0.133011,2.27839
0.0815477,0.0843661,2.27967
0.17717,0.169384,2.23423
-0.126662,0.211263,2.26544
-0.0225395,0.244629,2.25281
0.0859557,0.230036,2.24538
-0.0770414,-0.233791,2.31938
0.0464476,-0.241408,2.33502
-0.170426,-0.177455,2.31217
-0.0119576,-0.148267,2.33804
0.14687,-0.196553,2.33719
-0.230388,-0.0863079,2.3041
0.226758,-0.0938625,2.34076
-0.029717,-0.0517522,2.28983
0.0577441,-0.0100664,2.33805
-0.244057,0.0246052,2.29374
-0.148996,0.000115311,2.34167
0.241375,0.0117785,2.31636
-0.103989,0.107181,2.31683
0.215938,0.118181,2.32329
-0.00317011,0.150469,2.30354
0.14273,0.199142,2.33391
0.0420226,0.242175,2.34422
-0.131321,-0.207347,2.41009
-0.0279228,-0.244487,2.41536
-0.208422,-0.128684,2.40244
-0.110448,-0.100582,2.36111
0.119905,-0.094294,2.37047
-0.244106,-0.0249388,2.39303
-0.0177731,-0.0592428,2.40151
-0.0346654,0.0416336,2.36704
0.142441,0.0510396,2.3654
0.239544,0.0553889,2.41551
-0.227844,0.0925982,2.3771
-0.128635,0.0744921,2.41859
0.0649341,0.12609,2.38634
-0.162857,0.184607,2.36526
-0.0454311,0.143715,2.40274
-0.0668814,0.236514,2.35271
0.103409,-0.223318,2.43148
0.0226025,-0.152172,2.44185
0.19347,-0.152699,2.42701
-0.0805983,-0.125167,2.46292
0.112247,-0.104664,2.47919
-0.142815,-0.0360847,2.44512
0.146247,-0.00407002,2.46023
0.241078,-0.0514362,2.4401
-0.241128,0.0463861,2.47539
-0.0552473,0.0218442,2.4797
0.0454126,0.0303777,2.439
0.118937,0.0980356,2.4803
-0.194245,0.149853,2.46391
0.0235691,0.14791,2.48565
0.19016,0.155808,2.42288
-0.109677,0.219437,2.45342
-0.00359409,0.245652,2.44337
0.103121,0.221963,2.43346
-0.0858023,-0.230631,2.50677
0.0295843,-0.243812,2.5087
-0.178349,-0.1698,2.50129
-0.0116582,-0.1495,2.54606
0.149637,-0.195687,2.52535
-0.23365,-0.0754499,2.4937
0.2194,-0.111106,2.52883
0.0200033,-0.0534619,2.50414
0.245601,-0.00328964,2.53886
-0.149041,0.0268209,2.53488
0.0269887,0.0558769,2.5443
-0.0815319,0.125829,2.50287
0.223218,0.101121,2.51217
-0.149306,0.194886,2.55284
0.157676,0.189194,2.52264
-0.0496698,0.240434,2.54236
0.0597645,0.238338,2.53293
-0.0288977,-0.243572,2.60075
0.083007,-0.231692,2.60389
-0.13218,-0.206207,2.60168
0.184001,-0.163302,2.62302
-0.220921,-0.106857,2.59772
-0.117648,-0.104367,2.56244
0.131324,-0.0773725,2.58228
-0.246195,-0.00250651,2.57328
-0.048942,-0.0233699,2.5826
0.0533962,-0.0152799,2.62231
0.141891,0.0344244,2.56718
-0.219787,0.108887,2.56183
-0.110129,0.102315,2.60345
-0.0119275,0.148314,2.589
0.103085,0.183139,2.61672
0.202629,0.140658,2.60996
-0.0824667,-0.232421,2.69537
-0.185171,-0.16204,2.68509
-0.055126,-0.140133,2.64568
0.05438,-0.130467,2.64017
-0.133636,-0.0656655,2.66268
-0.0285296,-0.0443254,2.6886
0.148495,-0.0226899,2.67587
0.236349,-0.0677498,2.62797
-0.236741,0.0627005,2.65955
-0.125856,0.0392613,2.69016
-0.0228559,0.057106,2.64928
0.230279,0.0404548,2.63851
0.127904,0.0840406,2.66451
-0.185259,0.161813,2.65019
0.0368319,0.138514,2.68935
-0.0937325,0.226568,2.64167
0.0138498,0.245138,2.63159
0.0264117,-0.245147,2.69594
0.129269,-0.209301,2.70453
0.0043805,-0.14969,2.73977
-0.0949391,-0.108618,2.7556
0.104442,-0.103933,2.7345
0.212247,-0.124422,2.72052
-0.236556,-0.0669005,2.69848
0.244687,-0.020636,2.72802
-0.245533,0.0217478,2.76001
0.053861,0.0277536,2.72291
-0.21295,0.123094,2.74707
-0.0668861,0.127962,2.71677
0.22931,0.0879106,2.73722
-0.138881,0.203703,2.73841
0.170374,0.176139,2.7081
-0.031614,0.243184,2.73054
0.0776787,0.233823,2.71934
-0.0299501,-0.243731,2.79087
0.0793588,-0.232738,2.79865
-0.133451,-0.206175,2.78823
0.172623,-0.17558,2.80832
-0.209575,-0.127893,2.78576
0.231865,-0.0829966,2.82012
-0.146276,-0.0163837,2.78163
0.0195666,-0.0536578,2.78716
-0.0474797,0.0294696,2.76628
0.0405365,0.0441857,2.83098
0.144256,0.00277452,2.78257
0.243774,0.0260514,2.82697
-0.0913353,0.111146,2.82154
0.111487,0.106987,2.7709
0.00961345,0.141685,2.79427
0.135261,0.206451,2.80736
-0.0819303,0.231719,2.82629
0.0328904,0.244037,2.81941
-0.0884378,-0.229774,2.88546
0.0196179,-0.245361,2.88899
0.123303,-0.21169,2.89921
-0.178187,-0.169294,2.88168
-0.027099,-0.149179,2.84652
-0.112854,-0.0832589,2.86093
0.0788007,-0.130379,2.83762
-0.242157,-0.0434395,2.84607
0.0374674,-0.0469106,2.89471
0.144658,-0.0536821,2.87672
-0.186998,0.0630872,2.8435
-0.0543955,0.00924523,2.87422
0.134209,0.0532973,2.88706
-0.0236775,0.137792,2.90144
0.20772,0.130409,2.83605
-0.177594,0.172336,2.83485
0.0809973,0.145767,2.87683
0.0354715,-0.148642,2.937
0.202898,-0.138768,2.9188
-0.228779,-0.0947627,2.94108
-0.0683405,-0.119678,2.95451
-0.148841,-0.0210943,2.94286
0.243363,-0.0357919,2.91895
-0.244425,0.0271393,2.92912
0.0287143,0.0514886,2.93965
-0.209997,0.129064,2.92718
-0.113273,0.082401,2.93026
0.234661,0.0736421,2.92481
-0.116418,0.19225,2.92138
0.170614,0.178538,2.93164
-0.0211531,0.245538,2.91484
0.0732135,0.218186,2.9566
-0.0372798,-0.243373,2.98167
0.0722587,-0.234679,2.994
-0.139077,-0.20231,2.97923
0.165032,-0.182423,3.02223
-0.155405,-0.101279,3.01786
0.121783,-0.0939748,2.97524
0.224618,-0.0876007,3.01406
-0.245184,-0.025562,3.0232
0.0211929,-0.0616282,3.00169
-0.0578374,0.0110965,2.9907
0.140444,0.012504,2.98825
0.244834,0.0205975,3.01886
-0.214559,0.0792168,3.0221
-0.105297,0.0976501,3.03891
-0.00521364,0.131128,3.00894
0.102746,0.115195,2.98642
0.207824,0.12361,3.01847
-0.168236,0.180656,3.01431
-0.0725069,0.234258,3.01153
-0.0761874,-0.232703,3.08363
0.0317481,-0.244272,3.09582
-0.169551,-0.178156,3.09459
-0.00719648,-0.158012,3.04172
-0.230584,-0.0887226,3.10958
-0.071667,-0.0773262,3.07974
-0.147011,-0.00107954,3.06126
0.133076,-0.0542327,3.07614
-0.0474345,0.0271572,3.09731
0.0492258,0.034379,3.04541
0.165017,0.0503851,3.08851
0.069156,0.132044,3.08946
-0.200879,0.143074,3.10949
0.135441,0.205551,3.045
-0.119035,0.214983,3.10876
0.0281439,0.243803,3.05156
0.131243,-0.209099,3.12325
-0.0349092,-0.152784,3.14687
0.0998082,-0.114034,3.16248
0.207341,-0.131371,3.11356
-0.143357,-0.0506218,3.15904
0.0290126,-0.0510663,3.11046
0.149747,-0.0154139,3.17695
0.243846,-0.0286389,3.11482
-0.242952,0.0335603,3.11621
-0.136434,0.0670836,3.145
0.0396664,0.0476765,3.1538
0.236776,0.0644559,3.17292
-0.0377523,0.141381,3.11331
0.192245,0.153645,3.12202
-0.0215305,0.244118,3.14971
0.0869243,0.230061,3.14066
-0.114793,-0.217325,3.18706
-0.0102529,-0.246458,3.19701
0.0922885,-0.227773,3.22423
-0.196794,-0.146221,3.19595
0.0202872,-0.147408,3.23897
0.180234,-0.169395,3.21304
-0.095822,-0.118372,3.23168
0.233091,-0.0770788,3.21106
-0.243998,-0.0270992,3.20632
-0.0534315,-0.0192817,3.20867
0.0513257,-0.0365028,3.2206
-0.149835,0.0206966,3.2419
-0.225418,0.0973856,3.2039
-0.0516392,0.0889901,3.20872
0.131417,0.0916487,3.18443
-0.160701,0.186019,3.20628
-0.0567049,0.194081,3.24063
0.0376897,0.148309,3.19241
0.153025,0.192547,3.21655
0.0420531,0.242926,3.23969
-0.162762,-0.184447,3.2986
-0.0565301,-0.206726,3.28933
0.144812,-0.193498,3.31501
-0.2267,-0.0965258,3.28793
0.126053,-0.094358,3.26967
-0.129988,-0.0561562,3.31546
-0.0228785,-0.068851,3.3013
-0.24325,0.0407215,3.29299
-0.0556452,0.035685,3.30982
0.0401818,0.0642032,3.26197
0.145064,0.0397055,3.2773
0.247622,0.0107029,3.26936
-0.123825,0.117843,3.28412
0.21348,0.122896,3.27237
0.115219,0.217739,3.31516
0.0423922,-0.242991,3.31927
0.0544765,-0.136063,3.34114
0.2193,-0.112816,3.31942
-0.243421,-0.031187,3.37206
0.0709685,-0.0189623,3.32586
0.244574,-0.0201901,3.3723
-0.155427,0.0418545,3.3565
-0.0130485,0.136293,3.3231
0.0980133,0.114226,3.34083
0.221355,0.108256,3.37925
-0.199905,0.14207,3.35869
-0.121504,0.214098,3.33311
-0.0172981,0.2448,3.32973
-0.11606,-0.218032,3.39231
0.0954354,-0.228104,3.44281
-0.00965925,-0.198297,3.40309
0.186078,-0.161463,3.41229
-0.205937,-0.133063,3.38861
-0.0806177,-0.115388,3.39087
0.12127,-0.0760944,3.40192
0.0107239,-0.0577869,3.40445
-0.237439,0.0647652,3.42594
-0.0742869,0.00417647,3.41794
0.0189925,0.0547343,3.3892
