x,y,z
0.0600622,0.113407,0.464744
-0.192059,0.185915,0.436657
-0.0899289,0.155111,0.417123
0.134361,0.181689,0.422243
-0.0594089,0.243892,0.47218
0.0387,0.235173,0.423472
-0.109082,-0.232487,0.51039
0.000972908,-0.241684,0.51029
0.165063,-0.148061,0.511973
-0.255275,-0.0965504,0.501112
-0.137823,-0.105799,0.520481
0.0433083,-0.132159,0.509963
-0.174625,-0.00765587,0.55312
-0.0828489,-0.00644047,0.492704
0.0172723,-0.0295323,0.532841
0.210213,-0.048001,0.510394
-0.27207,0.0364889,0.505633
0.119282,0.0312899,0.507169
-0.232965,0.137636,0.526764
-0.128663,0.108377,0.546909
0.173886,0.134677,0.510632
-0.0306327,0.147761,0.516933
-0.151759,0.214242,0.534796
0.0392551,0.23475,0.531698
-0.102197,-0.235434,0.617166
0.00580324,-0.242752,0.618896
0.0943298,-0.211966,0.564394
-0.208022,-0.16941,0.575441
-0.0499624,-0.155432,0.562955
0.165598,-0.146852,0.619968
0.046421,-0.128926,0.618696
-0.274948,-0.0343604,0.587581
-0.0712538,-0.0517032,0.591873
0.116611,-0.0640248,0.566032
0.210585,-0.0474901,0.619566
-0.0393247,0.0525969,0.577513
0.11633,0.0324214,0.61806
0.210954,0.047273,0.564517
-0.265815,0.0725106,0.609116
0.0578288,0.112519,0.571778
0.174097,0.134572,0.619158
-0.0571512,0.244348,0.581484
0.0958079,0.210577,0.620922
0.095419,-0.21079,0.673378
-0.153688,-0.156073,0.670129
-0.0440256,-0.159656,0.671441
-0.250907,-0.110064,0.660004
-0.276891,-0.0042148,0.691569
-0.160981,-0.049284,0.65299
0.0231243,-0.0212458,0.640491
0.116732,-0.0649306,0.674481
-0.161952,0.0588002,0.638205
-0.0362263,0.0566608,0.68749
0.210281,0.0471268,0.673524
0.0525541,0.124525,0.678282
-0.205739,0.160327,0.63248
-0.0451376,0.148399,0.629918
-0.125257,0.226692,0.664656
0.00221016,0.242402,0.674264
-0.103177,-0.234982,0.725202
0.00581117,-0.243078,0.726374
0.165356,-0.147308,0.728885
-0.148175,-0.0872117,0.755577
0.0452724,-0.129095,0.727902
-0.0611795,-0.054646,0.700622
0.0186217,-0.00730908,0.758236
0.210466,-0.0476532,0.728507
-0.181453,0.0162399,0.737629
0.11638,0.0314693,0.727626
-0.255996,0.0967643,0.729107
-0.124639,0.114607,0.722553
0.173564,0.135352,0.727575
-0.0247257,0.144574,0.752083
0.0946037,0.211433,0.729832
0.0946853,-0.211259,0.782843
-0.191664,-0.18636,0.767836
-0.0464727,-0.159852,0.779698
-0.256065,-0.0971539,0.766949
0.116327,-0.0654379,0.782957
-0.276245,0.00579441,0.801263
-0.0827588,0.0287202,0.781177
0.210182,0.0476932,0.782547
-0.197912,0.083242,0.82181
0.0780888,0.11722,0.783812
-0.197628,0.18053,0.768891
-0.104033,0.139903,0.827372
-0.102559,0.234293,0.771093
0.00543339,0.243687,0.784515
-0.10634,-0.234216,0.833441
0.00261032,-0.242763,0.832878
0.0948374,-0.211575,0.892422
-0.192953,-0.184645,0.877012
-0.0490803,-0.159203,0.889123
0.165277,-0.147216,0.83774
-0.25672,-0.095717,0.874802
0.0397439,-0.122602,0.836706
-0.177514,-0.0232738,0.838977
-0.0715523,-0.0683046,0.831899
0.0197177,-0.0184842,0.867114
0.11534,-0.0659807,0.892293
0.210253,-0.0472824,0.837031
-0.270253,0.0558827,0.899409
-0.087479,0.02181,0.889353
0.116394,0.0292027,0.837506
0.210293,0.0483729,0.891401
-0.0102272,0.0840907,0.842005
0.0809835,0.116493,0.892251
0.173281,0.135877,0.835977
-0.202385,0.1762,0.878184
-0.0026288,0.186646,0.886877
-0.100029,0.235743,0.88003
0.0944981,0.21161,0.8386
-0.108799,-0.232954,0.942083
0.000552173,-0.243376,0.938772
0.165172,-0.147348,0.946806
-0.14784,-0.0931313,0.917737
0.0411445,-0.132675,0.945763
-0.0447732,-0.0646449,0.943009
0.210325,-0.0469073,0.944822
-0.182262,0.00903957,0.942472
0.0164211,0.0256329,0.967256
0.124695,0.0401784,0.958764
-0.130805,0.112474,0.929621
0.173519,0.137071,0.944582
0.0940391,0.212153,0.946611
-0.153883,-0.212828,1.03805
0.100784,-0.207014,1.01263
-0.223137,-0.153176,0.97699
-0.0495979,-0.15753,1.00196
-0.139974,-0.102839,1.02661
-0.269849,-0.0540285,0.973252
0.100392,-0.0583441,0.999557
-0.273018,0.0436375,1.02164
-0.0883163,0.0179422,0.997979
0.214565,0.00961312,1.03816
-0.235063,0.135606,0.974833
-0.150962,0.0996357,1.03526
0.0362736,0.131047,0.988649
-0.066281,0.158052,1.00569
-0.155442,0.211668,0.970613
-0.00460793,0.244306,0.980479
0.00223921,-0.243978,1.0442
-0.222437,-0.144217,1.08581
0.147371,-0.16893,1.10569
0.0361269,-0.137373,1.06729
0.194444,-0.097467,1.03906
-0.272769,-0.0478883,1.08193
-0.179924,-0.00440697,1.0498
-0.0787378,-0.0585297,1.10689
0.0152162,-0.0299443,1.06158
0.116668,-0.0286656,1.10281
0.0882497,0.0671008,1.05899
-0.242464,0.126423,1.08448
-0.0215433,0.0732695,1.06117
0.186847,0.114025,1.04943
-0.166625,0.204085,1.07855
0.0161446,0.171538,1.08847
0.115906,0.19665,1.05192
-0.0647853,0.243806,1.07227
-0.0803826,-0.240457,1.11293
0.0602452,-0.227797,1.13169
-0.168648,-0.204736,1.16322
-0.0341643,-0.148861,1.15093
0.0712558,-0.123091,1.17044
0.201534,-0.0816646,1.1446
-0.178704,-0.0517381,1.147
-0.167162,0.0614473,1.13538
-0.0642514,0.0373057,1.15927
0.211079,0.0280989,1.14665
-0.0889435,0.137215,1.1198
0.035478,0.0819493,1.15325
0.176087,0.132125,1.15525
-0.205143,0.173002,1.17593
-0.113199,0.231745,1.16984
-0.00540363,0.245465,1.16434
0.0973239,0.208524,1.15867
-0.0206099,-0.245094,1.20318
0.0961907,-0.210803,1.23121
-0.240799,-0.129082,1.19081
-0.121916,-0.120511,1.21151
0.174246,-0.133709,1.23458
-0.275792,-0.0267132,1.18732
-0.00759745,-0.0502771,1.19164
0.106884,-0.0275878,1.21145
0.212953,-0.0308548,1.2396
-0.177357,0.0140371,1.23328
-0.263549,0.0805832,1.18105
-0.128743,0.11186,1.22448
0.0943824,0.0757501,1.243
0.202768,0.0775036,1.2454
-0.0242623,0.151591,1.21344
-0.098334,-0.229287,1.27968
0.0200173,-0.239986,1.30293
-0.196889,-0.180772,1.27629
-0.0254043,-0.149232,1.26024
-0.264069,-0.078073,1.28262
0.0719566,-0.103551,1.28158
-0.0861138,-0.0352383,1.26696
-0.274946,0.0309802,1.27817
-0.0297521,0.0558671,1.2618
-0.237337,0.13344,1.27283
0.0320818,0.134595,1.30872
0.144071,0.172552,1.25103
-0.158838,0.209517,1.26751
-0.0557667,0.244296,1.26193
0.0525746,0.231304,1.25618
-0.158878,-0.209899,1.37456
-0.0552589,-0.244998,1.37981
0.137169,-0.179448,1.32591
-0.237358,-0.132842,1.37207
-0.113283,-0.126153,1.32128
-0.0144517,-0.0713625,1.34087
0.198118,-0.0883164,1.33086
-0.27487,-0.0202718,1.37437
-0.17569,-0.0363703,1.32985
-0.083312,0.010124,1.36671
0.0501401,0.0158917,1.32268
0.213556,0.0200015,1.33678
-0.260517,0.0882724,1.36954
-0.162858,0.0725878,1.32438
0.18104,0.124593,1.34196
-0.198861,0.178429,1.36448
-0.0765695,0.139023,1.31576
0.105843,0.204267,1.34799
-0.105277,0.234503,1.35909
0.00384539,0.243573,1.35338
0.0700775,-0.224774,1.39793
-0.0632843,-0.14335,1.41709
0.170306,-0.140256,1.42136
-0.155008,-0.0848456,1.42459
0.0439663,-0.122453,1.41751
0.109028,-0.0387251,1.3949
0.21252,-0.0389398,1.42792
-0.176679,0.0230134,1.42164
-0.00112283,0.043806,1.42988
-0.119462,0.1167,1.41472
0.0895343,0.0903491,1.39189
0.204789,0.0702849,1.43387
-0.0147326,0.149762,1.40542
0.151358,0.165754,1.43934
-0.0468777,0.24495,1.45071
0.0610352,0.227427,1.44538
-0.111735,-0.231269,1.47123
-0.00280418,-0.24407,1.47565
-0.204124,-0.173441,1.46759
-0.0010102,-0.142428,1.51521
0.111908,-0.19498,1.49452
-0.263311,-0.0799529,1.46446
-0.109351,-0.124117,1.51549
0.0866122,-0.0738324,1.50449
0.194213,-0.0975112,1.51695
-0.173136,-0.0324663,1.51796
-0.0385111,-0.0507019,1.46823
-0.274214,0.0387138,1.46557
-0.095517,0.0413944,1.49217
0.114657,0.0304211,1.48073
0.0504676,0.119827,1.49029
-0.232213,0.140097,1.46118
-0.060667,0.144501,1.50254
-0.15154,0.213947,1.45627
-0.163204,-0.206979,1.56349
-0.0599941,-0.243826,1.56745
0.0492872,-0.232459,1.57397
-0.241233,-0.127173,1.55965
-0.275153,-0.0203661,1.55621
-0.0713607,-0.0318968,1.56976
0.0234527,0.0104232,1.53699
0.21388,0.0110116,1.52501
-0.256636,0.0955686,1.55722
0.0953966,0.0790541,1.5843
0.184873,0.116387,1.53126
-0.193174,0.184947,1.55308
0.00610791,0.14379,1.58769
0.113177,0.198625,1.53692
-0.0969174,0.236518,1.54821
0.0123551,0.242189,1.54234
-0.116728,-0.230217,1.6594
-0.208416,-0.170116,1.65456
-0.0566187,-0.142901,1.6097
0.152843,-0.163454,1.59162
-0.265593,-0.0725605,1.65091
-0.152917,-0.0887738,1.61007
0.0514026,-0.126875,1.60996
0.102584,-0.0301351,1.60236
0.209588,-0.0515312,1.61331
-0.274091,0.0389093,1.64794
-0.175204,0.0367719,1.60219
-0.0380459,0.0531176,1.62915
0.206559,0.0607651,1.62316
-0.112824,0.125631,1.59579
-0.227362,0.147057,1.64929
0.157176,0.158598,1.62891
-0.143871,0.217929,1.64584
-0.0378307,0.245308,1.64015
0.0695207,0.224317,1.63354
-0.00868343,-0.244737,1.66421
0.0955406,-0.210703,1.67094
0.000394417,-0.14588,1.70852
-0.10816,-0.124714,1.70354
0.0838442,-0.0752962,1.70105
0.181338,-0.124341,1.68856
-0.17837,-0.0231746,1.69388
-0.0302497,-0.0486518,1.6696
0.214747,-0.00544684,1.70973
0.0138288,0.0361024,1.72336
0.11566,0.0380365,1.68542
-0.153086,0.0836771,1.69947
0.0491455,0.131383,1.6857
0.189456,0.109062,1.72088
-0.0606186,0.142121,1.68958
-0.0669034,-0.24424,1.75591
0.0422812,-0.232973,1.76329
-0.168669,-0.203113,1.75046
0.137569,-0.178402,1.77205
-0.243865,-0.122914,1.74444
-0.1554,-0.0752345,1.78788
0.201293,-0.0818389,1.78641
-0.275888,-0.0124991,1.74284
-0.00317487,-0.0572574,1.77572
0.117005,-0.0124265,1.78404
-0.185731,0.0304019,1.78995
-0.0879752,0.00619986,1.74659
-0.257153,0.0956147,1.73985
-0.112572,0.127486,1.79308
0.0902402,0.09249,1.77757
-0.187958,0.189079,1.74292
-0.00475352,0.146908,1.78254
0.121579,0.193089,1.73932
-0.0867752,0.238659,1.73791
0.0227673,0.239538,1.73132
-0.124311,-0.226488,1.84738
-0.0171346,-0.245965,1.85396
0.0875056,-0.215224,1.86163
-0.214041,-0.16423,1.84052
-0.0548027,-0.148409,1.80291
0.0702597,-0.108785,1.83803
-0.266498,-0.0687269,1.83426
-0.0944672,0.036359,1.85127
0.0132417,0.035315,1.83252
0.211228,0.043859,1.80503
-0.260268,0.0882469,1.84765
0.16336,0.151584,1.83201
-0.125116,0.226588,1.83968
-0.0173307,0.244898,1.83318
-0.0218941,-0.151735,1.90706
0.169216,-0.142123,1.87056
-0.248508,-0.113512,1.92981
-0.122825,-0.120805,1.88186
-0.177609,-0.0271231,1.88286
-0.0329655,-0.0438282,1.89311
0.101672,-0.0158209,1.89232
0.212332,-0.0328416,1.88306
-0.277043,0.0032505,1.91291
-0.192324,0.0680734,1.9325
-0.107245,0.130125,1.90521
0.0887862,0.0933422,1.88631
0.201877,0.0793075,1.90554
-0.205671,0.172695,1.88959
-0.00271045,0.152831,1.89079
0.0832297,0.217262,1.86799
-0.0779133,-0.241294,1.94509
0.0306699,-0.237014,1.95239
-0.178138,-0.197029,1.93741
0.128341,-0.187793,1.95986
-0.155026,-0.0800191,1.97601
0.0631995,-0.100527,1.94953
0.193392,-0.0992578,1.96836
-0.0119332,-0.0365683,2.00041
-0.100283,0.0138219,1.95881
0.000395463,0.0544239,1.93995
0.112683,0.0480553,1.9809
0.214653,0.00706755,1.98409
-0.226295,0.150567,1.99392
-0.0511992,0.150821,1.99732
0.0543837,0.140657,1.98191
0.149975,0.167295,1.94003
-0.134982,0.222032,1.95813
-0.0285995,0.245805,1.94284
-0.136115,-0.22124,2.03526
-0.0297159,-0.245893,2.04387
0.0763917,-0.221951,2.04971
-0.222237,-0.153971,2.02707
-0.0679066,-0.139949,2.0064
0.160681,-0.153133,2.05767
0.031202,-0.123766,2.05139
-0.271054,-0.0560291,2.01829
-0.182288,-0.00233369,2.04893
0.106948,-0.0468317,2.03352
0.209207,-0.056792,2.06889
-0.270718,0.0521247,2.00806
0.00725483,0.067523,2.04893
-0.138354,0.0940467,2.02378
0.192968,0.102085,2.03114
0.127972,0.188101,2.04553
-0.0781915,0.241639,2.05022
0.0304682,0.237151,2.03531
-0.0913314,-0.237587,2.13374
0.0179375,-0.240524,2.14286
-0.189241,-0.188477,2.12457
-0.254778,-0.100416,2.11623
-0.143759,-0.100159,2.08068
-0.0505075,-0.136292,2.12137
0.0246242,-0.0275694,2.10338
-0.274929,0.00707787,2.10737
-0.0775986,0.00427923,2.07885
0.108114,0.0476304,2.08944
0.212326,0.0367468,2.12425
-0.249248,0.113536,2.09442
-0.15571,0.0690512,2.12845
0.172573,0.137743,2.13226
-0.175217,0.198163,2.07757
-0.0763919,0.141825,2.10639
-0.0113856,0.245823,2.13684
0.117979,-0.1964,2.14756
0.0469903,-0.115323,2.16526
0.186451,-0.113534,2.15604
-0.273652,-0.0401368,2.20587
-0.177191,-0.0334921,2.15696
-0.0698876,-0.0437256,2.17749
0.115203,-0.0296799,2.16616
-0.0191483,0.0574816,2.15507
-0.266186,0.0719039,2.19426
-0.116315,0.127208,2.21122
0.0771011,0.107951,2.17442
-0.209522,0.169325,2.17804
-0.0145581,0.157552,2.19705
-0.116849,0.229663,2.16441
0.0929706,0.212588,2.1449
-0.150901,-0.214717,2.22222
-0.0377622,-0.245881,2.23721
0.0689732,-0.223923,2.2401
-0.231655,-0.141268,2.21374
-0.0704373,-0.141595,2.2287
0.16338,-0.150116,2.25321
-0.163602,-0.0695904,2.25838
0.0406279,-0.121758,2.27395
0.024602,-0.0184073,2.22748
0.119229,-0.0447085,2.2771
0.213759,-0.0262323,2.21411
-0.173011,0.0380079,2.23905
-0.0544102,0.0514254,2.25824
0.146104,0.0554569,2.24021
-0.235469,0.133354,2.2782
0.0484711,0.0846291,2.28072
0.146204,0.169741,2.23351
-0.15749,0.211321,2.26505
-0.0535589,0.244661,2.25249
0.0547933,0.230127,2.24466
-0.108113,-0.23387,2.31924
0.0145685,-0.241535,2.33401
-0.201027,-0.177626,2.31166
-0.043862,-0.148317,2.33861
0.11475,-0.19754,2.33574
-0.261115,-0.0865085,2.30395
0.196186,-0.0931798,2.33974
-0.181062,-0.000748766,2.34142
-0.0614123,-0.0522625,2.28973
0.0260094,-0.00964258,2.33707
-0.275092,0.0249964,2.29295
0.21207,0.0121482,2.31574
-0.136775,0.106307,2.31618
0.184996,0.118015,2.32221
-0.0366303,0.149749,2.30289
0.111943,0.19938,2.33322
0.0113455,0.242324,2.34365
-0.161946,-0.207602,2.40998
-0.0584342,-0.244402,2.41505
-0.23912,-0.129658,2.40195
-0.141438,-0.100847,2.36092
0.0867282,-0.0952905,2.36941
-0.274763,-0.0258726,2.3935
-0.0495029,-0.0591992,2.40193
-0.066761,0.0414181,2.36645
0.109831,0.0527723,2.36658
0.2085,0.0561671,2.41465
-0.259168,0.0923014,2.37686
-0.160494,0.0737347,2.41819
0.0347024,0.130924,2.38435
-0.193676,0.184908,2.36475
-0.0780492,0.143652,2.40218
-0.097747,0.236765,2.35238
0.0692832,-0.22444,2.42866
-0.00975983,-0.151868,2.44266
0.16184,-0.153363,2.42477
-0.112658,-0.125403,2.4631
0.0807383,-0.105568,2.47819
-0.174527,-0.0367976,2.44456
0.11465,-0.00471035,2.45988
0.210173,-0.0510728,2.43961
-0.271941,0.046305,2.475
-0.0870501,0.0208307,2.47843
0.0138523,0.0297404,2.43835
0.0876583,0.0978298,2.47973
-0.224981,0.150062,2.4633
-0.00778375,0.147807,2.48437
0.159522,0.155738,2.42205
-0.140253,0.219669,2.45291
-0.0343193,0.24579,2.44264
0.0724621,0.22222,2.4327
-0.115952,-0.230612,2.50644
-0.00175128,-0.243437,2.50891
-0.208217,-0.170859,2.5022
-0.0449962,-0.149462,2.54646
0.116651,-0.197462,2.52206
-0.264262,-0.076885,2.49328
0.187225,-0.113355,2.52704
-0.0111695,-0.0538776,2.50434
0.213474,-0.00320451,2.53801
-0.180353,0.0263591,2.53405
-0.00576244,0.0558224,2.54319
-0.112854,0.125049,2.50226
0.192009,0.101248,2.51171
-0.180158,0.194999,2.552
0.126918,0.189343,2.52187
-0.0804996,0.24061,2.54173
0.02901,0.238337,2.53213
-0.162334,-0.206985,2.60143
-0.0586569,-0.24369,2.60172
0.0524233,-0.231345,2.60372
0.152453,-0.164375,2.61836
-0.251703,-0.106986,2.59737
-0.148693,-0.104311,2.56262
0.0995542,-0.077524,2.58126
-0.27704,-0.00296559,2.57249
-0.0808311,-0.0230183,2.58173
0.0217946,-0.0149163,2.6207
0.204849,-0.0687588,2.62598
0.106619,0.0318997,2.56575
-0.250709,0.108932,2.56135
-0.141623,0.101976,2.60269
-0.0434215,0.148221,2.58803
0.0723811,0.183759,2.6162
0.171643,0.140891,2.60975
-0.113361,-0.232377,2.69555
-0.216157,-0.162135,2.68428
-0.0875313,-0.140338,2.64675
0.0216954,-0.13113,2.63774
-0.165045,-0.0642061,2.66204
-0.0596564,-0.0443479,2.68717
0.116783,-0.0240782,2.67453
-0.266991,0.0618534,2.6589
-0.159583,0.0406898,2.69012
-0.0541966,0.0571363,2.64865
0.19742,0.0396397,2.63765
0.0972072,0.0832136,2.66459
-0.215852,0.16228,2.64933
0.00590858,0.138344,2.68821
-0.124617,0.226724,2.64084
-0.0170252,0.245183,2.63075
-0.00324051,-0.245017,2.69658
0.0997158,-0.207678,2.70334
-0.0279726,-0.150837,2.74056
-0.12729,-0.109424,2.75416
0.0714998,-0.104815,2.73247
0.179833,-0.126361,2.71725
-0.267407,-0.0669454,2.69817
0.213402,-0.0225568,2.72659
-0.276663,0.0217201,2.75954
0.0246614,0.0249956,2.72274
-0.243878,0.123101,2.74598
-0.0980589,0.128535,2.71519
0.199005,0.0872998,2.73577
-0.169868,0.203825,2.73762
0.139776,0.17601,2.70841
-0.0623345,0.243461,2.7295
0.0468708,0.233859,2.71858
-0.0608422,-0.243697,2.79041
0.0483713,-0.232565,2.7964
-0.163995,-0.206442,2.78872
0.141247,-0.175658,2.80713
-0.239942,-0.128162,2.78518
0.200632,-0.0842515,2.81844
-0.178075,-0.0170216,2.78076
-0.0144203,-0.054366,2.78698
-0.0800703,0.0290997,2.7649
0.00809093,0.0431875,2.83017
0.115035,0.00120895,2.78092
0.213147,0.0248509,2.82513
-0.12287,0.111509,2.81978
0.0802345,0.105194,2.77292
0.176751,0.130737,2.83348
-0.0216814,0.141283,2.79321
0.103442,0.206562,2.8071
-0.112723,0.231943,2.82533
0.00131085,0.24419,2.81858
-0.118952,-0.229778,2.88607
-0.0104783,-0.245004,2.88746
0.0934526,-0.212249,2.89917
-0.208953,-0.169373,2.88162
-0.0580372,-0.14993,2.84698
-0.144061,-0.0841079,2.85952
0.0469087,-0.130334,2.836
-0.272871,-0.0436935,2.84532
0.0058514,-0.047087,2.89395
0.113408,-0.0543974,2.87501
-0.21794,0.0630175,2.84254
-0.0867349,0.00858232,2.87276
0.102906,0.0523974,2.88399
-0.0555413,0.137481,2.90034
-0.208734,0.172319,2.83388
0.048951,0.144561,2.87619
0.0048095,-0.149289,2.93705
0.172322,-0.138316,2.91829
-0.259832,-0.094933,2.94032
-0.0997431,-0.121519,2.95293
-0.179978,-0.0217582,2.94132
0.212439,-0.0358913,2.91682
-0.275327,0.0271323,2.928
-0.00231291,0.0514254,2.93916
-0.24101,0.129017,2.92616
-0.144738,0.0817391,2.92951
0.203497,0.0737854,2.92218
-0.147922,0.192565,2.92047
0.140354,0.17789,2.92558
-0.0523512,0.245431,2.91417
0.0442805,0.219999,2.9538
-0.0661269,-0.243311,2.98114
0.0425837,-0.234179,2.99543
-0.168539,-0.203156,2.98022
0.13523,-0.180837,3.02108
-0.186394,-0.101731,3.01646
0.0906949,-0.0931986,2.97352
0.192982,-0.085202,3.01413
-0.27617,-0.0254429,3.02203
-0.010106,-0.0619139,3.00115
-0.0893965,0.0104964,2.99001
0.108504,0.0140279,2.98601
0.21316,0.0250396,3.01821
-0.2455,0.0791931,3.02111
-0.137201,0.0969314,3.03793
-0.037028,0.130371,3.00788
0.0714583,0.117666,2.98521
0.178385,0.128361,3.01511
-0.199409,0.180497,3.01352
-0.103418,0.234328,3.01082
-0.106731,-0.233241,3.08248
0.00108773,-0.243826,3.09785
-0.200127,-0.178211,3.09362
-0.0377219,-0.158132,3.04234
-0.261493,-0.0886842,3.10824
-0.103874,-0.0782973,3.07951
-0.178582,-0.00188314,3.06053
0.0999678,-0.052404,3.07345
-0.0792272,0.0265815,3.09652
0.0179712,0.0339337,3.04515
0.130616,0.0526531,3.08633
0.0376019,0.132047,3.08863
-0.232037,0.142911,3.10884
0.104453,0.205505,3.0437
-0.150364,0.21494,3.10758
-0.00202754,0.243773,3.04909
0.101346,-0.20829,3.12177
-0.0671775,-0.153255,3.1471
0.070808,-0.112638,3.16058
0.177274,-0.129925,3.11439
-0.175282,-0.050866,3.15872
-0.00339607,-0.0519242,3.11019
0.118843,-0.0146328,3.17366
0.213242,-0.0268346,3.1123
-0.273681,0.034686,3.11573
-0.168666,0.0659878,3.14409
0.0079089,0.0474311,3.15292
0.205493,0.0654185,3.17216
-0.0694879,0.140672,3.11207
0.162048,0.152591,3.12064
-0.0528264,0.244158,3.14779
0.0556568,0.230509,3.13918
-0.146066,-0.217463,3.18909
-0.0419292,-0.246208,3.19835
0.0610568,-0.227857,3.2223
-0.227671,-0.146045,3.19457
-0.0109068,-0.147794,3.23838
0.14923,-0.1695,3.21271
-0.126631,-0.118992,3.23287
0.20174,-0.0770092,3.20771
-0.274886,-0.0259757,3.20567
-0.0855004,-0.0199181,3.20818
0.0197693,-0.037021,3.21942
-0.181654,0.0208075,3.24125
-0.255929,0.0980851,3.20385
-0.0837002,0.0885871,3.20768
0.0994464,0.0918942,3.18389
-0.191018,0.186697,3.20576
-0.0874965,0.193708,3.23917
0.00549384,0.148417,3.19129
0.122275,0.19283,3.21452
0.0103026,0.243464,3.23801
-0.193721,-0.184035,3.29804
-0.0873764,-0.206193,3.29044
0.112649,-0.195151,3.31423
-0.257648,-0.0963259,3.28639
-0.0546461,-0.0694389,3.30042
0.0941694,-0.0952941,3.26918
-0.161634,-0.0558487,3.315
-0.274093,0.0409236,3.29305
-0.0866755,0.035544,3.3083
0.00869883,0.0639036,3.26062
0.113965,0.0396422,3.27647
0.216624,0.00988831,3.26766
-0.155561,0.117545,3.28369
0.182338,0.123591,3.27162
0.0834272,0.21786,3.31284
0.0120132,-0.242759,3.31818
0.0228236,-0.13639,3.34073
0.187973,-0.113534,3.31861
-0.274222,-0.0321352,3.37131
0.0391529,-0.0191683,3.32477
0.213566,-0.0203591,3.371
-0.186571,0.0417004,3.35662
0.11742,0.0286127,3.38594
-0.0439629,0.136235,3.32184
0.0659275,0.114177,3.33965
0.190363,0.10846,3.37837
-0.231058,0.14189,3.35879
-0.152797,0.214002,3.33287
-0.0487183,0.245004,3.3284
-0.145791,-0.21883,3.39058
0.0607691,-0.229708,3.44344
-0.0403611,-0.199336,3.40286
0.154935,-0.161644,3.41151
-0.236191,-0.133922,3.38646
-0.111562,-0.116478,3.38892
