x,y,z
-0.178046,-0.168304,0.548529
-0.0192324,-0.155564,0.535349
-0.106933,-0.105313,0.493037
-0.143284,-0.00663788,0.524756
0.0492961,-0.0293098,0.50561
0.147857,-0.0645983,0.539015
-0.00755978,0.0528631,0.549488
0.241712,0.0473466,0.537531
-0.0962953,0.109202,0.518984
0.0925177,0.113212,0.54436
-0.199935,0.141075,0.499118
0.00226105,0.149672,0.492922
-0.118242,0.215344,0.503913
-0.0253833,0.244448,0.554087
0.070886,0.234729,0.50438
-0.0716481,-0.235128,0.590005
0.0365539,-0.242847,0.592306
0.196601,-0.147073,0.593127
0.0773385,-0.1291,0.591488
-0.243792,-0.0319178,0.561372
-0.0398395,-0.0514035,0.564104
0.0545818,-0.0224278,0.613478
0.241523,-0.0474925,0.592591
-0.130269,0.0593649,0.610215
0.14761,0.0315163,0.591266
-0.23381,0.0757066,0.580858
0.204901,0.134607,0.592465
-0.176806,0.165426,0.605849
-0.0109488,0.148878,0.602674
0.126592,0.210504,0.594244
0.126213,-0.210731,0.646654
-0.122969,-0.155757,0.643173
-0.013233,-0.159384,0.644055
-0.220381,-0.109601,0.632479
-0.130072,-0.048938,0.624628
-0.0304905,-0.0547334,0.673092
0.148034,-0.0653656,0.647529
-0.246026,0.000666806,0.664758
-0.00398943,0.0565181,0.659331
0.241399,0.0471616,0.64677
-0.221365,0.105164,0.686565
0.084892,0.124374,0.651046
-0.0927347,0.227317,0.63786
0.0338764,0.240504,0.646783
-0.0724004,-0.234934,0.698144
0.0366074,-0.24297,0.699722
0.125562,-0.211185,0.756199
-0.16077,-0.186533,0.741055
-0.0151515,-0.160138,0.752417
0.196444,-0.147469,0.702118
-0.225851,-0.0954546,0.739549
-0.117334,-0.0873207,0.728865
0.0763708,-0.129133,0.700728
0.0504409,-0.00871538,0.730398
0.147551,-0.0655558,0.756047
0.241368,-0.0475792,0.701757
-0.149025,0.0168697,0.709818
-0.0502749,0.0287019,0.753404
0.147813,0.030913,0.700753
0.241078,0.0476768,0.755907
-0.0936582,0.114341,0.695506
0.109297,0.116878,0.756781
0.20457,0.135285,0.700842
-0.165919,0.181392,0.742361
0.00660906,0.144583,0.724197
-0.0707013,0.23455,0.744294
0.0370628,0.243544,0.757082
0.125954,0.211317,0.703284
-0.0753655,-0.234278,0.806282
0.0336266,-0.242876,0.80626
0.196149,-0.147228,0.811167
0.0712847,-0.123266,0.809442
-0.146615,-0.0230516,0.811602
-0.0399395,-0.0685157,0.804781
0.241262,-0.0473187,0.810286
-0.245138,0.00781053,0.77425
0.147398,0.0289694,0.810682
-0.16653,0.0836651,0.794602
0.0216761,0.0843204,0.814397
0.204178,0.13565,0.809283
-0.0723004,0.139774,0.80002
0.1257,0.211366,0.812022
0.12602,-0.211342,0.86581
-0.16215,-0.184564,0.850081
-0.0172841,-0.159897,0.861635
-0.225888,-0.0954883,0.847624
-0.117519,-0.0929344,0.891022
0.0513821,-0.0182177,0.839517
0.146251,-0.0662275,0.865265
-0.239032,0.0567193,0.872633
-0.05576,0.0223342,0.861526
0.241206,0.0483927,0.86457
0.112249,0.116173,0.865688
-0.170312,0.177037,0.85149
0.0296116,0.187681,0.860191
-0.0683707,0.235761,0.853204
-0.0774933,-0.233142,0.915007
0.0320682,-0.243312,0.912364
-0.191921,-0.153356,0.949961
0.196241,-0.146849,0.920356
0.0725885,-0.132445,0.91872
-0.239064,-0.054753,0.946408
-0.0136966,-0.064964,0.914525
0.241262,-0.0465195,0.918392
-0.150548,0.0097077,0.914987
0.048197,0.0250142,0.940229
0.156418,0.0400095,0.932348
-0.204552,0.134975,0.94724
-0.0989345,0.112857,0.902587
0.067145,0.130884,0.961949
0.204526,0.13703,0.917797
-0.123662,0.212354,0.944196
0.0265433,0.244034,0.954947
0.12481,0.212041,0.919669
-0.121877,-0.213661,1.01138
0.0343459,-0.243921,1.01771
-0.0179337,-0.158424,0.974558
0.132482,-0.206727,0.985745
-0.108417,-0.104223,0.999678
0.225622,-0.0968318,1.01264
-0.14853,-0.0057169,1.02249
0.0472845,-0.0305646,1.03477
0.132173,-0.0584935,0.972481
-0.242333,0.0428094,0.994595
-0.0567781,0.0173635,0.97036
0.119638,0.0672565,1.03226
0.245274,0.0103869,1.01144
-0.120611,0.0982308,1.00743
0.00986634,0.0723294,1.03418
0.217544,0.114815,1.02265
-0.0354761,0.157582,0.979984
0.146055,0.197085,1.02522
-0.0482772,-0.241025,1.08676
0.0918703,-0.227586,1.10547
-0.190896,-0.145401,1.059
0.0673482,-0.138258,1.04068
0.178533,-0.168603,1.07868
-0.241714,-0.0489904,1.05475
-0.0470179,-0.0592667,1.07881
0.148594,-0.0281313,1.07575
-0.211817,0.126044,1.05725
-0.0553329,0.136991,1.09479
-0.136014,0.204042,1.05217
0.046461,0.170996,1.06211
-0.0341793,0.243975,1.04593
-0.136561,-0.205404,1.13726
-0.00293948,-0.148937,1.12444
-0.20954,-0.129806,1.16408
0.102605,-0.123595,1.14371
0.232496,-0.0813887,1.1181
-0.244675,-0.027421,1.1602
-0.146957,-0.052506,1.11996
0.0246712,-0.0505322,1.16531
-0.136011,0.0609126,1.10798
-0.0329717,0.0360066,1.13221
0.243201,0.0287192,1.12001
-0.232889,0.0800898,1.15408
0.066638,0.08149,1.12632
0.206757,0.132327,1.12885
-0.174606,0.172442,1.14924
-0.082702,0.231552,1.14347
0.0252633,0.245786,1.13782
0.128181,0.208876,1.13218
0.0116693,-0.244812,1.17728
0.127363,-0.210478,1.20521
0.00622817,-0.149565,1.23351
-0.0905516,-0.120676,1.18483
0.205464,-0.133474,1.20817
-0.0545809,-0.0352429,1.23982
0.137976,-0.0279484,1.18445
0.243839,-0.0304968,1.21312
-0.146433,0.0134437,1.20587
0.00168134,0.0560823,1.23451
-0.0977936,0.111268,1.1974
0.125672,0.075621,1.21612
0.23373,0.0776561,1.21909
0.00636684,0.151493,1.18522
0.174749,0.172629,1.22448
-0.128369,0.209139,1.24098
-0.0251241,0.243954,1.23552
0.0830733,0.231202,1.22975
-0.0706201,-0.234388,1.25383
0.0516861,-0.23989,1.2773
-0.166485,-0.180115,1.25059
0.168727,-0.178853,1.29958
-0.233205,-0.0786625,1.256
-0.0816621,-0.12659,1.29453
0.0163571,-0.0719956,1.31413
0.103222,-0.103654,1.25509
0.229424,-0.0878363,1.30458
-0.144214,-0.0367035,1.30284
-0.243944,0.0305497,1.25126
0.0816026,0.0146821,1.29475
0.244387,0.0203541,1.31061
-0.206702,0.13308,1.24616
-0.132025,0.0721239,1.29698
0.0628759,0.134975,1.28119
-0.0457059,0.138754,1.28864
-0.127536,-0.21009,1.34835
-0.0238621,-0.24507,1.35336
0.102377,-0.224031,1.37179
-0.206367,-0.133076,1.34586
-0.244079,-0.0207006,1.3476
0.140427,-0.0388159,1.3677
-0.0511015,0.0112121,1.33911
-0.229738,0.0879517,1.34295
0.119978,0.0902212,1.36442
0.211665,0.124804,1.31565
-0.168307,0.178195,1.33811
0.0158604,0.149917,1.37816
0.136496,0.204408,1.32152
-0.0747916,0.234326,1.33255
0.0344202,0.243712,1.32702
-0.0803231,-0.231927,1.44495
0.0290608,-0.243863,1.44899
-0.173009,-0.17369,1.4414
-0.0319411,-0.143732,1.39063
0.201536,-0.139698,1.39514
-0.232536,-0.0800304,1.43818
-0.123621,-0.0855984,1.39784
0.0749657,-0.122138,1.39136
-0.00600296,-0.0515129,1.44158
0.243383,-0.0384452,1.40188
-0.243288,0.0382618,1.43878
-0.145046,0.0227232,1.39438
0.0295748,0.0444933,1.40513
-0.0888364,0.116959,1.38749
0.235718,0.0708117,1.40753
-0.201408,0.139647,1.43481
0.181714,0.165786,1.41324
-0.121053,0.214015,1.43002
-0.0163091,0.244814,1.4245
0.0916225,0.227733,1.41934
0.0310209,-0.142733,1.48975
0.144937,-0.196442,1.46834
-0.0774282,-0.124242,1.48891
0.118763,-0.0730481,1.47737
0.22536,-0.097054,1.4909
-0.142267,-0.0313354,1.49026
-0.0636292,0.0413943,1.46434
0.0535185,0.0132641,1.50842
0.145815,0.0308801,1.45347
0.244709,0.0114488,1.4989
0.0815674,0.122688,1.46201
0.215963,0.117006,1.50522
-0.0296814,0.14462,1.47571
0.143724,0.198853,1.5111
0.0429181,0.242193,1.51649
-0.132084,-0.206965,1.53697
-0.0285509,-0.243683,1.5412
0.0806858,-0.232353,1.5475
-0.02512,-0.142271,1.5836
0.184042,-0.162992,1.56521
-0.210477,-0.127231,1.53339
-0.122063,-0.0881614,1.58262
0.0829903,-0.126391,1.58456
-0.244293,-0.0206047,1.52972
-0.039878,-0.0306696,1.54314
0.133903,-0.0294686,1.57555
0.240479,-0.0513081,1.58716
-0.143257,0.0354191,1.57643
-0.226,0.0950421,1.53094
-0.0821839,0.125559,1.56926
0.127137,0.0788043,1.5575
-0.16272,0.184546,1.52659
0.0377475,0.143102,1.56048
-0.0663793,0.236473,1.52211
-0.0856636,-0.229865,1.63285
0.0225156,-0.244334,1.63799
0.126785,-0.210698,1.64429
-0.177434,-0.169853,1.62825
-0.234676,-0.0723809,1.62482
-4.73548e-05,-0.0481483,1.64376
-0.243113,0.037895,1.62164
-0.00756445,0.0538123,1.60376
0.237324,0.0609256,1.59695
0.080375,0.131003,1.65883
-0.196572,0.146654,1.62304
0.187675,0.158755,1.60295
-0.113275,0.217794,1.61991
-0.00720833,0.24529,1.61421
0.100134,0.224557,1.60783
-0.137871,-0.203101,1.72388
0.0326802,-0.145294,1.68145
-0.21317,-0.122807,1.71819
-0.0780714,-0.124364,1.67656
0.114924,-0.0731437,1.67458
0.211732,-0.124452,1.66254
-0.244851,-0.012884,1.71678
-0.146972,-0.0240211,1.66816
0.24568,-0.00514436,1.68354
-0.0568664,0.00592629,1.7212
0.0450416,0.0361977,1.69682
0.147082,0.037313,1.66004
-0.226422,0.0951294,1.71354
-0.122758,0.0831898,1.67411
0.220064,0.109467,1.69466
-0.161987,0.184679,1.72017
-0.0308751,0.143009,1.66382
0.152169,0.193438,1.71221
-0.0560881,0.238681,1.71236
0.0532153,0.239655,1.70554
-0.0359801,-0.244238,1.72908
0.0740495,-0.233621,1.73695
-0.0230188,-0.148474,1.77587
0.168712,-0.178194,1.7468
-0.124511,-0.0759667,1.76215
0.232349,-0.0813254,1.76024
0.0285446,-0.0567836,1.7497
0.147843,-0.0120156,1.75873
-0.155257,0.0296513,1.76461
0.241828,0.0442143,1.77889
-0.0812529,0.127478,1.76679
0.12093,0.0931303,1.75119
0.0259174,0.147296,1.75674
-0.0933502,-0.226414,1.82062
0.0138518,-0.24578,1.8274
0.118501,-0.215385,1.83582
-0.183135,-0.164207,1.8141
0.200365,-0.141338,1.84498
-0.0911497,-0.121664,1.85549
0.10122,-0.109751,1.81127
-0.235783,-0.0686495,1.80811
-0.146562,-0.0280573,1.85731
0.134316,-0.0162548,1.86682
0.243124,-0.0325273,1.85727
-0.0641653,0.036723,1.82566
0.0437112,0.0364263,1.80588
-0.229236,0.0886926,1.82125
0.119936,0.0934457,1.85996
-0.174736,0.172399,1.86328
0.0283317,0.153186,1.86522
0.194187,0.151892,1.80524
-0.0947451,0.22633,1.81357
0.0133272,0.244939,1.80752
0.114004,0.217292,1.8418
-0.047188,-0.241086,1.91842
0.0613513,-0.237033,1.92612
-0.147424,-0.197295,1.91073
0.0103686,-0.150835,1.88
0.15921,-0.187747,1.93371
-0.217492,-0.113458,1.90319
0.0951145,-0.100581,1.92396
-0.00118833,-0.0427396,1.86702
-0.246662,0.00382391,1.88601
-0.160902,0.0671631,1.90688
-0.0690648,0.0129091,1.93376
0.0310154,0.0543172,1.91346
-0.0759046,0.129515,1.88209
0.232968,0.0789749,1.87976
0.180953,0.167353,1.91354
-0.10619,0.22135,1.93311
-0.000111397,0.245875,1.91783
-0.191501,-0.153796,2.0006
-0.0357837,-0.140373,1.97973
-0.123689,-0.0816293,1.94987
0.22441,-0.0990546,1.94261
-0.24009,-0.0559741,1.99123
0.0204572,-0.0366517,1.97416
-0.239974,0.0522132,1.98153
0.144364,0.0479232,1.95464
0.245635,0.00704361,1.95872
-0.107752,0.0941516,1.99859
-0.195433,0.150508,1.96725
-0.0190796,0.149337,1.97354
0.0858992,0.140028,1.95623
-0.105272,-0.220828,2.00873
0.000876782,-0.245964,2.01785
0.107136,-0.222013,2.02316
0.191465,-0.153198,2.03168
-0.112507,-0.100376,2.05467
0.0625218,-0.123892,2.02588
-0.150892,-0.00298024,2.02192
0.137791,-0.0465214,2.00826
0.240008,-0.0569215,2.04324
-0.0464949,0.00431794,2.05273
0.0381493,0.0673199,2.02258
0.139105,0.0485712,2.06308
-0.218041,0.113548,2.06779
0.22397,0.101769,2.00615
-0.145261,0.19752,2.05195
0.159075,0.18793,2.01965
-0.0480794,0.241341,2.02416
0.0608793,0.236357,2.00892
-0.0610184,-0.237634,2.1074
0.0483021,-0.24056,2.11691
-0.158823,-0.188225,2.09816
0.14834,-0.197088,2.12112
-0.224202,-0.0999688,2.08967
-0.0194145,-0.136785,2.09634
0.0787925,-0.115248,2.13928
0.216604,-0.113746,2.13035
-0.145117,-0.0329313,2.13108
0.0553714,-0.0279833,2.07763
0.146457,-0.0292,2.13934
-0.243337,0.00728054,2.08046
0.0123339,0.0573532,2.1289
0.24325,0.0376459,2.0968
-0.124056,0.0701814,2.10356
-0.0449906,0.143376,2.08034
0.203126,0.138253,2.10721
-0.0860378,0.228001,2.13851
0.0188514,0.245733,2.11042
0.123137,0.212945,2.1192
-0.120769,-0.214422,2.19583
-0.00513265,-0.245797,2.21221
-0.201119,-0.140458,2.18748
-0.0389361,-0.142223,2.20375
-0.242913,-0.039229,2.17913
-0.0376942,-0.043409,2.1518
0.0569088,-0.0185776,2.20171
0.244697,-0.0253042,2.1867
0.181106,0.0599543,2.21153
-0.235361,0.0709762,2.16802
-0.0846679,0.1279,2.18652
0.107707,0.108214,2.1484
-0.178957,0.16846,2.15233
0.0165161,0.157885,2.1707
0.176599,0.169908,2.20862
0.101562,-0.223368,2.21557
0.195035,-0.149167,2.22857
-0.230492,-0.0856483,2.27749
-0.131869,-0.0694391,2.23233
0.0730548,-0.122174,2.2481
-0.0289676,-0.0521754,2.26325
0.153827,-0.0453251,2.24813
-0.243989,0.0238582,2.26797
-0.141059,0.0384614,2.21306
-0.0223349,0.0515318,2.23219
-0.203484,0.13139,2.25237
0.0816083,0.084649,2.2544
-0.0046167,0.149805,2.27687
-0.128315,0.210833,2.23937
-0.0232213,0.244606,2.22658
0.0853917,0.230518,2.2195
-0.0774868,-0.233647,2.29229
0.046607,-0.241293,2.30921
-0.170818,-0.177058,2.28524
-0.0121802,-0.148795,2.31178
0.146641,-0.196803,2.31159
-0.110762,-0.101256,2.33483
0.117713,-0.0961665,2.34467
0.227589,-0.0923236,2.31533
-0.148519,-0.000306862,2.31547
0.0586899,-0.010381,2.3113
-0.0342614,0.0408376,2.34046
0.139863,0.0542641,2.34306
0.241726,0.0123923,2.28859
-0.104722,0.106041,2.29129
0.215556,0.118607,2.29774
-0.163928,0.183806,2.33946
0.142211,0.199887,2.30845
-0.0679605,0.236144,2.32627
0.0412732,0.242429,2.3184
-0.0287982,-0.244437,2.38853
0.10389,-0.222703,2.40658
-0.131713,-0.206768,2.38308
0.0221959,-0.152587,2.41571
0.193516,-0.152031,2.40029
-0.208869,-0.128805,2.37593
-0.244003,-0.0250757,2.36668
-0.143033,-0.0373164,2.4184
-0.0175805,-0.0600833,2.37505
0.241099,-0.0506472,2.41504
0.0459518,0.0296343,2.41268
0.239672,0.0554709,2.38798
-0.228278,0.0919096,2.35174
-0.129152,0.0735475,2.39306
0.0647141,0.132188,2.35955
-0.0462748,0.143155,2.37666
0.189813,0.156415,2.39734
-0.00446597,0.245547,2.41732
0.102607,0.222562,2.40801
-0.0860973,-0.230285,2.48025
0.0283731,-0.244037,2.48186
-0.178154,-0.170115,2.47474
-0.233551,-0.0759321,2.46766
-0.0807375,-0.125815,2.43663
0.111845,-0.105107,2.45348
0.0195059,-0.0542938,2.47816
0.146601,-0.00413773,2.4362
-0.241775,0.044446,2.44998
-0.054857,0.0215399,2.45348
-0.0823213,0.125346,2.4771
0.118675,0.0980121,2.45497
0.223655,0.100208,2.48538
-0.194658,0.149254,2.43862
0.0227956,0.147704,2.45993
-0.110539,0.219256,2.42776
-0.0131096,-0.150283,2.51958
0.151243,-0.194718,2.49929
-0.115877,-0.107576,2.53701
0.13131,-0.0778135,2.55691
0.220107,-0.109953,2.50365
-0.24586,-0.00431818,2.54821
-0.0493445,-0.0251675,2.55731
0.245523,-0.00345635,2.51502
-0.148437,0.0237209,2.50939
0.0271189,0.0558016,2.51845
0.144741,0.0313455,2.5432
-0.22072,0.107334,2.53593
-0.149774,0.194588,2.52737
0.157462,0.189621,2.49693
-0.0501899,0.240225,2.51643
0.0592457,0.238608,2.50681
-0.129607,-0.20842,2.5776
-0.026113,-0.243907,2.57647
0.0830078,-0.231463,2.57595
-0.0525073,-0.142169,2.62036
0.183471,-0.163834,2.59799
-0.219641,-0.108905,2.571
0.0571788,-0.132717,2.61692
0.0531157,-0.0158677,2.59619
0.236147,-0.0682114,2.60381
-0.0232484,0.0558464,2.62349
0.230122,0.0402869,2.6148
-0.111065,0.100463,2.57764
-0.186489,0.160668,2.62412
-0.0132389,0.147762,2.56337
0.102351,0.182369,2.59036
0.202637,0.139987,2.58334
-0.0939316,0.22658,2.61567
0.013529,0.245332,2.60533
-0.0792553,-0.233355,2.67167
0.030357,-0.244477,2.67058
-0.184324,-0.163257,2.65924
0.132373,-0.206871,2.68424
-0.132478,-0.0691113,2.6371
0.211843,-0.124456,2.69546
-0.23621,-0.0678715,2.67088
-0.0280697,-0.0457313,2.66339
0.148147,-0.0231354,2.65031
-0.237025,0.0618822,2.63373
-0.123964,0.0359597,2.66372
-0.0677152,0.126371,2.69118
0.127696,0.0837428,2.63873
0.0358879,0.138153,2.66293
0.170283,0.176467,2.68048
0.0774616,0.233742,2.69257
-0.132667,-0.20693,2.76309
0.00534441,-0.151354,2.71643
-0.209059,-0.12842,2.75945
-0.0941432,-0.109586,2.73112
0.104868,-0.102711,2.71132
-0.14561,-0.0171451,2.75662
0.0189055,-0.055244,2.76344
0.14812,-0.00250618,2.75749
0.244447,-0.0206536,2.70425
-0.24543,0.0201433,2.7334
-0.046665,0.0283538,2.74117
0.0589204,0.0229804,2.69844
-0.213508,0.122254,2.72137
0.114308,0.103284,2.74828
0.227819,0.0886064,2.7135
-0.139463,0.203268,2.71174
-0.0318054,0.243245,2.70437
-0.0292898,-0.244102,2.76806
0.0791674,-0.232622,2.77579
-0.026733,-0.14914,2.82149
0.172546,-0.175859,2.78348
0.0793126,-0.130891,2.81394
0.231831,-0.0825561,2.79501
-0.242109,-0.0440528,2.82013
-0.187964,0.0631234,2.81655
0.0419321,0.0432446,2.80528
0.243768,0.0265381,2.80305
-0.0913287,0.109773,2.79634
0.207514,0.130614,2.81307
-0.177338,0.172316,2.80822
0.00914245,0.140898,2.76825
0.135876,0.205832,2.77953
-0.082219,0.231873,2.79972
0.033537,0.243902,2.79278
-0.0880968,-0.229805,2.86009
0.019789,-0.245223,2.866
0.123998,-0.212108,2.87517
-0.177419,-0.16933,2.85593
0.203082,-0.138375,2.89401
-0.111659,-0.0832827,2.8366
0.037802,-0.0471421,2.87045
0.144824,-0.0545382,2.85365
0.243666,-0.0361438,2.89435
-0.244322,0.0270293,2.90259
-0.0532664,0.00969612,2.84939
0.133707,0.0521748,2.86497
-0.210062,0.129198,2.90052
-0.0230104,0.137567,2.87599
0.234876,0.0730307,2.90151
-0.116064,0.192426,2.89479
0.0819352,0.144452,2.84894
-0.0209229,0.245479,2.88797
-0.0393975,-0.243004,2.95742
0.069991,-0.235356,2.96807
-0.140936,-0.200907,2.95489
0.0338399,-0.148408,2.91258
-0.228516,-0.0950298,2.91463
-0.0696244,-0.120112,2.93272
0.120456,-0.096172,2.95135
-0.148781,-0.0214133,2.91776
-0.0576762,0.0116033,2.96504
0.0297575,0.0514799,2.91433
0.141187,0.00959611,2.96473
-0.113194,0.0826589,2.90438
0.105272,0.112838,2.96229
0.17118,0.177418,2.906
0.0717035,0.21337,2.93187
-0.00829412,-0.158279,3.01725
0.163143,-0.18452,2.99762
-0.157723,-0.100252,2.99409
0.229264,-0.0880304,2.99095
-0.245149,-0.0259214,2.99663
0.0202469,-0.0619911,2.97713
-0.147546,3.70548e-05,3.03579
0.0495655,0.0335473,3.0206
0.245078,0.0209718,2.99673
-0.215874,0.079048,2.99547
-0.104893,0.0982225,3.01322
-0.00431796,0.130703,2.98355
0.20985,0.124826,2.9941
-0.168173,0.180593,2.9874
0.135447,0.20549,3.01951
-0.0727709,0.234406,2.98573
0.0275891,0.243938,3.02636
-0.0768388,-0.233004,3.05989
0.0311971,-0.244412,3.07057
0.130264,-0.209942,3.09938
-0.16988,-0.177813,3.0702
-0.230747,-0.0880273,3.08379
-0.0720882,-0.0767705,3.05369
0.206443,-0.13281,3.08908
0.0287182,-0.0517315,3.08553
0.133509,-0.0582388,3.05311
0.243562,-0.0305817,3.09158
-0.242793,0.0356825,3.09131
-0.0474153,0.02731,3.07199
0.164085,0.0465587,3.0651
0.069793,0.131403,3.06452
-0.201342,0.143054,3.08273
-0.037234,0.141141,3.08791
0.191783,0.154289,3.09742
-0.118982,0.215068,3.08297
-0.115997,-0.216723,3.16137
-0.0112551,-0.246136,3.17152
-0.197499,-0.145052,3.17124
-0.0361925,-0.152063,3.12214
0.096767,-0.116494,3.1395
-0.143382,-0.0503933,3.13349
0.149498,-0.0166291,3.15345
-0.13634,0.0676117,3.11968
0.0400035,0.0469915,3.12891
0.236858,0.0640945,3.14602
-0.224391,0.0995575,3.17874
0.131734,0.0913072,3.15935
0.0378858,0.147905,3.16757
-0.021813,0.243969,3.12488
0.086708,0.230406,3.11531
0.090894,-0.228352,3.19969
0.0191094,-0.147987,3.2145
0.179395,-0.169849,3.18895
-0.0948759,-0.119768,3.20897
0.125422,-0.0953264,3.24637
0.23282,-0.0779342,3.18842
-0.244106,-0.02694,3.18045
-0.0533803,-0.0196302,3.1833
0.0511706,-0.0368785,3.19621
-0.149306,0.0208525,3.21685
0.0396288,0.0638476,3.23728
0.247466,0.0119067,3.24417
-0.0515918,0.0889091,3.18347
0.213262,0.123526,3.24738
-0.159156,0.18751,3.18133
-0.0558726,0.194243,3.21664
0.151995,0.19301,3.19191
0.0421889,0.243102,3.21465
0.0415134,-0.242819,3.29494
-0.164067,-0.183351,3.27339
-0.0576932,-0.206605,3.26678
0.143828,-0.195851,3.29047
-0.22723,-0.095009,3.26323
-0.0233805,-0.0693481,3.27638
0.0536344,-0.136721,3.31684
0.219876,-0.111937,3.29475
-0.130276,-0.056086,3.29083
0.0705787,-0.0191758,3.30115
-0.243237,0.0413711,3.26664
-0.0557828,0.0355342,3.2849
0.144548,0.040151,3.25266
-0.123503,0.118218,3.25878
-0.0127091,0.136048,3.2988
0.096778,0.114082,3.31658
-0.12099,0.214644,3.30756
-0.0165562,0.245037,3.30598
0.115088,0.21777,3.29054
-0.117233,-0.217406,3.36663
-0.0109236,-0.198634,3.3784
-0.206988,-0.131306,3.36437
-0.0812618,-0.115145,3.36682
0.120587,-0.0766427,3.37712
-0.243811,-0.02931,3.34701
0.0101047,-0.0579569,3.37953
0.244581,-0.0188762,3.34755
-0.155893,0.0422883,3.3306
0.0165668,0.0548174,3.36675
0.148211,0.028446,3.36277
-0.0925004,0.121763,3.37141
0.221697,0.10753,3.35373
-0.199548,0.142826,3.33372
0.158025,0.188938,3.38537
0.0608385,0.238162,3.38163
