x,y,z
-0.0710639,-0.235827,0.590144
0.0366596,-0.242675,0.591381
0.196323,-0.146942,0.592219
0.0775215,-0.129016,0.590951
-0.243988,-0.0352814,0.56066
-0.040389,-0.0524704,0.563988
0.0545749,-0.0214236,0.612683
0.24145,-0.0476203,0.591862
-0.129471,0.0588189,0.609571
0.147329,0.0324223,0.58955
-0.234916,0.0713973,0.583111
0.204584,0.134689,0.590947
-0.174642,0.159926,0.603533
-0.0113279,0.148067,0.600737
0.126336,0.210883,0.592685
0.126198,-0.210912,0.64565
-0.122476,-0.156286,0.642211
-0.0128304,-0.159692,0.643869
-0.219847,-0.110756,0.63284
-0.246051,-0.00337834,0.664408
-0.130708,-0.0494204,0.624096
-0.0299571,-0.0547266,0.672691
0.147786,-0.065153,0.646718
-0.00350329,0.0570079,0.659631
0.241135,0.0472813,0.645346
-0.222777,0.101442,0.688291
-0.0930876,0.116785,0.692958
0.0841445,0.123733,0.650384
-0.0946937,0.226273,0.636266
0.0347287,0.241661,0.646527
-0.0722061,-0.235036,0.697885
0.0365551,-0.242857,0.698702
0.12552,-0.211395,0.754894
-0.160629,-0.186494,0.74027
-0.014985,-0.160254,0.751932
0.196224,-0.14747,0.700961
-0.225243,-0.0966853,0.739169
-0.116848,-0.0876548,0.72779
0.0765293,-0.129398,0.700069
0.0506773,-0.00824789,0.729972
0.147358,-0.0654155,0.754808
0.241388,-0.0476264,0.700487
-0.149353,0.0161725,0.708722
-0.0507321,0.0278134,0.752683
0.147561,0.0314835,0.699152
0.241221,0.0477987,0.754308
0.109677,0.117221,0.755656
0.204199,0.135511,0.699329
-0.167154,0.180384,0.7407
0.0070975,0.144804,0.724097
-0.0718714,0.234358,0.742324
0.036178,0.243689,0.75773
0.125108,0.211475,0.701518
-0.0750982,-0.234359,0.805985
0.0338379,-0.242948,0.805227
0.196046,-0.14738,0.809611
0.0713616,-0.122859,0.808772
-0.146054,-0.0230402,0.810284
-0.0395357,-0.0688736,0.803816
0.241045,-0.0472996,0.808619
-0.245223,0.00711095,0.773722
0.147774,0.0292341,0.809112
-0.167353,0.0833568,0.792116
0.0212217,0.0838922,0.813697
0.204601,0.135836,0.808079
-0.0729411,0.13974,0.798517
0.125692,0.211432,0.810458
0.125492,-0.211738,0.864496
-0.162199,-0.184486,0.848769
-0.0173196,-0.159462,0.861198
-0.226057,-0.0954032,0.846978
-0.115847,-0.0933957,0.888746
0.0514959,-0.0186833,0.838888
0.146876,-0.0658323,0.863845
-0.238939,0.057031,0.871582
-0.0559307,0.0215146,0.860725
0.24134,0.0482004,0.863359
0.112346,0.11637,0.863958
-0.171781,0.17589,0.849456
0.0289141,0.186849,0.856945
-0.0688012,0.235707,0.851616
-0.0782102,-0.232842,0.91365
0.03138,-0.243571,0.911192
-0.192909,-0.152344,0.94814
0.195812,-0.147464,0.918538
0.0726527,-0.133197,0.917935
-0.239306,-0.0530871,0.945285
-0.0129849,-0.0648542,0.914669
0.24134,-0.0470945,0.916517
-0.150917,0.00865581,0.913632
0.0477431,0.0250453,0.938935
0.15591,0.0395733,0.929956
-0.204469,0.134935,0.945356
-0.100237,0.112043,0.900663
0.0670287,0.130698,0.959796
0.204615,0.136627,0.916974
-0.125188,0.2113,0.941645
0.0262331,0.244267,0.951622
0.12511,0.211951,0.918704
-0.12397,-0.212457,1.00886
0.0324891,-0.244118,1.01673
0.130134,-0.208493,0.981725
-0.0179764,-0.157107,0.974574
-0.109305,-0.102692,0.997605
0.0696482,-0.136938,1.03792
0.225572,-0.0976153,1.01068
-0.14898,-0.00414344,1.02087
0.0468569,-0.0298716,1.03371
0.131619,-0.0587154,0.970994
-0.2423,0.0441939,0.99412
-0.0570942,0.0176632,0.969341
0.119512,0.0667724,1.02953
0.245427,0.00930273,1.01006
-0.120049,0.0998433,1.00637
0.00983397,0.0730459,1.03261
0.217865,0.11354,1.02151
-0.0356222,0.158392,0.976173
0.147221,0.196199,1.02366
-0.050832,-0.240048,1.08337
0.0913768,-0.227647,1.10341
-0.192244,-0.143954,1.05693
0.178451,-0.168726,1.07748
-0.242101,-0.0475089,1.05426
-0.0477564,-0.0592307,1.07755
0.148475,-0.0285025,1.0737
-0.135718,0.0617727,1.10647
-0.21154,0.126515,1.05638
-0.135783,0.204361,1.04992
-0.0577317,0.137943,1.08939
0.0472376,0.171705,1.05961
-0.0337231,0.24385,1.04372
0.00910109,-0.245048,1.17342
-0.139149,-0.204157,1.1331
-0.00177856,-0.149236,1.12043
-0.210203,-0.128648,1.16214
0.102934,-0.122771,1.14189
0.232538,-0.0812654,1.11649
-0.244927,-0.0261063,1.15933
-0.148258,-0.0522092,1.11751
0.023614,-0.0500861,1.161
-0.0319172,0.0392745,1.1307
0.243358,0.028319,1.11836
-0.232516,0.0809285,1.15271
0.0682343,0.0821948,1.12359
0.207114,0.131979,1.12691
-0.173999,0.172998,1.1471
-0.0822774,0.231546,1.14114
0.0254033,0.245494,1.13604
0.128228,0.208073,1.13041
0.127784,-0.2105,1.20286
0.0065407,-0.148845,1.22975
-0.0889641,-0.122584,1.1818
0.205293,-0.133346,1.20617
-0.0552481,-0.0356929,1.23599
0.138421,-0.0269133,1.18208
0.243716,-0.0305575,1.21139
-0.146694,0.0140246,1.20354
0.00180483,0.0553342,1.23419
-0.206306,0.133835,1.2442
-0.0975493,0.111876,1.19564
0.125669,0.0765974,1.21336
0.233679,0.0776504,1.21705
0.00765973,0.150856,1.18435
0.175479,0.172651,1.22296
-0.127964,0.209868,1.2388
-0.0247594,0.244114,1.23318
0.0835635,0.231214,1.22776
-0.0707106,-0.23448,1.24829
0.0503375,-0.240133,1.27276
-0.166365,-0.180216,1.24678
0.167977,-0.179319,1.29761
-0.233206,-0.0778495,1.25385
-0.0817915,-0.126499,1.2913
0.0166545,-0.071692,1.31019
0.10392,-0.103434,1.25217
0.22923,-0.0883164,1.30216
-0.14419,-0.0364067,1.29997
-0.243856,0.0313603,1.24997
0.083758,0.0143113,1.29172
0.244323,0.0200164,1.30807
-0.13157,0.0727282,1.29442
0.0634699,0.134829,1.27904
0.212201,0.124576,1.31362
-0.0450385,0.139268,1.2862
-0.128304,-0.209539,1.34499
-0.0246954,-0.245289,1.35018
0.0995151,-0.225693,1.36836
-0.207003,-0.132205,1.34343
-0.244158,-0.0200036,1.34572
0.141156,-0.0413624,1.36383
-0.0515874,0.0102304,1.33569
-0.229408,0.0886134,1.34077
0.122564,0.0878863,1.3627
-0.167731,0.178544,1.33577
0.016791,0.149732,1.37558
0.136665,0.204118,1.31972
-0.074098,0.234414,1.33054
0.0348982,0.243775,1.32514
-0.0812628,-0.231624,1.44182
0.0275082,-0.244111,1.44626
-0.173346,-0.17337,1.43836
-0.0323157,-0.143846,1.38696
0.201167,-0.140217,1.39246
-0.23268,-0.0795706,1.43584
-0.123509,-0.0848132,1.39455
0.0745013,-0.123216,1.3873
-0.00674402,-0.0508081,1.43687
0.243379,-0.0390243,1.39931
-0.243003,0.0389533,1.43684
-0.145147,0.0231345,1.39151
0.0303109,0.043914,1.39912
0.146026,0.0266553,1.45077
-0.0882976,0.11709,1.38486
0.235488,0.070013,1.40519
-0.201339,0.140467,1.43238
0.181979,0.165389,1.4108
-0.120625,0.2143,1.42745
-0.0159172,0.244962,1.42214
0.0919803,0.227401,1.41679
0.0287008,-0.142477,1.48503
0.14018,-0.193013,1.46465
-0.079192,-0.123743,1.48611
0.117711,-0.0767398,1.47483
0.224974,-0.097767,1.48785
-0.142459,-0.0335982,1.48848
-0.0646713,0.042766,1.46253
0.0507342,0.0165278,1.50378
0.245189,0.0107601,1.49618
0.0821292,0.119928,1.45931
0.216082,0.116259,1.50221
-0.029248,0.145812,1.4724
0.144103,0.198482,1.50807
-0.0658137,0.236564,1.5197
0.0435494,0.242364,1.51365
-0.132454,-0.206986,1.53442
-0.0292021,-0.243871,1.53869
0.0796873,-0.232472,1.54493
-0.0255963,-0.142702,1.58006
0.183198,-0.164177,1.56186
-0.210362,-0.127157,1.53049
-0.1218,-0.0891739,1.58113
0.0823577,-0.126226,1.57857
-0.244226,-0.0199385,1.52764
-0.0408635,-0.0318768,1.53858
0.134019,-0.0300657,1.57124
0.240341,-0.0522594,1.58421
-0.144193,0.0367816,1.57196
-0.225694,0.0956464,1.52796
-0.0812417,0.125572,1.56578
0.126825,0.0784114,1.55325
-0.162346,0.185126,1.5243
0.0384592,0.143709,1.55681
-0.0860844,-0.230039,1.63039
0.0219338,-0.245178,1.63592
0.125929,-0.210918,1.64155
-0.177783,-0.170052,1.62568
-0.234946,-0.0727688,1.62219
0.211559,-0.12524,1.65896
0.00281529,-0.0488782,1.6374
-0.242954,0.0398204,1.61906
-0.00510199,0.052796,1.59719
0.14748,0.0391528,1.65331
0.237637,0.0607303,1.59418
0.0817429,0.130443,1.65441
-0.196253,0.147043,1.6201
-0.0277885,0.141132,1.65898
0.188082,0.15846,1.59986
-0.112823,0.21779,1.61689
-0.0066618,0.245244,1.61101
0.100681,0.224412,1.605
-0.0364373,-0.244043,1.72732
-0.13794,-0.203098,1.72164
0.0313007,-0.145709,1.67845
-0.213067,-0.123008,1.71541
-0.0766318,-0.125535,1.67428
0.114681,-0.0751216,1.66984
-0.244957,-0.0119621,1.71364
-0.147504,-0.0228744,1.66384
0.245262,-0.00602776,1.68036
-0.0564597,0.00731395,1.71501
0.046322,0.0355671,1.69206
-0.226038,0.0962797,1.71078
-0.121306,0.083577,1.66901
0.220452,0.108908,1.69184
-0.15863,0.187927,1.71506
0.152413,0.192739,1.71004
-0.0556924,0.238689,1.70854
0.0538411,0.239708,1.70217
0.072989,-0.233907,1.73409
-0.0235268,-0.147978,1.77315
0.168063,-0.179089,1.74262
-0.124394,-0.0754592,1.75799
0.232017,-0.0822169,1.75694
0.0276111,-0.0572774,1.7441
0.148495,-0.0122697,1.75228
-0.154143,0.0304809,1.7598
0.241933,0.0438321,1.7757
-0.0799754,0.126799,1.76109
0.12251,0.092572,1.74652
0.027357,0.146537,1.75231
-0.0935523,-0.226516,1.81848
0.0136403,-0.246415,1.82523
0.117849,-0.215224,1.83239
-0.183237,-0.164301,1.81143
0.199448,-0.142425,1.84063
-0.0918119,-0.120746,1.85234
0.101441,-0.106449,1.80781
-0.235698,-0.0684834,1.80492
-0.146338,-0.0268598,1.85268
-0.000594245,-0.0444763,1.86098
0.134698,-0.0155836,1.86047
0.243151,-0.0329034,1.85337
-0.0625257,0.0357698,1.82021
0.0453189,0.0351069,1.80097
-0.229879,0.0871397,1.81826
0.120133,0.0935581,1.85527
-0.17585,0.171979,1.85951
0.0285486,0.15289,1.86045
0.194563,0.151557,1.80249
-0.0952592,0.226027,1.80955
0.012739,0.244821,1.80321
0.113909,0.217486,1.83784
-0.0471764,-0.241048,1.91615
0.0615073,-0.236899,1.92337
-0.147325,-0.19699,1.90849
0.00970872,-0.151867,1.87668
0.159125,-0.187955,1.93071
-0.217854,-0.113426,1.9003
0.0954366,-0.100404,1.91725
-0.2462,0.00274654,1.88424
-0.161405,0.0682711,1.90215
-0.068715,0.0136562,1.92774
0.0320315,0.0541192,1.90824
-0.0766292,0.130295,1.87225
0.232813,0.0797834,1.87632
0.180481,0.167788,1.91008
-0.105668,0.221118,1.92774
0.0026861,0.245773,1.91284
-0.191498,-0.15387,1.99747
-0.0370361,-0.140602,1.97548
-0.124541,-0.079437,1.9463
0.224056,-0.0995406,1.93849
-0.239928,-0.055924,1.98908
0.0203505,-0.0368494,1.96816
0.139787,-0.0477575,2.00101
-0.23971,0.0523297,1.9786
0.144217,0.0477967,1.94941
0.245712,0.00676395,1.95461
-0.106645,0.0943212,1.99244
0.223658,0.102123,2.00129
-0.195026,0.150844,1.96432
-0.0204009,0.151066,1.96396
0.0853601,0.140007,1.95143
-0.105356,-0.221046,2.00624
0.00103537,-0.245968,2.01481
0.10709,-0.221913,2.02085
0.191332,-0.152922,2.02824
-0.113466,-0.10011,2.05079
0.0630356,-0.123593,2.01912
-0.150937,-0.00160388,2.01899
0.0575459,-0.0278644,2.07129
0.240334,-0.0567056,2.04037
-0.0455428,0.00197483,2.04721
0.0375812,0.0668753,2.01715
0.138765,0.0455447,2.05798
-0.217956,0.114539,2.06452
-0.143692,0.198503,2.04719
-0.0442757,0.142813,2.07112
0.158741,0.188065,2.01454
-0.0469195,0.241538,2.01817
0.0615883,0.23732,2.00544
-0.0604654,-0.237643,2.10468
0.0486496,-0.240405,2.11405
-0.158482,-0.188475,2.09562
0.148764,-0.196541,2.11859
-0.223733,-0.10044,2.08652
-0.0193425,-0.136919,2.0883
0.077141,-0.115342,2.13469
0.217202,-0.114304,2.12674
-0.145728,-0.0319712,2.12646
0.146968,-0.0306258,2.13522
-0.24355,0.00726207,2.07781
0.0121492,0.0566671,2.12314
0.242932,0.037992,2.09388
-0.123234,0.0705136,2.09717
0.108657,0.107678,2.14201
0.203328,0.138753,2.1018
-0.08632,0.230194,2.13425
0.0186487,0.246011,2.10614
0.123047,0.212948,2.11324
-0.119622,-0.214609,2.19289
-0.00703165,-0.246268,2.20866
0.099468,-0.223541,2.21133
-0.201026,-0.141504,2.18456
-0.037341,-0.14261,2.196
-0.242742,-0.0404627,2.17608
-0.0382729,-0.0449465,2.14598
0.0561905,-0.017619,2.19486
0.244916,-0.0259504,2.18314
-0.141543,0.0393047,2.20846
0.179684,0.057538,2.20742
-0.235274,0.07287,2.16394
-0.0838383,0.128396,2.17978
-0.177693,0.170059,2.14791
0.0176596,0.156904,2.16508
0.176543,0.169374,2.20263
0.194439,-0.149649,2.22465
-0.230322,-0.0862277,2.27416
0.0742655,-0.121329,2.24378
-0.133129,-0.0686872,2.22771
-0.0299933,-0.0523954,2.25652
0.153705,-0.0444791,2.24394
-0.244004,0.0261632,2.26179
-0.0228588,0.0515557,2.2264
-0.204213,0.134426,2.2477
0.0807278,0.0843165,2.24595
-0.00344945,0.149649,2.27135
-0.126443,0.211481,2.23501
-0.022411,0.244616,2.22173
0.085738,0.230374,2.21343
-0.0774981,-0.233874,2.29051
0.0452659,-0.241945,2.30516
-0.170311,-0.177695,2.28256
-0.0121101,-0.148237,2.30646
0.145179,-0.197963,2.30704
-0.110396,-0.100108,2.3296
0.121839,-0.0921443,2.33794
0.228151,-0.0915114,2.30965
0.0571975,-0.0105068,2.30444
-0.150538,0.000184074,2.31082
-0.0347061,0.0422456,2.33451
0.142169,0.0502931,2.33196
0.24483,0.0132605,2.28361
-0.227985,0.092794,2.3462
-0.104589,0.107919,2.28446
0.0703248,0.131149,2.35033
0.215806,0.118586,2.29169
-0.162459,0.185068,2.33474
0.142428,0.199555,2.30209
-0.0664349,0.237033,2.32181
0.0420486,0.242366,2.31256
-0.131546,-0.207021,2.38053
-0.0279008,-0.244014,2.38553
0.0981507,-0.225594,2.40008
0.0210408,-0.150834,2.41125
0.193921,-0.152531,2.39437
-0.208596,-0.129061,2.37247
-0.244018,-0.0254254,2.36377
-0.144772,-0.0371282,2.41313
-0.0177656,-0.0587051,2.36916
0.241066,-0.0516773,2.40961
0.0455455,0.0289935,2.40581
0.239342,0.055095,2.38332
-0.128548,0.0751837,2.38618
-0.0456713,0.143976,2.37067
0.189875,0.156377,2.39083
-0.00370396,0.246058,2.41189
0.102912,0.222609,2.40156
-0.0855249,-0.230636,2.47656
0.0265153,-0.243926,2.47989
-0.177564,-0.17077,2.47342
-0.23342,-0.0766477,2.4643
-0.0817277,-0.124376,2.43198
0.112091,-0.105635,2.446
0.020153,-0.0541874,2.47197
0.145867,-0.0048804,2.42693
-0.240674,0.0477592,2.44459
-0.0559901,0.0198296,2.44525
-0.0810354,0.125394,2.47086
0.119054,0.0975513,2.44805
0.223203,0.101851,2.47948
-0.193911,0.149949,2.43281
0.024164,0.148436,2.45272
-0.109332,0.219549,2.42228
-0.0149309,-0.148584,2.51534
0.147771,-0.197226,2.49162
-0.119529,-0.0998905,2.53017
0.130824,-0.0776231,2.54857
0.218191,-0.114004,2.49618
-0.246146,-0.00149208,2.54212
-0.0493217,-0.0207664,2.5488
0.245792,-0.00218569,2.50585
-0.148961,0.0271659,2.50211
0.0248199,0.0555879,2.51017
0.143727,0.0311795,2.53243
-0.219228,0.110163,2.53125
-0.149331,0.195028,2.52155
-0.0113614,0.148252,2.55661
0.157391,0.189519,2.49081
-0.0496581,0.240533,2.51122
0.0597568,0.238791,2.50156
-0.0296815,-0.240855,2.57349
0.0832007,-0.231403,2.57256
-0.133423,-0.206332,2.57022
-0.0600329,-0.139131,2.61469
0.183355,-0.163895,2.58774
-0.221633,-0.105321,2.5689
0.0503879,-0.13045,2.6022
0.0532996,-0.0145096,2.58768
0.236176,-0.0687195,2.59459
-0.0222935,0.0576278,2.61692
0.227045,0.0391286,2.6043
-0.110266,0.103104,2.57096
-0.184457,0.163409,2.61979
0.10414,0.18485,2.58493
0.202956,0.140855,2.57826
-0.0939927,0.226575,2.61085
0.0138026,0.245134,2.60021
-0.0874378,-0.229945,2.66694
0.0288078,-0.245107,2.66567
0.131223,-0.207598,2.67272
-0.184495,-0.162382,2.65462
0.211302,-0.125577,2.68569
-0.236409,-0.0681823,2.67098
-0.135635,-0.0603726,2.62992
-0.0278843,-0.0441941,2.65413
0.147364,-0.0247564,2.64179
0.244113,-0.021666,2.6938
-0.234632,0.0629298,2.62871
-0.129817,0.0443091,2.65925
0.0558304,0.0246744,2.69
-0.0658782,0.130711,2.68222
0.128762,0.082123,2.63168
0.038455,0.138541,2.65597
0.17033,0.176286,2.67645
0.0781435,0.234,2.6882
-0.0291284,-0.243673,2.7576
0.00179422,-0.15003,2.70707
-0.207177,-0.130343,2.7565
-0.101089,-0.114524,2.718
0.101981,-0.105324,2.69855
-0.145858,-0.0175746,2.74742
0.0148818,-0.0541765,2.75416
-0.245319,0.0223138,2.7292
-0.0483492,0.0307462,2.73082
0.146427,0.0016882,2.74744
-0.212804,0.123536,2.7162
0.112096,0.105854,2.73809
0.229532,0.0875052,2.70148
-0.13887,0.203885,2.70859
0.0102824,0.141382,2.76048
-0.0310674,0.243547,2.6995
-0.131359,-0.208275,2.7656
0.0791776,-0.232878,2.7656
-0.0265262,-0.152989,2.81958
0.171951,-0.175737,2.77472
-0.113206,-0.0874807,2.8237
0.0768685,-0.13038,2.80143
0.231127,-0.0854156,2.7867
-0.241986,-0.0444728,2.81393
-0.185159,0.0619424,2.81206
0.0385623,0.0428754,2.79717
0.243844,0.0262195,2.79192
-0.0915431,0.11268,2.78659
0.208233,0.130008,2.79938
-0.178129,0.171885,2.80488
0.134733,0.206316,2.77606
-0.0816491,0.232002,2.79571
0.0326458,0.24397,2.78883
-0.0883736,-0.229651,2.86405
0.0196933,-0.245606,2.85578
0.124209,-0.212297,2.86664
-0.178313,-0.169416,2.85487
0.203666,-0.138172,2.88764
0.0362032,-0.0481421,2.86078
0.143896,-0.0546224,2.8407
0.243018,-0.0345121,2.88352
-0.244478,0.0264431,2.89714
-0.0568715,0.00601841,2.83746
0.135309,0.0519746,2.84731
-0.210047,0.128314,2.89619
-0.11296,0.0807693,2.89497
-0.0241633,0.137533,2.86717
0.233936,0.0752277,2.88909
-0.116463,0.19266,2.89114
0.0805712,0.143738,2.84397
0.172323,0.177016,2.89194
-0.0206513,0.245318,2.88444
-0.131841,-0.206971,2.9612
-0.0284832,-0.243803,2.9535
0.0365957,-0.153587,2.90973
-0.229879,-0.0937996,2.90978
-0.0698874,-0.127487,2.9173
0.12148,-0.0923354,2.93958
-0.147731,-0.0228281,2.90466
0.0209816,-0.0630264,2.96808
-0.0577346,0.00916585,2.95541
0.029701,0.0506429,2.90563
0.140129,0.015095,2.95045
0.102249,0.118122,2.95089
0.078037,0.221979,2.91958
0.0778887,-0.232754,2.9768
0.00187328,-0.158962,3.01539
0.170857,-0.176207,2.98885
-0.154544,-0.102493,2.98279
0.230978,-0.0842298,2.98099
-0.245189,-0.0253948,2.9917
-0.145707,-0.00426945,3.02749
0.132905,-0.0498454,3.03905
0.050006,0.0330956,3.01113
0.244172,0.02507,2.98403
-0.213703,0.0786005,2.99075
-0.106113,0.0951017,3.0037
-0.00583586,0.12934,2.97444
0.209003,0.128556,2.98266
-0.169203,0.179912,2.98417
0.135136,0.205553,3.01124
-0.0714337,0.234458,2.98121
0.0317875,0.243754,3.01539
-0.0752117,-0.233645,3.0519
0.0313471,-0.244102,3.07641
0.133047,-0.207951,3.08976
-0.169051,-0.178154,3.0604
-0.230355,-0.0883913,3.07669
-0.0699711,-0.0806117,3.04446
0.208603,-0.129334,3.08065
0.0296038,-0.0525609,3.07658
0.24397,-0.0254908,3.07885
-0.242937,0.0357187,3.08541
-0.0475772,0.0254245,3.06198
0.16167,0.0554465,3.05049
0.0692821,0.130831,3.05459
-0.201487,0.141165,3.07958
-0.0394167,0.140256,3.07811
0.192669,0.153461,3.0882
-0.120412,0.214492,3.07725
0.0872192,0.230283,3.10697
-0.116215,-0.217398,3.16618
-0.0127589,-0.245745,3.17654
-0.197098,-0.146109,3.16111
-0.0384644,-0.153771,3.11691
0.105086,-0.111161,3.12574
0.233434,-0.0768663,3.17365
-0.244082,-0.0241356,3.17565
-0.145014,-0.0488628,3.12763
-0.0548534,-0.0179343,3.17583
0.151376,-0.0136113,3.14065
-0.137435,0.0622843,3.11257
0.0384631,0.0468604,3.11874
0.236121,0.0661717,3.1395
-0.225507,0.0972591,3.17482
-0.0528133,0.0901153,3.17504
0.129744,0.0919442,3.14951
-0.1613,0.186163,3.17513
0.0362746,0.148594,3.15671
-0.0209999,0.243304,3.11204
0.0926244,-0.228449,3.19024
0.0231752,-0.14617,3.20445
0.180713,-0.168812,3.18018
-0.0975004,-0.11589,3.20094
0.125315,-0.0947942,3.23489
0.04998,-0.0377947,3.18532
-0.15075,0.021206,3.21197
0.0407453,0.0639005,3.22604
0.145858,0.0391163,3.2422
0.247946,0.0079123,3.23637
0.213486,0.123352,3.2399
-0.0568465,0.194711,3.20687
0.153391,0.192452,3.18218
0.041441,0.243312,3.20583
0.0434088,-0.242768,3.28617
-0.16147,-0.185397,3.26086
-0.0529946,-0.195404,3.26664
0.145578,-0.196751,3.28085
-0.226075,-0.0975993,3.25366
-0.0232883,-0.0695782,3.26673
0.0553869,-0.136624,3.30756
0.217999,-0.114746,3.28746
-0.130525,-0.0551987,3.2857
0.0705201,-0.0188697,3.29087
-0.243163,0.0418967,3.26552
-0.0544473,0.0358161,3.27391
-0.123835,0.118589,3.25281
-0.0100234,0.136369,3.28952
0.0973488,0.113595,3.306
-0.121711,0.214143,3.30414
-0.0176232,0.244796,3.29644
0.115002,0.217497,3.28031
-0.11357,-0.219761,3.35971
-0.202105,-0.138083,3.35185
-0.00809671,-0.199666,3.37018
0.185101,-0.162217,3.38107
-0.0788552,-0.117578,3.35573
0.122568,-0.075948,3.36677
-0.242895,-0.0357554,3.34014
0.0110872,-0.0583964,3.36968
0.244196,-0.0226063,3.33955
-0.153936,0.0428853,3.32614
0.0179834,0.0532047,3.35506
0.149318,0.0280024,3.35185
-0.0915765,0.124961,3.36143
0.221054,0.108221,3.34663
-0.200111,0.141728,3.32883
0.157257,0.189751,3.37636
0.0602662,0.238124,3.37208
