x,y,z
-0.110696,-0.226904,0.0541027
-0.00118353,-0.236669,0.0549087
0.109806,-0.210018,0.0541813
-0.238323,-0.105783,0.0538601
-0.119214,-0.117194,0.0543067
-0.00957527,-0.121286,0.0543912
0.0924662,-0.0817753,0.0548704
0.188831,-0.133419,0.0536915
-0.155469,-0.0148162,0.0545466
-0.0452299,-0.0169989,0.0549269
0.192382,-0.0239858,0.0549504
-0.263289,0.000893317,0.0544167
0.0730214,0.0263771,0.0543035
-0.237546,0.107952,0.0547269
-0.129394,0.0910604,0.0550726
-0.0204704,0.0902621,0.0528959
0.213864,0.0833997,0.0539096
-0.168639,0.193494,0.0542833
-0.058774,0.199618,0.0554565
0.144974,0.184655,0.0542424
0.0452187,0.236868,0.0536435
-0.186699,-0.177483,0.116277
-0.0664334,-0.169288,0.133636
0.122791,-0.0195203,0.139844
0.0685378,0.124408,0.1019
-0.0348101,-0.245573,0.202146
0.0585719,-0.23337,0.146865
0.155199,-0.174402,0.147604
-0.134953,-0.0963673,0.176429
0.0536061,-0.123604,0.148822
0.214701,-0.0819399,0.146424
-0.230421,-0.0513972,0.147503
-0.0341002,-0.057572,0.156388
-0.256835,0.0549867,0.148421
-0.110502,0.0225986,0.14644
0.0105673,0.0423051,0.14528
0.226013,0.0269213,0.146738
-0.181687,0.134957,0.145804
-0.0721654,0.12501,0.142511
0.109688,0.0766528,0.189295
0.18641,0.137378,0.143554
0.0200172,0.139448,0.198827
-0.117436,0.22431,0.145454
-0.0105149,0.245202,0.14621
0.0963582,0.218305,0.147309
0.110338,-0.20958,0.239558
-0.147657,-0.204392,0.213136
-0.021221,-0.140325,0.227625
-0.227074,-0.127824,0.226651
0.133973,-0.0943715,0.218038
-0.263296,-0.00370651,0.239862
-0.120706,-0.0150167,0.248071
0.0491466,-0.0263449,0.22125
0.22598,-0.0295133,0.242445
-0.0297914,0.0458404,0.246249
0.133899,0.0190395,0.276722
-0.235889,0.111903,0.238905
-0.128032,0.0927219,0.231361
0.212426,0.0870289,0.236973
-0.165503,0.195633,0.239373
0.14819,0.182246,0.23533
-0.0660503,0.24101,0.240568
0.0435124,0.237625,0.240978
-0.0867972,-0.235585,0.296553
0.0219918,-0.24264,0.294091
0.11069,-0.210438,0.347549
-0.176837,-0.188006,0.335307
-0.0302715,-0.15445,0.34344
-0.113706,-0.119276,0.281488
0.0631862,-0.126294,0.293608
0.19872,-0.118207,0.301418
-0.200987,-0.0591949,0.309115
-0.027942,-0.053189,0.293978
-0.219258,0.047674,0.325395
0.0365086,0.0265688,0.330745
0.22558,0.0378253,0.333715
-0.120126,0.0903532,0.340685
0.0807687,0.114839,0.286458
-0.20628,0.157418,0.334152
-0.0423831,0.146427,0.28836
0.18478,0.139517,0.328463
-0.11875,0.222989,0.33526
-0.0115118,0.245256,0.335592
0.102831,0.214101,0.328886
-0.100139,-0.231246,0.40302
0.00920031,-0.243981,0.401504
0.178519,-0.147804,0.403762
-0.233662,-0.117086,0.394688
-0.11888,-0.119391,0.397612
0.0589013,-0.130541,0.40193
-0.263046,-0.0112612,0.406526
-0.111326,-0.017718,0.356089
-0.0258279,-0.0612613,0.407069
0.12342,-0.0570124,0.352052
0.223354,-0.0479168,0.400831
-0.0402791,0.0519512,0.404557
0.131073,0.0636247,0.383869
0.0232576,0.140822,0.374467
0.105641,-0.213204,0.455678
-0.181635,-0.182075,0.465649
-0.0342255,-0.159599,0.45426
-0.166177,-0.0355141,0.448185
0.129482,-0.0674476,0.458546
0.0543464,0.00693187,0.435069
0.222003,0.0530115,0.444755
-0.242238,0.0988106,0.418882
-0.14011,0.0706519,0.447085
0.0749118,0.112836,0.464261
-0.17839,0.186068,0.43671
-0.0758855,0.154709,0.417536
0.148105,0.181616,0.42188
-0.0453261,0.243913,0.472061
0.0524809,0.235097,0.42309
-0.0958292,-0.232534,0.510374
0.0144037,-0.241171,0.510223
0.178655,-0.148173,0.511915
-0.241282,-0.0965859,0.500785
-0.123525,-0.106086,0.520135
0.057102,-0.1323,0.509827
-0.160746,-0.00779276,0.552581
-0.0684432,-0.00665543,0.492725
0.0313517,-0.0301072,0.532969
0.22381,-0.0481029,0.510236
-0.256312,0.0359056,0.505754
0.133584,0.0308781,0.5066
-0.219727,0.137642,0.526943
-0.113478,0.108242,0.546413
0.187499,0.134456,0.510107
-0.0158763,0.147371,0.51527
-0.138127,0.214216,0.535008
0.0521624,0.234953,0.531076
-0.0882872,-0.235621,0.617142
0.0194768,-0.242768,0.61888
0.107891,-0.211984,0.564351
-0.194011,-0.16975,0.575282
-0.0359062,-0.155886,0.563
0.179193,-0.146849,0.619887
0.0603531,-0.129008,0.618615
-0.261241,-0.0349931,0.587451
-0.0574011,-0.0520466,0.591887
0.130527,-0.0643352,0.565928
0.224149,-0.047438,0.619366
-0.024444,0.0520738,0.577772
0.130107,0.0319446,0.617686
0.224486,0.0472758,0.564285
-0.252123,0.0717726,0.609359
0.0714497,0.111401,0.571443
0.187124,0.134891,0.618713
-0.04353,0.244443,0.581515
0.108622,0.211025,0.62035
0.109064,-0.210924,0.673337
-0.139673,-0.156201,0.669937
-0.0300022,-0.159805,0.671485
-0.23725,-0.110464,0.660187
-0.263429,-0.00377249,0.691621
-0.147594,-0.0493761,0.652511
0.03719,-0.0217708,0.640435
0.130502,-0.0650112,0.674422
-0.147126,0.0587729,0.637755
-0.020607,0.0568323,0.687633
0.223778,0.0474307,0.673216
0.0668572,0.123759,0.678062
-0.192056,0.160177,0.631373
-0.0292952,0.148259,0.629191
-0.111846,0.226466,0.66419
0.0137563,0.240707,0.67532
-0.0894224,-0.235059,0.725127
0.0194456,-0.243031,0.726361
0.178961,-0.147288,0.728778
-0.134275,-0.0875083,0.755486
0.0592709,-0.129349,0.727884
-0.0470535,-0.0548513,0.700777
0.0333284,-0.00833563,0.758284
0.224048,-0.0475573,0.728188
-0.167108,0.016051,0.737209
0.130146,0.0314169,0.727202
-0.234935,0.0997278,0.714189
-0.110265,0.115017,0.722272
0.186699,0.13568,0.72725
-0.0100361,0.144516,0.752237
0.10747,0.211675,0.729291
0.10826,-0.211229,0.782787
-0.178016,-0.186546,0.767579
-0.0324658,-0.160035,0.779695
-0.242392,-0.0974277,0.767125
0.130097,-0.0655163,0.78282
