x,y,z
0.147842,-0.0641771,0.566254
0.241526,-0.0475716,0.619716
-0.00714209,0.0531468,0.577855
0.147705,0.032151,0.618266
0.241888,0.0471178,0.564717
-0.234611,0.0736919,0.609851
0.0908016,0.113173,0.571998
0.205039,0.134315,0.619264
-0.0256307,0.244658,0.581471
0.126823,0.210311,0.620864
0.126244,-0.210814,0.673611
-0.122725,-0.155487,0.67056
-0.0129898,-0.159564,0.671744
-0.220084,-0.109567,0.659977
-0.246174,-0.00125573,0.691516
-0.129715,-0.0484058,0.652879
0.0544735,-0.0209257,0.641005
0.147873,-0.0648882,0.6747
-0.130114,0.0599129,0.637908
-0.00465347,0.0573413,0.687543
0.241347,0.0470179,0.673729
0.0845179,0.123946,0.678474
-0.174947,0.160353,0.63942
-0.0121942,0.149153,0.630016
-0.0928096,0.227284,0.665216
0.03449,0.240446,0.673648
-0.0723797,-0.23488,0.725518
0.036655,-0.243114,0.726622
0.196219,-0.147303,0.729132
-0.117203,-0.0866762,0.755979
0.0764314,-0.128911,0.728144
-0.0299647,-0.0542298,0.701044
0.0501885,-0.00679966,0.758199
0.24141,-0.047681,0.72878
-0.150042,0.0173891,0.737373
0.14772,0.0313609,0.727792
-0.222824,0.101473,0.720597
-0.0927508,0.114889,0.722803
0.204476,0.135126,0.727681
0.00718269,0.145052,0.751932
0.125817,0.211275,0.729815
0.125537,-0.211248,0.783114
-0.161157,-0.186037,0.768181
-0.0152402,-0.159914,0.779992
-0.225462,-0.0964812,0.766946
0.147487,-0.0652804,0.7832
-0.245337,0.00679099,0.801972
-0.0511056,0.0289904,0.781093
0.241184,0.0476588,0.78279
-0.165945,0.0841902,0.821976
0.109412,0.117119,0.783978
-0.166076,0.181083,0.769192
-0.0719338,0.140272,0.827475
-0.0710126,0.234633,0.771521
0.0367956,0.243811,0.784397
-0.0755684,-0.234158,0.833806
0.0335543,-0.242786,0.833226
0.125925,-0.211446,0.892798
-0.162266,-0.184297,0.877401
-0.0176001,-0.159248,0.889345
0.196187,-0.147128,0.838038
-0.225966,-0.0953932,0.874838
0.0711206,-0.12257,0.836914
-0.146092,-0.0221532,0.839006
-0.0397041,-0.0681172,0.831921
0.0514767,-0.0179279,0.867025
0.146482,-0.0659057,0.892568
0.241173,-0.0472345,0.837329
-0.238867,0.0576834,0.899656
-0.0555385,0.0222506,0.889242
0.147574,0.0292383,0.837778
0.241268,0.0484679,0.891636
0.0214403,0.0845413,0.841751
0.112137,0.116613,0.892457
0.204302,0.135792,0.836166
-0.17083,0.176954,0.878367
0.0291389,0.187621,0.886645
-0.0688967,0.235855,0.880339
0.125547,0.211508,0.838641
-0.0775633,-0.233045,0.942495
0.0317245,-0.243412,0.939129
0.196158,-0.147191,0.947226
-0.117009,-0.092503,0.917864
0.0727714,-0.132256,0.946039
-0.0133331,-0.0644261,0.94258
0.241235,-0.0467735,0.945184
-0.150637,0.0108889,0.942295
0.0477765,0.0258328,0.967311
0.155946,0.040316,0.958799
-0.0990654,0.112946,0.92954
0.204452,0.137172,0.944831
0.124822,0.212127,0.946654
-0.192128,-0.153241,0.977467
-0.0177582,-0.157242,1.00222
0.13219,-0.206762,1.01344
-0.108385,-0.102864,1.02673
-0.239165,-0.0541521,0.973385
0.132074,-0.0578531,0.999747
-0.242295,0.0433847,1.02173
-0.0569097,0.0180057,0.997898
-0.204388,0.135053,0.97433
-0.120084,0.0994436,1.03508
0.0672242,0.13129,0.988761
-0.0353432,0.158031,1.00633
-0.124214,0.211932,0.971068
0.0261495,0.244272,0.980871
-0.122613,-0.213189,1.03842
0.0335224,-0.24388,1.04457
-0.191035,-0.144411,1.08605
0.17853,-0.168516,1.10622
0.067763,-0.137057,1.06801
0.22556,-0.0971664,1.03954
-0.24192,-0.0481887,1.082
-0.14883,-0.00463073,1.04949
-0.0472344,-0.0580158,1.10657
0.0470628,-0.0294788,1.06181
0.148379,-0.027909,1.10307
0.119495,0.0674118,1.05886
0.245406,0.00984634,1.03841
-0.211746,0.126218,1.0844
0.00972702,0.0734514,1.06127
0.217648,0.114288,1.0496
-0.136025,0.203919,1.07876
0.0469678,0.171574,1.08876
0.14652,0.196851,1.05209
-0.0341061,0.243887,1.07262
-0.048989,-0.240644,1.11379
0.0916288,-0.227638,1.13199
-0.137129,-0.20499,1.16459
-0.00310053,-0.148045,1.15123
0.102702,-0.12279,1.1711
0.23259,-0.0811036,1.14497
-0.147476,-0.051777,1.14683
-0.135743,0.0613502,1.13515
-0.0321363,0.0377645,1.15881
0.242898,0.0285564,1.14691
-0.0575634,0.137482,1.11993
0.0672906,0.0829899,1.15291
0.206834,0.13224,1.15554
-0.174395,0.172669,1.17606
-0.0827186,0.231666,1.17005
0.0252565,0.245677,1.1646
0.128311,0.2088,1.15896
0.0113082,-0.245038,1.20376
0.127338,-0.210628,1.23167
-0.209661,-0.129215,1.19114
-0.0906899,-0.119771,1.21176
0.205241,-0.133342,1.23483
-0.244821,-0.0269357,1.18738
0.0243752,-0.0496034,1.19227
0.138315,-0.027302,1.21177
0.243914,-0.0304635,1.23992
-0.14605,0.0142383,1.23304
-0.23275,0.0803854,1.18107
-0.0970727,0.112037,1.22383
0.12566,0.0761047,1.24274
0.00758899,0.151896,1.21361
-0.0666111,-0.228517,1.28021
0.05136,-0.239877,1.30366
-0.165786,-0.18071,1.27657
0.00653399,-0.148693,1.26057
-0.233194,-0.0781269,1.28283
0.103649,-0.102927,1.28239
-0.0546859,-0.0345451,1.26696
-0.243948,0.0309053,1.27819
0.00233877,0.056173,1.26152
-0.206644,0.133333,1.27301
0.0633328,0.135107,1.30819
0.233722,0.0776137,1.24572
0.174899,0.172708,1.25136
-0.128321,0.209303,1.26771
-0.0251268,0.244234,1.26216
0.0832397,0.231284,1.25642
-0.12774,-0.209952,1.37488
-0.0239735,-0.244804,1.38032
0.16847,-0.179166,1.32618
-0.206323,-0.132913,1.37225
-0.0819209,-0.125715,1.32143
0.0168319,-0.0705786,1.34104
0.229235,-0.0880106,1.33118
-0.244109,-0.0202922,1.37443
-0.14442,-0.0358527,1.32979
-0.0515184,0.0115856,1.36642
0.0819831,0.0159543,1.32236
0.244392,0.0202107,1.33716
-0.229638,0.0881947,1.36971
-0.131589,0.0729971,1.32396
0.211834,0.124729,1.34223
-0.168237,0.178261,1.3648
-0.045146,0.139491,1.31513
0.136632,0.204375,1.34829
-0.0746696,0.234397,1.35931
0.0345488,0.243701,1.35361
0.101662,-0.224252,1.39861
-0.0321786,-0.142976,1.41754
0.20133,-0.140017,1.42163
-0.124006,-0.0843561,1.4247
0.0749291,-0.121748,1.41777
0.140299,-0.0380595,1.39533
0.243438,-0.0387152,1.42839
-0.145117,0.0236929,1.42153
0.0301194,0.0445947,1.43108
-0.0881843,0.11771,1.41408
0.120134,0.0910721,1.39163
0.235621,0.0705639,1.43408
0.0166251,0.150003,1.40506
0.182065,0.165887,1.43965
-0.016198,0.244818,1.45099
0.0917649,0.227468,1.44571
-0.0803666,-0.230768,1.47167
0.0287179,-0.243866,1.47634
-0.17325,-0.173308,1.4679
0.03009,-0.141689,1.51548
0.144132,-0.195538,1.49511
-0.232483,-0.0801412,1.46458
-0.0784134,-0.123569,1.51598
0.117979,-0.071758,1.50368
0.225234,-0.0972188,1.51739
-0.141497,-0.0316716,1.51819
-0.00788461,-0.0500196,1.46864
-0.243246,0.0386497,1.46568
-0.0640976,0.0422802,1.49221
0.145305,0.0323228,1.48127
0.0816619,0.121746,1.49003
-0.201386,0.139966,1.46156
-0.0292123,0.145064,1.50225
-0.120876,0.213972,1.45674
-0.0288352,-0.24378,1.56795
0.0806171,-0.23238,1.57437
-0.132262,-0.206866,1.56376
-0.21052,-0.127053,1.56005
-0.244214,-0.0204152,1.55634
-0.0406071,-0.0303583,1.57058
0.0524104,0.0140468,1.53527
0.244936,0.0113672,1.52533
-0.225865,0.0953306,1.5576
0.126138,0.0797304,1.58379
0.215768,0.116674,1.53151
-0.162501,0.184799,1.55359
0.0371753,0.144276,1.58799
0.143903,0.198853,1.53738
-0.0660318,0.236503,1.54875
0.0430429,0.242247,1.5427
-0.0858194,-0.230332,1.65974
-0.177468,-0.17004,1.65494
-0.0253143,-0.142623,1.61013
0.183992,-0.163006,1.59216
-0.234756,-0.0722738,1.65142
-0.122153,-0.0881436,1.61039
0.082777,-0.125458,1.61008
0.13401,-0.0286468,1.60168
0.240568,-0.0510695,1.61366
-0.243112,0.0387521,1.64836
-0.143889,0.0370728,1.60279
-0.00696136,0.0541408,1.63027
0.237331,0.060964,1.62333
-0.0814373,0.12614,1.59584
-0.196465,0.146752,1.64981
0.187854,0.158673,1.62923
-0.113182,0.217885,1.6464
-0.00716899,0.245256,1.64066
0.100134,0.224539,1.6339
0.0225291,-0.244501,1.6646
0.126744,-0.210385,1.67131
0.0325673,-0.145203,1.70865
-0.0772245,-0.124237,1.70391
0.115398,-0.0735948,1.7009
0.212436,-0.123729,1.68902
-0.147191,-0.0228615,1.69453
0.00126033,-0.0478422,1.67014
0.245527,-0.00487337,1.71015
0.0451544,0.0367402,1.72394
0.146883,0.0379783,1.68601
-0.121144,0.0839845,1.69977
0.0800667,0.131892,1.68625
0.22026,0.109242,1.7211
-0.029291,0.143784,1.68983
-0.0358451,-0.244127,1.75615
0.073452,-0.232472,1.76362
-0.137779,-0.203006,1.75074
0.16888,-0.177899,1.77251
-0.21313,-0.122763,1.74488
-0.124428,-0.0749073,1.78837
0.232373,-0.0812637,1.78679
-0.244963,-0.0125296,1.7434
0.0287609,-0.0566332,1.77639
0.148757,-0.0115257,1.78446
-0.154389,0.0308697,1.79044
-0.0564911,0.00633807,1.74752
-0.226378,0.0955643,1.74035
-0.0809285,0.127564,1.79256
0.121524,0.0931365,1.77786
-0.157064,0.189233,1.74332
0.0265524,0.147117,1.78309
0.152543,0.193214,1.73968
-0.0558279,0.238743,1.73863
0.0536823,0.239553,1.73188
-0.0933527,-0.22655,1.84768
0.0139613,-0.245824,1.85431
0.118606,-0.214938,1.86202
-0.183135,-0.164198,1.8409
-0.023118,-0.148028,1.80288
0.101079,-0.107575,1.84045
-0.235765,-0.0687164,1.83477
-0.0636503,0.036848,1.85216
0.0441042,0.0363077,1.83296
0.241928,0.0443367,1.80549
-0.229599,0.088215,1.84815
0.194309,0.151823,1.83242
-0.094742,0.226266,1.83998
0.0130621,0.244994,1.83361
0.0101028,-0.150947,1.90701
0.200319,-0.141708,1.8711
-0.217508,-0.11324,1.9303
-0.0915055,-0.121009,1.882
-0.146609,-0.0272399,1.88341
-0.00120616,-0.0429428,1.8938
0.133593,-0.01519,1.89256
0.243084,-0.0324431,1.8835
-0.245994,0.00335222,1.91324
-0.16115,0.0679044,1.93328
-0.0760245,0.130095,1.90686
0.119832,0.0938573,1.88662
0.23258,0.0798146,1.90608
-0.174882,0.172382,1.89012
0.0283763,0.153152,1.89121
0.113909,0.217438,1.86779
-0.0469753,-0.241315,1.94547
0.0616795,-0.236791,1.95279
-0.147235,-0.196976,1.93784
0.159335,-0.187581,1.96028
-0.123236,-0.0803494,1.97629
0.0952221,-0.0997764,1.95014
0.224473,-0.0988232,1.96879
0.0198066,-0.0357031,2.00111
-0.0690644,0.0141171,1.95978
0.0313502,0.0550528,1.94045
0.144023,0.0486747,1.98089
0.245645,0.00756567,1.98459
-0.195563,0.150546,1.9944
-0.0196912,0.150619,1.99868
0.0854178,0.14095,1.98252
0.180513,0.167889,1.94047
-0.104722,0.221959,1.95872
0.00147966,0.245897,1.94314
-0.105207,-0.221285,2.03564
0.00125571,-0.24592,2.04438
0.107418,-0.221727,2.05018
-0.19139,-0.153829,2.02755
-0.0358248,-0.139899,2.00654
0.191727,-0.152877,2.058
0.0629704,-0.123008,2.05209
-0.240076,-0.0559884,2.01873
-0.150731,-0.00245751,2.04897
0.13836,-0.0457384,2.03405
0.240234,-0.0563794,2.06924
-0.239842,0.052086,2.00856
0.0382547,0.0683337,2.04958
-0.107355,0.0944477,2.02462
0.223804,0.102252,2.03184
0.158743,0.188152,2.046
-0.0476235,0.241775,2.05058
0.0610993,0.237176,2.03526
-0.0604051,-0.237658,2.13426
-0.158468,-0.188438,2.1249
-0.223968,-0.100314,2.11662
-0.112046,-0.100274,2.08116
-0.0186012,-0.136487,2.12244
0.0561255,-0.0267328,2.10389
-0.243335,0.00726248,2.10774
-0.0462554,0.00510685,2.07978
0.139377,0.0491732,2.08914
0.243206,0.0370439,2.12459
-0.217985,0.113779,2.09497
-0.123743,0.0700791,2.12952
0.203531,0.137838,2.13291
-0.144464,0.198217,2.07813
-0.0438165,0.146978,2.10633
0.0197193,0.245819,2.13686
0.0490532,-0.240128,2.14338
0.149134,-0.196124,2.14811
0.0790688,-0.114157,2.166
0.21721,-0.112902,2.15623
-0.242845,-0.0397999,2.20606
-0.145561,-0.0329021,2.1574
-0.0381372,-0.0435042,2.17822
0.146637,-0.0276926,2.1665
0.0124092,0.057932,2.15598
-0.235052,0.0718538,2.19495
-0.0838463,0.128199,2.21224
0.108323,0.107935,2.17477
-0.177844,0.169638,2.17839
0.0176241,0.158219,2.19763
-0.0857851,0.230351,2.16481
0.123894,0.212496,2.14557
-0.120157,-0.214629,2.22263
-0.00596079,-0.246101,2.23812
0.100785,-0.223526,2.24134
-0.200839,-0.14103,2.21409
-0.0388253,-0.141935,2.22971
0.194539,-0.149875,2.25318
-0.132266,-0.0692481,2.25875
0.0741968,-0.121345,2.27484
0.0563853,-0.0185918,2.22844
0.152826,-0.0409905,2.27671
0.244718,-0.02581,2.21444
-0.140615,0.0388438,2.23936
-0.0218503,0.0521307,2.25928
0.180352,0.05861,2.23867
-0.203071,0.133006,2.27844
0.0816882,0.0850909,2.27962
0.177235,0.16945,2.23426
-0.12671,0.211417,2.26551
-0.0225362,0.244791,2.25287
0.0860144,0.23023,2.24547
-0.0770313,-0.233699,2.31937
0.046383,-0.241364,2.33494
-0.170402,-0.177373,2.31213
-0.011842,-0.148336,2.33801
0.146778,-0.196501,2.33713
-0.230343,-0.0862245,2.30401
0.226636,-0.0939634,2.34068
-0.149049,-4.31976e-05,2.34174
-0.0296749,-0.0518133,2.28987
0.0576815,-0.0100631,2.33812
-0.244096,0.0245921,2.29378
0.241158,0.011584,2.31642
-0.104013,0.10711,2.31695
0.215977,0.118231,2.32329
-0.00335252,0.150567,2.3037
0.142749,0.199272,2.33392
0.0420483,0.242371,2.3443
-0.131307,-0.207282,2.41
-0.0279253,-0.2444,2.41533
-0.208473,-0.128543,2.40233
-0.110334,-0.100721,2.36108
0.119869,-0.0943871,2.37036
-0.244087,-0.0246735,2.39281
-0.0176778,-0.0593774,2.40158
-0.0347076,0.0415817,2.36722
0.142386,0.0510705,2.36553
0.239511,0.0555042,2.41557
-0.227862,0.0926283,2.37713
-0.128711,0.0743098,2.41869
0.0647241,0.126027,2.38645
-0.162887,0.1847,2.3653
-0.0455671,0.143689,2.4029
-0.0668984,0.236645,2.35277
0.103436,-0.223221,2.43147
0.0226946,-0.152279,2.44186
0.193401,-0.152759,2.42689
-0.0804407,-0.125457,2.46283
0.112276,-0.104784,2.47909
-0.142716,-0.0365037,2.44514
0.146235,-0.00424208,2.46015
0.241039,-0.0514249,2.43992
-0.241175,0.0464354,2.47535
-0.0552633,0.0216067,2.47976
0.0454142,0.0302965,2.43916
0.119,0.0979432,2.48043
-0.194278,0.149921,2.46392
0.0235109,0.147774,2.48583
0.190223,0.155964,2.42289
-0.109689,0.219495,2.45348
-0.00358538,0.245716,2.44343
0.103127,0.222069,2.43348
-0.0857857,-0.230432,2.50669
0.029584,-0.243736,2.50866
-0.178376,-0.169694,2.50111
-0.0113983,-0.1496,2.54614
0.149611,-0.195611,2.52536
-0.233691,-0.0753377,2.49359
0.219383,-0.111042,2.52869
0.0201533,-0.0535834,2.50422
0.245638,-0.00322938,2.53878
-0.148992,0.0264489,2.53491
0.026817,0.0556771,2.54451
-0.081634,0.125651,2.50298
0.223254,0.10128,2.51221
-0.149352,0.194979,2.55286
0.157758,0.189329,2.52267
-0.0496725,0.240504,2.54241
0.0597872,0.2384,2.53297
-0.0288701,-0.243584,2.60073
0.0829264,-0.231503,2.60384
-0.132198,-0.206451,2.60163
0.183975,-0.163157,2.623
-0.220911,-0.106846,2.59757
-0.117562,-0.104681,2.56234
0.131345,-0.0774229,2.58221
-0.246189,-0.00248057,2.57324
-0.048867,-0.0238145,2.58271
0.0533734,-0.0154958,2.6225
0.146542,0.0362458,2.56726
-0.219846,0.108914,2.56182
-0.110246,0.102041,2.60353
-0.0120415,0.148157,2.58917
0.103005,0.182961,2.61675
0.202719,0.140765,2.61014
-0.0824123,-0.232299,2.69535
-0.185145,-0.162029,2.68499
-0.0550601,-0.140415,2.64566
0.0543847,-0.130587,2.64006
-0.133549,-0.0659668,2.66254
-0.0285679,-0.0446828,2.68872
0.148524,-0.0226972,2.67585
0.23632,-0.0676329,2.62782
-0.236781,0.0627054,2.65951
-0.125904,0.0389205,2.69013
-0.0229832,0.056809,2.6494
0.230437,0.0404826,2.63857
0.127947,0.0841082,2.66478
-0.185384,0.16191,2.65019
0.0366897,0.138374,2.68941
-0.0937575,0.22669,2.64169
0.0138372,0.245204,2.6316
0.0264172,-0.245062,2.69592
0.129286,-0.209136,2.70459
0.0044378,-0.149766,2.73978
-0.0949416,-0.108775,2.75557
0.104521,-0.104072,2.73442
0.212228,-0.124236,2.72052
-0.236498,-0.0668389,2.69835
0.244695,-0.0205328,2.72805
-0.245581,0.0218069,2.75992
0.0536238,0.0280285,2.72306
-0.21305,0.1232,2.74707
-0.0670271,0.127696,2.71687
0.229325,0.0880155,2.73724
-0.138899,0.203766,2.73841
0.170426,0.176294,2.70817
-0.031637,0.243308,2.73055
0.0776621,0.233935,2.71931
-0.0299492,-0.24365,2.79079
0.0793305,-0.23258,2.79862
-0.133442,-0.20609,2.78814
0.172584,-0.175483,2.80824
-0.209546,-0.127801,2.78566
0.231794,-0.0829712,2.82028
-0.14647,-0.0166432,2.78151
0.01976,-0.0537514,2.78719
-0.0476159,0.0291878,2.76633
0.0404632,0.0439906,2.83124
0.145036,0.00260232,2.78274
0.24377,0.0261409,2.82698
-0.0913572,0.110928,2.82167
0.111867,0.106654,2.77143
0.00958111,0.141525,2.79433
0.135304,0.206594,2.80732
-0.0819938,0.23195,2.82631
0.0328903,0.244121,2.81937
-0.0884116,-0.229599,2.8854
0.0195363,-0.245266,2.88889
0.12324,-0.211815,2.8991
-0.178196,-0.16924,2.88159
-0.0271336,-0.149226,2.84641
-0.113014,-0.083408,2.86081
0.0787451,-0.130501,2.83763
-0.242131,-0.0433811,2.846
0.0373164,-0.0471266,2.89485
0.144555,-0.0539246,2.8769
-0.187061,0.0630303,2.84338
-0.0545672,0.00899786,2.87424
0.134157,0.0531192,2.88731
-0.0236438,0.137696,2.90158
0.207751,0.130465,2.83605
-0.177592,0.172399,2.83486
0.0810691,0.145635,2.87679
0.0353417,-0.14882,2.93701
0.202758,-0.13877,2.9188
-0.228782,-0.0947025,2.941
-0.0683317,-0.119559,2.95433
-0.148847,-0.0212319,2.94281
0.243322,-0.0358084,2.9191
-0.244416,0.02718,2.92904
0.0286279,0.0512101,2.93994
-0.210046,0.12913,2.92713
-0.113264,0.0822413,2.93041
0.234645,0.0736437,2.92486
-0.116398,0.192232,2.9214
0.170711,0.178482,2.93167
-0.0211262,0.24563,2.91478
0.0732644,0.218122,2.95653
-0.0373437,-0.243281,2.9817
0.0725189,-0.234425,2.99418
-0.13903,-0.202195,2.97911
0.165173,-0.182199,3.02248
-0.155435,-0.101398,3.0178
0.121641,-0.0942056,2.97539
0.224532,-0.0876997,3.01413
-0.245205,-0.0255313,3.02321
0.0211007,-0.0619165,3.00196
-0.0579526,0.0108402,2.99094
0.140339,0.0121811,2.98844
0.244822,0.0204709,3.01892
-0.214558,0.0791888,3.02206
-0.105468,0.0974064,3.0391
-0.00554189,0.131348,3.00907
0.102757,0.114915,2.98649
0.207713,0.12336,3.01859
-0.16824,0.180713,3.01431
-0.0724138,0.23436,3.0116
-0.0762172,-0.23289,3.08382
0.0317293,-0.244207,3.09589
-0.169522,-0.178144,3.09459
-0.00741119,-0.158165,3.04193
-0.230557,-0.0886924,3.10956
-0.0719262,-0.0775907,3.07999
-0.147198,-0.00131606,3.0615
0.13285,-0.0546733,3.07643
-0.047643,0.0268925,3.09755
0.0491441,0.0340192,3.0457
0.164834,0.0500418,3.08863
0.0689877,0.13189,3.08949
-0.200922,0.143203,3.10944
0.135391,0.205642,3.04501
-0.11901,0.215183,3.10895
0.0282889,0.243887,3.05151
0.131203,-0.209034,3.12334
-0.0349949,-0.152853,3.14718
0.0995968,-0.114206,3.16282
0.207205,-0.131396,3.1134
-0.143539,-0.0508512,3.15933
0.0286998,-0.0513832,3.11084
0.149606,-0.0156157,3.17715
0.243852,-0.0286837,3.11489
-0.242971,0.0337746,3.11622
-0.136637,0.0669446,3.14514
0.0394942,0.0474995,3.15397
0.236729,0.064627,3.17257
-0.0379175,0.141391,3.11342
0.192304,0.153778,3.12208
-0.0213557,0.244262,3.14966
0.0870356,0.230247,3.14069
-0.114797,-0.217296,3.18715
-0.0102627,-0.246411,3.19719
0.0922163,-0.227733,3.22429
-0.196757,-0.146194,3.19591
0.0203008,-0.147565,3.23925
0.18025,-0.169201,3.21304
-0.096023,-0.11864,3.23198
0.23314,-0.0769325,3.21117
-0.243973,-0.0266039,3.20641
-0.0535894,-0.0195698,3.20894
0.0511511,-0.0367027,3.22085
-0.149887,0.0205943,3.24212
-0.225333,0.097741,3.20394
-0.0517327,0.0887397,3.20871
0.131346,0.0915845,3.18441
-0.160441,0.186394,3.20669
-0.0563401,0.193766,3.24057
0.0376297,0.148264,3.19246
0.153048,0.192648,3.2166
0.0420953,0.243147,3.23969
-0.0564483,-0.207305,3.28964
-0.162679,-0.184268,3.29847
0.145232,-0.193884,3.31461
-0.226767,-0.0963903,3.28778
-0.0228429,-0.0690533,3.30159
0.126073,-0.0943798,3.26983
-0.129998,-0.0562858,3.31559
-0.243202,0.0410514,3.29311
-0.0553389,0.03553,3.30997
0.0400436,0.0640723,3.26206
0.144985,0.0396957,3.27736
0.247583,0.0108716,3.26945
-0.123788,0.117669,3.28431
0.213535,0.122983,3.27236
0.115153,0.217868,3.3152
0.0426111,-0.242796,3.31962
0.0547125,-0.13616,3.3414
0.219377,-0.112601,3.31943
-0.243374,-0.0310429,3.37204
0.0709443,-0.0190635,3.32599
0.244555,-0.019974,3.3724
-0.155492,0.0416937,3.35679
-0.0130268,0.136226,3.32334
0.0977339,0.114161,3.34088
0.221372,0.108359,3.37923
-0.199931,0.142141,3.35878
-0.121581,0.214265,3.33315
-0.0173071,0.244901,3.32976
-0.115992,-0.217997,3.39218
0.093457,-0.228982,3.44335
-0.00951319,-0.198437,3.40337
0.18605,-0.161289,3.41217
-0.205826,-0.133055,3.38829
-0.0805563,-0.115629,3.39087
0.121423,-0.0760558,3.40191
0.0107413,-0.058006,3.40459
-0.237482,0.0650041,3.42603
-0.074436,0.00379422,3.41836
0.0188017,0.0543597,3.38925
