x,y,z
-0.161947,-0.0360411,1.33001
-0.0687961,0.0121005,1.36643
0.064187,0.0152068,1.32215
0.22694,0.0203422,1.33764
-0.247115,0.0881048,1.36993
-0.149187,0.0728399,1.32394
0.194303,0.124753,1.34271
-0.185545,0.17836,1.36512
-0.0628161,0.139458,1.31521
0.119095,0.204375,1.34874
-0.0919198,0.234359,1.35975
0.0171509,0.243769,1.35409
0.0846335,-0.224095,1.39883
-0.0498217,-0.143074,1.41805
0.184045,-0.139885,1.42207
-0.141657,-0.0847836,1.42504
0.0570629,-0.121948,1.41858
0.122725,-0.0384568,1.39542
0.225918,-0.0385246,1.42886
-0.162689,0.0235776,1.42139
0.0119906,0.0448963,1.43217
-0.106229,0.11797,1.41401
0.102458,0.0904672,1.39174
0.218108,0.0707569,1.43454
-0.00124057,0.150017,1.40507
0.164361,0.165853,1.4401
-0.033577,0.244752,1.45145
0.0742933,0.227628,1.44623
-0.0977651,-0.231309,1.4721
0.0113991,-0.243802,1.47634
-0.19051,-0.173568,1.46837
0.012737,-0.142017,1.51642
0.127007,-0.196129,1.49536
-0.249814,-0.0801493,1.46492
-0.0956615,-0.123222,1.51626
0.0999598,-0.0719726,1.5044
0.207817,-0.0971508,1.5178
-0.159615,-0.0310725,1.51791
-0.0250069,-0.0503223,1.46911
-0.260625,0.0383962,1.46599
-0.0820171,0.0424934,1.49205
0.127654,0.0319668,1.48167
0.0643606,0.122041,1.48999
-0.218825,0.139791,1.46181
-0.0472765,0.145242,1.50233
-0.138323,0.214125,1.45709
-0.149555,-0.206947,1.56416
-0.0461122,-0.243657,1.56826
0.0632526,-0.232327,1.57474
-0.227936,-0.127146,1.56028
-0.261732,-0.0206123,1.55664
-0.0586842,-0.0298203,1.57081
0.0348651,0.0142335,1.53649
0.227415,0.0114295,1.52575
-0.243382,0.095221,1.5581
0.108928,0.0791916,1.58533
0.198386,0.116845,1.53203
-0.180084,0.184741,1.55379
0.0196609,0.1436,1.58791
0.126446,0.198854,1.53787
-0.083615,0.236577,1.54934
0.0255344,0.24225,1.54325
-0.194895,-0.169891,1.65536
-0.0430662,-0.142371,1.61053
0.166444,-0.163204,1.59227
-0.252102,-0.0723609,1.65177
-0.140016,-0.0878081,1.61031
0.0651476,-0.125865,1.61109
0.116623,-0.0293522,1.60251
0.223172,-0.0510837,1.61409
-0.260608,0.0382543,1.64864
-0.161264,0.0365784,1.60326
-0.0253523,0.0541161,1.63125
0.219926,0.0610359,1.62376
-0.0992941,0.126158,1.59615
-0.213638,0.147003,1.65031
0.170424,0.158707,1.62983
-0.130467,0.218004,1.64691
-0.0245267,0.245228,1.64105
0.0827519,0.224443,1.63445
-0.103197,-0.230205,1.66009
0.00510119,-0.24452,1.66501
0.109299,-0.210318,1.6716
0.014777,-0.145201,1.70864
-0.0952533,-0.124372,1.70387
0.0974103,-0.073367,1.70156
0.194507,-0.124192,1.68931
-0.164513,-0.0234653,1.69512
-0.0176551,-0.0479044,1.67099
0.228208,-0.00480896,1.71054
0.0274092,0.0364126,1.7245
0.129392,0.0374596,1.68687
-0.138974,0.0831853,1.70035
0.0623583,0.131511,1.68644
0.202642,0.109436,1.72175
-0.0475552,0.143748,1.69039
-0.0532751,-0.244228,1.7564
0.056061,-0.232508,1.76394
-0.155232,-0.203033,1.7511
0.151356,-0.177944,1.77318
-0.23055,-0.122827,1.74523
-0.141842,-0.0754109,1.78897
0.214951,-0.0812345,1.78709
-0.262309,-0.0127478,1.74369
0.0105646,-0.0567033,1.77727
0.13064,-0.0118293,1.78547
-0.17244,0.0302356,1.7911
-0.074331,0.00675563,1.74847
-0.244062,0.095229,1.74057
-0.0992525,0.126674,1.79303
0.103624,0.0931543,1.77829
-0.174382,0.189352,1.74401
0.00830797,0.14707,1.78358
0.134736,0.193436,1.73972
-0.0736073,0.238812,1.73887
0.0358863,0.239597,1.73235
-0.110723,-0.226543,1.84791
-0.00345257,-0.245777,1.85466
0.101244,-0.215167,1.86239
-0.200537,-0.164204,1.84124
-0.0407185,-0.148396,1.80312
0.0833412,-0.107229,1.84132
-0.253344,-0.0687169,1.83511
-0.0817688,0.0367347,1.85322
0.0258896,0.0361158,1.83376
0.224495,0.0442953,1.80594
-0.246742,0.088529,1.84823
0.17682,0.151713,1.83266
-0.111677,0.226619,1.84042
-0.00370724,0.244932,1.83422
-0.00704559,-0.150922,1.90716
0.182896,-0.141392,1.87156
-0.234948,-0.113473,1.93034
-0.108724,-0.121466,1.88247
-0.164412,-0.0277409,1.88402
-0.0194413,-0.0431319,1.89451
0.116852,-0.0160819,1.89372
0.22559,-0.0324067,1.88403
-0.264147,0.00372277,1.9134
-0.178632,0.0678607,1.93362
-0.093339,0.13011,1.90802
0.102498,0.093199,1.88707
0.215259,0.0795392,1.90655
-0.192084,0.172632,1.89046
0.0110988,0.15299,1.89187
0.0968422,0.217248,1.86857
-0.0642288,-0.241188,1.94574
0.0443775,-0.236955,1.95319
-0.164619,-0.197226,1.93802
0.141895,-0.187634,1.96073
-0.140955,-0.0811465,1.97658
0.0776153,-0.100225,1.95109
0.207095,-0.098928,1.9694
0.0019709,-0.036265,2.00161
-0.0871962,0.0132516,1.96059
0.0130228,0.0548883,1.94128
0.12681,0.0481178,1.98164
0.228245,0.00735749,1.98532
-0.212938,0.150602,1.99471
-0.0367576,0.150138,1.99985
0.068297,0.140322,1.98306
0.163308,0.167484,1.9408
-0.1232,0.221355,1.96069
-0.0167004,0.245895,1.94353
-0.12252,-0.220914,2.03585
-0.0162574,-0.245887,2.04475
0.0898444,-0.221822,2.05052
-0.208813,-0.153836,2.02754
-0.0532657,-0.140465,2.00643
0.174076,-0.152967,2.05856
0.0450737,-0.123453,2.05297
-0.257563,-0.0560364,2.01848
-0.168276,-0.00268534,2.04853
0.120447,-0.0462036,2.03531
0.222759,-0.0566825,2.07006
-0.257395,0.0520919,2.00862
0.0204348,0.0682826,2.05023
-0.124841,0.0942695,2.02496
0.206431,0.101873,2.03315
0.14148,0.188056,2.04637
-0.0649585,0.241437,2.0515
0.0436363,0.237031,2.03514
-0.0782612,-0.237765,2.13446
-0.176142,-0.18821,2.12493
-0.241537,-0.100047,2.11643
-0.129539,-0.100246,2.08121
-0.0366058,-0.136985,2.123
0.0375896,-0.0271137,2.1045
-0.260497,0.00738078,2.10753
-0.0643794,0.00556035,2.08018
0.121564,0.0490708,2.08978
0.225672,0.0376368,2.12398
-0.235496,0.113718,2.09506
-0.14126,0.0698574,2.12972
-0.161882,0.198188,2.07855
-0.0610517,0.142738,2.10723
0.185814,0.138268,2.13389
0.00182267,0.245924,2.13756
0.0311397,-0.240268,2.14382
0.13123,-0.196594,2.14828
0.0613203,-0.114689,2.16596
0.199486,-0.113472,2.15706
-0.260367,-0.0392389,2.20588
-0.162765,-0.0332018,2.15757
-0.0552683,-0.0436971,2.17814
0.128717,-0.0282997,2.16654
-0.00539271,0.0581964,2.15637
-0.252726,0.0712261,2.19516
0.0904027,0.108229,2.17522
-0.195909,0.168946,2.17876
-0.000200983,0.158303,2.19814
-0.103572,0.229683,2.16554
0.105983,0.212808,2.14585
-0.138156,-0.214371,2.22258
-0.0226657,-0.245879,2.23903
0.0838955,-0.22335,2.24226
-0.218518,-0.140539,2.21399
-0.0561088,-0.142299,2.23041
0.177483,-0.14922,2.25498
-0.149208,-0.0695978,2.25886
0.0556555,-0.122074,2.27458
0.0389688,-0.0188694,2.22903
0.13665,-0.0435131,2.27555
0.227325,-0.0254743,2.21383
-0.158205,0.0385227,2.23943
-0.0395288,0.0518637,2.25949
0.164002,0.0598185,2.23778
-0.220437,0.131995,2.27881
-0.101486,0.128089,2.21271
0.0641014,0.0853855,2.27985
0.159065,0.169999,2.23491
-0.14511,0.211147,2.26587
-0.040393,0.244669,2.25353
0.0679882,0.230548,2.24587
-0.0947832,-0.233696,2.31913
0.0290926,-0.241416,2.33598
-0.188169,-0.177183,2.31199
-0.0294899,-0.148666,2.33839
0.129286,-0.196891,2.3383
-0.247889,-0.0858565,2.30388
0.209956,-0.0924588,2.34167
-0.165919,-0.000356742,2.34178
-0.0465616,-0.0520469,2.29012
0.040968,-0.0107773,2.33866
-0.261461,0.0241912,2.29442
0.224296,0.0124526,2.31553
-0.121521,0.106533,2.31747
0.198209,0.118691,2.3237
-0.0213053,0.150286,2.30404
0.124753,0.199684,2.33456
0.0241035,0.242463,2.34484
-0.0461346,-0.24441,2.41545
-0.149138,-0.206876,2.40984
-0.226219,-0.12876,2.40223
-0.127963,-0.101253,2.36141
0.101133,-0.0959691,2.37068
-0.261421,-0.0249291,2.39302
-0.0349771,-0.0599069,2.40166
-0.051562,0.0410935,2.3674
0.123484,0.0531307,2.36824
0.222166,0.0555551,2.4151
-0.245384,0.0926635,2.37804
-0.146267,0.0739005,2.4191
0.0484983,0.130974,2.38635
-0.180844,0.183992,2.36584
-0.0631047,0.14322,2.4033
-0.0850285,0.236378,2.35323
0.0867427,-0.222752,2.43345
0.00503069,-0.15258,2.44208
0.176348,-0.152191,2.42702
-0.0978189,-0.125699,2.46304
0.0946965,-0.105308,2.47954
-0.160542,-0.037335,2.4448
0.129228,-0.00433234,2.46212
0.223837,-0.0507545,2.44126
-0.258902,0.0452428,2.47601
-0.0724832,0.0213499,2.48005
0.0284421,0.0295436,2.43971
0.101574,0.0978619,2.4813
-0.211622,0.149827,2.46481
0.00596608,0.147648,2.48639
0.172582,0.156212,2.42335
-0.127272,0.21951,2.45398
-0.0211895,0.245675,2.44389
0.085527,0.222356,2.43421
-0.103559,-0.230239,2.50677
0.0112247,-0.243956,2.50846
-0.195613,-0.170046,2.50137
-0.0301887,-0.150324,2.54594
0.134034,-0.19445,2.52639
-0.251122,-0.0759654,2.49374
0.202814,-0.109647,2.53027
0.00235685,-0.0545553,2.50457
0.228236,-0.00303461,2.54039
-0.166359,0.0247981,2.53501
0.0095825,0.055406,2.54487
-0.0992727,0.125508,2.50331
0.206059,0.100788,2.51219
-0.166823,0.194901,2.55363
0.140223,0.189465,2.52324
-0.0671692,0.240354,2.54294
0.0422296,0.238521,2.53345
-0.147656,-0.208266,2.6034
-0.0441444,-0.243807,2.60239
0.0654551,-0.231578,2.60282
0.166802,-0.162893,2.62444
-0.237349,-0.10877,2.59735
-0.133833,-0.107106,2.5632
0.113991,-0.0773121,2.58307
-0.263496,-0.00369474,2.57415
-0.0667094,-0.0253307,2.58341
0.0355132,-0.016032,2.62274
0.122781,0.0330571,2.56865
-0.237726,0.108175,2.56222
-0.128468,0.101175,2.60357
-0.0299347,0.147509,2.58992
0.0847952,0.181962,2.61669
0.185035,0.140323,2.61024
-0.201796,-0.162964,2.6857
-0.0707652,-0.141955,2.64626
0.0386297,-0.132158,2.64159
-0.150311,-0.0684626,2.66327
-0.0458615,-0.0458069,2.68967
0.130749,-0.0231026,2.67693
0.219036,-0.0675556,2.63022
-0.254015,0.0622193,2.66
-0.142487,0.0367526,2.68972
-0.0411886,0.0557196,2.64968
0.21306,0.0404709,2.64038
0.0182557,0.137912,2.68952
0.109971,0.0836711,2.66568
-0.203368,0.161276,2.65075
-0.111182,0.226829,2.64226
-0.00369173,0.245078,2.63196
-0.0975872,-0.23316,2.6975
0.0118695,-0.244662,2.6968
0.114201,-0.207483,2.70844
-0.0127602,-0.150793,2.74167
-0.112019,-0.109331,2.75726
0.0872357,-0.10396,2.73635
0.1951,-0.123778,2.72188
-0.253754,-0.0675557,2.69753
0.227047,-0.0196648,2.73032
-0.262869,0.0206168,2.76003
0.036581,0.0259083,2.72375
-0.230738,0.122646,2.74779
-0.0854243,0.126574,2.71734
0.211311,0.0889614,2.73904
-0.156619,0.203519,2.73871
0.152721,0.17656,2.70764
-0.0492258,0.243277,2.731
0.0598849,0.233759,2.71937
-0.0468201,-0.244018,2.79352
0.0622038,-0.232459,2.80065
-0.15027,-0.206715,2.78931
0.155448,-0.175305,2.81007
-0.226241,-0.128085,2.78587
0.214419,-0.0826609,2.82145
-0.163292,-0.0169594,2.7827
0.00114042,-0.0545917,2.78866
-0.0648427,0.0290517,2.76668
0.0237907,0.0437646,2.83157
0.126229,0.002235,2.78383
0.223632,0.0267506,2.82899
-0.109156,0.110007,2.82256
0.0927107,0.106333,2.77182
-0.00899688,0.141414,2.79468
0.118021,0.206489,2.80684
-0.0995946,0.231914,2.82666
0.0155928,0.243994,2.8195
-0.105031,-0.229961,2.88606
0.00306427,-0.245312,2.89112
0.107103,-0.211992,2.9015
-0.194812,-0.169575,2.88229
-0.0440513,-0.149249,2.84711
-0.129153,-0.0833767,2.8627
0.061698,-0.130362,2.83923
-0.259548,-0.0438769,2.84652
0.019604,-0.0471497,2.89583
0.127048,-0.0535485,2.87852
-0.20547,0.0630675,2.84343
-0.0716075,0.00969979,2.87485
0.115977,0.053116,2.89055
-0.0410418,0.137477,2.90236
0.189741,0.131026,2.83844
-0.195029,0.172274,2.83535
0.0636943,0.145195,2.87566
0.0170542,-0.148525,2.93816
-0.246014,-0.0951474,2.94118
-0.0863812,-0.119894,2.95851
0.186,-0.137439,2.91781
-0.166223,-0.0216798,2.94406
0.226061,-0.0352214,2.92007
-0.261798,0.0268689,2.92952
0.0111632,0.0510788,2.94048
-0.227584,0.12906,2.92779
-0.131075,0.0822252,2.93121
0.217207,0.0739001,2.92707
-0.133807,0.192047,2.92171
0.15303,0.178187,2.93232
-0.0385219,0.24549,2.91493
0.0541869,0.214499,2.95826
-0.0554833,-0.243141,2.98287
0.0535737,-0.234894,2.99469
-0.157023,-0.201681,2.98069
0.146635,-0.183505,3.02355
-0.174631,-0.10093,3.02003
0.103837,-0.0956433,2.97652
0.21121,-0.0877297,3.01591
-0.262423,-0.0262043,3.02369
0.00338837,-0.0619256,3.00283
-0.0755092,0.011128,2.99178
0.123459,0.0103855,2.99031
0.227377,0.021471,3.02192
-0.232731,0.0789685,3.0226
-0.122539,0.0977992,3.04001
-0.0225789,0.131619,3.00998
0.0863764,0.113274,2.98757
0.190948,0.124731,3.02008
-0.18553,0.180746,3.01459
-0.0897446,0.234541,3.01159
-0.0937132,-0.233018,3.08528
0.0143715,-0.244176,3.097
-0.187068,-0.178171,3.09595
-0.0249817,-0.158281,3.04303
-0.0894437,-0.0772939,3.08052
-0.16485,-0.000616827,3.06264
0.116085,-0.0572308,3.07815
-0.0648339,0.0269509,3.09847
0.0317574,0.0339614,3.0464
0.146003,0.0480068,3.09057
0.0520758,0.131606,3.09033
-0.218178,0.143394,3.10967
0.117981,0.205673,3.04593
-0.135832,0.215371,3.10934
0.0101453,0.243766,3.05286
0.113499,-0.209434,3.12482
-0.0527387,-0.152667,3.14813
-0.248048,-0.0884404,3.1107
0.0804156,-0.115713,3.16449
0.189568,-0.131924,3.11445
-0.160873,-0.0509158,3.1603
0.0114489,-0.0515425,3.11144
0.132235,-0.0164326,3.1785
0.226301,-0.029208,3.11718
-0.260272,0.034658,3.11765
-0.153412,0.0676073,3.14617
0.0226482,0.047033,3.15492
0.219446,0.0645674,3.17354
-0.0549022,0.141026,3.11461
0.174365,0.154222,3.12364
-0.0386925,0.244157,3.15147
0.0696379,0.230295,3.14154
-0.132642,-0.217087,3.1873
-0.0282032,-0.24642,3.19782
0.074177,-0.228154,3.22533
-0.214321,-0.14588,3.19723
0.00222543,-0.148255,3.24067
0.162431,-0.169517,3.21455
-0.113712,-0.118789,3.23305
0.215719,-0.0772962,3.21367
-0.261354,-0.0267194,3.20712
-0.0708482,-0.0197592,3.20973
0.0338625,-0.0370506,3.22206
-0.166841,0.0208637,3.24313
-0.241896,0.0994384,3.20485
-0.06863,0.088636,3.21006
0.11426,0.0912137,3.18566
-0.176503,0.187669,3.20778
-0.07293,0.193588,3.24258
0.0207876,0.147873,3.19354
0.1351,0.192733,3.21803
0.0254499,0.242918,3.24098
-0.0748088,-0.208627,3.29023
-0.180571,-0.183816,3.2987
0.127726,-0.194842,3.31603
-0.244435,-0.0958367,3.28919
-0.0405204,-0.069488,3.30253
0.108023,-0.0954384,3.27163
-0.147528,-0.0563637,3.31682
-0.260686,0.0415379,3.29324
-0.0729636,0.0352839,3.31037
0.022637,0.0636055,3.26341
0.127362,0.0396812,3.27859
0.230028,0.0120767,3.27034
-0.140832,0.118133,3.2853
0.195842,0.123411,3.27405
0.0985165,0.217578,3.31692
0.0244299,-0.242831,3.32103
0.0364385,-0.136757,3.34275
0.20195,-0.112616,3.32069
-0.261094,-0.0296821,3.3729
0.0534248,-0.0196338,3.32724
0.227197,-0.01959,3.37327
-0.17338,0.0419705,3.35698
-0.029992,0.135578,3.3253
0.0800652,0.113684,3.34259
0.204197,0.107722,3.38064
-0.216645,0.142986,3.35995
-0.137948,0.214815,3.33445
-0.0335662,0.244712,3.33152
-0.134824,-0.217463,3.39308
0.0759112,-0.229116,3.44307
-0.0282997,-0.198478,3.40424
0.168383,-0.16164,3.41296
-0.224076,-0.131443,3.39066
-0.0986881,-0.11529,3.39282
0.103327,-0.0769365,3.40329
-0.007177,-0.0583134,3.40577
-0.254641,0.0659233,3.42728
-0.0932871,0.00241288,3.41852
