x,y,z
0.0395692,-0.242721,0.257558
-0.0965831,-0.11925,0.243879
0.0807983,-0.126268,0.256647
0.216205,-0.118093,0.264748
-0.183891,-0.0589509,0.271657
-0.103743,-0.0148873,0.210644
-0.0109549,-0.0529925,0.256357
0.151153,0.0193846,0.239468
0.0978732,0.115043,0.249289
-0.0255451,0.146457,0.250879
0.128185,-0.210451,0.310896
-0.159637,-0.187918,0.298196
-0.0128655,-0.15428,0.30584
-0.0939468,-0.0176774,0.318317
0.140776,-0.056662,0.314703
-0.202138,0.0478441,0.288281
0.0537051,0.0266911,0.292888
0.14784,0.0636563,0.345673
0.242807,0.0377108,0.29688
-0.102879,0.0903392,0.303289
-0.189068,0.157288,0.297302
0.0401248,0.141233,0.336752
0.202222,0.139602,0.291897
-0.101546,0.22293,0.29863
0.0057408,0.245339,0.2989
0.120323,0.214135,0.292153
-0.0827296,-0.230958,0.366137
0.0267148,-0.243887,0.364691
-0.0167689,-0.159187,0.416527
0.195891,-0.147929,0.366955
-0.216286,-0.116691,0.357132
-0.101421,-0.119217,0.359701
0.0763728,-0.130472,0.36455
-0.245884,-0.0112551,0.369057
-0.149055,-0.0356481,0.409648
-0.00826348,-0.0612987,0.368581
0.240574,-0.0482334,0.363482
-0.0228993,0.052155,0.366519
0.0716444,0.00684264,0.396951
0.239285,0.053346,0.405854
-0.224878,0.0986414,0.381632
-0.122785,0.0704923,0.409027
-0.161046,0.186013,0.399554
-0.0587757,0.154938,0.380075
0.165411,0.181649,0.38502
0.069755,0.235137,0.386031
-0.0792815,-0.232572,0.473655
0.032,-0.241753,0.473115
0.123162,-0.213161,0.418864
-0.164333,-0.18196,0.427374
0.195969,-0.148165,0.475027
-0.224779,-0.0971738,0.463082
-0.106089,-0.105955,0.48178
0.0746039,-0.13248,0.47219
-0.0517034,-0.0069299,0.453753
0.146998,-0.0674211,0.420931
0.241313,-0.0481418,0.472929
-0.23711,0.0352322,0.468489
0.151192,0.0311015,0.468226
0.0920715,0.112875,0.4261
0.205036,0.134031,0.472449
0.00104494,0.146749,0.476661
-0.0277516,0.243954,0.435042
0.12517,-0.212029,0.527419
-0.179733,-0.166731,0.535918
-0.018552,-0.155921,0.525
-0.243965,-0.0358464,0.55004
-0.144204,-0.00760706,0.51337
-0.0404802,-0.0521892,0.552767
0.0487157,-0.0304135,0.494344
0.147843,-0.0644241,0.528159
-0.00782866,0.051793,0.537944
0.241939,0.0471655,0.526815
-0.202476,0.137625,0.48911
-0.096511,0.108459,0.507478
0.0889779,0.111893,0.532899
-0.119735,0.214832,0.497203
-0.0253385,0.244671,0.54445
0.0701053,0.23478,0.493716
-0.0710647,-0.235831,0.580247
0.0366711,-0.24276,0.581575
0.196414,-0.146987,0.582418
-0.219885,-0.110832,0.622733
0.07743,-0.129023,0.58074
-0.130729,-0.0495716,0.612979
0.0546706,-0.0219886,0.60159
0.241452,-0.0476162,0.581906
-0.12973,0.0588517,0.598359
0.147394,0.0321818,0.579285
-0.235061,0.0712369,0.572283
0.204711,0.134696,0.580959
-0.175355,0.160198,0.59341
-0.0106523,0.14793,0.589549
0.126557,0.210812,0.582741
-0.0722399,-0.235064,0.687971
0.0365727,-0.242849,0.688876
0.126198,-0.210845,0.635805
-0.122639,-0.156536,0.631732
-0.0129566,-0.159688,0.63355
0.196268,-0.147437,0.691099
0.0764682,-0.129303,0.689805
-0.245968,-0.00312378,0.652983
-0.0302161,-0.0545808,0.661347
0.147789,-0.0651873,0.636492
0.241404,-0.0475829,0.690527
-0.00301984,0.0567941,0.647861
0.14781,0.0315158,0.688877
0.241175,0.0472638,0.635362
-0.224006,0.0995558,0.684456
-0.0927925,0.116634,0.681855
0.0851062,0.124219,0.639306
0.204349,0.135489,0.689482
-0.0949278,0.226318,0.62613
0.0342781,0.239981,0.636927
0.125381,0.211533,0.691477
0.125535,-0.211362,0.745068
-0.160686,-0.186438,0.730181
-0.0150246,-0.160349,0.741555
-0.225281,-0.0965946,0.729117
-0.117082,-0.0874637,0.716645
0.0507654,-0.00853165,0.718489
0.147386,-0.0654094,0.744577
-0.149395,0.0161941,0.697424
-0.05049,0.0280875,0.740779
0.241311,0.0477921,0.744371
0.109755,0.117262,0.745049
-0.166565,0.180812,0.730275
0.00755965,0.14478,0.712425
-0.0716415,0.234636,0.73216
0.0362805,0.243585,0.747305
-0.0751605,-0.234329,0.796034
0.0337628,-0.242938,0.795184
0.196104,-0.147319,0.799671
0.0714314,-0.123007,0.798306
-0.145823,-0.0226092,0.798896
-0.0396208,-0.0687364,0.792521
0.0515981,-0.0186795,0.827435
0.241048,-0.0472662,0.798691
-0.245231,0.00685551,0.762156
0.14781,0.0292281,0.798759
-0.167713,0.0835375,0.780748
0.0215584,0.0838716,0.801997
0.20458,0.135871,0.798064
-0.0723064,0.139844,0.787319
0.125608,0.211461,0.800481
0.125545,-0.211718,0.854643
-0.162335,-0.184401,0.838651
-0.0174183,-0.15931,0.850733
-0.226029,-0.0952457,0.836896
-0.115872,-0.0929379,0.877408
0.14691,-0.0658092,0.853456
-0.239083,0.056595,0.860203
-0.0557624,0.0218212,0.848983
0.241323,0.048269,0.853335
-0.100127,0.112016,0.8894
0.112253,0.116376,0.853291
-0.17219,0.175648,0.839027
0.0288945,0.186858,0.847171
-0.068723,0.235558,0.84133
-0.0782322,-0.232793,0.903722
0.0312741,-0.243549,0.901003
-0.192873,-0.152529,0.937916
-0.018244,-0.157142,0.963149
0.195879,-0.1474,0.908513
0.0726554,-0.132919,0.907315
-0.239307,-0.0532452,0.93512
-0.0129288,-0.0644787,0.903324
0.131789,-0.058644,0.960226
0.241301,-0.047045,0.906565
-0.150716,0.0091923,0.901976
-0.0572069,0.017969,0.957744
0.0475892,0.0254224,0.92737
0.155808,0.0396128,0.919136
-0.204718,0.134657,0.934711
0.0667909,0.130915,0.948905
0.204462,0.136742,0.906928
-0.0359026,0.158525,0.965536
-0.125511,0.211095,0.93114
0.026065,0.244387,0.941675
0.124991,0.212053,0.908703
-0.123925,-0.212504,0.998901
0.0323361,-0.244037,1.00612
0.130081,-0.208372,0.971255
-0.109394,-0.102703,0.986223
0.0692149,-0.136785,1.02681
0.225597,-0.0975648,1.00075
-0.149148,-0.00433485,1.00943
0.0467234,-0.0296174,1.02215
-0.2424,0.0441479,0.98388
0.119265,0.0667024,1.01841
0.245355,0.00939389,0.999985
-0.120339,0.0997047,0.995203
0.00950434,0.0733168,1.02129
0.217756,0.113591,1.01144
0.147123,0.196239,1.01368
-0.0338484,0.243866,1.03375
-0.0507556,-0.240048,1.07285
0.0915523,-0.227476,1.0927
-0.191959,-0.143665,1.04654
0.178616,-0.168691,1.06728
0.232536,-0.0811279,1.1065
-0.242112,-0.0474935,1.04403
-0.148523,-0.0523048,1.10626
-0.0479203,-0.0591065,1.06574
0.14859,-0.0284065,1.06258
-0.136009,0.061555,1.09514
-0.211561,0.126511,1.04629
-0.13593,0.204496,1.03977
-0.0577828,0.138161,1.07874
0.0470566,0.171727,1.049
0.00946787,-0.244981,1.16263
-0.139244,-0.204117,1.12232
-0.00213505,-0.149114,1.10913
-0.210314,-0.128702,1.1518
-0.0892992,-0.122297,1.17026
0.102638,-0.123102,1.13091
-0.244958,-0.0261965,1.14923
0.0235614,-0.0499482,1.14918
0.138632,-0.0271264,1.1708
-0.0317772,0.0390361,1.1181
0.243361,0.0284268,1.1083
-0.23255,0.0808491,1.14258
0.0682186,0.0827586,1.11206
0.207125,0.132044,1.11708
-0.17407,0.173011,1.13701
0.00677529,0.150649,1.17262
-0.0823271,0.231547,1.13108
0.025408,0.24549,1.126
0.128305,0.208272,1.12042
-0.0703848,-0.23459,1.23729
0.127562,-0.210637,1.1926
-0.166163,-0.180601,1.23623
0.00650247,-0.148354,1.21814
-0.23318,-0.078084,1.24359
0.104108,-0.103649,1.24084
0.204873,-0.133154,1.1961
-0.0555525,-0.0356074,1.22415
0.243697,-0.0304649,1.20143
-0.243725,0.0313331,1.23977
-0.146958,0.0139903,1.19218
0.00159441,0.0551101,1.22171
-0.206371,0.13384,1.23408
-0.0974179,0.111681,1.18405
0.125878,0.0766557,1.20182
0.233731,0.0776536,1.20725
0.175519,0.17265,1.21307
-0.127943,0.209809,1.22878
-0.0247507,0.244159,1.22319
0.0836068,0.231237,1.21784
0.0502012,-0.240376,1.26256
0.167908,-0.179327,1.28758
-0.081819,-0.126397,1.2798
0.0160862,-0.0725596,1.29802
0.229186,-0.0883481,1.29227
-0.144467,-0.0364536,1.28861
0.0835912,0.0145169,1.27982
0.244305,0.0199855,1.29826
-0.131643,0.0725964,1.283
0.0635521,0.134992,1.26743
0.212306,0.12454,1.30383
-0.0450655,0.139257,1.27445
0.136639,0.20396,1.30979
-0.127981,-0.209513,1.33459
-0.0244604,-0.245441,1.34019
0.0995759,-0.225466,1.35832
-0.0323082,-0.143723,1.37523
0.201149,-0.140226,1.38262
-0.207045,-0.13225,1.33327
-0.123413,-0.0844909,1.38329
0.0744464,-0.122824,1.3755
-0.244121,-0.020061,1.33542
0.141391,-0.0405517,1.35232
-0.145316,0.0233706,1.37994
-0.0518421,0.00971884,1.3239
-0.2293,0.0885706,1.33062
-0.0888101,0.117599,1.37304
0.122626,0.0879405,1.35138
-0.167757,0.178571,1.32559
0.0163309,0.149456,1.36379
-0.0740582,0.234287,1.32046
0.0349026,0.243774,1.31509
-0.0812705,-0.231652,1.43144
0.0275767,-0.244083,1.43618
-0.173313,-0.173366,1.42816
-0.23278,-0.0794994,1.42576
-0.00676617,-0.0508138,1.42448
0.243345,-0.0390666,1.38951
-0.242966,0.0388573,1.42656
-0.0646302,0.0430168,1.45026
0.0304887,0.0434757,1.3864
0.145803,0.0267247,1.43948
0.0810534,0.119982,1.44732
0.235553,0.0700307,1.39532
-0.20131,0.140543,1.42225
0.181922,0.165285,1.40088
-0.120689,0.214345,1.41738
-0.0159025,0.244996,1.41216
0.0920024,0.227383,1.40686
0.0285884,-0.142137,1.47345
0.14004,-0.192915,1.45475
-0.210457,-0.127337,1.52036
-0.0794936,-0.124124,1.47463
0.117957,-0.0766542,1.46286
0.224943,-0.0978927,1.47797
-0.244271,-0.0200408,1.51738
-0.142725,-0.033051,1.47724
0.0501795,0.0176441,1.49157
0.245172,0.010703,1.48623
-0.225758,0.0957607,1.51758
0.216111,0.116271,1.49214
-0.162353,0.185134,1.51414
-0.0294611,0.145947,1.46075
0.144148,0.198508,1.4982
-0.0657554,0.236396,1.50954
0.0435802,0.242386,1.50367
-0.132491,-0.206988,1.52413
-0.0291132,-0.243874,1.52849
0.0796401,-0.232586,1.53487
-0.0258097,-0.142273,1.56857
0.183326,-0.164192,1.55187
-0.121888,-0.0889543,1.56972
0.0821073,-0.12651,1.56716
-0.0409267,-0.0317722,1.52619
0.134211,-0.0306003,1.5597
0.240326,-0.0522135,1.5742
-0.144395,0.0371608,1.56102
-0.00518631,0.0526209,1.58521
0.237693,0.0606592,1.58405
-0.0809842,0.125683,1.55436
0.127003,0.0779752,1.54248
0.0387145,0.143292,1.54523
0.1881,0.158431,1.58988
-0.086161,-0.229979,1.62003
0.021866,-0.245299,1.62581
0.125911,-0.210867,1.63128
-0.177761,-0.169855,1.61554
-0.234957,-0.0729604,1.61203
0.114688,-0.0753668,1.6583
0.21168,-0.125245,1.64891
-0.147479,-0.0227543,1.65261
0.00223528,-0.0488789,1.62532
-0.24294,0.0398692,1.60882
0.147581,0.0382958,1.64232
-0.121362,0.0836602,1.65796
0.0819384,0.130522,1.64316
-0.196426,0.147139,1.60988
-0.0273357,0.140553,1.64736
-0.11278,0.217738,1.60657
-0.00669657,0.245259,1.6009
0.100664,0.224553,1.59495
-0.0366446,-0.24408,1.71696
0.0727364,-0.233998,1.72354
-0.137973,-0.20296,1.7114
0.0309763,-0.145525,1.66646
-0.213125,-0.122984,1.70533
-0.0769312,-0.125439,1.66289
-0.244985,-0.0119908,1.70328
0.24507,-0.00596061,1.67029
-0.0564657,0.00736404,1.70333
0.0462422,0.0355081,1.68002
-0.225925,0.0963815,1.70052
0.220368,0.108688,1.68165
-0.16003,0.186724,1.70582
0.152375,0.192645,1.69992
-0.056013,0.238643,1.6985
0.0537298,0.239838,1.69206
-0.0239293,-0.147514,1.76123
0.167987,-0.179199,1.73242
-0.124398,-0.0755113,1.7469
0.101884,-0.106672,1.79555
0.232058,-0.0822081,1.74694
-0.235829,-0.0683734,1.79478
0.0278137,-0.0571917,1.73197
0.148847,-0.0123227,1.74056
-0.154157,0.0303888,1.7487
0.0453434,0.0352669,1.7889
0.241961,0.0438198,1.76578
-0.0794212,0.126938,1.74939
0.122852,0.0924597,1.73489
0.0276013,0.146232,1.74088
0.194764,0.151321,1.79221
0.0124754,0.244818,1.79267
-0.0936865,-0.226501,1.80816
0.0133908,-0.246484,1.81485
0.11764,-0.215279,1.82183
-0.18334,-0.164207,1.80136
0.00975105,-0.151396,1.86466
0.199361,-0.142486,1.83044
-0.091836,-0.120645,1.84112
-0.146201,-0.0266727,1.84161
-0.000608952,-0.0440644,1.84892
0.134775,-0.0156319,1.8488
0.243215,-0.032849,1.84336
-0.0625667,0.0360154,1.80839
-0.229752,0.0874968,1.80817
-0.0765597,0.130051,1.86152
0.120007,0.0933308,1.8436
0.232848,0.0796442,1.86653
-0.175813,0.172137,1.85013
0.0285527,0.152895,1.84899
-0.0953851,0.226053,1.7998
0.113925,0.217525,1.82703
-0.0473212,-0.241046,1.90598
0.0613123,-0.237076,1.91273
-0.147331,-0.196851,1.89834
0.158917,-0.188182,1.92022
-0.217959,-0.113289,1.8903
-0.124333,-0.0793291,1.93515
0.0957704,-0.100713,1.90522
0.223887,-0.0995995,1.92832
-0.246142,0.00299647,1.87407
-0.16135,0.0683871,1.89161
-0.0686182,0.0136734,1.91584
0.0319445,0.0541838,1.89636
0.180421,0.167807,1.89976
-0.103456,0.222121,1.91557
0.00328922,0.245696,1.90249
-0.105426,-0.221087,1.99593
0.000993033,-0.245959,2.00452
-0.191583,-0.153928,1.98758
-0.0374929,-0.140831,1.96338
-0.240001,-0.0560386,1.97924
0.020657,-0.0369115,1.95595
0.140022,-0.0481042,1.98929
-0.239643,0.0522278,1.96867
0.144365,0.0477345,1.93783
0.24574,0.00668404,1.94469
-0.106398,0.0940425,1.98168
0.223444,0.102449,1.99084
-0.195114,0.150622,1.9549
-0.0203079,0.150955,1.953
0.0853881,0.140078,1.9401
0.158576,0.188133,2.00446
0.0616532,0.237451,1.99544
0.106971,-0.221999,2.01036
0.191233,-0.153119,2.01778
-0.113271,-0.100435,2.0396
0.0630093,-0.123817,2.00701
-0.150834,-0.00186391,2.00808
0.0575247,-0.0284969,2.05933
0.240271,-0.0569771,2.03024
-0.24367,0.00712069,2.06783
-0.0453647,0.00167859,2.03496
0.0379906,0.0665202,2.00529
0.139549,0.0451831,2.04604
-0.218093,0.114283,2.05483
-0.143656,0.198492,2.03744
-0.0464309,0.143963,2.05961
-0.0469162,0.241481,2.00785
-0.0604632,-0.237558,2.0945
0.048591,-0.240431,2.10374
-0.158421,-0.188506,2.08573
0.148756,-0.196586,2.10829
-0.22377,-0.100513,2.07677
-0.019152,-0.137047,2.07659
0.0771181,-0.11555,2.12333
0.217164,-0.114646,2.11662
-0.14593,-0.0327564,2.11559
-0.0382891,-0.0451155,2.13394
0.147073,-0.0307416,2.12345
0.0119915,0.0558117,2.11117
0.242889,0.0378865,2.08374
-0.123353,0.0699806,2.08652
0.108403,0.106718,2.13001
-0.177845,0.17022,2.1381
0.203169,0.138687,2.09151
-0.0863735,0.230226,2.12451
0.0185323,0.245966,2.09608
0.122919,0.212967,2.10332
-0.119662,-0.214593,2.1829
-0.00686005,-0.246381,2.19874
0.0995955,-0.223575,2.20108
-0.201091,-0.141491,2.17466
-0.0371703,-0.142843,2.18432
-0.242782,-0.0403508,2.1662
0.0561408,-0.0181939,2.18274
0.244765,-0.0261964,2.17278
-0.141213,0.0388103,2.19747
0.179069,0.0568207,2.19612
-0.23531,0.0726009,2.15414
-0.0841839,0.128405,2.16893
0.0173078,0.155917,2.15318
0.176161,0.169082,2.19246
-0.0224119,0.244779,2.21207
0.0856485,0.230416,2.20358
-0.0774764,-0.233852,2.28053
-0.17033,-0.177669,2.27253
0.194466,-0.14952,2.21492
-0.230219,-0.086095,2.2642
-0.132845,-0.0691749,2.21693
0.073803,-0.121394,2.23245
-0.0295668,-0.0528119,2.24458
0.154162,-0.0459813,2.23215
-0.243903,0.0260941,2.25195
-0.0229828,0.0510823,2.21444
0.244728,0.0134955,2.27294
-0.204438,0.134514,2.23763
-0.10482,0.107718,2.27363
0.0803724,0.0835682,2.23432
-0.00365333,0.148972,2.25959
-0.126403,0.211462,2.22519
0.045301,-0.241849,2.29512
-0.0120356,-0.148175,2.29572
0.145193,-0.19804,2.2972
-0.110479,-0.100289,2.31898
0.121721,-0.0927068,2.32673
0.228319,-0.0912066,2.29996
0.0573747,-0.010977,2.29251
-0.150064,1.67953e-05,2.29999
-0.0347633,0.0418472,2.32259
0.142875,0.0491123,2.32045
-0.227938,0.0930228,2.33622
0.0706451,0.129998,2.33796
0.2158,0.118718,2.2816
-0.162358,0.184969,2.32472
0.142585,0.199627,2.29214
-0.0664652,0.23702,2.312
0.0420954,0.242359,2.30273
-0.131633,-0.207087,2.37044
-0.0279034,-0.244002,2.37575
0.0981804,-0.225675,2.39031
0.0211359,-0.150657,2.40033
0.193682,-0.152605,2.38435
-0.208629,-0.128962,2.36244
-0.243994,-0.0252581,2.35375
-0.144756,-0.0370957,2.40253
-0.0179792,-0.0586837,2.35785
0.145585,-0.0049518,2.41605
0.241037,-0.0516085,2.39998
0.0456126,0.0291845,2.3937
0.23941,0.0551226,2.37295
-0.128618,0.0751733,2.37539
-0.0453481,0.143603,2.35934
0.190032,0.156223,2.3809
-0.10926,0.219827,2.41234
-0.00363104,0.246241,2.40204
0.102996,0.222446,2.39172
-0.0859693,-0.230405,2.46667
0.0267009,-0.243782,2.46998
-0.177776,-0.170603,2.46323
0.147839,-0.197123,2.48184
-0.233653,-0.0763843,2.45425
-0.0817535,-0.124401,2.42117
0.111968,-0.105674,2.43511
0.218466,-0.114169,2.48641
0.0202012,-0.0536895,2.4603
-0.240825,0.0478456,2.43442
-0.0558753,0.0204724,2.43422
-0.0808149,0.125519,2.45968
0.119037,0.0976112,2.43688
0.223205,0.10143,2.4695
-0.193828,0.150154,2.42265
0.0243739,0.148633,2.44156
0.157611,0.189277,2.48088
-0.0147505,-0.148112,2.50439
-0.11906,-0.100621,2.51973
0.130939,-0.0775262,2.53754
-0.246075,-0.00123392,2.53234
-0.0494545,-0.0206513,2.5369
0.245764,-0.00239767,2.4962
-0.149106,0.0275124,2.49132
0.0255088,0.0558804,2.49833
0.143496,0.030495,2.52045
-0.219183,0.110303,2.5212
-0.149205,0.194969,2.51154
-0.0111299,0.148407,2.54538
-0.0495273,0.240587,2.50132
0.0598329,0.238685,2.49168
-0.0295982,-0.240651,2.56312
0.0832046,-0.231372,2.56277
-0.133289,-0.206546,2.56084
-0.0590737,-0.139473,2.60419
0.183308,-0.163887,2.57782
-0.221484,-0.105343,2.55873
0.0501732,-0.129707,2.59126
-0.135649,-0.0606332,2.61908
0.05336,-0.0141991,2.57576
0.236136,-0.0687983,2.58477
-0.234651,0.0632407,2.61871
-0.0222365,0.0580409,2.60487
0.227537,0.0391335,2.59463
-0.110233,0.103729,2.55962
0.128573,0.0823503,2.62073
-0.184379,0.16343,2.60981
0.10448,0.184762,2.57474
0.203199,0.140606,2.56828
-0.093885,0.226693,2.60082
0.0140363,0.245007,2.5904
-0.0868095,-0.230208,2.65705
0.0283502,-0.245474,2.65564
0.130508,-0.207823,2.66192
-0.184598,-0.162236,2.64483
0.00155453,-0.149982,2.69537
0.101377,-0.105283,2.68656
0.21102,-0.125946,2.67564
-0.23644,-0.0677428,2.66054
-0.0279545,-0.0434594,2.64207
0.147069,-0.0245679,2.6305
0.244027,-0.0218756,2.68405
-0.129947,0.0442828,2.64726
0.0561045,0.0243042,2.67828
-0.0661821,0.130728,2.67077
0.229644,0.0875738,2.69198
0.0383436,0.138869,2.64505
0.170495,0.176215,2.66624
-0.0311414,0.243689,2.68969
0.0784003,0.233923,2.67843
-0.131625,-0.208253,2.75595
-0.0293143,-0.243736,2.74788
0.0785728,-0.233041,2.75531
0.171554,-0.175683,2.76458
-0.207387,-0.13008,2.74632
-0.101157,-0.115218,2.70683
-0.146141,-0.0181905,2.73495
0.0144252,-0.054045,2.74218
-0.245512,0.0223222,2.71913
-0.0488325,0.0307647,2.71913
0.147075,0.00253857,2.73585
-0.212835,0.123525,2.70631
0.111676,0.106067,2.72702
-0.138814,0.203906,2.69849
0.00996253,0.141639,2.74927
-0.0269995,-0.153017,2.809
-0.113675,-0.0871699,2.8121
0.0763271,-0.130035,2.78952
0.231192,-0.0854244,2.77592
-0.24203,-0.0444567,2.80428
0.143763,-0.0543231,2.82847
-0.184502,0.0605249,2.80153
-0.0569806,0.0062077,2.82561
0.0384461,0.0430384,2.78521
0.243907,0.0261985,2.78218
-0.0917387,0.112604,2.77523
0.208403,0.129901,2.79016
-0.178189,0.171775,2.79472
0.134882,0.206171,2.76618
0.0802305,0.143863,2.83338
-0.081764,0.231967,2.78564
0.032646,0.243889,2.77881
-0.0885683,-0.229524,2.85466
0.019277,-0.245646,2.84618
0.123508,-0.212663,2.85648
-0.178531,-0.169042,2.84487
0.0365453,-0.153154,2.89841
0.20374,-0.138431,2.87585
-0.229972,-0.0939779,2.89998
-0.148122,-0.022865,2.89358
0.0364179,-0.0473602,2.84856
0.242589,-0.0353878,2.87319
-0.244571,0.026658,2.88719
0.029125,0.051084,2.89348
0.13554,0.0523235,2.83558
-0.21008,0.128368,2.88582
-0.113368,0.0807098,2.8831
-0.0245952,0.13784,2.85556
0.233898,0.0745213,2.87971
-0.116758,0.192595,2.88075
0.171992,0.177491,2.88205
-0.0210268,0.245293,2.87429
-0.131694,-0.207127,2.95189
-0.0281391,-0.243676,2.94413
0.0788617,-0.232561,2.96509
-0.070217,-0.127335,2.90649
0.122062,-0.0921212,2.92733
0.231262,-0.0835947,2.97151
0.0218389,-0.0624269,2.95585
-0.0577083,0.00905691,2.9431
0.140832,0.0153814,2.93853
-0.0054191,0.129831,2.96271
0.101627,0.118067,2.9393
-0.0720616,0.234369,2.97067
0.0774597,0.221974,2.90907
0.00197633,-0.158054,3.00395
0.171302,-0.175453,2.97893
-0.154431,-0.102726,2.97233
-0.069784,-0.0800273,3.03333
-0.245137,-0.0254769,2.9817
-0.145466,-0.00398528,3.01552
0.133505,-0.0494648,3.02706
0.0503962,0.0337196,2.99893
0.159467,0.0566027,3.03887
0.244055,0.0256403,2.97546
-0.213759,0.0786875,2.98025
-0.105758,0.0952372,2.99161
0.208756,0.128968,2.97241
-0.169309,0.179843,2.9739
0.135014,0.205976,3.00086
0.0313316,0.243774,3.00496
-0.0753645,-0.23375,3.04281
0.0315777,-0.243954,3.06511
0.133359,-0.208063,3.07951
-0.1692,-0.17791,3.05076
-0.0371716,-0.152991,3.10532
-0.230335,-0.088428,3.06686
0.208825,-0.129112,3.07134
0.03003,-0.0520728,3.06433
0.243947,-0.0254782,3.06985
-0.243028,0.0354696,3.07496
-0.136844,0.0625362,3.10026
-0.0469445,0.0255797,3.04951
0.0389769,0.0470886,3.10673
0.0693956,0.131156,3.04319
-0.201557,0.141164,3.06942
-0.0395279,0.139712,3.06649
0.192364,0.153835,3.07821
-0.120622,0.214426,3.06636
-0.0220284,0.241442,3.10439
0.086304,0.230769,3.09683
-0.116384,-0.217431,3.15551
-0.0126617,-0.245821,3.16496
-0.197128,-0.146054,3.15156
0.18064,-0.16877,3.17017
0.105315,-0.111109,3.11378
0.233253,-0.0765618,3.16446
-0.244085,-0.0251643,3.16484
-0.143741,-0.0489497,3.11516
-0.0541223,-0.0180242,3.16355
0.0507128,-0.0375335,3.17343
0.151351,-0.0136522,3.12902
0.235999,0.0666329,3.12945
-0.225613,0.0969396,3.16436
-0.0529665,0.0900481,3.1636
0.129544,0.0922148,3.13859
-0.161444,0.186097,3.16436
0.0358405,0.14873,3.1455
0.152618,0.192824,3.17217
0.0925479,-0.228572,3.17968
0.0232599,-0.146447,3.1933
-0.225866,-0.0975158,3.24356
-0.0971285,-0.11592,3.18903
0.125397,-0.0947362,3.22397
-0.150518,0.0210318,3.19937
0.040622,0.0639607,3.21424
0.14573,0.0393057,3.23096
0.247939,0.00844419,3.22668
-0.124551,0.118416,3.24108
0.213344,0.12365,3.22951
-0.0571362,0.194532,3.19717
0.0414218,0.243232,3.19611
0.0433791,-0.242711,3.27545
-0.161669,-0.18517,3.25192
-0.0534312,-0.196411,3.25399
0.145243,-0.197362,3.27053
-0.0228147,-0.0694479,3.25449
0.0551322,-0.136532,3.29613
0.217688,-0.115412,3.27776
-0.129914,-0.0546438,3.27316
0.0705404,-0.018794,3.27927
-0.243252,0.0408597,3.25386
-0.15458,0.0426653,3.31444
-0.0551336,0.0354101,3.26035
-0.0112534,0.135774,3.27797
0.097169,0.113789,3.29421
-0.12181,0.214099,3.29345
-0.0176667,0.244619,3.28674
0.11494,0.217798,3.2706
-0.114168,-0.219734,3.34838
-0.00881587,-0.199539,3.35807
0.184951,-0.162401,3.37137
-0.202258,-0.136642,3.3422
-0.0795669,-0.117578,3.34342
0.122171,-0.0763892,3.35555
-0.243019,-0.035344,3.32947
0.0104402,-0.0584185,3.35772
0.244198,-0.0230165,3.32963
-0.238558,0.0616513,3.38382
-0.0745139,0.00260688,3.37598
0.0173895,0.0530029,3.34342
0.149325,0.0275935,3.34044
-0.0928172,0.124862,3.35026
0.221104,0.108114,3.33641
