x,y,z
-0.012922,0.139457,0.629028
-0.0938307,0.21744,0.664596
0.033243,0.233562,0.674195
-0.0722257,-0.24418,0.724981
0.0367951,-0.252344,0.726179
0.0766792,-0.138741,0.727771
0.196352,-0.156576,0.728712
-0.117117,-0.095972,0.755499
-0.0302052,-0.0619058,0.700849
0.0506837,-0.0163438,0.758377
0.24144,-0.0568459,0.728154
-0.149617,0.00767541,0.737325
0.147715,0.0221702,0.727232
-0.217943,0.0908983,0.71461
-0.0920796,0.106941,0.722065
0.00772759,0.135875,0.752541
0.204103,0.126351,0.727284
0.124911,0.202372,0.729259
0.125666,-0.22052,0.782673
-0.160879,-0.195501,0.767487
-0.0151455,-0.169278,0.779507
-0.225269,-0.10616,0.767102
0.147533,-0.0748236,0.78273
-0.244923,-0.000752833,0.801265
-0.0505429,0.0195928,0.780901
0.241213,0.0385094,0.782161
-0.165413,0.0745006,0.822207
-0.0715319,0.130837,0.827365
0.109634,0.10798,0.783339
-0.166813,0.170849,0.769011
-0.0715105,0.225194,0.770978
0.0363284,0.234471,0.785751
-0.0755305,-0.243564,0.833207
0.0335975,-0.25217,0.832663
0.125662,-0.220962,0.892164
-0.162547,-0.193356,0.876615
-0.0176315,-0.168669,0.88889
0.196333,-0.156524,0.837569
-0.226182,-0.104119,0.874863
-0.0394733,-0.0776693,0.831519
0.0713661,-0.132302,0.836563
0.146841,-0.0752974,0.891936
-0.146038,-0.0320154,0.838769
0.051685,-0.0281801,0.867039
0.241209,-0.0564913,0.836645
-0.238721,0.0479868,0.899783
-0.0557614,0.0124741,0.88905
0.147595,0.0198844,0.837037
0.241308,0.039033,0.890941
0.0217881,0.0744439,0.841919
0.112433,0.107167,0.891834
0.204478,0.126573,0.835653
-0.170842,0.167604,0.878214
0.0294836,0.178083,0.88523
0.125727,0.202128,0.838156
-0.0679311,0.226775,0.880142
-0.0781491,-0.242219,0.941681
0.031313,-0.252793,0.938712
0.0726911,-0.142549,0.945831
0.196065,-0.156692,0.946582
-0.11601,-0.102303,0.917229
-0.0127607,-0.0742886,0.942855
-0.150587,-0.000111346,0.942282
0.241296,-0.0562607,0.944529
0.0482366,0.0158641,0.967088
0.156315,0.0303154,0.958065
-0.0991786,0.103457,0.929307
0.204648,0.127491,0.944283
0.125204,0.202592,0.946229
-0.123453,-0.222059,1.03727
0.131231,-0.216868,1.01133
-0.192567,-0.161901,0.976428
-0.0178964,-0.166799,1.0026
-0.1088,-0.112181,1.02623
-0.23926,-0.0626354,0.973166
0.131886,-0.0679148,0.999072
-0.242134,0.0347379,1.02141
-0.0565494,0.00832349,0.997769
0.245494,5.80669e-05,1.03801
-0.203691,0.126778,0.974739
-0.119409,0.0903455,1.03502
0.0678121,0.121403,0.988034
-0.123837,0.202762,0.970494
-0.0347353,0.148641,1.00534
0.026413,0.234902,0.979574
0.0331502,-0.253519,1.04438
-0.191697,-0.153413,1.08523
0.0687878,-0.146507,1.06703
0.178474,-0.178204,1.10578
0.225441,-0.106839,1.03884
-0.241924,-0.057004,1.08168
-0.148565,-0.0136517,1.04941
-0.046907,-0.0678383,1.10665
0.047177,-0.039198,1.06157
0.148481,-0.0379654,1.10224
0.0104463,0.0639417,1.06078
0.120161,0.0573294,1.05793
-0.211501,0.117249,1.08418
0.218084,0.104438,1.04895
-0.135503,0.194966,1.07818
0.0477771,0.162286,1.08776
0.147303,0.187036,1.0514
-0.0335297,0.2345,1.07166
-0.138592,-0.213524,1.16121
-0.0501054,-0.249532,1.11203
0.0914119,-0.237175,1.13169
-0.00241708,-0.158382,1.14992
0.102886,-0.132415,1.17059
0.232468,-0.0907862,1.14448
-0.147423,-0.0610935,1.14667
-0.135385,0.0521559,1.13495
-0.0313231,0.0291186,1.15797
0.243321,0.0190517,1.14645
-0.0575451,0.128326,1.11821
0.068641,0.0728455,1.152
0.207127,0.122509,1.15483
-0.17406,0.163866,1.17552
0.128708,0.199025,1.15815
-0.0820556,0.222472,1.16932
0.0258567,0.236162,1.16364
0.00975957,-0.254551,1.20228
0.127448,-0.22017,1.23118
-0.209933,-0.138166,1.1903
0.205383,-0.142916,1.23445
-0.0896975,-0.132068,1.21183
-0.244872,-0.0357869,1.18695
0.023977,-0.059525,1.19067
0.138705,-0.0368581,1.21085
0.244113,-0.0400889,1.23937
-0.14622,0.00514847,1.23266
0.125916,0.0665049,1.24229
0.23378,0.0681343,1.24502
-0.232506,0.071488,1.18073
-0.0967175,0.10289,1.22335
0.0093115,0.142112,1.21338
-0.0675089,-0.238036,1.27865
0.0507136,-0.249362,1.30214
-0.166302,-0.18951,1.27595
0.00579182,-0.158474,1.25949
-0.23318,-0.0871113,1.28228
0.103661,-0.113271,1.28033
-0.0552567,-0.0447006,1.26533
-0.243923,0.0219871,1.27779
0.00265037,0.0458805,1.2611
-0.206262,0.124425,1.27246
0.0638155,0.125172,1.30765
-0.127753,0.200359,1.26709
0.175272,0.162958,1.25063
-0.0245346,0.23481,1.26122
0.0836629,0.221845,1.25562
-0.128642,-0.218751,1.37434
-0.0248883,-0.254162,1.37904
-0.206885,-0.141276,1.37208
0.168023,-0.188718,1.32581
-0.0822015,-0.135121,1.32129
0.0168193,-0.0815037,1.33888
0.229162,-0.0974821,1.33061
-0.244011,-0.0291967,1.37389
-0.144278,-0.0451256,1.32925
-0.131127,0.0637525,1.32361
-0.0509436,0.000940066,1.36516
0.082626,0.00522576,1.32113
0.244212,0.0108958,1.33644
-0.229414,0.0793313,1.36913
-0.0444957,0.129908,1.31458
0.212086,0.115421,1.34185
-0.16774,0.169372,1.36412
0.136802,0.194898,1.34748
-0.0740037,0.225199,1.3585
0.035015,0.234391,1.35291
0.100572,-0.234322,1.39742
-0.032224,-0.152676,1.41695
0.201195,-0.149489,1.42092
-0.123653,-0.0935116,1.4242
0.0747658,-0.131715,1.41696
0.140253,-0.0483235,1.39473
0.243438,-0.0481887,1.42776
-0.144354,0.014543,1.42098
0.0305246,0.0352079,1.43003
0.235387,0.0608704,1.43365
-0.0874377,0.108564,1.4136
0.121163,0.0803707,1.39026
0.0173401,0.14069,1.40436
0.18207,0.156403,1.43886
-0.0158934,0.235556,1.45034
0.0920424,0.218163,1.44502
-0.0811489,-0.240231,1.47076
0.0278681,-0.253256,1.475
-0.173711,-0.182066,1.46743
0.0290039,-0.151439,1.51446
0.142443,-0.203701,1.49383
-0.232876,-0.088395,1.46434
-0.0791526,-0.132599,1.5159
0.11663,-0.0823555,1.50375
0.224943,-0.106916,1.51652
-0.141439,-0.041774,1.51827
-0.00805226,-0.0591976,1.46761
-0.242937,0.0297125,1.46522
-0.0644855,0.0340852,1.4924
0.144455,0.0212526,1.47988
-0.201151,0.131128,1.46083
-0.0283998,0.136628,1.50154
0.0831576,0.112093,1.4883
-0.12046,0.20493,1.45585
-0.132571,-0.216221,1.56303
-0.0292541,-0.253126,1.567
0.0800541,-0.241823,1.57326
-0.210598,-0.135686,1.55938
-0.244091,-0.0290016,1.55616
-0.0418442,-0.0396721,1.56953
0.0517374,0.00550583,1.53599
0.24526,0.00165186,1.52487
-0.225521,0.0866108,1.55686
0.038936,0.134553,1.58633
0.127257,0.0695528,1.58335
0.216058,0.107058,1.53089
-0.161945,0.175838,1.55281
0.144187,0.189373,1.5366
-0.0657365,0.227383,1.54803
0.0434578,0.232939,1.5419
-0.0860565,-0.239489,1.65885
-0.177864,-0.179428,1.65414
-0.0254965,-0.152285,1.6095
0.183543,-0.172937,1.59102
-0.234881,-0.0815968,1.65087
-0.122034,-0.0979436,1.61071
0.0824458,-0.135038,1.60858
0.134037,-0.0387412,1.60134
0.240281,-0.0612328,1.61279
-0.242895,0.0304291,1.64777
-0.143656,0.0283113,1.6018
-0.0055386,0.0444854,1.62817
0.237483,0.051295,1.62285
-0.0805467,0.117126,1.59518
-0.195973,0.138099,1.64905
0.188095,0.149104,1.62849
-0.112569,0.208904,1.64568
-0.00652091,0.235996,1.63975
0.100703,0.214901,1.63339
0.0221774,-0.254059,1.66366
0.126276,-0.219986,1.67024
0.0318434,-0.154982,1.70778
-0.0763009,-0.134026,1.70377
0.114977,-0.0838144,1.69983
0.212091,-0.13367,1.68815
-0.147587,-0.0314782,1.69359
0.00233919,-0.0574625,1.6683
0.245517,-0.0150352,1.70937
0.0454576,0.0270932,1.72296
0.146755,0.0298028,1.6841
-0.120121,0.0750989,1.69856
-0.027668,0.133913,1.68863
0.0813341,0.121663,1.68455
0.220405,0.0998699,1.72072
-0.137866,-0.21232,1.74995
-0.0360501,-0.253488,1.75534
0.0733072,-0.242072,1.76269
0.168633,-0.187577,1.77165
-0.213141,-0.132172,1.74421
-0.124286,-0.0840599,1.78723
0.23214,-0.0911504,1.78615
-0.245071,-0.0210664,1.74269
-0.0565335,-0.00206907,1.74573
0.0280382,-0.0663271,1.77495
0.14861,-0.0212338,1.78293
-0.15395,0.0218782,1.78963
-0.225937,0.0870633,1.73967
-0.0809117,0.11793,1.79211
0.0266718,0.137883,1.78271
0.12165,0.0835793,1.77688
-0.156272,0.18046,1.74276
0.152648,0.183694,1.73881
-0.055459,0.229489,1.7376
0.0539038,0.230238,1.73107
-0.093072,-0.235514,1.84692
0.0140979,-0.25536,1.85339
0.118507,-0.224401,1.86115
-0.183055,-0.173574,1.84009
-0.0232511,-0.15753,1.80235
-0.235515,-0.0779484,1.83384
0.101178,-0.116897,1.8387
-0.0626166,0.0269136,1.85083
0.0452138,0.0258815,1.83199
0.241924,0.0345979,1.8047
-0.229568,0.0784679,1.84716
0.194545,0.142099,1.83139
-0.0947896,0.216909,1.83883
0.0130608,0.235677,1.83277
0.11408,0.208084,1.86618
0.00996129,-0.161065,1.90637
0.200006,-0.151397,1.87015
-0.217598,-0.122747,1.92933
-0.0915321,-0.129939,1.88132
-0.246252,-0.00612533,1.91253
-0.146332,-0.0362284,1.88223
-0.00101027,-0.0534602,1.89218
0.134054,-0.0248156,1.89126
0.243207,-0.0419624,1.88274
-0.160947,0.0589253,1.93195
-0.0760866,0.121219,1.90355
0.120162,0.0841396,1.88574
0.232666,0.0702673,1.9053
-0.175265,0.162914,1.88869
0.0288102,0.143934,1.89063
-0.0468443,-0.250733,1.94465
0.0618087,-0.246408,1.95191
-0.147147,-0.206364,1.93692
0.159321,-0.197104,1.9595
-0.123867,-0.089019,1.97549
0.095426,-0.109465,1.9486
0.224126,-0.108425,1.9679
0.0202507,-0.0457249,1.99955
0.245532,-0.00202988,1.98389
-0.0685902,0.00443728,1.95834
0.0318134,0.0455049,1.93936
0.143771,0.0387061,1.98025
0.0858555,0.131702,1.98142
-0.195193,0.141517,1.99327
-0.0198811,0.141238,1.99579
0.180678,0.158455,1.93901
-0.104822,0.212343,1.95735
0.00160648,0.236505,1.94255
-0.10517,-0.230375,2.03477
0.00129873,-0.255204,2.04346
0.107417,-0.231266,2.04914
-0.191432,-0.163091,2.02652
-0.0360139,-0.148122,2.00585
0.191819,-0.162321,2.05733
0.0633551,-0.13275,2.05053
-0.239984,-0.0651255,2.0178
-0.1508,-0.0113984,2.04864
0.139162,-0.0562568,2.03272
0.240363,-0.0659824,2.06881
-0.239718,0.0430569,2.0075
0.0375453,0.0601933,2.04829
-0.106858,0.0848619,2.02286
0.223693,0.0931196,2.03037
0.158875,0.178762,2.04479
-0.0469742,0.232344,2.04859
0.0616027,0.227862,2.03442
-0.0605626,-0.24693,2.13321
0.0488294,-0.249534,2.14251
-0.158569,-0.197715,2.12416
-0.0187503,-0.145807,2.11991
-0.223943,-0.109482,2.11565
-0.112709,-0.109538,2.08026
-0.243477,-0.00182702,2.10683
-0.0456122,-0.00446059,2.07785
0.0567375,-0.036467,2.10257
-0.123657,0.0606122,2.12751
0.13889,0.0378385,2.08879
0.243247,0.0280007,2.12321
-0.217917,0.104753,2.09351
-0.0447666,0.137059,2.10567
0.203461,0.128878,2.13159
-0.143875,0.189204,2.07666
0.0194466,0.2364,2.13572
0.149047,-0.20571,2.1471
0.0782309,-0.124343,2.16513
0.217406,-0.123083,2.15606
-0.242851,-0.0492244,2.2052
-0.145608,-0.0420591,2.15642
-0.0378618,-0.0529856,2.1761
0.146963,-0.0390001,2.16562
-0.234896,0.0635513,2.19323
0.0127753,0.0484732,2.15462
-0.0838774,0.118788,2.21013
0.108822,0.0986248,2.17361
-0.177961,0.160268,2.177
0.0177293,0.148552,2.19658
0.12347,0.203407,2.14398
-0.0859415,0.220954,2.16365
-0.119955,-0.223949,2.22183
-0.00761937,-0.255213,2.23624
0.0991332,-0.232491,2.23942
-0.200842,-0.150279,2.21331
-0.0391061,-0.150635,2.22694
0.194627,-0.158863,2.25381
-0.132567,-0.0781674,2.25789
0.0738064,-0.131093,2.27426
0.0564427,-0.0272885,2.22639
0.152097,-0.0535201,2.27466
0.245166,-0.0350945,2.21287
-0.141077,0.0296333,2.23824
-0.0221401,0.0427522,2.25786
0.178971,0.0469296,2.23865
-0.204339,0.125362,2.27723
0.0811997,0.0766923,2.27799
-0.126485,0.202128,2.2642
0.177374,0.160117,2.233
-0.0222973,0.235542,2.25145
0.0861358,0.220783,2.24419
-0.0775717,-0.243171,2.31892
0.0445546,-0.251302,2.33301
0.144712,-0.207671,2.33552
-0.170351,-0.186506,2.31112
-0.0123167,-0.157454,2.33738
-0.230478,-0.0952996,2.30332
0.227577,-0.101321,2.33959
-0.150044,-0.00893413,2.34068
-0.0293854,-0.0614068,2.28809
0.0577566,-0.0183377,2.33574
-0.243935,0.0167966,2.2916
0.24482,0.00330309,2.3144
-0.104881,0.09818,2.31495
0.216139,0.108632,2.32174
-0.00384705,0.141416,2.30248
0.143013,0.18978,2.33265
0.0425603,0.232908,2.34317
-0.131479,-0.216334,2.40943
-0.0276149,-0.253665,2.41466
-0.208614,-0.138343,2.40144
-0.110515,-0.109341,2.36013
0.120802,-0.101417,2.36868
-0.244008,-0.0344098,2.39272
-0.0179479,-0.0678673,2.40038
-0.128514,0.0656942,2.41703
-0.0346277,0.033414,2.36578
0.141672,0.0432483,2.36522
0.239574,0.045942,2.414
-0.227747,0.0838382,2.37566
-0.0456487,0.135406,2.40177
0.0664578,0.120554,2.38408
-0.162279,0.175937,2.36409
-0.0665017,0.227749,2.35127
0.0983635,-0.234807,2.42826
0.0214589,-0.160547,2.4414
0.193037,-0.162724,2.42359
-0.0813481,-0.133885,2.46187
0.112215,-0.115048,2.47692
-0.143627,-0.0454591,2.44364
0.146104,-0.0144629,2.45876
0.241111,-0.0607226,2.43953
-0.240731,0.0383533,2.47376
-0.0553114,0.0114579,2.47695
0.0458483,0.0203853,2.43691
0.119616,0.0876629,2.47948
-0.193715,0.141325,2.46231
0.0247259,0.138717,2.48381
0.190442,0.14621,2.42153
-0.108866,0.210618,2.4522
-0.00294019,0.236425,2.44219
0.103705,0.212721,2.43224
-0.0860806,-0.239691,2.5056
0.0275102,-0.253111,2.50901
0.147246,-0.207005,2.52064
-0.1778,-0.179495,2.50175
-0.0139248,-0.157869,2.54534
-0.233495,-0.0855468,2.49298
0.217867,-0.123476,2.52597
0.0208274,-0.0629019,2.50289
0.245687,-0.0122187,2.53726
-0.148478,0.0180865,2.53315
0.0262232,0.0461805,2.54161
-0.0805268,0.115789,2.50168
0.223541,0.0917772,2.51073
-0.148693,0.185954,2.55117
0.158118,0.17956,2.52145
-0.0489265,0.231415,2.54132
0.0605142,0.229003,2.53173
-0.132492,-0.216356,2.60031
-0.0287079,-0.250706,2.60208
0.0833905,-0.24072,2.6025
0.183047,-0.174026,2.61732
-0.221304,-0.114997,2.59748
-0.118679,-0.110382,2.56044
0.131051,-0.0869669,2.57992
0.235922,-0.0785313,2.62461
-0.246171,-0.0109518,2.57124
-0.0488935,-0.0301965,2.57967
0.0536736,-0.0242557,2.61928
0.14299,0.0248975,2.56708
-0.219326,0.100532,2.56036
-0.108996,0.0933953,2.6021
0.203338,0.130703,2.60906
-0.0105188,0.138975,2.58714
0.104846,0.175334,2.61612
-0.0851566,-0.240362,2.69564
0.0279965,-0.254437,2.69524
-0.184723,-0.171607,2.68373
-0.0593336,-0.14839,2.64485
-0.134973,-0.0704816,2.66025
0.0491826,-0.134762,2.6354
-0.0284697,-0.0533735,2.68516
0.147922,-0.0342729,2.6733
-0.235106,0.0534623,2.65774
-0.128841,0.0339813,2.68984
-0.0213976,0.048272,2.64814
0.228257,0.0293015,2.63681
0.0386918,0.129201,2.68776
0.129735,0.0735192,2.66491
-0.184551,0.153754,2.6485
-0.0932491,0.217682,2.64035
0.0146013,0.235768,2.63036
0.13075,-0.217105,2.7029
0.00223279,-0.160164,2.73865
-0.236458,-0.0769658,2.69865
-0.0989751,-0.121959,2.74974
0.102115,-0.114953,2.73074
0.210552,-0.135844,2.71633
0.244249,-0.0322449,2.72598
-0.245548,0.0126662,2.75808
-0.0484772,0.0202017,2.76317
0.0560984,0.0154867,2.7214
-0.212823,0.114108,2.745
-0.0654395,0.120502,2.71377
0.229805,0.0784288,2.73359
-0.138737,0.194705,2.73696
0.170627,0.16696,2.70673
-0.0308874,0.234216,2.72922
0.0782513,0.2247,2.71805
-0.131174,-0.217248,2.79275
-0.0288222,-0.253229,2.7885
0.0793188,-0.242152,2.79621
-0.207331,-0.13872,2.78484
0.171902,-0.185357,2.80641
0.231294,-0.0942051,2.81683
-0.146547,-0.0273136,2.7776
0.016202,-0.0640408,2.78526
0.146874,-0.00815253,2.77934
0.0392812,0.0332965,2.82856
0.244049,0.0170342,2.82381
-0.0912285,0.103029,2.81804
0.0104734,0.131974,2.79229
0.112191,0.095573,2.77133
0.208151,0.120671,2.83172
-0.177965,0.162844,2.83301
0.13492,0.196792,2.80613
-0.0818055,0.222627,2.8248
0.033009,0.234793,2.81824
-0.0884569,-0.238951,2.89233
0.0201283,-0.254266,2.88664
0.123792,-0.219496,2.89939
-0.178214,-0.178817,2.88232
-0.0265974,-0.161612,2.84931
0.0775716,-0.140231,2.83431
-0.112972,-0.0953189,2.85522
-0.241997,-0.0534968,2.84351
-0.0557214,-0.00270974,2.87054
0.0374444,-0.0568346,2.89223
0.144665,-0.0642421,2.87307
-0.185466,0.0524403,2.84139
0.1351,0.0425215,2.88062
-0.0240303,0.128198,2.89905
0.0805305,0.134682,2.87553
0.0381295,-0.160771,2.93846
0.203943,-0.146627,2.91837
-0.229057,-0.103899,2.93889
-0.066392,-0.129822,2.94818
-0.148045,-0.0316371,2.93685
0.24341,-0.0441421,2.91512
-0.244333,0.0174794,2.9263
0.0294294,0.0417732,2.93738
0.234072,0.0655145,2.92172
-0.209953,0.119442,2.92489
-0.112872,0.0719926,2.92695
-0.116821,0.18295,2.91955
0.171644,0.168349,2.92319
-0.0209176,0.236019,2.91356
0.0766533,0.212155,2.95145
-0.132497,-0.215987,2.99037
-0.0294504,-0.253305,2.98388
0.0783084,-0.240184,3.00334
0.171738,-0.184874,3.02139
-0.152874,-0.111227,3.01277
0.0215952,-0.0717726,2.99961
0.12252,-0.100873,2.97256
0.230391,-0.0918499,3.01358
-0.245217,-0.0346342,3.02053
-0.0579016,-0.000116467,2.98746
0.139861,0.00671383,2.98387
0.243922,0.0172375,3.01824
-0.213542,0.0695443,3.01991
-0.105944,0.086078,3.03556
-0.00543263,0.120175,3.00677
0.101697,0.10974,2.98349
0.208541,0.120268,3.01397
-0.168503,0.170703,3.01286
-0.0727224,0.224936,3.00972
-0.0761925,-0.242493,3.08243
0.0308767,-0.25334,3.10442
-0.170039,-0.186908,3.08991
-0.00138431,-0.1677,3.04554
-0.230899,-0.097208,3.10641
-0.0711329,-0.0890972,3.07759
-0.146888,-0.0128315,3.05944
0.0287085,-0.0614988,3.10857
0.1323,-0.0587614,3.07219
-0.0478848,0.0163145,3.09453
0.0491801,0.0246813,3.04327
0.159389,0.0467491,3.08379
-0.20133,0.132666,3.10859
0.0689624,0.122662,3.08748
-0.120414,0.205155,3.10594
0.134838,0.196663,3.04246
0.0291106,0.234414,3.04636
0.133093,-0.21702,3.11967
-0.0383929,-0.163754,3.14863
0.103727,-0.120912,3.1581
0.209314,-0.137626,3.11308
-0.145361,-0.0601024,3.1585
0.150118,-0.0228951,3.17379
0.24427,-0.0340047,3.11296
-0.242717,0.0272441,3.11534
-0.137313,0.0549305,3.1436
0.0389795,0.0378337,3.1511
0.235872,0.0579712,3.17246
-0.0395608,0.129945,3.11076
0.192311,0.144342,3.11965
-0.022998,0.232921,3.1469
0.0852935,0.221611,3.13744
-0.116409,-0.226647,3.19353
-0.0129294,-0.25496,3.20484
0.092348,-0.237777,3.22068
-0.197172,-0.154837,3.19144
0.0227212,-0.156483,3.23734
0.180444,-0.178466,3.21066
-0.0972836,-0.126998,3.23369
0.232444,-0.0857487,3.20738
-0.244298,-0.0335541,3.20539
-0.0551352,-0.0290572,3.20788
0.0496851,-0.0473936,3.21756
-0.150429,0.0113223,3.24195
-0.225082,0.0890936,3.20424
-0.0525238,0.0791735,3.2073
0.12981,0.083469,3.18279
-0.160117,0.177331,3.20488
-0.0567318,0.1842,3.23931
0.0357528,0.139046,3.18973
0.15188,0.184468,3.21303
0.0407772,0.234184,3.23676
0.0432821,-0.25182,3.31667
-0.162205,-0.194106,3.29589
-0.0539945,-0.205986,3.29844
0.144057,-0.203863,3.3126
-0.225791,-0.106123,3.28409
-0.0228802,-0.0793002,3.29926
0.124693,-0.10521,3.26706
0.218762,-0.122591,3.31704
-0.130094,-0.064341,3.31687
-0.24311,0.0320908,3.29368
-0.0542492,0.0261823,3.30681
0.0409315,0.0540383,3.25875
0.145759,0.0306049,3.27519
0.247857,0.000875999,3.26719
-0.124329,0.10869,3.28334
0.212303,0.115665,3.27035
0.114061,0.208504,3.31158
-0.204652,-0.144358,3.38418
0.0548211,-0.145754,3.34021
-0.243322,-0.0429123,3.37015
0.0709778,-0.0287378,3.32307
0.244516,-0.0300709,3.37033
-0.154525,0.0333603,3.35704
0.149083,0.0192034,3.38464
-0.199814,0.132829,3.35927
-0.0106662,0.126774,3.32082
0.0972341,0.10465,3.33856
0.22109,0.0992989,3.37693
-0.121656,0.204838,3.33321
-0.0174962,0.235568,3.32788
-0.114286,-0.228297,3.38924
-0.00836593,-0.209098,3.40214
0.0923771,-0.23879,3.44286
0.185798,-0.170898,3.41096
-0.0789834,-0.126172,3.38827
0.122352,-0.0849976,3.39934
-0.0741815,-0.00671407,3.4187
0.0113901,-0.0676726,3.40249
