x,y,z
-0.188925,0.148013,0.334053
0.120305,0.204771,0.3289
-0.101495,0.213658,0.33503
0.00583741,0.235923,0.335613
-0.083215,-0.240182,0.403001
0.0261887,-0.2533,0.401332
0.0763681,-0.139635,0.401941
0.195802,-0.157124,0.403685
-0.216598,-0.125919,0.394343
-0.101654,-0.12849,0.397499
-0.0085352,-0.0703343,0.407079
-0.245737,-0.0201962,0.406762
-0.09405,-0.0267222,0.356187
0.14085,-0.0659707,0.352039
0.240633,-0.0574248,0.400688
-0.0228758,0.0428613,0.404424
0.148263,0.0544248,0.383713
0.0404877,0.131634,0.3745
0.123113,-0.222438,0.455685
-0.164568,-0.191053,0.46465
-0.0170166,-0.168687,0.454198
0.146886,-0.0764954,0.458516
-0.148885,-0.0446575,0.448291
0.0716278,-0.00206353,0.435166
-0.122675,0.0613412,0.446823
0.239384,0.0434519,0.444417
-0.224791,0.0896405,0.418931
0.0925738,0.104031,0.464354
-0.160922,0.176842,0.43648
-0.0584956,0.145465,0.417799
0.16559,0.172392,0.421912
-0.0278807,0.234633,0.472088
0.0699786,0.225765,0.423113
-0.0795227,-0.241654,0.510436
0.031761,-0.250323,0.510047
0.0746505,-0.141273,0.50988
0.196079,-0.157425,0.511815
-0.22471,-0.105553,0.500397
-0.106402,-0.115158,0.520655
-0.143573,-0.0166898,0.552485
-0.0511508,-0.015064,0.492939
0.048653,-0.0389307,0.533123
0.241194,-0.0574083,0.510172
-0.237055,0.0279218,0.507087
0.150964,0.02183,0.506555
-0.201119,0.130002,0.527803
-0.0965988,0.0992924,0.545915
0.205063,0.12481,0.510001
-0.120497,0.205084,0.534755
0.00129873,0.137938,0.515015
0.0699595,0.225441,0.531137
-0.0707885,-0.244969,0.61697
0.0370462,-0.25198,0.618725
0.125453,-0.221245,0.56427
-0.178238,-0.177551,0.575641
-0.0183868,-0.164872,0.56295
0.0778282,-0.138287,0.61857
0.196494,-0.156181,0.619761
0.147839,-0.0733801,0.565951
-0.243714,-0.0442787,0.587646
-0.0401186,-0.0610785,0.591877
0.241516,-0.0568829,0.619301
-0.235055,0.0620268,0.611759
-0.00788145,0.0430671,0.577874
0.147349,0.0231459,0.617499
0.241857,0.0376875,0.564217
0.0888148,0.103039,0.571499
0.204841,0.125221,0.618584
0.126424,0.201344,0.620427
-0.0258811,0.235288,0.581572
0.126453,-0.220275,0.673237
-0.122234,-0.165275,0.669693
-0.0126137,-0.169047,0.671366
-0.21988,-0.119861,0.66006
0.147858,-0.0743068,0.674376
-0.246073,-0.0131179,0.691805
-0.13045,-0.0582791,0.652319
0.0545701,-0.0306931,0.640586
-0.129519,0.0499553,0.63746
-0.00308729,0.0480838,0.687705
0.241213,0.0378633,0.673112
0.0842518,0.114597,0.678135
-0.174358,0.150449,0.632655
-0.0112251,0.139404,0.629183
-0.0941581,0.217282,0.664332
0.0324097,0.230662,0.674915
-0.0721291,-0.244306,0.72499
0.0367636,-0.252322,0.726202
0.076603,-0.138695,0.727817
0.196275,-0.156681,0.72868
-0.117091,-0.0965418,0.755429
-0.0297716,-0.0639447,0.700783
0.0506576,-0.0174187,0.758125
0.241432,-0.0569963,0.728049
-0.149434,0.00737754,0.736792
0.147582,0.0220951,0.727074
-0.22329,0.0908144,0.718478
-0.0925138,0.106815,0.721461
0.00744837,0.135393,0.752512
0.204286,0.126046,0.727104
0.12523,0.20215,0.729307
0.125618,-0.220587,0.782593
-0.160839,-0.195711,0.767306
-0.0152625,-0.169186,0.77959
-0.225228,-0.106332,0.766906
0.147437,-0.0747888,0.782659
-0.245341,-0.00307874,0.801608
-0.0506668,0.0191554,0.780624
0.241164,0.0383528,0.782056
-0.16692,0.0741279,0.820931
-0.0726647,0.130516,0.826996
0.109576,0.107826,0.783359
-0.167213,0.170663,0.76847
-0.0719419,0.224925,0.77066
0.0361693,0.234419,0.785123
-0.0754313,-0.243653,0.833162
0.0336368,-0.252201,0.832681
0.125515,-0.221053,0.891998
-0.162472,-0.193557,0.876449
-0.0177957,-0.168587,0.888993
0.19623,-0.156626,0.837485
-0.22616,-0.104298,0.874716
-0.0399387,-0.0776967,0.831701
0.0710472,-0.131918,0.836617
0.146621,-0.075164,0.891876
-0.146004,-0.0320891,0.838418
0.0512647,-0.0278186,0.866969
0.241143,-0.0566282,0.836486
-0.238963,0.0474589,0.899586
-0.0564415,0.0126332,0.888833
0.147574,0.0198251,0.836968
0.241273,0.0388676,0.890825
0.0210816,0.0747066,0.84215
0.112261,0.107127,0.891778
0.204483,0.126416,0.835544
-0.171531,0.166845,0.87766
0.0291296,0.177757,0.885254
0.125599,0.202076,0.838116
-0.0684229,0.226546,0.879748
-0.0782771,-0.24222,0.941538
0.0312618,-0.25276,0.938663
0.0724373,-0.142467,0.945905
0.195844,-0.156806,0.946444
-0.116153,-0.102419,0.916925
-0.0131495,-0.0740545,0.94279
-0.15114,-0.000701563,0.942126
0.241251,-0.0564765,0.944298
0.0477715,0.0160594,0.96704
0.156018,0.0305166,0.958029
-0.100021,0.103283,0.929204
0.204649,0.127399,0.944068
0.125196,0.202525,0.946096
-0.123866,-0.22188,1.03687
0.130351,-0.217458,1.00996
-0.192707,-0.161774,0.976094
-0.0179721,-0.166176,1.00307
-0.109206,-0.111929,1.02605
-0.239296,-0.0626433,0.973057
0.1315,-0.0676732,0.999007
0.245512,-5.18431e-06,1.03762
-0.242182,0.0347143,1.0214
-0.0570174,0.00863627,0.99752
-0.204042,0.126356,0.974543
-0.119576,0.0904605,1.03488
0.0674634,0.121628,0.987946
-0.124584,0.202461,0.970017
-0.0351318,0.148864,1.00462
0.0264062,0.234945,0.979345
0.0326437,-0.253561,1.04437
-0.191986,-0.153218,1.08501
0.0694965,-0.146042,1.06662
0.178418,-0.178104,1.10551
0.225325,-0.106821,1.03852
-0.242042,-0.0568781,1.08167
-0.148811,-0.0134784,1.04936
-0.0474765,-0.0679822,1.10594
0.0469463,-0.0387984,1.06185
0.14843,-0.0377145,1.10198
0.0100479,0.0641562,1.06078
0.11974,0.0576867,1.0579
-0.211514,0.117199,1.08405
0.218009,0.10439,1.04873
-0.135699,0.194976,1.07796
0.0475541,0.16249,1.08773
0.147308,0.187017,1.05134
-0.0337148,0.234489,1.07147
-0.138966,-0.213381,1.16109
-0.0506272,-0.249368,1.1117
0.0911595,-0.236931,1.13157
-0.00211423,-0.15825,1.14934
0.102779,-0.132076,1.17047
0.232484,-0.0907419,1.14404
-0.147713,-0.0611582,1.14642
-0.13547,0.0523529,1.13492
-0.0316272,0.0299778,1.15881
0.243094,0.0189458,1.14606
-0.0578709,0.128615,1.11788
0.0684008,0.0733543,1.15201
0.207115,0.122559,1.15464
-0.174026,0.163767,1.17527
0.128309,0.198826,1.15816
-0.0822364,0.222431,1.1692
0.0255533,0.236163,1.16371
0.00917586,-0.254577,1.20185
0.127586,-0.220015,1.23079
-0.210106,-0.138084,1.19016
0.205444,-0.142862,1.23411
-0.0892293,-0.132009,1.21126
-0.244942,-0.0356432,1.18684
0.0236835,-0.0591396,1.18984
0.13846,-0.036311,1.21055
0.244034,-0.0401351,1.23903
-0.146246,0.00501755,1.23242
0.12575,0.0667824,1.24219
0.233733,0.0681001,1.24477
-0.2325,0.0715415,1.1806
-0.0971708,0.102876,1.22379
0.00771747,0.141774,1.21268
-0.0695114,-0.241766,1.27814
0.0504757,-0.249322,1.30134
-0.16648,-0.189433,1.27572
0.00647539,-0.157667,1.25894
-0.233257,-0.0870546,1.28206
0.103838,-0.112353,1.28094
-0.0549555,-0.0448322,1.26518
-0.243962,0.022055,1.27766
0.00183445,0.0462731,1.26227
-0.206267,0.124413,1.27225
0.0635917,0.1251,1.30796
-0.127881,0.200291,1.26691
0.175336,0.162995,1.25058
-0.024632,0.234765,1.26117
0.0836188,0.221777,1.25561
-0.128228,-0.219075,1.37376
-0.0246517,-0.25431,1.37857
-0.206689,-0.141751,1.3715
0.168038,-0.188606,1.32553
-0.08186,-0.135405,1.32068
0.0167467,-0.0810943,1.33976
0.229153,-0.0975924,1.33029
-0.243871,-0.0291987,1.37372
-0.144229,-0.0453056,1.32879
-0.131372,0.0636818,1.32344
-0.0514769,0.00101939,1.36506
0.0827198,0.00582883,1.32145
0.244283,0.0106588,1.33616
-0.229436,0.0793034,1.36897
-0.0449011,0.13016,1.3149
0.212121,0.115234,1.34159
-0.167818,0.169236,1.36398
0.13676,0.194829,1.34737
-0.0741529,0.225322,1.35843
0.0349475,0.234463,1.35293
0.100167,-0.234499,1.3966
-0.0319192,-0.152735,1.41647
0.201236,-0.149515,1.42056
-0.12355,-0.0939389,1.42355
0.075099,-0.131965,1.4172
0.140199,-0.04874,1.39459
0.243396,-0.0482914,1.42746
-0.144846,0.0140901,1.42073
0.030195,0.0354728,1.42863
0.235471,0.0607682,1.4333
-0.087702,0.107927,1.41381
0.12214,0.0794529,1.39162
0.0169807,0.141021,1.4044
0.182276,0.156458,1.43862
-0.0159027,0.235664,1.45028
0.0920956,0.218068,1.44491
-0.0809019,-0.240493,1.47035
0.0278955,-0.253332,1.47448
-0.173453,-0.182505,1.46675
0.0296364,-0.15205,1.51459
0.14133,-0.202756,1.49316
-0.232671,-0.0887626,1.46384
-0.0784803,-0.132555,1.51513
0.117458,-0.0838636,1.50442
0.224908,-0.107031,1.51617
-0.141977,-0.0425285,1.51766
-0.00571378,-0.0597366,1.46703
-0.243151,0.0296742,1.46494
-0.0633291,0.0332129,1.49107
0.145685,0.0197424,1.48076
-0.201251,0.131031,1.46068
-0.0286139,0.13645,1.50151
0.0821675,0.11174,1.4886
-0.120564,0.204855,1.45569
-0.132248,-0.216252,1.56251
-0.0288701,-0.253196,1.56665
0.0803447,-0.241649,1.57322
0.183422,-0.173129,1.59058
-0.21023,-0.136245,1.55876
-0.244228,-0.0292581,1.55573
-0.0403972,-0.0407054,1.56851
0.0503384,0.00872395,1.53346
0.245165,0.00154515,1.52449
-0.225722,0.0863729,1.55657
0.0384744,0.134804,1.58658
0.126982,0.0697019,1.58283
0.216079,0.106943,1.53052
-0.162192,0.175764,1.5525
0.144228,0.188979,1.53634
-0.0657909,0.227356,1.54779
0.0435181,0.2329,1.54174
-0.0857116,-0.239323,1.65846
-0.177609,-0.179534,1.65366
-0.0255013,-0.152256,1.6091
-0.234695,-0.0821781,1.65021
-0.121613,-0.0981453,1.60994
0.0824497,-0.135295,1.60889
0.133672,-0.0386695,1.60138
0.240204,-0.0613537,1.61246
-0.243005,0.0302369,1.64747
-0.143942,0.0278775,1.60105
-0.00577766,0.0441885,1.62755
0.237553,0.0511042,1.62245
-0.196232,0.137764,1.64871
-0.0810507,0.11679,1.59489
0.188182,0.148937,1.6283
-0.112839,0.208707,1.64521
-0.00665156,0.235907,1.63954
0.100731,0.214934,1.63312
0.022508,-0.254183,1.66369
0.126557,-0.219836,1.67027
0.0316653,-0.154959,1.70759
-0.0764197,-0.134339,1.70315
0.114861,-0.0838904,1.69992
0.211952,-0.133883,1.68779
-0.147555,-0.0318276,1.69291
0.00257209,-0.0576012,1.66771
0.245466,-0.0150669,1.709
0.0456929,0.026972,1.72221
0.146963,0.0303297,1.68353
-0.120797,0.0747332,1.69802
-0.0282278,0.133214,1.68832
0.0809352,0.121993,1.68465
0.22058,0.0996518,1.72045
-0.137817,-0.212427,1.74953
-0.0361085,-0.253486,1.75515
0.0730831,-0.242018,1.76237
0.168432,-0.187804,1.77128
-0.21309,-0.132333,1.74359
-0.124264,-0.0842904,1.78666
0.23214,-0.091203,1.78578
-0.245002,-0.0213908,1.74223
-0.0564975,-0.00226928,1.74463
0.0277399,-0.0663379,1.7743
0.148473,-0.0213611,1.78296
-0.15396,0.0217054,1.78887
-0.226053,0.0868586,1.73935
-0.0810993,0.117787,1.79136
0.0265398,0.13768,1.78193
0.121615,0.0834508,1.77659
-0.156706,0.180098,1.74216
0.152693,0.183586,1.73875
-0.0557762,0.229252,1.7372
0.053879,0.230248,1.73085
-0.0932615,-0.235584,1.84646
0.0139159,-0.255441,1.85309
0.118181,-0.224318,1.86082
-0.183167,-0.173647,1.83949
-0.0234399,-0.157478,1.80211
-0.235527,-0.0779638,1.83332
0.100649,-0.117736,1.83779
-0.0624877,0.0265717,1.84976
0.0453894,0.0257013,1.83133
0.241916,0.0344229,1.80454
-0.229697,0.0779108,1.84685
0.194737,0.141878,1.83105
-0.0949001,0.216897,1.83852
0.0130271,0.235606,1.83251
0.114271,0.207886,1.86559
0.0093146,-0.161261,1.90611
0.199858,-0.151499,1.86969
-0.217679,-0.122962,1.92859
-0.0918351,-0.129928,1.8809
-0.246253,-0.00652992,1.91214
-0.146321,-0.0361883,1.88154
-0.000822597,-0.0533236,1.89199
0.133828,-0.0249752,1.89124
0.243119,-0.0422755,1.88248
-0.161212,0.0589045,1.93089
-0.0762048,0.121023,1.90185
0.120414,0.0840332,1.88538
0.232832,0.0700634,1.90504
-0.175539,0.162685,1.88783
0.0288975,0.143729,1.88992
-0.0470731,-0.250686,1.94415
0.0615979,-0.246389,1.95158
-0.147308,-0.206392,1.93635
0.159212,-0.197119,1.95903
-0.124426,-0.088707,1.97493
0.094568,-0.109711,1.948
0.22408,-0.108677,1.96761
0.0204851,-0.0455633,1.99926
0.24547,-0.00232329,1.9837
-0.0682431,0.00430164,1.95739
0.0322648,0.0452246,1.93855
0.143561,0.0384765,1.98018
0.0856448,0.131437,1.98104
-0.194988,0.141655,1.9925
-0.0200934,0.141631,1.99385
0.180729,0.158242,1.93881
-0.10423,0.212663,1.95503
0.00250764,0.236393,1.94222
-0.105319,-0.230462,2.0342
0.00108113,-0.255333,2.04295
0.107166,-0.231382,2.04876
-0.191498,-0.163263,2.02585
-0.0370487,-0.148505,2.00528
0.191409,-0.162433,2.05695
0.0626369,-0.133073,2.05004
-0.239857,-0.065341,2.01697
-0.150998,-0.0109254,2.04777
0.138593,-0.0568323,2.03209
0.240129,-0.0661251,2.06879
-0.239721,0.0429935,2.00686
0.0372525,0.0593507,2.04753
-0.106645,0.0850217,2.02142
0.223615,0.0930466,2.03008
0.158767,0.178768,2.04404
-0.0471269,0.232327,2.04707
0.0617001,0.22788,2.03467
-0.0605575,-0.247011,2.13259
0.0485523,-0.249851,2.14219
-0.158438,-0.197879,2.12367
-0.0199414,-0.145674,2.11897
-0.223794,-0.109736,2.11493
-0.113412,-0.109212,2.07952
-0.243353,-0.00205244,2.10615
-0.0458872,-0.00573051,2.07737
0.0564225,-0.0371834,2.10266
-0.123289,0.0610489,2.12618
0.13799,0.0366517,2.08893
0.24309,0.0284549,2.12256
-0.217771,0.105116,2.09265
-0.0413256,0.131346,2.10151
0.203185,0.129301,2.13097
-0.143922,0.189133,2.07598
0.122889,0.203667,2.143
0.0184271,0.236477,2.13513
0.148555,-0.206135,2.14665
0.0770351,-0.125434,2.16505
0.217019,-0.123747,2.15577
-0.242831,-0.0497232,2.20446
-0.145729,-0.0414163,2.15571
-0.0385666,-0.0533312,2.1761
0.146364,-0.0403484,2.16558
0.244996,-0.0352609,2.21188
-0.235039,0.0635064,2.19224
0.0118628,0.0484072,2.15362
-0.0840481,0.118797,2.20934
0.108412,0.0988803,2.17278
-0.177977,0.160298,2.17636
0.0174773,0.148525,2.19575
-0.0865634,0.220639,2.16338
-0.119436,-0.223943,2.22128
-0.00682298,-0.255416,2.23664
0.0999011,-0.23314,2.23988
-0.200768,-0.15073,2.21278
-0.0377477,-0.151239,2.22637
0.194484,-0.159029,2.25381
-0.132802,-0.0781645,2.25707
0.074532,-0.131305,2.27434
0.0557984,-0.02813,2.22586
0.152348,-0.0521987,2.27487
-0.141572,0.0297588,2.23793
-0.0223851,0.0426476,2.25703
0.179344,0.0478488,2.2376
-0.204367,0.124901,2.27646
0.0808155,0.074609,2.27785
-0.126724,0.20183,2.2639
0.177045,0.160111,2.23246
-0.022598,0.235324,2.25095
0.0858627,0.22092,2.24339
-0.077171,-0.24337,2.31879
0.0451089,-0.251168,2.33348
0.145109,-0.207349,2.33602
-0.170088,-0.187017,2.3108
-0.012314,-0.157343,2.33671
-0.230339,-0.0957875,2.30277
0.227595,-0.101118,2.33896
-0.150578,-0.00935502,2.34022
-0.0299723,-0.0614625,2.28707
0.056894,-0.0190792,2.3351
-0.243958,0.0167492,2.29049
0.244895,0.00347842,2.31334
-0.104851,0.0982613,2.31414
0.215947,0.108908,2.32132
-0.00333117,0.140998,2.30199
0.1427,0.190039,2.33194
0.0422248,0.23296,2.34245
-0.13137,-0.21652,2.40912
-0.0276512,-0.253443,2.41469
-0.208472,-0.138586,2.40105
-0.110682,-0.10954,2.35941
0.121404,-0.100775,2.36861
-0.244015,-0.0349285,2.39233
-0.0184658,-0.0677101,2.39969
-0.128694,0.0655931,2.4161
-0.0352272,0.0333024,2.36506
0.142529,0.0407795,2.36256
0.239528,0.0458761,2.41322
-0.227944,0.0832211,2.37486
-0.0458926,0.135153,2.40128
0.065385,0.116054,2.38419
-0.162708,0.175643,2.36346
-0.0666483,0.227525,2.35079
0.0979235,-0.234918,2.4287
0.0212749,-0.160043,2.4408
0.193549,-0.162002,2.42361
-0.0816209,-0.134022,2.46161
0.112187,-0.11482,2.47676
-0.144239,-0.0461173,2.44307
0.145819,-0.0141672,2.45761
0.240979,-0.0609734,2.43887
-0.240937,0.0379715,2.47327
-0.0558523,0.0109987,2.47567
0.0454207,0.0202897,2.43614
0.119206,0.0880118,2.47853
-0.194191,0.140575,2.46169
0.0240346,0.138765,2.48346
0.190047,0.146665,2.42079
-0.1095,0.210165,2.45161
-0.0035323,0.236428,2.44159
0.103146,0.212888,2.43154
-0.0858741,-0.239843,2.50531
0.0270491,-0.253279,2.5093
0.147533,-0.206972,2.52044
-0.177652,-0.179904,2.50148
-0.0138421,-0.157519,2.54486
-0.233469,-0.0861688,2.49291
0.217853,-0.123496,2.52536
0.0204538,-0.0628002,2.50224
0.245773,-0.0119064,2.53621
-0.148543,0.0172287,2.53268
0.0248107,0.0460488,2.54092
-0.0810648,0.115119,2.50122
0.223308,0.0921467,2.50994
-0.149283,0.185511,2.55048
0.157686,0.179912,2.52061
-0.0495735,0.231208,2.54068
0.0599217,0.229209,2.53109
-0.132783,-0.21581,2.59939
-0.0288397,-0.249311,2.6028
0.0837211,-0.240578,2.60225
0.183272,-0.173682,2.6171
-0.221445,-0.11512,2.59783
-0.118981,-0.110975,2.5604
0.131151,-0.0866275,2.57955
0.235876,-0.0782062,2.62367
-0.246202,-0.0114461,2.57084
-0.0489192,-0.0312946,2.58012
0.0538728,-0.0234424,2.61891
0.144248,0.0217634,2.56291
-0.219546,0.100096,2.55988
-0.109644,0.0926783,2.60167
0.202863,0.131165,2.60836
-0.0115009,0.138878,2.58689
0.104616,0.176202,2.61548
-0.0869625,-0.239613,2.69549
0.028775,-0.25437,2.69528
-0.184367,-0.172106,2.68362
-0.0584903,-0.148594,2.64445
0.0509182,-0.139257,2.63505
-0.13449,-0.0704867,2.66012
-0.0272266,-0.053766,2.68538
0.147698,-0.0344694,2.67345
-0.234916,0.0531071,2.6573
-0.129219,0.0341778,2.68982
-0.021955,0.0480598,2.64794
0.227136,0.0293878,2.6355
0.0387443,0.129043,2.6866
0.130063,0.0730695,2.6646
-0.184633,0.153295,2.64798
-0.0939483,0.217173,2.63974
0.0138214,0.235874,2.62981
0.131383,-0.216926,2.70247
0.00258967,-0.159739,2.73898
-0.236089,-0.0776751,2.69937
-0.0997525,-0.123012,2.74903
0.102412,-0.115091,2.73037
0.210985,-0.135335,2.71573
0.244238,-0.0313627,2.72514
-0.245439,0.012559,2.75759
-0.0485476,0.0204264,2.76265
0.0565747,0.0149894,2.7216
-0.212892,0.113909,2.74462
-0.0654582,0.121019,2.71294
0.230103,0.0776351,2.73272
-0.139048,0.194507,2.73659
0.170899,0.166471,2.70672
-0.0314324,0.234089,2.7287
0.0783268,0.224539,2.71701
-0.130791,-0.217724,2.79376
-0.0291028,-0.253213,2.78739
0.0789684,-0.24223,2.79495
-0.20744,-0.139904,2.78504
0.077363,-0.140278,2.83368
0.171629,-0.185295,2.80494
0.231056,-0.0948243,2.81739
-0.146361,-0.0277111,2.77735
0.0157895,-0.0637731,2.78578
0.146919,-0.00895996,2.77967
0.0387746,0.0335093,2.82861
0.244136,0.0163633,2.82355
-0.0912787,0.103505,2.8171
0.0106927,0.131858,2.79141
0.112551,0.0950491,2.77181
0.208288,0.120218,2.83068
-0.177927,0.16292,2.8326
0.134672,0.196837,2.80554
-0.0820818,0.22252,2.82449
0.0327685,0.234784,2.81773
-0.0884659,-0.239003,2.89297
0.019705,-0.254652,2.88558
0.12249,-0.21821,2.89794
-0.178213,-0.179142,2.88284
-0.0262713,-0.161537,2.8508
-0.112906,-0.0960886,2.85469
-0.241935,-0.0538755,2.8427
-0.0563142,-0.00308747,2.86982
0.0366108,-0.0575052,2.89256
0.144192,-0.0648312,2.87369
-0.184951,0.0523289,2.84099
0.135089,0.0420529,2.8797
-0.0241568,0.127846,2.89848
0.0806253,0.134363,2.87516
0.0364497,-0.163476,2.94219
0.203486,-0.147189,2.91876
-0.229333,-0.10356,2.93822
-0.0693191,-0.134491,2.94815
-0.147839,-0.0318119,2.93595
0.243278,-0.0448054,2.91507
-0.244397,0.0173778,2.9254
0.0299511,0.0415832,2.93727
0.234108,0.0650808,2.92083
-0.209942,0.119454,2.92433
-0.113057,0.0718002,2.92645
-0.116893,0.182951,2.91934
0.172158,0.167867,2.92219
-0.0209641,0.235863,2.91314
0.0771483,0.212329,2.95067
-0.132288,-0.216143,2.99078
-0.0288834,-0.253197,2.98391
0.0775508,-0.242193,3.00743
0.170702,-0.18626,3.02024
-0.154546,-0.111086,3.01285
0.0205044,-0.0721465,2.99985
0.121276,-0.101869,2.97277
0.22836,-0.0928172,3.01319
-0.245301,-0.0343809,3.01988
-0.0578578,0.000222206,2.98714
0.139674,0.00569013,2.98294
0.243915,0.0159283,3.0166
-0.213371,0.0698159,3.01934
-0.105894,0.0863387,3.03511
-0.00548421,0.121128,3.00607
0.1029,0.109154,2.98316
0.208837,0.119473,3.0132
-0.168827,0.170406,3.01252
-0.0728139,0.224649,3.00964
-0.0758089,-0.242798,3.08243
0.030716,-0.253672,3.10617
-0.169516,-0.187115,3.08991
0.000215132,-0.167789,3.04675
-0.230789,-0.0971437,3.10568
-0.0715159,-0.0896389,3.07674
-0.146769,-0.0127872,3.05851
0.028166,-0.061724,3.10876
0.131323,-0.0586593,3.07163
-0.0485293,0.016208,3.09416
0.0492962,0.0241284,3.04309
0.16042,0.0460518,3.08292
-0.201555,0.132312,3.10848
-0.0394126,0.131125,3.10992
0.0690226,0.122199,3.08681
-0.120718,0.205053,3.10618
0.134663,0.19658,3.04182
0.0292359,0.234627,3.04553
0.132763,-0.217132,3.11994
-0.039487,-0.163755,3.14892
0.208743,-0.138399,3.11185
0.104087,-0.120534,3.15796
-0.145813,-0.0582935,3.1585
0.151178,-0.0229243,3.1729
0.244021,-0.034686,3.11194
-0.242897,0.0274268,3.11462
-0.138306,0.0537347,3.14364
0.0380814,0.0378123,3.15055
0.235943,0.0577381,3.17125
0.192402,0.144219,3.1185
-0.0232866,0.234618,3.14642
0.0849401,0.22173,3.1367
-0.116609,-0.226536,3.19621
-0.0130333,-0.254897,3.20649
0.0925492,-0.237744,3.22041
-0.197387,-0.15477,3.19063
0.0226056,-0.156056,3.23699
0.180521,-0.178236,3.21043
-0.0979523,-0.125753,3.23349
0.233097,-0.0865198,3.20638
-0.244236,-0.0319164,3.20558
-0.0553946,-0.0278187,3.20757
0.0494018,-0.0472235,3.21719
-0.150675,0.0121392,3.24281
-0.225195,0.0884343,3.20434
-0.0531212,0.0804481,3.20623
0.129677,0.0831783,3.18154
-0.160653,0.176994,3.20463
-0.0569832,0.185033,3.23867
0.0359774,0.139254,3.18901
0.152046,0.184429,3.21169
0.0410194,0.23411,3.23624
0.0433204,-0.25189,3.31608
-0.162013,-0.194187,3.29173
-0.0536931,-0.204491,3.2995
0.144679,-0.206149,3.31228
-0.225987,-0.106189,3.28282
-0.0234576,-0.0787927,3.29888
0.124895,-0.10455,3.26683
-0.130818,-0.0638848,3.31709
0.247797,-0.000223008,3.26635
-0.2431,0.0328133,3.29475
-0.0552892,0.0264274,3.30501
0.0404462,0.0542325,3.25783
0.145563,0.0305567,3.27404
-0.124082,0.109454,3.28338
0.21256,0.115155,3.26859
0.114453,0.208265,3.31066
-0.203365,-0.145857,3.38203
0.055441,-0.146039,3.33987
0.218279,-0.123673,3.31716
-0.243185,-0.0443953,3.3693
0.0705235,-0.0281754,3.32251
0.244381,-0.0306403,3.36977
-0.153865,0.0341349,3.35711
0.149039,0.0192644,3.38336
-0.199981,0.133019,3.35898
-0.0103323,0.127221,3.31998
0.0969432,0.104691,3.33759
0.221224,0.0989466,3.37525
-0.121279,0.205064,3.33357
-0.0172036,0.235682,3.32749
-0.113665,-0.228787,3.3885
-0.00806331,-0.209238,3.40166
0.0921041,-0.238797,3.44229
0.185345,-0.171338,3.41058
-0.0789243,-0.126431,3.38736
0.122436,-0.0847415,3.39858
-0.074626,-0.00715424,3.41918
