x,y,z
-0.150257,0.0160677,0.721036
0.147738,0.0312295,0.710387
-0.22354,0.100191,0.700737
-0.0929536,0.114745,0.706232
0.204362,0.13536,0.71047
-0.167385,0.179826,0.751832
0.00711766,0.144535,0.735694
-0.0719004,0.233962,0.753952
0.125366,0.211383,0.712785
-0.0753776,-0.234325,0.81562
0.0336593,-0.242941,0.816216
0.125508,-0.211154,0.765892
-0.0149823,-0.160187,0.76247
0.196226,-0.147324,0.820554
0.0714844,-0.123246,0.819646
-0.146833,-0.024181,0.82225
-0.0397166,-0.0687397,0.814843
0.147488,-0.0655441,0.765736
0.241236,-0.0473648,0.819704
-0.245272,0.00667504,0.783857
-0.051084,0.0283029,0.764272
0.147575,0.0289645,0.820279
0.241132,0.0476447,0.765287
-0.165777,0.082751,0.806101
0.0212643,0.0835271,0.825279
0.109386,0.117026,0.766723
0.204236,0.135693,0.818799
-0.072148,0.139821,0.81092
0.0364047,0.243703,0.767743
0.125458,0.211431,0.821661
0.125751,-0.211539,0.875202
-0.162157,-0.184676,0.859574
-0.0172952,-0.159846,0.871707
-0.225877,-0.0954527,0.857964
0.0514842,-0.0188972,0.850314
0.146913,-0.0661315,0.874944
-0.239408,0.0547508,0.882561
-0.0564492,0.0213806,0.872364
0.241249,0.0482078,0.874044
0.112194,0.116126,0.875147
-0.170986,0.176499,0.861072
0.0291071,0.186889,0.869069
-0.0684476,0.235946,0.862762
-0.0776759,-0.233166,0.924189
0.0319416,-0.243223,0.922454
-0.19191,-0.153315,0.95958
0.195986,-0.147292,0.929862
-0.116397,-0.094098,0.900957
0.072687,-0.13307,0.92905
-0.239,-0.0543685,0.956403
-0.0132795,-0.0652468,0.925709
0.241217,-0.0469665,0.927807
-0.151249,0.00763277,0.925954
0.0478657,0.0251335,0.950402
0.156091,0.0399615,0.941632
-0.204172,0.135255,0.957486
-0.099871,0.112123,0.912755
0.204545,0.136939,0.926979
-0.124093,0.212031,0.953535
0.026141,0.24423,0.962799
0.124962,0.211921,0.929224
-0.122413,-0.21335,1.02027
0.033649,-0.244159,1.02782
0.131725,-0.207144,0.995026
-0.0176504,-0.157427,0.986168
-0.108546,-0.103282,1.00986
0.225255,-0.0974419,1.02192
-0.148549,-0.00499314,1.03325
0.131768,-0.0583574,0.982427
-0.242237,0.0432539,1.0044
-0.0569646,0.0172816,0.981033
0.245466,0.00956628,1.02084
-0.119852,0.0990932,1.01833
0.0674992,0.130669,0.971651
0.217962,0.113987,1.03162
-0.0352017,0.157676,0.988625
0.147034,0.196553,1.03436
-0.049511,-0.240411,1.09608
-0.190954,-0.144861,1.0687
0.17796,-0.168939,1.08833
0.0686191,-0.137353,1.05102
-0.241748,-0.0485149,1.06461
-0.0466985,-0.0585837,1.09046
0.0471703,-0.0299085,1.04513
0.148266,-0.0287882,1.08592
0.119854,0.0667655,1.04189
-0.211706,0.126186,1.067
-0.057176,0.137265,1.10269
0.0100609,0.0728869,1.04444
-0.135808,0.203914,1.06143
0.0473294,0.17144,1.07131
-0.0340649,0.243769,1.05467
0.0912506,-0.227888,1.11549
-0.137974,-0.204477,1.14551
-0.00248882,-0.149003,1.13428
-0.209863,-0.129282,1.17359
0.102623,-0.123357,1.15437
0.232227,-0.0820035,1.12736
-0.244796,-0.0269278,1.16971
-0.146858,-0.0521758,1.13067
0.0242398,-0.0500839,1.17467
-0.135496,0.0614619,1.11872
-0.0321466,0.0377746,1.14256
0.243422,0.0279537,1.12965
-0.232699,0.0805149,1.1636
0.0678581,0.081886,1.13641
0.20712,0.131636,1.13781
-0.174386,0.172821,1.15865
-0.082488,0.231674,1.15257
0.0255527,0.245554,1.14667
0.128302,0.208092,1.14131
0.0101698,-0.245081,1.18651
0.127011,-0.210852,1.21465
0.00575272,-0.148732,1.24377
-0.089835,-0.122042,1.19593
0.205281,-0.133964,1.21787
0.138247,-0.0278416,1.19466
0.244075,-0.0311892,1.22249
-0.145614,0.0140447,1.21659
0.00208981,0.0556731,1.24531
-0.0973973,0.112212,1.20791
0.125904,0.0752517,1.22667
0.233858,0.0773004,1.22829
0.00741162,0.151462,1.19631
0.175148,0.172144,1.23363
-0.024713,0.244142,1.24457
0.083561,0.231175,1.23894
-0.0704695,-0.234749,1.26321
0.0506868,-0.239996,1.28632
-0.166084,-0.180222,1.25964
0.168124,-0.179371,1.30912
-0.233206,-0.0781127,1.26553
-0.0817916,-0.126231,1.30568
0.103331,-0.103666,1.26513
0.229098,-0.088293,1.31411
-0.144397,-0.0362883,1.3132
-0.0543351,-0.0357138,1.25033
-0.244009,0.0308945,1.26074
0.081818,0.0157122,1.30649
-0.206436,0.133316,1.25559
-0.131467,0.0727297,1.30761
0.0637219,0.133953,1.29239
-0.0448015,0.13885,1.29934
-0.12805,0.209352,1.25031
-0.128522,-0.209746,1.35783
-0.024776,-0.244774,1.36291
0.101236,-0.224582,1.38099
-0.206617,-0.132526,1.35548
0.0172419,-0.0716389,1.32494
-0.24402,-0.0203251,1.35727
0.139923,-0.0387769,1.37925
-0.0517868,0.00996041,1.35011
0.244252,0.0199671,1.31993
-0.229536,0.0882229,1.35261
0.121142,0.089967,1.37631
0.211942,0.124553,1.32532
-0.167977,0.178386,1.34743
0.137028,0.204216,1.33064
-0.0742983,0.234633,1.34163
0.0348695,0.243448,1.3362
-0.173493,-0.173144,1.45107
-0.031996,-0.143435,1.40181
0.201219,-0.140271,1.4045
-0.232564,-0.0795874,1.44786
-0.123828,-0.0846284,1.40853
0.0754234,-0.122366,1.40247
0.243366,-0.0389662,1.41117
-0.243398,0.0388386,1.4485
-0.145125,0.0233109,1.40513
0.0303275,0.0435978,1.41387
-0.0874061,0.116633,1.39829
0.235384,0.0701707,1.41709
-0.201396,0.14019,1.44419
0.0172974,0.149724,1.38901
0.182383,0.166047,1.42253
-0.120573,0.213944,1.43916
-0.01604,0.244923,1.43352
0.091969,0.227341,1.42845
-0.0811066,-0.231684,1.45442
0.0282593,-0.243905,1.45866
0.0301686,-0.142749,1.49977
0.14286,-0.19497,1.47763
-0.0780434,-0.123551,1.49993
0.11793,-0.0737685,1.48969
0.225095,-0.0974653,1.50021
-0.141623,-0.0321039,1.50233
-0.00718496,-0.0506284,1.45298
-0.0640302,0.0417231,1.47611
0.145556,0.0298719,1.46528
0.24499,0.0110194,1.50861
0.0814684,0.120019,1.47443
0.215931,0.116571,1.51476
-0.0282139,0.144539,1.48637
0.143812,0.198449,1.5204
-0.132329,-0.207019,1.54647
-0.0292593,-0.243813,1.55044
0.0797982,-0.232412,1.55665
0.183772,-0.163276,1.57456
-0.210299,-0.126775,1.54303
-0.244418,-0.0198857,1.53961
-0.0408688,-0.0309972,1.5545
0.133891,-0.0301175,1.58774
-0.143583,0.0375764,1.58617
0.0547732,0.0101689,1.52314
-0.225772,0.0956715,1.54048
-0.0809141,0.126081,1.57974
0.12668,0.079358,1.56843
-0.162127,0.184869,1.53611
0.0379671,0.144483,1.57233
-0.0657785,0.236611,1.5311
0.0431412,0.242194,1.52536
-0.0859619,-0.230194,1.64253
0.0220842,-0.244617,1.64711
0.126409,-0.211054,1.65338
-0.177601,-0.170211,1.63753
-0.0251713,-0.143294,1.59415
-0.234748,-0.0722108,1.63421
-0.121896,-0.0887563,1.59439
0.0829174,-0.127024,1.59444
0.00177371,-0.0483759,1.6538
0.240421,-0.0521651,1.5966
-0.242917,0.0395181,1.63149
-0.00631434,0.0537464,1.61393
0.237305,0.0607484,1.6066
-0.196118,0.146977,1.6327
0.187885,0.15868,1.61259
-0.113173,0.218314,1.62838
-0.00715283,0.245421,1.62421
0.100121,0.224335,1.61713
0.0313725,-0.14626,1.69234
-0.213205,-0.122772,1.7273
-0.0766543,-0.124795,1.68761
0.114541,-0.0754603,1.68621
0.211849,-0.124735,1.67188
-0.245253,-0.011854,1.72647
-0.147681,-0.022487,1.67775
0.245705,-0.00543105,1.69311
0.0449909,0.0359255,1.70828
0.146706,0.0380656,1.67063
-0.225849,0.0962299,1.72344
-0.122062,0.0844758,1.6847
0.079902,0.131676,1.67087
0.220399,0.109354,1.70452
-0.0294419,0.143016,1.67416
0.152587,0.193334,1.72326
-0.056181,0.238505,1.72229
0.0534382,0.239552,1.71529
-0.0360542,-0.244286,1.73876
0.0732904,-0.233374,1.74606
-0.137875,-0.203037,1.73351
-0.024085,-0.148913,1.78677
0.168092,-0.17866,1.75518
-0.124726,-0.0755948,1.77164
0.232052,-0.0816707,1.76955
0.027192,-0.0576216,1.76032
0.14796,-0.0125627,1.769
-0.155073,0.0299943,1.77433
-0.0571109,0.0061688,1.73072
0.241968,0.04396,1.78866
-0.0812742,0.127266,1.77831
0.120887,0.0923531,1.76265
-0.16141,0.185321,1.73144
0.0262959,0.147497,1.76762
-0.0932261,-0.226194,1.83041
0.0138316,-0.24594,1.83662
0.118139,-0.215066,1.84474
-0.183305,-0.164321,1.82338
0.200022,-0.142158,1.85345
-0.0919927,-0.121099,1.86565
0.100956,-0.107119,1.82387
-0.235532,-0.0687152,1.81744
-0.146528,-0.0274894,1.86685
0.243162,-0.0330337,1.86645
-0.0630199,0.0358509,1.83572
0.0447539,0.0345638,1.81736
-0.229413,0.0881889,1.83113
0.194404,0.151191,1.81569
-0.0938438,0.226657,1.82434
0.0138235,0.244874,1.81759
0.11431,0.217242,1.85164
-0.0469788,-0.24142,1.92805
0.0615373,-0.237124,1.93554
-0.147539,-0.197292,1.92017
0.00905019,-0.152311,1.89076
-0.217532,-0.113532,1.91284
0.0937359,-0.100726,1.93381
-0.00182197,-0.0443077,1.87814
0.133502,-0.0162482,1.87713
-0.246244,0.0031107,1.89571
-0.160997,0.0677105,1.91604
0.0317672,0.0535419,1.92475
-0.0759047,0.130015,1.88951
0.119935,0.0928598,1.87133
0.232818,0.0790093,1.88932
-0.174692,0.172488,1.87237
0.0286874,0.15296,1.87593
0.18108,0.167261,1.9234
0.00126628,0.24589,1.92782
-0.0365392,-0.139565,1.9905
0.159172,-0.187761,1.94272
-0.12411,-0.0804265,1.95992
0.224128,-0.0994771,1.95155
-0.239863,-0.0558439,2.00081
0.0189151,-0.037191,1.98563
-0.239991,0.0522547,1.99073
-0.0692218,0.0133999,1.94333
0.143381,0.047104,1.96583
0.245454,0.00674283,1.96772
-0.195408,0.150704,1.97644
-0.0196187,0.150102,1.98186
0.0858759,0.139779,1.96656
-0.105146,0.221612,1.94202
-0.105256,-0.22117,2.01821
0.00111184,-0.245914,2.02709
0.107297,-0.222226,2.03242
-0.191366,-0.153884,2.01011
0.191602,-0.153323,2.04087
-0.112343,-0.100369,2.06442
0.0624928,-0.124522,2.03595
-0.150893,-0.00234037,2.03273
0.137651,-0.0476379,2.01796
0.239963,-0.0571229,2.05204
-0.0462253,0.00365854,2.06414
0.0381983,0.0672472,2.03372
-0.107394,0.0942297,2.00735
0.223979,0.101876,2.01423
-0.144696,0.198114,2.06066
0.158953,0.187866,2.02903
-0.0473819,0.241572,2.03355
0.0615573,0.237146,2.01954
-0.0605458,-0.237646,2.11666
0.0488322,-0.240491,2.12623
-0.158449,-0.188483,2.10742
0.1489,-0.196697,2.13022
-0.223885,-0.100187,2.09894
-0.0191671,-0.136523,2.10602
0.217041,-0.113399,2.13953
-0.14559,-0.0332175,2.14047
0.0561539,-0.0286712,2.08856
-0.243777,0.00721443,2.0902
0.0129519,0.0566168,2.14009
0.138642,0.0464093,2.07442
0.24329,0.0366195,2.10712
-0.218166,0.113545,2.07689
-0.124339,0.0695828,2.11199
0.203546,0.137709,2.11542
-0.0445692,0.142694,2.09104
0.0194851,0.245409,2.12043
0.123878,0.212549,2.12835
-0.120091,-0.214697,2.20517
-0.200891,-0.14122,2.1965
0.0782685,-0.116219,2.15093
-0.242835,-0.0402154,2.18854
-0.0388014,-0.0440722,2.1628
0.146106,-0.0301414,2.15184
0.24496,-0.0257761,2.19714
-0.235237,0.0720823,2.17689
-0.0850353,0.126975,2.19524
0.108734,0.107973,2.1587
-0.178617,0.168945,2.16093
0.0169308,0.157296,2.18133
-0.0858876,0.229466,2.14741
-0.00658262,-0.245886,2.2204
0.100133,-0.223911,2.22332
-0.039209,-0.141951,2.21283
0.194646,-0.1496,2.2371
-0.132436,-0.0698224,2.24192
0.0732595,-0.123412,2.25975
-0.0299889,-0.0526254,2.27361
0.0555845,-0.0190345,2.21247
0.151009,-0.0448939,2.26115
-0.243921,0.0247842,2.27557
-0.142338,0.037898,2.22282
-0.0233505,0.051255,2.24279
0.17739,0.0554305,2.22467
-0.204351,0.133471,2.26125
0.0793318,0.0844778,2.2641
0.177497,0.169227,2.21782
-0.126627,0.211286,2.24784
-0.0224196,0.244672,2.23532
0.0863222,0.23002,2.22874
-0.0774132,-0.233878,2.30206
0.045732,-0.241443,2.31712
-0.170333,-0.177519,2.29456
-0.012797,-0.148632,2.32298
0.145794,-0.197423,2.31921
-0.230341,-0.0863596,2.28685
-0.110315,-0.101182,2.34459
0.227197,-0.0932515,2.32407
-0.149798,-0.000994747,2.32512
0.0572134,-0.0098488,2.3215
0.243457,0.0116637,2.29975
-0.105659,0.105937,2.3
0.215964,0.1178,2.3065
-0.162721,0.185041,2.34781
-0.00566968,0.149993,2.28704
0.14295,0.19922,2.31764
-0.0668054,0.236754,2.3353
0.0423746,0.242294,2.32769
-0.131111,-0.207365,2.39288
-0.0276022,-0.244478,2.39807
0.0995175,-0.224701,2.4117
0.192576,-0.153699,2.40843
-0.208532,-0.12938,2.38521
0.118987,-0.0938176,2.35456
-0.244118,-0.0256865,2.37576
-0.0181776,-0.0594178,2.38604
-0.0356715,0.0414017,2.35098
0.141095,0.0523937,2.35144
0.239634,0.0556276,2.39867
-0.228309,0.0916905,2.35966
-0.129412,0.0734153,2.40204
0.0673707,0.131989,2.36674
-0.0471206,0.143913,2.38636
0.190373,0.155583,2.40644
0.103328,0.222218,2.41712
-0.177433,-0.170792,2.48491
0.0213279,-0.151982,2.42674
-0.233292,-0.0769818,2.47725
-0.0815399,-0.125879,2.44691
0.111822,-0.105904,2.46292
-0.143492,-0.0373627,2.42818
0.145855,-0.00522194,2.44471
0.240993,-0.051288,2.4238
-0.241416,0.0456216,2.45793
-0.0557003,0.0202097,2.46218
0.0452832,0.0294836,2.42252
-0.0818004,0.124422,2.48628
0.11902,0.0972023,2.46446
-0.194539,0.149664,2.44637
0.0234091,0.147338,2.46863
-0.109929,0.219474,2.43638
-0.00364893,0.245377,2.42656
-0.0852037,-0.230677,2.48962
0.0287402,-0.243561,2.49233
-0.0140698,-0.14933,2.53058
0.146864,-0.198293,2.50492
-0.117574,-0.105149,2.5465
0.217456,-0.114397,2.51046
-0.246253,-0.00361609,2.5557
0.0203524,-0.0540846,2.48851
0.245679,-0.00331545,2.52219
-0.148507,0.0247521,2.51867
0.0254017,0.055404,2.52734
0.138145,0.0322853,2.55269
-0.220259,0.107817,2.54437
0.223256,0.100954,2.49598
-0.149635,0.194363,2.53529
0.157873,0.189121,2.50596
-0.0499348,0.240451,2.52529
0.0597453,0.238254,2.516
-0.130914,-0.207428,2.58534
-0.0273255,-0.243606,2.58554
0.0828633,-0.231503,2.5872
0.182761,-0.165193,2.60201
-0.220472,-0.107362,2.58163
0.0536441,-0.132159,2.62421
0.130578,-0.0781829,2.56564
0.23537,-0.0696824,2.60914
-0.049455,-0.0236147,2.56607
0.0532897,-0.015261,2.60482
0.226907,0.0383468,2.62197
-0.110143,0.100954,2.58701
-0.0126279,0.148125,2.57198
0.103958,0.184506,2.6008
0.202799,0.140381,2.59379
-0.0939066,0.226102,2.6241
0.0135691,0.245343,2.61433
-0.0819519,-0.23316,2.6794
0.0274639,-0.245134,2.68032
0.130343,-0.20826,2.68763
-0.184491,-0.162812,2.66844
-0.0558291,-0.141112,2.63129
-0.236323,-0.0680627,2.682
-0.133581,-0.0650821,2.64619
-0.0277647,-0.0450466,2.67123
0.147274,-0.0255267,2.65936
-0.236237,0.0612028,2.64203
-0.127507,0.039831,2.67424
-0.0222454,0.0568054,2.63293
0.129675,0.0824679,2.65038
-0.18565,0.161656,2.63203
0.0377885,0.137937,2.67227
0.171006,0.175814,2.69212
0.00391689,-0.151679,2.72572
-0.0951651,-0.110149,2.73789
0.103452,-0.10607,2.71862
0.209921,-0.127251,2.70136
-0.146633,-0.0179603,2.76438
0.244228,-0.023638,2.71075
-0.245586,0.0210888,2.74251
-0.0481381,0.0281743,2.74907
0.0566557,0.0238707,2.70724
-0.213307,0.122672,2.72901
-0.0662858,0.128393,2.69914
0.112053,0.104377,2.75693
0.230113,0.0868737,2.71901
-0.139351,0.203591,2.72029
-0.0320282,0.243379,2.71308
0.077861,0.233805,2.70135
-0.132542,-0.206974,2.77261
-0.0297428,-0.244038,2.775
0.0790001,-0.232526,2.7811
-0.0266491,-0.150471,2.83223
0.171901,-0.176184,2.79165
-0.208861,-0.128862,2.76917
0.078241,-0.131186,2.8218
0.23127,-0.0843856,2.80199
-0.241947,-0.0440769,2.82852
0.0176876,-0.0553138,2.77165
0.146731,-0.000590913,2.76557
-0.18599,0.0621526,2.82609
0.0396003,0.0425293,2.81434
0.244034,0.0250709,2.80896
-0.0911945,0.111207,2.80347
0.208004,0.12993,2.81662
-0.177745,0.172191,2.81641
0.0101778,0.140771,2.77721
0.134541,0.20625,2.79025
-0.0822579,0.231745,2.80853
0.0325682,0.244137,2.80154
-0.0881018,-0.229876,2.87069
0.0206433,-0.244947,2.87197
0.12468,-0.211881,2.88459
-0.177631,-0.169661,2.86516
-0.112582,-0.0844327,2.84332
0.203616,-0.137693,2.90253
0.037134,-0.0473948,2.87858
0.144674,-0.0553059,2.86036
0.243618,-0.0355059,2.90018
-0.0553823,0.00826636,2.85686
0.134054,0.0513877,2.86844
-0.0240743,0.137104,2.88456
0.0804337,0.143807,2.86018
-0.0211143,0.245364,2.89712
-0.034659,-0.243418,2.96587
-0.137019,-0.203489,2.96543
0.0358323,-0.149455,2.92251
-0.228468,-0.0952994,2.92331
-0.0685772,-0.121538,2.93631
0.12146,-0.093388,2.95869
-0.148641,-0.0218094,2.92498
-0.244353,0.0271119,2.91068
0.029644,0.0511528,2.92335
0.14023,0.0138719,2.97074
-0.210092,0.129135,2.90872
-0.113294,0.0817528,2.91363
0.103462,0.11757,2.96941
0.234366,0.0739162,2.9061
-0.1168,0.19229,2.90337
0.171796,0.177285,2.9078
0.0757459,0.219417,2.9374
0.0740691,-0.23426,2.97969
-0.0062555,-0.158062,3.02732
0.166917,-0.180661,3.00457
-0.154854,-0.101656,3.00038
0.229732,-0.0843232,3.0008
-0.245274,-0.0253361,3.00463
0.0208898,-0.0618068,2.98571
-0.0580397,0.0105089,2.97427
0.0496371,0.033545,3.02945
0.244451,0.0248767,3.00245
-0.214148,0.0792719,3.00408
-0.105982,0.0968154,3.02217
-0.00479289,0.129814,2.99239
0.209263,0.128111,2.99811
-0.168277,0.180238,2.99643
0.136105,0.205142,3.02692
-0.0728274,0.234293,2.99373
0.028377,0.243809,3.03165
-0.0762402,-0.232982,3.06661
0.0312479,-0.244159,3.0827
0.131818,-0.20847,3.10496
-0.169573,-0.178121,3.07708
-0.230785,-0.0886063,3.09102
-0.0725265,-0.0782199,3.06406
0.20788,-0.13036,3.09851
-0.147481,-0.00198533,3.04477
0.0279008,-0.05238,3.09468
0.131636,-0.0530119,3.05837
0.243938,-0.0276473,3.0962
-0.24296,0.0349239,3.09908
-0.0479074,0.0265129,3.0808
0.162768,0.0512354,3.07138
0.0701435,0.131398,3.07302
-0.201295,0.142764,3.09206
-0.0385023,0.14058,3.09631
0.193701,0.151376,3.10354
-0.119666,0.214928,3.09054
-0.115446,-0.217316,3.17323
-0.197068,-0.145669,3.17791
-0.036004,-0.153085,3.13212
0.101703,-0.11299,3.14525
-0.144505,-0.0513521,3.14301
0.150409,-0.0151656,3.15857
-0.137417,0.0659368,3.12874
0.0397477,0.0469816,3.13693
0.236639,0.0642468,3.15594
0.131013,0.0914781,3.16823
0.0369592,0.148025,3.17513
-0.0223661,0.243917,3.13093
0.085801,0.230643,3.12154
-0.0113622,-0.246191,3.1831
0.0918779,-0.22843,3.2055
0.0209334,-0.148274,3.2235
0.179818,-0.169867,3.19626
-0.0952931,-0.119391,3.21833
0.232691,-0.0780445,3.19184
-0.244224,-0.0250486,3.18972
-0.0543569,-0.0204159,3.19253
0.0507286,-0.0376461,3.20364
-0.150059,0.0203983,3.22608
0.0410498,0.0634024,3.24447
-0.225106,0.0976641,3.18755
-0.0517567,0.0881087,3.1921
-0.160664,0.185993,3.18834
-0.0568718,0.19373,3.22241
0.152956,0.193006,3.19638
0.0410688,0.243458,3.22052
0.0432211,-0.242522,3.30196
-0.162795,-0.184347,3.28133
-0.05593,-0.203736,3.27788
0.144312,-0.198234,3.29918
-0.226302,-0.0962495,3.26972
-0.0230038,-0.0696328,3.28498
0.1251,-0.0959019,3.25349
0.219288,-0.113199,3.30157
-0.13023,-0.0558569,3.30045
0.0707911,-0.0193557,3.30896
-0.243061,0.0411363,3.27719
-0.0552587,0.0351824,3.2949
0.145616,0.0393872,3.26075
0.247716,0.00923759,3.25054
-0.123674,0.117205,3.26804
-0.0120388,0.1361,3.30462
0.213046,0.123796,3.25382
-0.122192,0.21397,3.3157
-0.0178057,0.244924,3.31128
0.114455,0.217717,3.29525
-0.114564,-0.218707,3.37395
-0.204829,-0.134757,3.3699
-0.0796762,-0.116161,3.37419
0.0547214,-0.136445,3.32567
0.122052,-0.0756378,3.38469
-0.243401,-0.032907,3.35505
0.244508,-0.0201256,3.35421
-0.154925,0.0420295,3.3414
0.0188971,0.0553686,3.37375
0.148759,0.0288237,3.37006
-0.0916465,0.123772,3.37731
0.0974113,0.114315,3.32363
0.221194,0.108415,3.36063
-0.200117,0.141751,3.34288
0.0922746,-0.229419,3.42585
-0.00877755,-0.199423,3.38705
0.185951,-0.161337,3.39432
0.0505845,-0.134876,3.45154
0.233817,-0.0769749,3.44573
