x,y,z
0.241479,-0.0475754,0.619337
-0.0079483,0.0521634,0.577629
0.147276,0.0322727,0.617579
0.241818,0.0471913,0.564247
-0.234989,0.0713308,0.610176
0.0884302,0.111953,0.571464
0.20465,0.134693,0.618738
-0.025662,0.244488,0.581684
0.126308,0.210791,0.620471
0.126357,-0.210911,0.673518
-0.122374,-0.156158,0.669807
-0.0127585,-0.159622,0.671511
-0.219976,-0.110536,0.660452
-0.246035,-0.00406683,0.691061
-0.130655,-0.049241,0.652298
0.0544881,-0.0217568,0.640432
0.147809,-0.0652071,0.674476
-0.129981,0.0589099,0.637859
-0.00325145,0.0569362,0.687576
0.2412,0.0472315,0.673153
0.0841185,0.123941,0.678149
-0.174422,0.159638,0.632038
-0.0114554,0.148361,0.629204
-0.0943158,0.226612,0.664325
0.0351419,0.242667,0.673585
-0.0720919,-0.235023,0.725045
0.0366899,-0.242836,0.726568
0.19628,-0.147458,0.728919
-0.117118,-0.0874631,0.755469
0.0765091,-0.129346,0.727907
-0.0300287,-0.0546932,0.7006
0.0505712,-0.00862893,0.758005
0.241415,-0.0476661,0.728126
-0.14978,0.0161789,0.737058
0.147551,0.0313405,0.727145
-0.224267,0.0984815,0.723063
-0.0928204,0.115929,0.72169
0.204287,0.135469,0.727187
0.00729271,0.144512,0.752396
0.125146,0.211555,0.729419
0.125506,-0.211219,0.782893
-0.160624,-0.186572,0.76746
-0.0150974,-0.160093,0.779691
-0.225346,-0.0964834,0.767274
0.147423,-0.0655621,0.782726
-0.245078,0.00775259,0.800598
-0.0507923,0.0281874,0.780649
0.241142,0.0476746,0.782157
-0.167128,0.0833767,0.820941
0.109604,0.11713,0.783422
-0.167085,0.18016,0.768649
-0.0726884,0.139686,0.827106
-0.0718983,0.234257,0.77073
0.0361494,0.243648,0.785274
-0.0751777,-0.234417,0.833168
0.0337305,-0.242946,0.83308
0.125443,-0.211716,0.892209
-0.162233,-0.184581,0.876384
-0.0174904,-0.159621,0.88897
0.196129,-0.147366,0.837714
-0.226024,-0.0953011,0.875035
0.0713504,-0.123063,0.836742
-0.146407,-0.0231787,0.838476
-0.0400127,-0.06871,0.831852
0.0513339,-0.018896,0.866978
0.146841,-0.0659576,0.891827
0.241108,-0.0473583,0.836617
-0.239062,0.056351,0.899542
-0.0564879,0.0217334,0.888835
0.147605,0.0290231,0.837031
0.241248,0.048149,0.890946
0.0211403,0.0836478,0.841982
0.112297,0.116229,0.89182
0.204504,0.135708,0.83568
-0.171379,0.176283,0.877707
0.0292433,0.186908,0.88582
-0.0682858,0.235862,0.879704
0.125649,0.211335,0.838287
-0.0782149,-0.23286,0.941489
0.0314222,-0.243427,0.939171
0.19575,-0.147487,0.946683
-0.116043,-0.0935813,0.916768
0.0725483,-0.133346,0.946097
-0.0131554,-0.0650311,0.942687
0.24124,-0.0471421,0.944509
-0.151238,0.00801391,0.942117
0.0478147,0.0249618,0.96712
0.156095,0.0397256,0.958193
-0.100073,0.112463,0.929335
0.204646,0.136758,0.944131
0.125129,0.211868,0.946239
-0.123636,-0.212672,1.03692
0.130066,-0.208327,1.00949
-0.192583,-0.152667,0.976031
-0.0179151,-0.156974,1.00321
-0.109233,-0.102795,1.02577
-0.239187,-0.0535356,0.973313
0.131662,-0.0586228,0.999022
-0.242217,0.0439922,1.02162
-0.0571235,0.0176048,0.997505
0.245523,0.00930778,1.0377
-0.203989,0.135558,0.974293
-0.119682,0.0995433,1.03502
0.0673703,0.130648,0.988064
-0.0352034,0.158045,1.00488
-0.124466,0.211836,0.970128
0.0263768,0.244288,0.979616
0.0326422,-0.244284,1.04463
-0.191691,-0.144044,1.08512
0.178189,-0.168841,1.10538
0.0695785,-0.13738,1.06699
0.225322,-0.0975944,1.03873
-0.241988,-0.0477786,1.08178
-0.148838,-0.00441971,1.04946
-0.0474839,-0.0593167,1.10558
0.0470866,-0.0300357,1.06194
0.148586,-0.0285958,1.10196
0.119734,0.0666836,1.05796
-0.211566,0.126478,1.08415
0.0100192,0.0729382,1.06089
0.217989,0.113708,1.04877
-0.135743,0.204318,1.07826
0.0474367,0.171516,1.08784
0.147283,0.196303,1.05139
-0.0337555,0.243784,1.07164
-0.0505456,-0.240061,1.11198
0.0911956,-0.227743,1.13177
-0.139006,-0.204092,1.16101
-0.00222139,-0.149169,1.14964
0.102666,-0.122929,1.17069
0.232393,-0.0815849,1.14419
-0.147591,-0.0521947,1.14652
-0.135567,0.0615358,1.1351
-0.0318516,0.0392602,1.15909
0.243365,0.0280484,1.14619
0.068338,0.0823125,1.15214
0.207199,0.131749,1.15469
-0.174061,0.172971,1.1754
-0.0574428,0.138047,1.11782
-0.0822709,0.231719,1.16941
0.0255225,0.245435,1.16378
0.128277,0.208003,1.1582
0.00931202,-0.245123,1.20208
0.127514,-0.210712,1.23101
-0.210131,-0.128914,1.19025
-0.0893706,-0.122968,1.21147
0.205388,-0.133595,1.23432
-0.244892,-0.0264152,1.1869
0.0234867,-0.0499768,1.18958
0.138509,-0.0271923,1.21047
0.244025,-0.0308689,1.23921
-0.146303,0.0140084,1.23254
-0.232568,0.0808084,1.18063
-0.0974697,0.111942,1.22428
0.125779,0.0760303,1.24224
0.233762,0.077427,1.24493
0.00741617,0.150849,1.21278
-0.0704846,-0.234506,1.27734
0.05046,-0.24012,1.30155
-0.166334,-0.180124,1.27584
0.00634874,-0.148464,1.25918
-0.233227,-0.0778969,1.28211
0.103805,-0.10333,1.28075
-0.0550054,-0.0358228,1.26522
-0.243981,0.0312713,1.27773
0.00175555,0.0552836,1.26247
-0.206276,0.133668,1.27228
0.0635033,0.134318,1.30797
0.175394,0.172319,1.2506
-0.127892,0.2096,1.26701
-0.0246334,0.244066,1.26124
0.0836039,0.23116,1.25566
-0.128228,-0.209751,1.37367
-0.0246965,-0.245075,1.37865
0.167973,-0.179308,1.32571
-0.206728,-0.132466,1.37174
-0.081774,-0.126256,1.32093
0.0166317,-0.0723591,1.33977
0.229103,-0.0883114,1.33047
-0.243859,-0.0200084,1.37385
-0.144379,-0.0363315,1.329
-0.0516714,0.00982732,1.36514
0.0830649,0.0146902,1.32107
0.244272,0.0199894,1.33633
-0.229462,0.0885773,1.36911
-0.131556,0.0726984,1.32356
0.21213,0.124595,1.34176
-0.167802,0.17859,1.36404
-0.0449711,0.138998,1.31535
0.136745,0.204156,1.34739
-0.0741333,0.234595,1.35848
0.0349288,0.243706,1.35301
0.100206,-0.225184,1.39678
-0.0320186,-0.143848,1.41667
0.2012,-0.140292,1.42075
-0.123531,-0.0848869,1.42382
0.0750469,-0.122881,1.41734
0.140454,-0.0399017,1.39413
0.243386,-0.0390573,1.42761
-0.144922,0.0231038,1.42094
0.0304357,0.0437919,1.42847
-0.0880706,0.116928,1.41415
0.122446,0.0880363,1.39181
0.235448,0.0700965,1.43346
0.0171025,0.149847,1.4046
0.182263,0.165729,1.43868
-0.0158961,0.245004,1.45032
0.092052,0.227414,1.44496
-0.080881,-0.231486,1.47039
0.0279884,-0.244012,1.47451
-0.173305,-0.17345,1.46682
0.0296846,-0.142957,1.51491
0.141305,-0.193652,1.49338
-0.232642,-0.0794833,1.46408
-0.0783312,-0.123612,1.51527
0.117813,-0.0753777,1.50454
0.224963,-0.0977324,1.51631
-0.141964,-0.0329189,1.51775
-0.00596475,-0.0510735,1.46694
-0.24324,0.0390933,1.465
-0.0635571,0.0422974,1.49135
0.14593,0.0281038,1.48071
0.0818469,0.120212,1.48864
-0.201176,0.140442,1.46073
-0.0285612,0.145423,1.50167
-0.120486,0.214249,1.45573
-0.132188,-0.207006,1.56258
-0.0288601,-0.243864,1.5667
0.0804169,-0.232329,1.57356
0.18357,-0.163591,1.59078
-0.210077,-0.127134,1.55876
-0.244262,-0.0198093,1.55585
-0.0402953,-0.0317887,1.56835
0.0506178,0.0177101,1.53359
0.245229,0.0108002,1.52464
-0.22566,0.0958053,1.5566
0.127327,0.0786853,1.58305
0.216071,0.116323,1.53061
-0.162018,0.185102,1.55253
0.0387549,0.143862,1.58666
0.144121,0.198324,1.53633
-0.0656985,0.236644,1.54784
0.0434781,0.24225,1.5418
-0.0857794,-0.230078,1.65857
-0.177599,-0.170238,1.6537
-0.0254523,-0.143048,1.60946
-0.234763,-0.072915,1.65011
-0.121619,-0.0889602,1.60995
0.0824476,-0.126845,1.60931
0.1336,-0.0302889,1.60174
0.240247,-0.0521641,1.61265
-0.242928,0.0396887,1.64757
-0.143865,0.0374508,1.60129
-0.0054727,0.0530651,1.62741
0.2375,0.0605643,1.62254
-0.0808403,0.126021,1.59519
-0.196152,0.147216,1.64877
0.188104,0.158417,1.62835
-0.112808,0.218133,1.64523
-0.00663577,0.245303,1.63959
0.100669,0.224251,1.63318
0.0223985,-0.244836,1.66384
0.126586,-0.210541,1.67043
0.0314058,-0.145868,1.70785
-0.0766216,-0.125225,1.7032
0.114784,-0.0752524,1.70047
0.211887,-0.124687,1.68802
-0.147735,-0.022691,1.69295
0.00246572,-0.0487009,1.66763
0.245478,-0.00568577,1.70905
0.0456727,0.0357536,1.72223
0.146922,0.0390854,1.68365
-0.121248,0.0839398,1.69861
0.0811033,0.130946,1.68472
0.220523,0.108948,1.72028
-0.0280835,0.141583,1.68881
-0.0361907,-0.244189,1.75524
0.0731522,-0.233431,1.76246
-0.137917,-0.203102,1.74968
0.168196,-0.178685,1.77143
-0.21313,-0.122923,1.74354
-0.124564,-0.0754399,1.78692
0.23213,-0.0819134,1.78582
-0.245092,-0.011832,1.74231
0.0272456,-0.0574385,1.77427
0.148409,-0.012375,1.78321
-0.154333,0.0305589,1.78913
-0.0567704,0.0068499,1.74464
-0.225853,0.0963673,1.73929
-0.0807624,0.127246,1.79198
0.12167,0.0923546,1.77669
-0.160117,0.186483,1.74501
0.0268838,0.147063,1.78234
0.152683,0.192877,1.73878
-0.0558021,0.238535,1.73722
0.0538541,0.239605,1.7308
-0.0933317,-0.226288,1.84661
0.0138281,-0.246179,1.85318
0.118126,-0.215204,1.86096
-0.183237,-0.164302,1.83958
-0.0237728,-0.14845,1.8023
0.101207,-0.109278,1.83583
-0.23557,-0.0685868,1.83335
-0.0626104,0.0355791,1.84971
0.0453499,0.0346219,1.83137
0.241886,0.04386,1.80449
-0.229594,0.0874136,1.84675
0.194612,0.151208,1.83116
-0.0950172,0.226242,1.83842
0.0129722,0.244807,1.83243
0.114032,0.217346,1.86594
0.00929832,-0.152142,1.90609
0.199815,-0.142249,1.86976
-0.217675,-0.113498,1.92874
-0.0918886,-0.120832,1.88117
-0.146346,-0.0270939,1.88172
-0.00114429,-0.0444136,1.89187
0.134239,-0.0159511,1.89141
0.243126,-0.0328327,1.88244
-0.246272,0.00288805,1.91204
-0.161313,0.0680492,1.93103
-0.0761734,0.12987,1.90218
0.120363,0.0930981,1.88546
0.232886,0.0793815,1.90507
-0.175419,0.172027,1.88799
0.0288829,0.152748,1.89037
-0.0471071,-0.241235,1.94431
0.0614824,-0.237126,1.95169
-0.147455,-0.197105,1.93647
0.159133,-0.187844,1.95907
-0.124407,-0.0795643,1.97517
0.0945511,-0.100631,1.94779
0.224024,-0.099341,1.96759
0.0202831,-0.0367767,1.99906
-0.0684756,0.0135468,1.95737
0.0321903,0.0540598,1.93869
0.143674,0.047397,1.98027
0.245528,0.00691233,1.98373
-0.195055,0.150906,1.99253
-0.0201518,0.150302,1.99427
0.0856379,0.140029,1.98149
0.180645,0.16751,1.93888
-0.103628,0.222274,1.95449
0.00324855,0.24577,1.94202
-0.105291,-0.221109,2.03436
0.00108057,-0.245946,2.04323
0.107176,-0.222134,2.04875
-0.19143,-0.153951,2.02603
-0.0370512,-0.139634,2.00526
0.191518,-0.15327,2.05696
0.0625288,-0.12414,2.04987
-0.239923,-0.056063,2.01712
-0.151088,-0.00191849,2.0481
0.138453,-0.0479509,2.03199
0.240064,-0.056991,2.06879
-0.239772,0.0522665,2.00683
0.0378695,0.0670459,2.04775
-0.10699,0.0940923,2.02181
0.223723,0.102243,2.03012
0.158822,0.188053,2.04405
-0.0470404,0.241574,2.04688
0.0617735,0.23723,2.03484
-0.0605427,-0.237648,2.1328
0.0485427,-0.240456,2.14254
-0.158383,-0.188573,2.12382
-0.223755,-0.100492,2.11505
-0.113129,-0.100164,2.07963
-0.019712,-0.13649,2.11917
0.0563423,-0.0287895,2.10282
-0.24348,0.00710141,2.10625
-0.0459172,0.00237787,2.07742
0.138331,0.0453781,2.08895
0.243066,0.0376505,2.12254
-0.217919,0.114268,2.09263
-0.123802,0.0700842,2.12665
-0.143874,0.1985,2.07592
-0.0476303,0.145478,2.10089
0.20326,0.138594,2.13097
0.0183503,0.245741,2.13518
0.122935,0.213016,2.14294
0.148598,-0.196768,2.14664
0.0769825,-0.116439,2.16589
0.217011,-0.114423,2.15584
-0.242829,-0.040445,2.20456
-0.145748,-0.0325498,2.15584
-0.0387483,-0.0444329,2.1765
0.146164,-0.0312215,2.1661
0.244949,-0.0258926,2.21197
0.0115307,0.0567773,2.15369
-0.235098,0.0727519,2.19223
-0.0843457,0.127843,2.20954
0.10847,0.107995,2.17256
-0.17807,0.169629,2.17636
0.0172212,0.157274,2.19541
-0.0866831,0.229985,2.16332
-0.119414,-0.214687,2.22144
-0.00645891,-0.246122,2.23724
0.100151,-0.223713,2.24018
-0.200803,-0.141443,2.2129
-0.0376012,-0.142261,2.2265
0.194555,-0.1496,2.2541
-0.132704,-0.0692528,2.25716
0.0741873,-0.1215,2.27505
0.0554965,-0.0189225,2.22601
0.152715,-0.0428654,2.27521
-0.141821,0.0387213,2.238
-0.0228213,0.0515535,2.25712
0.179238,0.0572118,2.23762
-0.204413,0.134142,2.27649
0.0804871,0.0841235,2.27735
0.17694,0.169572,2.23239
-0.126863,0.211257,2.26388
-0.0227565,0.244634,2.25081
0.0856903,0.230396,2.24328
-0.0771403,-0.234088,2.31903
0.0453313,-0.241813,2.33392
-0.170177,-0.177681,2.31088
-0.0123791,-0.148235,2.33731
0.145282,-0.19789,2.33634
-0.230279,-0.0863089,2.30289
0.227787,-0.0915043,2.33923
-0.150416,-0.000334705,2.34025
-0.030142,-0.0525792,2.28737
0.056691,-0.0102956,2.33522
-0.243939,0.0259721,2.29064
0.244875,0.013044,2.31328
-0.105015,0.107359,2.31426
0.215731,0.11852,2.32138
-0.0039172,0.150037,2.30172
0.142453,0.199609,2.33188
0.0420211,0.242338,2.34241
-0.131427,-0.207139,2.40916
-0.0276294,-0.244025,2.41498
-0.208613,-0.129141,2.40123
-0.11074,-0.100598,2.35965
0.121637,-0.0913606,2.36906
-0.244054,-0.0254826,2.39216
-0.0186212,-0.0586516,2.40006
-0.0353897,0.0422748,2.36518
0.142555,0.0495246,2.3625
0.239512,0.0552472,2.41297
-0.227993,0.092453,2.37492
-0.128816,0.0746676,2.41612
0.0704465,0.130565,2.38033
-0.162754,0.185021,2.3635
-0.0461407,0.144336,2.40104
-0.0667664,0.236893,2.35076
0.097981,-0.225432,2.42902
0.0212638,-0.150749,2.44123
0.193683,-0.152528,2.42371
-0.0817774,-0.124988,2.46208
0.11219,-0.105497,2.47702
-0.144388,-0.0370883,2.44303
0.1458,-0.00489839,2.45788
0.241048,-0.0515146,2.43915
-0.241007,0.0471444,2.47334
-0.0559481,0.0200194,2.47561
0.0453953,0.0293185,2.43617
0.11914,0.0973219,2.47843
-0.194183,0.149862,2.46174
0.0240018,0.147996,2.48316
0.189965,0.156193,2.42073
-0.109538,0.219507,2.45171
-0.00365829,0.245833,2.4416
0.102971,0.222338,2.43151
-0.0858512,-0.230457,2.50552
0.0269852,-0.243934,2.50946
-0.177688,-0.170507,2.50154
-0.0140341,-0.148364,2.54526
0.147526,-0.197668,2.52055
-0.233429,-0.076696,2.49336
0.217843,-0.114287,2.5255
0.0204321,-0.0536862,2.50247
0.245773,-0.00256189,2.53645
-0.148706,0.026488,2.53254
0.0248187,0.0553208,2.54078
-0.0810968,0.124558,2.50097
0.223283,0.101469,2.50976
-0.149331,0.194723,2.55049
0.157642,0.189308,2.52054
-0.0496184,0.240486,2.54072
0.0598788,0.238561,2.53107
-0.0291296,-0.240367,2.60289
0.0835522,-0.231263,2.60233
-0.132843,-0.206379,2.59973
0.183213,-0.164401,2.61709
-0.221451,-0.105687,2.59812
-0.118915,-0.102024,2.56094
0.131264,-0.0773037,2.57958
0.235833,-0.0689667,2.62378
-0.246206,-0.00193053,2.57105
-0.0488742,-0.0223114,2.58023
0.0539681,-0.0140976,2.61873
0.144078,0.0308678,2.56274
-0.219566,0.109299,2.55985
-0.109753,0.102048,2.60144
-0.0115624,0.148148,2.58671
0.104563,0.185412,2.61541
0.202876,0.140457,2.60831
0.0286092,-0.245036,2.69523
-0.184321,-0.16271,2.68385
-0.0583854,-0.139449,2.64509
0.0507475,-0.130531,2.63274
-0.134532,-0.0614387,2.66066
-0.026745,-0.0445597,2.68538
0.147624,-0.0254414,2.67352
-0.234942,0.0624623,2.65739
-0.129119,0.0433493,2.68971
-0.0220077,0.05729,2.64768
0.227022,0.0386318,2.63565
0.130017,0.0821289,2.66462
-0.184744,0.16263,2.6479
0.0387191,0.138151,2.6866
-0.0939875,0.226419,2.63973
0.0138084,0.245175,2.62985
-0.0869433,-0.230286,2.69585
0.131182,-0.207773,2.70205
0.00294046,-0.15063,2.73905
-0.099343,-0.114124,2.74932
0.102911,-0.106136,2.73093
0.210776,-0.126205,2.71584
-0.236179,-0.0685329,2.69968
0.244182,-0.022291,2.72514
-0.245403,0.0217679,2.75766
-0.0484353,0.0294466,2.76248
0.0566097,0.0238545,2.72168
-0.212929,0.123221,2.74458
-0.0654784,0.130157,2.71294
0.230118,0.0870287,2.7328
-0.139071,0.203821,2.73655
0.17084,0.175865,2.70668
-0.0315034,0.243442,2.72868
0.0782517,0.233822,2.71701
-0.131024,-0.208389,2.79437
-0.0291226,-0.243972,2.78752
0.0788093,-0.232847,2.7949
0.17158,-0.176101,2.80509
-0.20742,-0.130633,2.7854
0.230964,-0.0856188,2.81743
-0.146211,-0.0186449,2.77748
0.0157663,-0.0548376,2.78602
0.146985,-5.06646e-05,2.77965
0.0387451,0.0425316,2.8287
0.244098,0.0255396,2.82346
-0.0913247,0.112451,2.81703
0.112583,0.104064,2.7719
0.208307,0.12952,2.83082
-0.177985,0.172161,2.83254
0.0106913,0.140922,2.79142
0.134636,0.206105,2.8055
-0.0821201,0.231892,2.82441
0.0327293,0.244072,2.81768
-0.0884861,-0.229598,2.89334
0.0197139,-0.245365,2.88559
-0.178146,-0.169703,2.88338
-0.0262608,-0.152296,2.85099
-0.112865,-0.0869239,2.85498
0.0773759,-0.131098,2.83397
-0.241897,-0.0446319,2.84291
0.036489,-0.0483447,2.89273
0.144111,-0.0557201,2.87377
-0.185076,0.0614578,2.8409
-0.0564488,0.00618253,2.86953
0.135262,0.0511962,2.8793
-0.0241425,0.136932,2.89846
0.0806538,0.143538,2.87506
0.123246,-0.212759,2.9045
0.0362108,-0.154454,2.94234
0.203145,-0.138221,2.91849
-0.22937,-0.0943665,2.93846
-0.0698165,-0.126326,2.94838
-0.147878,-0.0227405,2.93628
0.243208,-0.0357192,2.915
-0.244362,0.0267559,2.92547
0.0299538,0.0506636,2.93744
-0.209939,0.128734,2.92429
-0.113063,0.0808394,2.92658
0.234247,0.0739876,2.92083
-0.116872,0.192203,2.91926
0.17206,0.177275,2.92212
-0.0210508,0.245135,2.91303
0.0770489,0.221507,2.9506
-0.0286407,-0.243851,2.98373
0.0776143,-0.232802,3.00779
-0.131985,-0.206893,2.99109
0.170736,-0.176847,3.02015
-0.154774,-0.102055,3.01312
0.12108,-0.0927507,2.97266
0.230789,-0.0847024,3.01293
-0.245229,-0.0251417,3.0199
0.0202256,-0.0631898,2.99994
-0.0579248,0.00932847,2.98732
0.14006,0.0147541,2.98263
0.243958,0.0255945,3.01707
-0.213319,0.079048,3.01942
-0.105845,0.0956108,3.03514
-0.00519948,0.129853,3.00608
0.103142,0.118225,2.98307
0.208675,0.128988,3.01305
-0.16882,0.179748,3.01247
-0.0728953,0.234044,3.00951
-0.0754848,-0.233368,3.08211
0.0308011,-0.244401,3.10644
-0.169326,-0.177984,3.09016
0.000253926,-0.158826,3.04698
-0.230692,-0.0880465,3.10576
-0.0713017,-0.0805247,3.07656
-0.14647,-0.00365457,3.05831
0.0282082,-0.0528012,3.10881
0.13121,-0.049431,3.07144
-0.04831,0.0253458,3.09419
0.0498205,0.0328489,3.04315
0.160179,0.0553367,3.08277
0.0695411,0.130929,3.08675
-0.201536,0.141544,3.10848
-0.039333,0.140016,3.10986
0.134794,0.205813,3.04179
-0.120608,0.214419,3.10599
0.0292741,0.243948,3.04551
0.132795,-0.207853,3.11986
-0.039498,-0.154512,3.14907
0.104153,-0.111401,3.15784
0.208718,-0.129063,3.11239
-0.145582,-0.0491566,3.15829
0.151287,-0.0138473,3.17271
0.244057,-0.0254489,3.11193
-0.24299,0.0365401,3.11482
-0.138284,0.0627023,3.14364
0.0385329,0.0467107,3.15054
0.235994,0.0668401,3.17108
0.192473,0.153434,3.11856
-0.0231788,0.243115,3.14642
0.0849807,0.231009,3.13671
-0.116506,-0.217303,3.19639
-0.0130597,-0.245624,3.20657
0.0924671,-0.228507,3.22018
-0.197222,-0.145758,3.1908
0.0227342,-0.146904,3.23715
0.180423,-0.169025,3.21058
-0.0977952,-0.116611,3.23364
0.233099,-0.0773435,3.20641
-0.244102,-0.0231237,3.20557
-0.0552678,-0.0187155,3.20742
0.049446,-0.0382375,3.21726
-0.150581,0.0211138,3.24284
-0.225174,0.0976966,3.20436
-0.0531346,0.0895962,3.20625
0.129905,0.0923962,3.18167
-0.160638,0.186237,3.20451
-0.057103,0.194325,3.23885
0.0360367,0.148338,3.18887
0.152043,0.193727,3.21174
0.0409195,0.24348,3.23621
0.0434838,-0.242524,3.31618
-0.161684,-0.185164,3.29163
-0.0534848,-0.195197,3.29957
0.145139,-0.197495,3.31188
-0.225818,-0.0971983,3.28295
-0.0233935,-0.069556,3.29885
0.124698,-0.0956448,3.26707
-0.243104,0.0419723,3.29472
-0.0548588,0.035822,3.3058
0.0404419,0.0633419,3.25776
0.145606,0.0396904,3.27411
0.247803,0.0090509,3.26611
-0.124104,0.118549,3.28336
0.212649,0.124401,3.26853
0.114448,0.217551,3.31069
-0.203179,-0.136889,3.38212
0.0553639,-0.136868,3.34022
0.218055,-0.115019,3.31729
-0.243147,-0.0353365,3.3693
-0.130748,-0.0548415,3.31726
0.0705298,-0.0189629,3.32264
0.244232,-0.0219841,3.36944
-0.153916,0.0432494,3.35704
0.14923,0.0284482,3.38345
-0.0105803,0.136321,3.31981
0.0970151,0.113773,3.33757
0.22115,0.108331,3.37512
-0.200057,0.142259,3.35885
-0.12133,0.214382,3.33356
-0.017245,0.244968,3.32761
-0.113367,-0.219744,3.38853
0.0924653,-0.229364,3.44229
-0.00800488,-0.200269,3.40183
0.185075,-0.162218,3.41069
-0.0789285,-0.117325,3.38757
0.122411,-0.0755934,3.39874
0.0112199,-0.0580162,3.40177
-0.238162,0.0624949,3.42407
-0.0737669,0.00358379,3.41889
