x,y,z
0.225154,-0.0972166,1.03959
-0.242419,-0.0481799,1.08192
-0.148986,-0.00472266,1.04947
-0.0471894,-0.0586535,1.10662
0.0470491,-0.0298316,1.06197
0.148305,-0.0280554,1.10302
0.119473,0.0671995,1.05909
0.244967,0.00977822,1.03849
-0.212195,0.126305,1.08433
0.00973309,0.0731624,1.06133
0.217312,0.114218,1.04961
-0.136293,0.204026,1.07876
0.0469051,0.171418,1.08879
0.146262,0.196739,1.05211
-0.0343401,0.243844,1.07267
-0.0493532,-0.240701,1.11373
0.091305,-0.227617,1.13198
-0.137488,-0.205111,1.16444
-0.00283434,-0.148618,1.15153
0.102554,-0.123037,1.17105
0.231993,-0.0811506,1.14505
-0.147536,-0.0519676,1.14686
-0.135902,0.0612155,1.1352
-0.0323838,0.0372469,1.15884
0.242939,0.0285899,1.147
-0.0574611,0.13723,1.12022
0.0669953,0.0826255,1.1531
0.206464,0.132089,1.15553
-0.174781,0.172656,1.17604
-0.0831046,0.231681,1.17005
0.0249198,0.245677,1.16458
0.128073,0.208722,1.15896
0.0111573,-0.244952,1.20371
0.127014,-0.210619,1.23173
-0.210031,-0.129324,1.19105
-0.0908236,-0.120146,1.21177
0.205062,-0.133432,1.23489
-0.245191,-0.0269905,1.18734
0.0243788,-0.0499541,1.19228
0.138216,-0.0276034,1.21167
0.243519,-0.030518,1.23994
-0.146124,0.0139928,1.23309
-0.233149,0.080367,1.18104
-0.0971941,0.111888,1.22388
0.125604,0.07576,1.24275
0.00699299,0.151759,1.21324
-0.066999,-0.229194,1.27951
0.0511672,-0.239903,1.30376
-0.165977,-0.180979,1.27646
0.00642338,-0.149196,1.26087
-0.233543,-0.0782503,1.2828
0.103566,-0.103079,1.28235
-0.0546106,-0.0349289,1.26696
-0.244307,0.0308393,1.27816
0.00215018,0.0560301,1.2614
-0.207018,0.133329,1.27301
0.0632718,0.134826,1.30813
0.233284,0.0775064,1.24573
0.17454,0.172605,1.25135
-0.128644,0.209362,1.26767
-0.0254738,0.244203,1.26213
0.082865,0.231228,1.25638
-0.128088,-0.210083,1.37483
-0.0242402,-0.244885,1.38032
0.168152,-0.179157,1.32622
-0.206648,-0.132976,1.37226
-0.0819848,-0.126122,1.32147
0.0168952,-0.0708899,1.34108
0.228846,-0.0879598,1.33118
-0.244383,-0.0204177,1.37442
-0.144418,-0.0361817,1.32984
-0.0516475,0.0111305,1.36643
0.0817352,0.015841,1.32236
0.243944,0.0201787,1.33716
-0.230021,0.0882025,1.36969
-0.131709,0.0727964,1.324
0.211433,0.124654,1.34222
-0.168551,0.178387,1.36476
-0.0451841,0.139271,1.3152
0.136261,0.204327,1.34826
-0.0749715,0.234356,1.35925
0.0342028,0.243698,1.35356
0.10142,-0.224253,1.3987
-0.0320483,-0.143142,1.41752
0.20093,-0.139989,1.42166
-0.123903,-0.0847253,1.42487
0.075055,-0.121805,1.41785
0.140128,-0.0379265,1.39539
0.242949,-0.0386894,1.4284
-0.145246,0.0234577,1.4215
0.030059,0.0444495,1.43082
-0.0881792,0.117422,1.41419
0.120087,0.0908789,1.39156
0.235225,0.0705491,1.43406
0.0165855,0.150011,1.405
0.181697,0.165842,1.43966
-0.0165405,0.244802,1.45096
0.0913866,0.227436,1.44571
-0.0806092,-0.230938,1.47164
0.0284373,-0.24394,1.4763
-0.173528,-0.173518,1.46788
0.030428,-0.142064,1.5157
0.144199,-0.195804,1.49522
-0.232915,-0.0802512,1.46461
-0.0779983,-0.124207,1.51588
0.117784,-0.0714101,1.5036
0.224797,-0.0971981,1.51741
-0.141961,-0.0315422,1.51812
-0.0071457,-0.050383,1.46874
-0.243653,0.0386272,1.46566
-0.0639537,0.0419096,1.49198
0.145194,0.0327219,1.48162
0.0813821,0.12204,1.48953
-0.201786,0.140005,1.46153
-0.0291168,0.144912,1.50224
-0.121169,0.213989,1.45667
-0.132552,-0.20698,1.56376
-0.0291417,-0.243828,1.56794
0.0804823,-0.232216,1.5745
-0.210812,-0.127202,1.56002
-0.244692,-0.0203422,1.5563
-0.0404216,-0.0305367,1.57046
0.0519815,0.0148758,1.53516
0.244497,0.0113173,1.52531
-0.226177,0.0954325,1.55762
0.126434,0.0792021,1.58406
0.215381,0.116625,1.5315
-0.162777,0.184824,1.55357
0.0375233,0.143947,1.58782
0.143536,0.198798,1.53739
-0.0663908,0.236476,1.54871
0.042653,0.24218,1.54272
-0.0860532,-0.230399,1.65976
-0.177772,-0.170131,1.65493
-0.0251735,-0.142785,1.61024
0.183767,-0.162891,1.5923
-0.235146,-0.0723584,1.65134
-0.122029,-0.0884441,1.61012
0.0828332,-0.126021,1.61031
0.133739,-0.0291072,1.60195
0.240155,-0.0510728,1.61367
-0.243543,0.0386896,1.64831
-0.143873,0.0368931,1.603
-0.00691832,0.053997,1.63024
0.236916,0.060814,1.62333
-0.0814164,0.126072,1.59583
-0.196778,0.146756,1.64993
0.187413,0.158531,1.62922
-0.113508,0.21789,1.64633
-0.00741529,0.245239,1.64075
0.0998379,0.224475,1.63391
0.0222614,-0.244489,1.66466
0.12646,-0.21032,1.67146
0.0322958,-0.145177,1.70849
-0.0773757,-0.124389,1.70381
0.115194,-0.0736738,1.70095
0.211998,-0.123612,1.6891
-0.14729,-0.0232361,1.69454
0.000481956,-0.047923,1.67038
0.245129,-0.00498244,1.71017
0.0451453,0.0365045,1.72394
0.146788,0.0377738,1.68601
-0.121221,0.083765,1.69994
0.0801572,0.131587,1.68616
0.219888,0.109137,1.72106
-0.0292888,0.143543,1.68994
-0.0360844,-0.244186,1.75619
0.0733348,-0.232811,1.76366
-0.138048,-0.203123,1.75075
0.16847,-0.177832,1.77256
-0.213609,-0.122911,1.74484
-0.124581,-0.0753723,1.78842
0.231955,-0.0813213,1.78686
-0.245328,-0.0126417,1.74332
0.0287427,-0.0568493,1.77636
0.14859,-0.0117272,1.78455
-0.154558,0.0304823,1.79046
-0.0565588,0.00610464,1.74757
-0.226797,0.0954769,1.7404
-0.0810427,0.127506,1.79265
0.12149,0.0928816,1.77788
-0.157276,0.189466,1.74342
0.026573,0.146962,1.78312
0.152214,0.193118,1.73969
-0.0559847,0.238713,1.73886
0.0534156,0.239505,1.73188
-0.0935787,-0.226632,1.84769
0.0137397,-0.245905,1.85434
0.118365,-0.215061,1.86202
-0.183456,-0.1643,1.84088
-0.0231064,-0.148185,1.80294
0.10109,-0.107613,1.84047
-0.236106,-0.0688252,1.83475
-0.063729,0.0366663,1.85212
0.044015,0.0360366,1.83301
0.241392,0.0441911,1.80549
-0.230012,0.0882462,1.84814
0.193991,0.151699,1.83244
-0.0949861,0.22634,1.84024
0.0128563,0.244946,1.83363
0.0100092,-0.151141,1.90714
0.199967,-0.141749,1.87114
-0.217783,-0.113422,1.9303
-0.0915552,-0.121264,1.88206
-0.14663,-0.0274764,1.88347
-0.00141135,-0.0431403,1.89393
0.133509,-0.0154581,1.89263
0.242617,-0.0325733,1.88355
-0.246789,0.00326342,1.91327
-0.161248,0.0677149,1.93341
-0.0761174,0.129903,1.90699
0.119767,0.0935643,1.88664
0.232115,0.0796338,1.90609
-0.175234,0.172349,1.89017
0.0283275,0.153036,1.89128
0.113658,0.217374,1.86787
-0.0472525,-0.241336,1.94548
0.0614602,-0.236968,1.95282
-0.147561,-0.197074,1.93784
0.15892,-0.187549,1.96031
-0.123387,-0.0806381,1.97634
0.095058,-0.0999152,1.95019
0.224018,-0.0988534,1.96883
0.0197249,-0.0359266,2.00119
-0.0691914,0.0138972,1.95979
0.0311261,0.0548512,1.94046
0.143857,0.0484123,1.98097
0.245239,0.00744069,1.98466
-0.195903,0.15052,1.99442
-0.0198094,0.150396,1.99881
0.0852677,0.140586,1.98263
0.180174,0.167701,1.94053
-0.105071,0.221911,1.95874
0.00113838,0.245863,1.94313
-0.105489,-0.221352,2.03566
0.000941727,-0.245926,2.04443
0.107074,-0.221755,2.05018
-0.191744,-0.153966,2.02759
-0.0358437,-0.139921,2.00673
0.191471,-0.152911,2.05804
0.0629523,-0.123152,2.05217
-0.24044,-0.0560714,2.01875
-0.150833,-0.00267727,2.04894
0.138334,-0.0460143,2.03413
0.239893,-0.0564985,2.06932
-0.240222,0.0520799,2.0086
0.0379351,0.0679059,2.04955
-0.107561,0.0942887,2.02474
0.223424,0.102158,2.03187
0.158295,0.188044,2.04602
-0.047993,0.241591,2.05068
0.0607336,0.237192,2.03523
-0.0607284,-0.237717,2.13429
-0.158885,-0.18857,2.12493
-0.224379,-0.100417,2.11665
-0.112169,-0.100507,2.08116
-0.0186928,-0.136677,2.12239
0.0561148,-0.0269318,2.10392
-0.243517,0.00717268,2.10774
-0.0464018,0.00458854,2.08012
0.139374,0.0489172,2.08921
0.242798,0.0369815,2.12463
-0.218367,0.113726,2.09497
-0.123916,0.069932,2.12967
0.203176,0.137813,2.13291
-0.144836,0.198263,2.07822
-0.0442503,0.146366,2.10617
0.019426,0.245733,2.13688
0.0488122,-0.240403,2.14345
0.148812,-0.196207,2.14806
0.0789877,-0.114415,2.16589
0.217148,-0.113138,2.15623
-0.243311,-0.0398461,2.2061
-0.145694,-0.0331394,2.15741
-0.0382277,-0.0439552,2.17861
0.146568,-0.0280673,2.16644
0.0123686,0.0577471,2.156
-0.235434,0.0717921,2.19495
0.10816,0.107752,2.17475
-0.178198,0.169627,2.17843
0.0175108,0.158075,2.19769
-0.085945,0.230171,2.1648
0.123491,0.212389,2.1456
-0.120553,-0.214698,2.22268
-0.00614975,-0.245972,2.23823
0.10049,-0.223514,2.24139
-0.201268,-0.141083,2.21412
-0.0389077,-0.142148,2.22963
0.194216,-0.149739,2.25325
-0.132405,-0.0694975,2.25875
0.0737241,-0.1209,2.27471
0.05648,-0.0186122,2.22845
0.152874,-0.0411604,2.2768
0.244344,-0.0260057,2.21445
-0.140829,0.0386335,2.23939
-0.0219177,0.0519391,2.25928
0.180205,0.0584456,2.23866
-0.203212,0.132813,2.27847
-0.0840028,0.128107,2.21234
0.0815488,0.0846788,2.27962
0.176842,0.169315,2.2343
-0.127118,0.211448,2.26554
-0.0229118,0.244753,2.25297
0.0856344,0.230163,2.24549
-0.0773364,-0.233736,2.31937
0.0461947,-0.241301,2.33508
-0.170769,-0.177433,2.31216
-0.0119369,-0.148468,2.33804
0.146488,-0.19642,2.33717
-0.230732,-0.0862691,2.30407
0.226266,-0.0938342,2.34082
-0.149131,-0.000290244,2.34177
-0.0297517,-0.0520203,2.2898
0.0576352,-0.0104357,2.33815
-0.244493,0.0244983,2.29382
0.241133,0.0115481,2.31636
-0.104125,0.106926,2.31702
0.215556,0.118123,2.32328
-0.00333322,0.150387,2.30374
0.142325,0.199212,2.33394
0.0416547,0.242337,2.34431
-0.131495,-0.207427,2.41003
-0.0281693,-0.244443,2.41533
-0.208665,-0.128716,2.4024
-0.110437,-0.100944,2.36113
0.119623,-0.0948184,2.37033
-0.244525,-0.0248064,2.39288
-0.0177652,-0.0595821,2.40163
-0.0347253,0.0413379,2.36722
0.142295,0.050659,2.36543
0.239173,0.0553457,2.41548
-0.228258,0.0925493,2.37718
-0.128874,0.0741553,2.41876
0.0647848,0.125704,2.38646
-0.163264,0.184672,2.36531
-0.0456035,0.143485,2.40292
-0.0672789,0.23662,2.35286
0.103156,-0.223196,2.43149
0.0226535,-0.152384,2.44189
0.19308,-0.152749,2.42696
-0.080493,-0.125662,2.46291
0.112202,-0.104826,2.47916
-0.142779,-0.0367119,2.4452
0.146128,-0.00433646,2.46028
0.240578,-0.051413,2.44012
-0.241559,0.0463351,2.47539
-0.0553063,0.021395,2.47988
0.0453731,0.0300649,2.43916
0.118891,0.0977216,2.48046
-0.194694,0.149867,2.46395
0.0234754,0.147627,2.48582
0.189782,0.155805,2.42292
-0.110045,0.21947,2.45349
-0.00392865,0.24567,2.44344
0.102781,0.222024,2.4335
-0.0859676,-0.230578,2.50677
0.029312,-0.243752,2.50866
-0.178683,-0.169867,2.50115
-0.0115056,-0.149738,2.54616
0.149257,-0.195602,2.52538
-0.234071,-0.0754777,2.49365
0.21898,-0.111058,2.52884
0.0201052,-0.0537855,2.50427
0.245053,-0.00336563,2.53896
-0.14911,0.0260491,2.5351
0.0268726,0.0555106,2.5445
-0.0817237,0.125551,2.50302
0.222925,0.100996,2.51222
-0.149742,0.194969,2.55289
0.157339,0.189205,2.52269
-0.0500512,0.240452,2.54242
0.0594149,0.238362,2.53299
-0.029052,-0.243639,2.60076
0.0825471,-0.231439,2.60388
-0.132315,-0.206638,2.60173
0.183485,-0.16314,2.62305
-0.22127,-0.106954,2.59764
-0.117663,-0.104999,2.56242
0.131182,-0.0775481,2.58229
-0.246713,-0.00262395,2.57329
-0.0489587,-0.0241077,2.58279
0.0532879,-0.0157484,2.62242
0.146017,0.0356358,2.56726
-0.220319,0.108886,2.56186
-0.110362,0.101875,2.60361
-0.0121081,0.148048,2.58916
0.102818,0.182927,2.61679
0.20236,0.140608,2.61003
-0.0827329,-0.232602,2.69541
-0.185487,-0.162226,2.68504
-0.0550327,-0.140671,2.64571
0.0544149,-0.130848,2.64018
-0.133653,-0.0663523,2.66261
-0.0285357,-0.0449071,2.68877
0.14828,-0.0228449,2.67595
0.235909,-0.0677082,2.62797
-0.237048,0.0625407,2.65956
-0.125776,0.0385495,2.69013
-0.0229898,0.056588,2.64941
0.230147,0.0404024,2.63859
0.127854,0.0837732,2.66475
-0.18586,0.161942,2.6502
0.0366731,0.138187,2.68943
-0.0940863,0.226703,2.64172
0.0134997,0.245183,2.63161
0.0260892,-0.245117,2.69597
0.128861,-0.209122,2.70462
0.00439636,-0.150058,2.73994
-0.0949765,-0.10907,2.75558
0.104304,-0.104032,2.73458
0.211691,-0.124166,2.72053
-0.236813,-0.0669511,2.69846
0.244284,-0.0205417,2.72811
-0.245933,0.0217311,2.75999
0.0539046,0.0272465,2.72304
-0.213573,0.123244,2.74707
-0.0671323,0.127531,2.71684
0.228894,0.0879367,2.73728
-0.13933,0.203746,2.7384
0.170022,0.176105,2.70814
-0.0319459,0.243341,2.73055
0.0773057,0.233854,2.71933
-0.0302903,-0.243712,2.79089
0.0789675,-0.232557,2.79867
-0.13374,-0.206204,2.78824
0.172242,-0.175534,2.80829
-0.209843,-0.128023,2.78573
0.231291,-0.0828899,2.82025
-0.146556,-0.0168845,2.78157
0.0196112,-0.0541512,2.78733
-0.0476049,0.0288326,2.76647
0.0404188,0.0437047,2.83112
0.14531,0.00251595,2.78286
0.243323,0.0261129,2.82704
-0.091509,0.110735,2.82164
0.111314,0.106464,2.77133
0.00944759,0.141349,2.79436
0.134943,0.20646,2.80733
-0.0822937,0.231999,2.82626
0.0325176,0.244072,2.81944
-0.0887469,-0.229688,2.88543
0.0193111,-0.24533,2.88899
0.12312,-0.211885,2.89918
-0.178488,-0.169309,2.88169
-0.027024,-0.149392,2.84648
-0.112918,-0.0836481,2.86084
0.0788036,-0.130619,2.83777
-0.242651,-0.0435411,2.84604
0.0373088,-0.0473303,2.89487
0.144425,-0.0540107,2.87705
-0.187216,0.0628536,2.84348
-0.0545019,0.0088761,2.87445
0.133971,0.0529028,2.88739
-0.0237512,0.137537,2.90155
0.207363,0.130375,2.83607
-0.177988,0.172334,2.83485
0.0809363,0.145427,2.87683
0.0353841,-0.148897,2.93708
0.202425,-0.138724,2.91899
-0.229133,-0.0948434,2.94108
-0.068316,-0.119885,2.95444
-0.148967,-0.0214331,2.94274
0.242978,-0.0358123,2.91911
-0.244794,0.0270803,2.92909
0.0285508,0.0510218,2.93983
-0.210465,0.129138,2.92715
-0.113466,0.0821401,2.93035
0.234245,0.0735805,2.92487
-0.116567,0.19208,2.92134
0.170414,0.178404,2.93165
-0.0214602,0.245624,2.91482
0.0730087,0.217964,2.95658
-0.0376273,-0.243369,2.98164
0.0718219,-0.234672,2.99395
-0.139343,-0.202296,2.97919
0.164511,-0.182419,3.02233
-0.155442,-0.101543,3.01781
0.121518,-0.0942601,2.97545
0.224384,-0.0876921,3.01424
-0.245561,-0.0256473,3.02322
0.0209778,-0.0620242,3.00187
-0.0580676,0.0106956,2.99085
0.140329,0.0120534,2.98857
0.24454,0.0204702,3.01893
-0.214678,0.0790024,3.02209
-0.105581,0.0973052,3.03902
-0.00548856,0.131068,3.00903
0.102685,0.114751,2.98644
0.207606,0.123328,3.01855
-0.168661,0.180653,3.01431
-0.0728431,0.234339,3.01157
-0.0764326,-0.233063,3.08361
0.0313897,-0.24421,3.09587
-0.169839,-0.17835,3.09462
-0.00739301,-0.15829,3.04182
-0.23089,-0.08885,3.10959
-0.0718615,-0.0777302,3.07991
-0.147231,-0.00150465,3.06146
0.13291,-0.0546637,3.07639
-0.0476443,0.0267671,3.09747
0.0490683,0.0339291,3.04557
0.164963,0.0500065,3.08875
0.0689257,0.131779,3.08945
-0.20132,0.143061,3.10951
0.135092,0.205548,3.04504
-0.119516,0.215147,3.10872
0.0278274,0.243948,3.05155
0.130782,-0.209073,3.1233
-0.035124,-0.153144,3.14697
0.099435,-0.114363,3.16263
0.206887,-0.131273,3.11366
-0.143529,-0.0511738,3.15926
0.0287852,-0.0514449,3.11068
0.149497,-0.0157726,3.17712
0.24338,-0.0286161,3.11484
-0.243194,0.0335005,3.1163
-0.136723,0.0667662,3.14509
0.039517,0.0473829,3.15387
0.236377,0.0643878,3.17298
-0.0380417,0.141178,3.11339
0.19189,0.153627,3.12207
-0.0218904,0.244186,3.14971
0.0865828,0.230202,3.14067
-0.11503,-0.217341,3.18744
-0.0104855,-0.246168,3.19715
0.0919256,-0.227685,3.22417
-0.197035,-0.146387,3.19601
0.0201661,-0.147636,3.23901
0.179816,-0.169233,3.21307
-0.0955649,-0.118756,3.23209
0.232718,-0.077037,3.21114
-0.244517,-0.0272302,3.20633
-0.0536418,-0.0195928,3.20873
0.0510493,-0.0368561,3.22064
-0.150076,0.0203755,3.24202
-0.225881,0.0974838,3.20395
-0.0518428,0.0887532,3.20879
0.131248,0.0914105,3.18446
-0.16106,0.186136,3.2063
-0.056857,0.19394,3.24061
0.0375671,0.148135,3.19245
0.152634,0.192574,3.21658
0.0417348,0.243068,3.2397
-0.16307,-0.184436,3.29876
-0.0566203,-0.206648,3.28999
0.144639,-0.193785,3.3145
-0.227057,-0.0965254,3.28796
-0.0229555,-0.0691656,3.30132
0.125877,-0.0944873,3.26966
-0.130151,-0.0565149,3.31556
-0.243728,0.0407267,3.293
-0.0557695,0.0353953,3.30973
0.0400502,0.0639103,3.26196
0.144924,0.0393679,3.27723
0.247219,0.010668,3.26939
-0.124069,0.117683,3.28424
0.213113,0.122847,3.27234
0.114895,0.21779,3.31517
0.0422209,-0.242811,3.31937
0.0545105,-0.136287,3.34116
0.218863,-0.112808,3.31948
-0.243768,-0.0312073,3.37215
0.0708553,-0.0192567,3.32579
0.244177,-0.02021,3.3723
-0.155679,0.0415328,3.35663
-0.0132402,0.136038,3.32308
0.0979092,0.113926,3.34072
0.221001,0.108228,3.37919
-0.20031,0.142095,3.35869
-0.121989,0.214345,3.33313
-0.0176517,0.24488,3.32974
-0.11621,-0.218197,3.39224
0.0949561,-0.228073,3.44273
-0.00973725,-0.198595,3.40306
0.185514,-0.161279,3.41226
-0.206117,-0.133218,3.38851
-0.0806774,-0.1158,3.39078
0.121115,-0.0762684,3.4018
0.0106321,-0.0581597,3.40437
-0.237863,0.0648088,3.42592
-0.0744845,0.00356715,3.41815
0.0187281,0.0542285,3.389
