x,y,z
0.147522,0.0052602,0.838064
0.241206,0.0248369,0.891998
0.112225,0.0924227,0.893013
0.20424,0.112159,0.836507
-0.170342,0.15336,0.878314
0.0293875,0.16355,0.886423
0.125644,0.187823,0.838842
-0.0684938,0.212104,0.880887
-0.0777192,-0.256612,0.94246
0.0316618,-0.267092,0.939223
0.0725363,-0.156064,0.946203
0.196354,-0.170564,0.947532
-0.11754,-0.116861,0.918596
-0.0138467,-0.0887167,0.942682
0.241233,-0.0701221,0.945588
-0.150651,-0.0142344,0.942458
0.0479711,0.00119621,0.96805
0.156136,0.0163343,0.959729
-0.0989495,0.0891336,0.929802
0.204441,0.113476,0.94523
0.124775,0.188504,0.946935
0.132303,-0.230352,1.01322
-0.192029,-0.177106,0.977513
-0.0183089,-0.181949,1.00157
-0.239081,-0.0780448,0.973466
-0.108655,-0.127806,1.02723
0.132098,-0.0822755,1.00009
-0.0569893,-0.00624773,0.998265
-0.242306,0.0193242,1.02221
-0.205006,0.110566,0.973521
-0.120883,0.0748771,1.03488
-0.0356567,0.134059,1.00728
0.0670822,0.107006,0.989547
-0.124238,0.188324,0.971477
0.0265558,0.220453,0.982358
-0.122346,-0.236931,1.03859
0.0337647,-0.267493,1.04454
-0.191224,-0.168852,1.08649
0.0668596,-0.162179,1.06805
0.178689,-0.192133,1.1062
-0.241887,-0.0724339,1.0822
-0.0471537,-0.0833154,1.1066
0.22573,-0.120534,1.03995
-0.148688,-0.0293006,1.04993
0.0469836,-0.0545399,1.06237
0.148277,-0.0523121,1.10336
0.24531,-0.0133808,1.03879
0.00986546,0.0485603,1.06216
0.119573,0.043205,1.05988
-0.211854,0.102431,1.0848
0.217445,0.091006,1.05015
-0.136125,0.180275,1.07925
0.0465331,0.147377,1.08959
0.146034,0.173434,1.05251
-0.034204,0.2203,1.07331
-0.136677,-0.228989,1.16484
-0.0486974,-0.264616,1.11376
0.0917435,-0.251176,1.13206
-0.00309409,-0.172943,1.15189
0.102658,-0.147132,1.17076
-0.147091,-0.0764515,1.14736
0.23252,-0.104968,1.14561
-0.135892,0.0369213,1.13551
-0.0329248,0.0120729,1.15992
0.066604,0.0574653,1.15423
0.24158,0.0047453,1.14734
-0.0570861,0.112594,1.12169
0.206743,0.108809,1.15602
0.128172,0.185317,1.15946
-0.0828155,0.207925,1.17058
0.0252099,0.222046,1.16532
0.0115068,-0.26854,1.20411
0.127313,-0.234249,1.23196
-0.209569,-0.153322,1.19152
-0.0905266,-0.14446,1.21243
0.205261,-0.1571,1.23537
0.0243563,-0.0746846,1.1929
-0.244653,-0.0509121,1.18765
-0.146062,-0.0105416,1.23356
0.138171,-0.0517498,1.21204
0.243808,-0.0541103,1.24042
-0.232788,0.056533,1.18143
0.125935,0.0516886,1.24363
-0.0974873,0.0873948,1.22455
0.00654951,0.127612,1.21347
-0.174493,0.148872,1.17655
-0.0686638,-0.257024,1.27967
0.0515288,-0.26361,1.30404
-0.166103,-0.204113,1.27758
0.00646941,-0.173202,1.26095
-0.233149,-0.102195,1.28318
0.103409,-0.127372,1.28254
-0.0543258,-0.0595126,1.26779
-0.243956,0.00689599,1.27854
0.00188665,0.0318803,1.2623
0.233775,0.0540947,1.2462
-0.206616,0.109375,1.27348
0.0631274,0.110803,1.30875
-0.128467,0.185621,1.26822
0.174747,0.149105,1.25177
-0.02524,0.220462,1.26268
0.0830656,0.207639,1.257
-0.127546,-0.233892,1.37552
-0.0237918,-0.268722,1.38051
-0.206157,-0.156797,1.37271
-0.0814533,-0.150573,1.32202
0.168567,-0.202734,1.32659
0.0167916,-0.0959252,1.34188
0.22932,-0.111596,1.33166
-0.24406,-0.044486,1.37476
-0.144143,-0.0608721,1.33037
-0.0510032,-0.0131456,1.3671
0.0819422,-0.00935163,1.32238
0.244411,-0.0033468,1.33763
-0.229831,0.0641734,1.37007
-0.131728,0.0480434,1.32467
-0.0455621,0.114956,1.31601
0.211766,0.101104,1.34267
-0.168394,0.154456,1.36528
0.136454,0.180767,1.34874
-0.0748268,0.210663,1.35982
0.0343853,0.219973,1.35429
0.102149,-0.248006,1.39884
-0.0315219,-0.16755,1.41794
0.0753271,-0.146469,1.41877
0.201431,-0.163518,1.42218
-0.123219,-0.109623,1.42529
-0.144935,-0.00160474,1.42208
0.140459,-0.0629924,1.39553
0.243421,-0.0621694,1.4289
0.0304396,0.0200149,1.43219
0.120584,0.0659088,1.39195
0.235676,0.0470485,1.43454
-0.0881822,0.0923541,1.41494
0.0164182,0.125619,1.40567
0.0916761,0.203985,1.44628
0.181823,0.142142,1.44007
-0.0163377,0.221158,1.45152
-0.0802382,-0.255246,1.47207
0.0290394,-0.267608,1.47635
0.144614,-0.219892,1.49545
-0.173064,-0.19736,1.46838
-0.0768555,-0.148397,1.51648
0.0314867,-0.166666,1.51703
-0.232318,-0.10403,1.465
-0.00566633,-0.0754555,1.46936
0.118056,-0.0964535,1.50467
0.225261,-0.120785,1.51787
-0.141986,-0.0559244,1.51792
-0.243239,0.0145111,1.46601
-0.0633507,0.0168097,1.49238
0.145984,0.00757198,1.48195
-0.201523,0.115957,1.46194
-0.0296579,0.120395,1.50305
0.0819868,0.0979594,1.48984
-0.12119,0.19037,1.4572
-0.132109,-0.230655,1.56415
-0.028657,-0.267424,1.56822
0.0806904,-0.255897,1.57477
-0.2103,-0.150909,1.56033
-0.244271,-0.0445515,1.55664
-0.0392211,-0.0554235,1.57093
0.0536233,-0.0107352,1.5365
0.244899,-0.0124536,1.52584
0.12719,0.054988,1.58517
-0.226076,0.0712806,1.55807
0.0376508,0.119504,1.58803
0.215925,0.093044,1.53204
-0.162853,0.160913,1.55396
0.14386,0.175194,1.53784
-0.0663231,0.212704,1.5493
0.0429812,0.218622,1.54333
-0.17735,-0.193666,1.65538
-0.0247036,-0.166897,1.61116
0.0831892,-0.150451,1.61197
0.184087,-0.186715,1.59242
-0.234587,-0.0962903,1.65175
-0.121588,-0.112378,1.61025
0.240536,-0.0749213,1.61427
0.133848,-0.0534555,1.60287
-0.243117,0.0140432,1.64866
-0.143334,0.0112952,1.60363
-0.00749389,0.0296894,1.63128
0.237364,0.037179,1.62385
-0.19664,0.12278,1.6503
-0.0822878,0.101598,1.59652
0.187942,0.135025,1.62979
-0.113442,0.194041,1.64684
0.100257,0.200749,1.63454
-0.00716747,0.221211,1.64113
-0.08568,-0.253892,1.66012
0.0225855,-0.26819,1.66509
0.126679,-0.233965,1.67179
-0.077409,-0.148707,1.7042
0.0327852,-0.169407,1.70936
0.211938,-0.147912,1.68952
0.00039285,-0.0723007,1.67156
0.115024,-0.0973044,1.70208
-0.146688,-0.0480861,1.69541
0.24566,-0.0285509,1.71066
-0.12216,0.0590598,1.70055
0.0451441,0.0121769,1.7247
0.146919,0.0135213,1.68708
-0.0305794,0.119227,1.69088
0.0803314,0.107362,1.68647
0.220084,0.0857493,1.72179
-0.137757,-0.226801,1.75122
-0.0359282,-0.267992,1.75649
0.0734546,-0.256675,1.76409
-0.21303,-0.146617,1.74525
0.168566,-0.201703,1.77333
-0.124296,-0.099826,1.78924
0.0285426,-0.0811213,1.77755
0.232369,-0.104935,1.78714
-0.244789,-0.0369532,1.74369
-0.0565806,-0.0179965,1.74871
0.148289,-0.0357066,1.78577
-0.154901,0.00578469,1.79118
-0.226689,0.071025,1.74061
-0.081932,0.102742,1.79334
0.025688,0.123326,1.78399
0.121066,0.0692138,1.77863
-0.158399,0.164553,1.74458
0.152171,0.169805,1.73999
-0.056211,0.21505,1.73891
0.0533,0.215915,1.73255
-0.0934675,-0.250194,1.84803
0.0137075,-0.269548,1.85477
0.118348,-0.238857,1.86253
-0.183155,-0.187862,1.84134
-0.0231686,-0.17256,1.80349
-0.235775,-0.0924614,1.83516
0.100969,-0.132026,1.84131
-0.229335,0.0648124,1.84833
-0.064135,0.0125999,1.85324
0.0437152,0.0119036,1.83378
0.241961,0.0205372,1.80605
0.194282,0.127954,1.83284
-0.094554,0.202834,1.84049
0.0134261,0.221302,1.83458
-0.0912913,-0.145519,1.88272
0.00996809,-0.175152,1.90754
0.200336,-0.165152,1.87167
-0.217501,-0.137037,1.93048
-0.246277,-0.0201345,1.91357
-0.146683,-0.0518514,1.88425
-0.00186325,-0.0674268,1.89445
0.13435,-0.0403293,1.89392
0.243018,-0.0562787,1.88415
-0.160961,0.0436842,1.93397
0.232724,0.0557958,1.90674
-0.0759312,0.10611,1.90812
0.0286082,0.129202,1.89241
0.120064,0.0692981,1.88731
-0.174751,0.148872,1.89044
0.11416,0.193653,1.86877
-0.147387,-0.220808,1.93817
-0.0472005,-0.264735,1.94587
0.0615573,-0.2608,1.95327
0.159179,-0.211293,1.9607
-0.123431,-0.105206,1.97688
0.0944434,-0.124249,1.9511
0.224455,-0.122723,1.96952
-0.0693236,-0.0108558,1.9607
0.0196672,-0.0608238,2.00159
0.24575,-0.0164126,1.98545
0.0308886,0.0303596,1.94109
0.144386,0.0239349,1.98182
-0.195547,0.126732,1.99472
-0.0194419,0.126329,2.00001
0.0857603,0.115922,1.98341
-0.105742,0.197728,1.96053
0.180727,0.143818,1.94094
0.000338186,0.222279,1.94398
-0.105267,-0.244649,2.03603
0.000972316,-0.269481,2.04488
0.107167,-0.2457,2.05053
-0.191469,-0.177436,2.0277
-0.0358483,-0.164576,2.00707
0.0625795,-0.147831,2.05307
0.191431,-0.176904,2.05858
-0.240131,-0.0795828,2.01866
0.13787,-0.0704734,2.03527
0.240191,-0.080589,2.07013
-0.150714,-0.0266905,2.04893
-0.240029,0.0284273,2.00888
0.0382842,0.0429492,2.05005
-0.10746,0.0703712,2.02535
0.223902,0.0781486,2.0332
0.158953,0.164386,2.04648
-0.0477876,0.217848,2.05155
0.0610421,0.213322,2.03543
-0.158642,-0.211922,2.12504
-0.0608304,-0.261326,2.13469
-0.0192763,-0.160555,2.12325
-0.224043,-0.123718,2.11658
-0.112094,-0.12412,2.0815
-0.243215,-0.0164124,2.10772
-0.0466043,-0.0197545,2.08029
0.0551912,-0.0519611,2.10473
-0.124497,0.0454743,2.13014
0.139177,0.0246666,2.0901
0.243152,0.0139053,2.1241
-0.218278,0.089919,2.09523
-0.0426513,0.11523,2.107
0.203253,0.114643,2.13388
-0.144986,0.17409,2.07891
0.0192198,0.222195,2.13768
0.0485015,-0.264063,2.14388
0.148529,-0.220476,2.14835
0.0787229,-0.139117,2.16633
0.216945,-0.137513,2.15705
-0.242952,-0.0629711,2.20611
-0.145622,-0.0574881,2.15807
-0.0383234,-0.0676173,2.17904
0.146213,-0.0529877,2.16654
-0.235498,0.0473601,2.19538
0.0122899,0.0333571,2.15629
0.0168198,0.133864,2.19783
0.107861,0.0843236,2.17513
-0.178883,0.145012,2.1792
-0.0859492,0.205613,2.16531
0.123434,0.189191,2.14584
-0.120804,-0.238046,2.22272
-0.00524697,-0.269419,2.23906
0.101303,-0.246943,2.24244
-0.201129,-0.164209,2.21418
-0.0390692,-0.166018,2.2306
0.0729711,-0.145719,2.27502
0.194697,-0.173006,2.25493
-0.131868,-0.093536,2.25935
0.152796,-0.0697356,2.27527
0.0563467,-0.0432397,2.22919
0.244649,-0.0494719,2.21396
-0.141393,0.0143804,2.23989
-0.0226362,0.027476,2.25932
0.0815103,0.0564291,2.2796
0.181474,0.0361288,2.23788
-0.20345,0.108019,2.27921
-0.0846774,0.103777,2.21293
-0.127958,0.187267,2.26605
0.176422,0.146323,2.23487
-0.0231454,0.220871,2.25359
0.085403,0.206982,2.24586
-0.0774265,-0.257308,2.31926
0.0464747,-0.265039,2.33614
0.146599,-0.220475,2.33843
-0.1708,-0.200749,2.31217
-0.0121801,-0.172477,2.33873
-0.230502,-0.109378,2.30411
-0.0292248,-0.0760806,2.29039
0.22729,-0.116262,2.34165
-0.148682,-0.0242788,2.34224
0.0583511,-0.034424,2.33871
0.241534,-0.0113606,2.31563
-0.244148,0.000214628,2.29477
-0.104624,0.0823958,2.31777
-0.00437751,0.125851,2.30387
0.215603,0.0950795,2.32379
0.142173,0.176096,2.33458
0.0414103,0.218901,2.34478
-0.131719,-0.230413,2.41007
-0.0288144,-0.26802,2.41564
-0.208867,-0.152395,2.40247
-0.110619,-0.124912,2.36182
-0.017546,-0.0836749,2.40187
0.118493,-0.119478,2.37106
-0.243979,-0.0486195,2.39344
-0.228311,0.0683365,2.37848
-0.0345082,0.0170588,2.36746
0.140718,0.0296073,2.36843
0.239547,0.0318168,2.415
-0.0462268,0.119286,2.40337
0.0654375,0.107165,2.38658
-0.163723,0.160257,2.36595
-0.0677861,0.212666,2.35323
0.104127,-0.246323,2.43355
-0.0804763,-0.149324,2.46338
0.0224252,-0.176192,2.44235
0.193818,-0.175733,2.42712
0.112136,-0.128909,2.47985
0.241189,-0.0744652,2.44135
-0.142896,-0.0609489,2.44532
-0.0549311,-0.00231111,2.48039
0.146598,-0.0278797,2.46218
-0.241673,0.021088,2.47668
-0.129173,0.0496956,2.41956
0.045804,0.00603949,2.43961
-0.194573,0.125705,2.46498
0.0229245,0.124169,2.48647
0.118838,0.0744728,2.48112
0.189949,0.132705,2.42337
-0.110396,0.195576,2.45404
0.102683,0.198861,2.43417
-0.00428629,0.222009,2.44382
-0.0862959,-0.253761,2.50699
0.0286589,-0.267468,2.50858
0.151426,-0.21809,2.52645
-0.178235,-0.193524,2.50163
-0.0126838,-0.173879,2.54625
-0.233647,-0.0993925,2.49407
0.0198503,-0.0780344,2.50477
0.220151,-0.133439,2.53034
0.245574,-0.0269887,2.5406
-0.14856,0.000295258,2.53603
0.0274053,0.0320005,2.5449
-0.0822824,0.101602,2.5036
0.223542,0.0769906,2.51207
-0.149836,0.17104,2.55369
0.157514,0.165996,2.52321
-0.0502712,0.216637,2.54288
0.0592807,0.21505,2.53341
-0.130403,-0.231594,2.60364
-0.0269292,-0.267357,2.60253
0.0829968,-0.255113,2.60294
0.184054,-0.186697,2.62457
-0.219838,-0.132363,2.5976
-0.11621,-0.130652,2.56357
0.131333,-0.10128,2.58333
-0.246082,-0.0278564,2.57484
-0.0491192,-0.048931,2.58374
0.0531354,-0.0397047,2.62274
0.142248,0.00706194,2.56662
-0.220468,0.0843683,2.56247
-0.111038,0.0771559,2.60414
-0.0127961,0.123886,2.59006
0.202514,0.116567,2.61008
0.102088,0.158382,2.61661
-0.184409,-0.186636,2.68603
-0.0532373,-0.165792,2.64667
0.0561314,-0.155904,2.64226
-0.132642,-0.0922339,2.6637
-0.027954,-0.0696453,2.68998
0.236297,-0.0914682,2.6304
0.148059,-0.047312,2.67723
-0.236599,0.0384277,2.6603
-0.124544,0.0128306,2.69036
-0.0234444,0.0319881,2.64993
0.127609,0.0594435,2.66538
0.23005,0.0165648,2.64049
-0.186092,0.137565,2.6509
0.0360583,0.114064,2.68964
-0.0941115,0.202993,2.64226
0.0134621,0.221611,2.63193
-0.0803017,-0.256779,2.69767
0.0291855,-0.268372,2.69691
0.1315,-0.231181,2.70853
0.00481429,-0.174681,2.74207
0.212335,-0.147671,2.72207
-0.236257,-0.0912612,2.69778
-0.094397,-0.133117,2.75759
0.104975,-0.128132,2.73695
-0.245327,-0.00300948,2.76023
0.244363,-0.0436763,2.73034
0.0545809,0.00180937,2.72395
0.228933,0.0650693,2.73913
-0.21338,0.0990063,2.74791
-0.067582,0.10262,2.71781
-0.13922,0.179728,2.73884
0.170246,0.152815,2.70759
-0.0320117,0.219705,2.73098
0.0773467,0.210098,2.71938
-0.132935,-0.23028,2.78952
-0.0295993,-0.267606,2.79373
0.0795145,-0.25609,2.80083
-0.209055,-0.151821,2.78612
0.172779,-0.19902,2.81036
0.0193297,-0.0785651,2.78898
0.231754,-0.106539,2.8216
-0.145667,-0.0407405,2.78304
0.143697,-0.0220285,2.78409
-0.0467582,0.00491739,2.76719
0.0420085,0.0196784,2.83185
0.241123,0.00280072,2.82912
-0.0913981,0.0860249,2.82293
0.00906027,0.117277,2.79492
0.110851,0.0824069,2.77164
0.135699,0.182736,2.80676
-0.0820748,0.208341,2.82669
0.0331801,0.220303,2.81951
-0.0878823,-0.253441,2.88621
0.0202897,-0.26889,2.89124
0.124294,-0.235729,2.90162
-0.177599,-0.192897,2.88254
-0.0265984,-0.172885,2.84744
0.0791903,-0.154411,2.83977
-0.11167,-0.107059,2.86293
0.0372595,-0.0711557,2.89626
0.144508,-0.0777083,2.87888
-0.242121,-0.0674896,2.84667
-0.0535566,-0.0140961,2.87524
-0.187845,0.0393335,2.84365
0.133816,0.0288748,2.89097
-0.0229658,0.113704,2.90239
0.0817934,0.121018,2.87575
0.207462,0.107187,2.83851
-0.177499,0.148582,2.83538
-0.0682103,-0.140645,2.95864
0.0342283,-0.172454,2.93846
0.203315,-0.161447,2.91819
-0.228668,-0.118545,2.94136
-0.148768,-0.0452624,2.94406
0.243517,-0.0591022,2.92021
-0.244363,0.0033568,2.92966
-0.113209,0.0586282,2.93096
0.0292807,0.0271667,2.9407
0.234718,0.0499888,2.92728
-0.210084,0.10547,2.92778
-0.115968,0.168335,2.92169
0.0721195,0.190337,2.95818
0.171347,0.153802,2.93276
-0.0207745,0.221888,2.91493
-0.140169,-0.225006,2.98081
-0.0384723,-0.266681,2.98295
0.0706846,-0.258637,2.99476
0.163805,-0.2075,3.02357
-0.157066,-0.124463,3.01997
0.020845,-0.0859167,3.00306
0.121089,-0.120001,2.97674
0.227718,-0.114246,3.0147
-0.245038,-0.0498072,3.02374
-0.057731,-0.0126551,2.99154
0.141355,-0.0144423,2.99046
0.244999,-0.00272913,3.02187
-0.215501,0.0552297,3.02254
-0.104824,0.0740507,3.03968
-0.00406637,0.106144,3.00977
0.104962,0.0885884,2.98798
0.209292,0.100743,3.02056
-0.167978,0.157165,3.01453
-0.0722666,0.211013,3.01153
-0.0762305,-0.256701,3.08547
0.0316949,-0.267802,3.09702
-0.169581,-0.201819,3.09605
-0.00773075,-0.182055,3.043
-0.0717997,-0.100972,3.08006
0.133359,-0.0820033,3.07857
-0.147168,-0.024356,3.06236
-0.0470825,0.00315727,3.09822
0.0500264,0.00944729,3.04674
0.163687,0.0231194,3.09077
-0.200912,0.11952,3.10944
0.0702219,0.107122,3.09049
-0.11861,0.191672,3.10902
0.135502,0.1819,3.04595
0.0277459,0.220229,3.0527
0.130823,-0.233089,3.12495
-0.0353069,-0.176178,3.14809
0.0973098,-0.139792,3.16516
0.206896,-0.155708,3.11463
-0.230587,-0.112205,3.11054
-0.143143,-0.0749424,3.15988
0.0287167,-0.0757089,3.11176
0.149334,-0.0405978,3.17884
0.243718,-0.053096,3.11717
-0.242979,0.00958042,3.11704
-0.135944,0.0437269,3.14574
0.0402339,0.0229852,3.15505
0.236899,0.0407731,3.17325
-0.0369073,0.116813,3.11398
0.191929,0.130502,3.12371
0.0870228,0.206728,3.14149
-0.0214858,0.220623,3.15119
-0.115262,-0.240659,3.18728
-0.0108142,-0.269983,3.1979
0.0915652,-0.251771,3.22536
-0.196903,-0.169443,3.19728
-0.0961404,-0.142593,3.23313
0.0200789,-0.17143,3.24051
0.179721,-0.193219,3.21476
0.233046,-0.101143,3.21378
-0.243853,-0.0515166,3.20669
-0.14953,-0.00318611,3.24267
-0.0534052,-0.0433926,3.20962
0.0509958,-0.0607899,3.22255
-0.0514775,0.0651109,3.20967
0.131697,0.0672648,3.18563
-0.225028,0.074643,3.20397
0.0381457,0.124142,3.19334
-0.160017,0.163062,3.20683
-0.0562581,0.17012,3.24224
0.152497,0.169051,3.21799
0.0426187,0.219408,3.24081
-0.162923,-0.207673,3.29857
-0.0569061,-0.231343,3.29035
-0.226888,-0.119573,3.28933
-0.130041,-0.0801287,3.31659
-0.0230124,-0.0929466,3.30246
0.125459,-0.118811,3.27183
0.247377,-0.0118455,3.27054
-0.243384,0.0173029,3.29273
-0.0562126,0.0115437,3.3103
0.0398126,0.0400774,3.26341
0.144667,0.016077,3.27882
-0.123983,0.0943552,3.28481
0.213322,0.0997327,3.27403
0.11566,0.194092,3.31683
0.0420548,-0.266322,3.32105
0.143374,-0.22213,3.31806
0.0539923,-0.16014,3.34285
0.219437,-0.13603,3.32065
-0.243582,-0.0536608,3.37301
0.0706847,-0.0429198,3.32748
0.244564,-0.043178,3.37346
-0.156194,0.0180663,3.35657
-0.199402,0.119277,3.35983
-0.0132366,0.111976,3.32491
0.097199,0.0902756,3.34257
0.22159,0.0842151,3.38071
-0.120881,0.191085,3.33389
-0.0166122,0.221137,3.33119
-0.117225,-0.241152,3.39296
-0.0108762,-0.221876,3.40409
0.0945818,-0.252054,3.44308
-0.206347,-0.155685,3.3904
-0.0814065,-0.138836,3.39261
0.185749,-0.185204,3.41283
0.0100407,-0.0817796,3.40578
0.120623,-0.10033,3.40336
-0.0763109,-0.0215518,3.41865
