x,y,z
0.10295,0.214054,0.329067
-0.0986742,-0.231756,0.403163
0.0105751,-0.243628,0.402121
0.178655,-0.147586,0.403917
-0.233765,-0.116833,0.395095
-0.118959,-0.118398,0.397474
0.0586707,-0.130226,0.402136
-0.263227,-0.0100024,0.406431
-0.111293,-0.0169255,0.356286
-0.0258005,-0.0604559,0.407139
0.123189,-0.0568827,0.352031
0.223422,-0.0477425,0.400926
-0.0399489,0.0530517,0.404905
0.131549,0.0641602,0.384554
-0.0752628,0.156016,0.416156
0.0242381,0.140551,0.374704
0.105465,-0.213226,0.455866
-0.181562,-0.182435,0.46537
-0.0341941,-0.158701,0.454178
-0.166389,-0.0339181,0.448284
0.129265,-0.0673357,0.458664
0.0545129,0.00760584,0.435337
0.222099,0.0525464,0.445889
-0.241883,0.0994886,0.418823
-0.139681,0.0723007,0.446904
0.0749023,0.112564,0.464982
-0.177898,0.18653,0.436108
0.148038,0.181514,0.422132
-0.0454641,0.243958,0.472471
0.0524531,0.235022,0.423536
-0.0953834,-0.232566,0.510529
0.0145186,-0.241253,0.510682
0.178585,-0.148124,0.51212
-0.241074,-0.0954865,0.501111
-0.123765,-0.105031,0.519716
0.0568701,-0.132125,0.51021
-0.160699,-0.00693831,0.55293
-0.0681441,-0.0051814,0.493207
0.0316497,-0.029238,0.533292
0.223701,-0.0481004,0.510447
-0.259212,0.0373633,0.505678
0.133474,0.0305121,0.507432
-0.113521,0.109326,0.546343
0.187508,0.134445,0.510674
-0.219066,0.139035,0.526694
-0.015166,0.148062,0.516823
-0.136776,0.215092,0.533796
0.0532626,0.234727,0.531645
-0.0889712,-0.235132,0.61733
0.0192155,-0.242768,0.619088
0.107755,-0.211951,0.564579
-0.193652,-0.170191,0.574021
-0.0365973,-0.154782,0.56321
0.179112,-0.147031,0.620196
0.060069,-0.128978,0.618949
-0.261257,-0.0334016,0.587739
-0.0571357,-0.0507969,0.592311
0.130428,-0.0644353,0.566222
0.224123,-0.047627,0.619702
-0.0246587,0.0531518,0.57738
0.130265,0.0318277,0.618381
0.224467,0.047089,0.564727
-0.25194,0.0737068,0.608948
0.0731014,0.112531,0.571927
0.187658,0.134362,0.619265
-0.0427861,0.244613,0.581596
0.109453,0.210356,0.620955
0.108905,-0.210827,0.673589
-0.140003,-0.155541,0.670507
-0.0303188,-0.159631,0.67168
-0.2374,-0.109609,0.659885
-0.263531,-0.000935434,0.690963
-0.147007,-0.0483422,0.653124
0.0371049,-0.0212587,0.641117
0.130531,-0.0651713,0.674712
-0.147508,0.0599107,0.637741
-0.0224593,0.056995,0.687328
0.223935,0.0469872,0.673737
0.0667876,0.123964,0.678317
-0.191849,0.160653,0.636667
-0.0299529,0.148841,0.630013
-0.11019,0.227296,0.665208
0.0181427,0.24279,0.67375
-0.0896324,-0.234934,0.725432
0.0193247,-0.243069,0.726578
0.178897,-0.147378,0.729157
-0.134655,-0.0867904,0.755772
0.0591235,-0.129104,0.72815
-0.0474679,-0.0540064,0.70117
0.0326089,-0.00681794,0.758377
0.224022,-0.04773,0.728802
-0.167862,0.0177271,0.737491
0.130357,0.030979,0.727869
-0.238836,0.102228,0.717715
-0.110347,0.115143,0.722641
0.187168,0.135128,0.727697
-0.0102189,0.144873,0.751906
0.108551,0.211143,0.729856
0.108193,-0.211222,0.783107
-0.17824,-0.186288,0.76819
-0.0325704,-0.159977,0.779865
-0.242686,-0.0969289,0.766874
0.13013,-0.0654762,0.783252
-0.262392,0.00776278,0.800897
-0.0688055,0.0289987,0.781128
0.223801,0.0475831,0.782794
-0.183453,0.0839061,0.822749
0.092116,0.11686,0.783818
-0.183481,0.18128,0.769238
-0.0892641,0.140164,0.827329
-0.088128,0.234676,0.771582
0.0196153,0.243656,0.784538
-0.0927513,-0.234229,0.833691
0.0162355,-0.242861,0.833112
0.108542,-0.211462,0.892744
-0.179208,-0.184972,0.877511
-0.0349765,-0.159481,0.889153
0.178858,-0.147187,0.838067
-0.243111,-0.0960904,0.874895
0.0538066,-0.122849,0.836912
-0.164093,-0.0229161,0.838791
-0.0572968,-0.0683611,0.831891
0.034136,-0.0185801,0.867087
0.129076,-0.0662034,0.892644
0.223785,-0.047291,0.83738
-0.256627,0.056165,0.899794
-0.0731605,0.021843,0.889216
0.130219,0.0289889,0.837797
0.223892,0.0484055,0.891617
0.00413309,0.0839183,0.841609
0.0948588,0.116319,0.892279
0.186984,0.135716,0.836134
-0.188024,0.177045,0.878598
0.0119403,0.187347,0.886879
-0.0858947,0.235854,0.880377
0.108315,0.211405,0.83867
-0.0949488,-0.233039,0.94243
0.0143387,-0.243436,0.939063
0.178741,-0.147277,0.947267
-0.134557,-0.0930239,0.917499
0.055195,-0.132633,0.946101
-0.030998,-0.0649273,0.942378
0.223793,-0.0468032,0.945267
-0.168243,0.00918485,0.94229
0.0305266,0.0252134,0.967352
0.138672,0.0399434,0.958864
-0.116219,0.112795,0.929563
0.187096,0.137055,0.944832
0.107548,0.212046,0.946637
-0.209455,-0.15351,0.977358
-0.0353629,-0.157728,1.00202
0.114747,-0.206839,1.01341
-0.125811,-0.103237,1.0265
-0.256439,-0.0543276,0.973364
0.114543,-0.0582492,0.999838
-0.25962,0.0434697,1.02163
-0.074331,0.0174898,0.99775
-0.221507,0.135433,0.974543
-0.137168,0.0992109,1.03507
0.0502176,0.130789,0.98863
-0.0522514,0.157784,1.00633
-0.141033,0.212175,0.971193
0.0089438,0.244305,0.98082
-0.140017,-0.213204,1.03846
0.0160933,-0.243948,1.04455
-0.208528,-0.144392,1.08598
0.161105,-0.168647,1.10622
0.0501209,-0.137536,1.06795
0.208107,-0.097251,1.03962
-0.259294,-0.0481301,1.082
-0.166163,-0.00492043,1.04956
-0.064541,-0.0589666,1.10659
0.0295701,-0.0300445,1.06194
0.1307,-0.0284213,1.10332
0.102248,0.0670064,1.05897
0.228014,0.00982442,1.03847
-0.228975,0.126483,1.08424
-0.00754681,0.0729343,1.061
0.200316,0.114208,1.04957
-0.152984,0.204265,1.07877
0.0298157,0.171235,1.08858
0.129247,0.196787,1.05197
-0.0511095,0.243822,1.07256
-0.0664182,-0.240784,1.11369
0.0741674,-0.227639,1.132
-0.154486,-0.205111,1.16452
-0.0204575,-0.148869,1.15149
0.0849618,-0.123441,1.17114
0.215107,-0.0813654,1.14512
-0.164809,-0.0521945,1.14681
-0.15297,0.0611605,1.13515
-0.0494611,0.0370316,1.1588
0.225315,0.0283408,1.14697
-0.0744114,0.137098,1.11996
0.0498042,0.0826269,1.15278
0.189544,0.132095,1.15553
-0.191676,0.172866,1.17598
-0.099687,0.231682,1.17005
0.00821836,0.245627,1.16454
0.111148,0.208708,1.15888
-0.00618521,-0.245047,1.20381
0.109782,-0.210829,1.2317
-0.227018,-0.129353,1.19117
-0.108096,-0.120268,1.21191
0.187634,-0.13349,1.23498
-0.262138,-0.0269558,1.18742
0.00674398,-0.0504994,1.19243
0.120664,-0.0279279,1.21207
0.226482,-0.030628,1.23999
-0.163349,0.0139681,1.23295
-0.250017,0.0804329,1.18104
-0.114558,0.111961,1.22388
0.108383,0.0758644,1.24244
-0.0100144,0.151688,1.21326
-0.0843142,-0.229921,1.27994
0.0339887,-0.239958,1.30383
-0.182999,-0.180957,1.27671
-0.011258,-0.149663,1.2608
-0.250566,-0.0781808,1.28282
0.0856937,-0.103382,1.28274
-0.0721218,-0.0350077,1.26704
-0.261266,0.0309234,1.27816
-0.0155047,0.0559789,1.26151
-0.223971,0.133509,1.27296
0.0459978,0.134815,1.30793
0.216364,0.077529,1.24578
0.157611,0.172553,1.25133
-0.145417,0.209497,1.26766
-0.0422246,0.244215,1.26211
0.0660823,0.231243,1.25637
-0.145053,-0.209979,1.37501
-0.0413561,-0.244789,1.38048
0.150893,-0.179285,1.32633
-0.223711,-0.133039,1.37215
-0.0993992,-0.125944,1.32163
-0.000915515,-0.0708357,1.34132
0.211736,-0.0881165,1.33125
-0.261441,-0.0203015,1.37442
-0.161867,-0.0359523,1.32972
-0.069259,0.0114372,1.36632
0.0643415,0.0156436,1.32195
0.227031,0.0201382,1.33718
-0.246999,0.0883141,1.36966
-0.149058,0.0729726,1.32376
0.194455,0.124632,1.3423
-0.185437,0.178521,1.36474
-0.0625363,0.139355,1.31507
0.119257,0.204291,1.34827
-0.0918162,0.234402,1.35928
0.0172566,0.243737,1.35352
0.0841898,-0.224253,1.39869
-0.0498305,-0.142903,1.41781
0.18386,-0.140094,1.4217
-0.141721,-0.0844123,1.42467
0.0572523,-0.121707,1.41793
0.122908,-0.0382455,1.39487
0.226011,-0.0387448,1.42839
-0.162795,0.0236989,1.42124
0.0122166,0.044684,1.43093
-0.10601,0.117929,1.4139
0.102619,0.0907123,1.3916
0.218152,0.0704965,1.43411
-0.0008824,0.150015,1.40484
0.164625,0.165845,1.43968
-0.0334948,0.244878,1.45096
0.0744036,0.227493,1.4457
-0.0978002,-0.230854,1.47179
0.0111676,-0.243868,1.47628
-0.190537,-0.173455,1.46796
0.0121952,-0.141654,1.51542
0.126708,-0.195732,1.49518
-0.249816,-0.0801392,1.46456
-0.0962474,-0.123675,1.51586
0.100439,-0.0718681,1.5036
0.207769,-0.0972882,1.51739
-0.159428,-0.031742,1.51801
-0.0256761,-0.0498137,1.46873
-0.260658,0.0386931,1.46567
-0.0822841,0.0427266,1.49206
0.127785,0.0324304,1.48201
0.0640339,0.121923,1.48978
-0.218745,0.140145,1.4615
-0.0468801,0.145311,1.50198
-0.138166,0.214171,1.45664
-0.149621,-0.206936,1.5639
-0.0461492,-0.243735,1.56794
0.0632809,-0.232326,1.57455
-0.227937,-0.127102,1.56001
-0.261656,-0.020431,1.55635
-0.0588624,-0.0297912,1.57058
0.034052,0.0152039,1.53547
0.227541,0.0112875,1.5253
-0.243156,0.09551,1.55764
0.108937,0.0793283,1.58436
0.198406,0.116585,1.53154
-0.179799,0.184957,1.55349
0.0197863,0.143973,1.58778
0.126585,0.198788,1.5374
-0.0833564,0.236614,1.54872
0.0256733,0.242226,1.54267
-0.103025,-0.230317,1.6598
-0.194841,-0.170092,1.65498
-0.0430918,-0.142577,1.60996
0.166496,-0.163159,1.59216
-0.25214,-0.0723202,1.65136
-0.139772,-0.0881501,1.61028
0.0650969,-0.125915,1.60984
0.116647,-0.0292543,1.60177
0.223203,-0.0510609,1.61364
-0.260542,0.038746,1.64827
-0.16126,0.0370572,1.60272
-0.0247988,0.0541571,1.63048
0.219981,0.0609223,1.62336
-0.0988503,0.126301,1.59573
-0.213632,0.14703,1.64988
0.170496,0.158652,1.62925
-0.130407,0.218048,1.64628
-0.0244624,0.245325,1.64064
0.0827752,0.224464,1.63389
0.00519911,-0.244517,1.66469
0.109374,-0.21044,1.67146
0.0145207,-0.145177,1.70845
-0.0947053,-0.124344,1.7037
0.097538,-0.0737471,1.70055
0.19491,-0.123856,1.68907
-0.164701,-0.0230568,1.69453
-0.0175307,-0.047914,1.67039
0.228124,-0.00488277,1.71015
0.0274265,0.0363683,1.72408
0.129188,0.0377092,1.68607
-0.138693,0.0836238,1.69984
0.0623539,0.131694,1.6863
0.202803,0.109153,1.72106
-0.0470395,0.143805,1.68991
-0.0530418,-0.244213,1.75621
0.0563094,-0.232937,1.76371
-0.155079,-0.203099,1.75075
0.151422,-0.177941,1.77255
-0.230498,-0.122792,1.74483
-0.141712,-0.0751647,1.78837
0.214819,-0.081423,1.78679
-0.262379,-0.012617,1.74333
0.0107349,-0.0569679,1.77669
0.130757,-0.0119573,1.78444
-0.172112,0.0305381,1.79051
-0.0742264,0.00619243,1.74773
-0.243888,0.0954441,1.74031
-0.0989492,0.127107,1.79272
0.103806,0.0928814,1.77795
-0.174064,0.189453,1.74342
0.00874817,0.147069,1.78316
0.135098,0.193158,1.73964
-0.0732581,0.23886,1.73863
0.036304,0.239489,1.73181
-0.110611,-0.226556,1.8477
-0.00325677,-0.245851,1.85435
0.10132,-0.214988,1.86208
-0.200473,-0.16425,1.84086
-0.0405895,-0.148424,1.80311
0.0832973,-0.107657,1.8408
-0.25316,-0.0687585,1.83476
-0.0812721,0.0367193,1.85232
0.0263637,0.0358793,1.83322
0.224553,0.0442656,1.80549
-0.246942,0.0882666,1.84805
0.176795,0.151742,1.83247
-0.111818,0.226584,1.84006
-0.00394735,0.244933,1.83356
-0.00737726,-0.151208,1.90719
0.182861,-0.141689,1.87112
-0.234895,-0.113477,1.93024
-0.108897,-0.121248,1.88209
-0.164069,-0.0273842,1.88345
-0.0192051,-0.0432578,1.89414
0.115935,-0.0157768,1.89264
0.225674,-0.0324976,1.88352
-0.263651,0.00334965,1.91327
-0.178632,0.0679841,1.93321
-0.0933285,0.130065,1.90701
0.102375,0.0934528,1.88673
0.215226,0.0797171,1.90604
-0.192108,0.17254,1.89006
0.0110727,0.153012,1.89133
0.09662,0.217353,1.8679
-0.064241,-0.241234,1.94549
0.0443534,-0.236944,1.95285
-0.164582,-0.197073,1.93785
0.141842,-0.187695,1.96036
-0.140842,-0.0804878,1.97629
0.0775986,-0.100131,1.95049
0.20705,-0.0988847,1.96883
0.0018743,-0.0359627,2.00134
-0.0868676,0.0138275,1.95981
0.0135606,0.0548894,1.94067
0.126604,0.0481492,1.98102
0.228275,0.00746107,1.98464
-0.212932,0.150599,1.99435
-0.0369328,0.150291,1.99882
0.0681628,0.140521,1.98264
0.163243,0.167618,1.94058
-0.121994,0.222001,1.95881
-0.015618,0.24586,1.94313
-0.122496,-0.22125,2.03568
-0.0161093,-0.245875,2.04444
0.0899814,-0.221833,2.05021
-0.208724,-0.153994,2.02749
-0.0535233,-0.140291,2.0064
0.174313,-0.153029,2.05803
0.0451214,-0.123405,2.05229
-0.257525,-0.0561059,2.01863
-0.168413,-0.00249199,2.04886
0.120693,-0.0462766,2.0345
0.222841,-0.0565727,2.06933
-0.257238,0.0520398,2.0086
0.0202042,0.0683147,2.04972
-0.12483,0.0943398,2.02466
0.206417,0.102151,2.03187
0.141459,0.188022,2.04608
-0.0648258,0.241577,2.05064
0.044028,0.237067,2.03518
-0.0777663,-0.237728,2.13434
-0.175819,-0.188477,2.12489
-0.241326,-0.100423,2.11658
-0.129554,-0.100335,2.08104
-0.0363667,-0.136743,2.12254
0.0381561,-0.0269855,2.10406
-0.260894,0.00709254,2.10769
-0.0641634,0.00512303,2.08007
0.121651,0.0487991,2.08925
0.2258,0.0370234,2.12452
-0.235418,0.11362,2.09498
-0.141196,0.0696546,2.12946
0.186188,0.137794,2.13297
-0.161813,0.198194,2.07788
-0.0603369,0.142298,2.10616
0.00243554,0.245785,2.13676
0.031695,-0.240361,2.14337
0.131694,-0.196198,2.14804
0.0612193,-0.114698,2.16592
0.19988,-0.113168,2.15624
-0.260202,-0.0399145,2.20608
-0.162848,-0.0333245,2.15739
-0.0553632,-0.0438029,2.17835
0.128776,-0.0281417,2.1666
-0.00518455,0.0580921,2.15609
-0.252535,0.0716283,2.19491
-0.101288,0.127939,2.2121
0.090855,0.107866,2.17482
-0.195176,0.169674,2.17822
0.000209195,0.15825,2.19763
-0.103135,0.22974,2.16472
0.10651,0.212482,2.14559
-0.137542,-0.214675,2.22262
-0.0233261,-0.246096,2.23803
0.083381,-0.223521,2.24128
-0.218189,-0.141095,2.21408
-0.0563375,-0.142033,2.22994
0.177127,-0.149875,2.25325
-0.149561,-0.0694761,2.25884
0.0557315,-0.121444,2.27461
0.0390757,-0.018482,2.2288
0.136348,-0.042524,2.27562
0.2272,-0.0260636,2.21435
-0.15809,0.0385418,2.23932
-0.0393409,0.0519133,2.25933
0.162512,0.0580449,2.2389
-0.220326,0.132989,2.27829
0.0639019,0.0843365,2.27992
0.159875,0.169359,2.23429
-0.144031,0.211408,2.26541
-0.0399075,0.244818,2.2528
0.0686407,0.230244,2.2454
-0.0943568,-0.23375,2.31932
0.0289677,-0.241378,2.33481
-0.187722,-0.177528,2.31212
-0.0295502,-0.148466,2.3382
0.129302,-0.196568,2.33704
-0.247668,-0.0864272,2.30404
0.209225,-0.0940922,2.34077
-0.166524,-0.000368104,2.34181
-0.0471159,-0.0520235,2.29013
0.0402906,-0.0105335,2.33835
-0.261454,0.0244464,2.29378
0.223781,0.0113721,2.31637
-0.121359,0.106961,2.31684
0.198501,0.118207,2.32329
-0.0207311,0.150547,2.30363
0.125406,0.199267,2.33385
0.0247388,0.242354,2.34424
-0.148434,-0.20759,2.41002
-0.0450901,-0.244379,2.41526
-0.225767,-0.129058,2.40221
-0.127661,-0.101056,2.36119
0.102034,-0.0952924,2.37025
-0.261418,-0.0249351,2.39284
-0.0352083,-0.0596885,2.40165
-0.0521501,0.0412393,2.36719
0.124683,0.0511155,2.36598
0.222192,0.0553644,2.41538
-0.245223,0.0927359,2.37706
-0.14607,0.0743459,2.41859
0.0496699,0.129641,2.38568
-0.180181,0.184736,2.36525
-0.0627218,0.143491,2.40273
-0.0842162,0.236636,2.35277
0.0860382,-0.223262,2.43146
0.00530573,-0.152525,2.44187
0.175825,-0.153096,2.4269
-0.0976679,-0.125832,2.46293
0.0946057,-0.105229,2.47907
-0.160107,-0.0371218,2.44502
0.128807,-0.00487254,2.46021
0.223662,-0.0516194,2.43996
-0.258569,0.0463398,2.47521
-0.0727214,0.0213885,2.47955
0.0280305,0.0297408,2.43921
0.101934,0.0973984,2.48035
-0.211549,0.150068,2.46389
0.0065807,0.147348,2.48553
0.172925,0.155847,2.42281
-0.126766,0.219686,2.45344
-0.0206763,0.245678,2.44337
0.085941,0.222008,2.43335
-0.10289,-0.230527,2.50674
0.0121834,-0.243773,2.50867
-0.195395,-0.17017,2.50112
-0.0294936,-0.149965,2.54586
0.132207,-0.195709,2.52532
-0.250984,-0.076129,2.49347
0.201963,-0.111121,2.52866
0.00237978,-0.0541232,2.5042
0.228029,-0.00359106,2.53867
-0.166474,0.0260716,2.53452
0.00938586,0.0551701,2.54442
-0.0987309,0.125669,2.50279
0.20605,0.101015,2.51207
-0.166501,0.195184,2.55279
0.140551,0.189129,2.52252
-0.0667058,0.240536,2.54242
0.0426758,0.238286,2.53282
-0.0463107,-0.243658,2.60072
0.0654626,-0.231523,2.60386
-0.149594,-0.206571,2.60165
0.166609,-0.163206,2.62295
-0.238164,-0.107187,2.59753
-0.135036,-0.104995,2.56227
0.113659,-0.0778683,2.58214
-0.26358,-0.0029302,2.57303
-0.0665818,-0.0240667,2.5826
0.0356291,-0.0160583,2.62255
0.126204,0.0309482,2.56545
-0.237247,0.108907,2.5617
-0.127747,0.101892,2.60314
-0.0292256,0.147881,2.58894
0.0856638,0.182581,2.61643
0.185358,0.140463,2.60993
-0.0998009,-0.232384,2.69534
-0.202502,-0.162026,2.68501
-0.0727719,-0.140687,2.6454
0.036697,-0.131233,2.64
-0.151275,-0.0662194,2.66236
-0.0463682,-0.0451836,2.68858
0.131085,-0.0234387,2.67585
0.218896,-0.0678273,2.62774
-0.254088,0.0624334,2.65932
-0.143523,0.0387562,2.68979
-0.0406865,0.056433,2.64921
0.212738,0.0401662,2.63834
0.0193612,0.137886,2.68905
0.110511,0.0832369,2.66434
-0.202734,0.161907,2.65008
-0.110923,0.226867,2.64169
-0.00331382,0.245033,2.63152
0.00902715,-0.245058,2.69591
0.111895,-0.209069,2.7046
-0.0131532,-0.150076,2.73969
-0.112423,-0.108894,2.75522
0.0870942,-0.104867,2.73431
0.194819,-0.1243,2.72051
-0.253952,-0.0668605,2.69833
0.227324,-0.0206775,2.72798
-0.263025,0.0217455,2.75986
0.0362806,0.0273917,2.72311
-0.230435,0.123174,2.7469
-0.0844289,0.127584,2.71659
0.211996,0.0878667,2.73709
-0.156228,0.203821,2.73831
0.153181,0.176104,2.70812
-0.0487879,0.243321,2.73052
0.0604302,0.233732,2.71923
-0.0472999,-0.243642,2.79077
0.0619806,-0.23259,2.79865
-0.150782,-0.206095,2.78815
0.155194,-0.175505,2.80824
-0.226863,-0.12784,2.78568
0.214354,-0.0830915,2.82033
-0.164022,-0.0168069,2.78129
0.00185958,-0.0542425,2.78714
-0.0652305,0.0287914,2.76612
0.0225674,0.0435961,2.83119
0.127829,0.001977,2.78255
0.226389,0.0260438,2.82687
-0.108836,0.110767,2.82137
0.094956,0.106273,2.77087
-0.00780288,0.141292,2.79417
0.117883,0.206425,2.80735
-0.0993584,0.231951,2.82624
0.015513,0.244035,2.81931
-0.105753,-0.229616,2.88538
0.00220127,-0.245318,2.88883
0.105899,-0.21183,2.89914
-0.195541,-0.169296,2.88158
-0.0444397,-0.149291,2.84629
-0.130413,-0.0836492,2.8605
0.0613861,-0.13062,2.83763
-0.259522,-0.0433853,2.84599
0.0195639,-0.0474901,2.89475
0.127003,-0.0540948,2.87699
-0.204559,0.0628844,2.84333
-0.0723389,0.00865619,2.87419
0.116547,0.0527859,2.88711
-0.041322,0.137409,2.90163
0.190373,0.130419,2.83598
-0.195014,0.172278,2.83478
0.0634385,0.145384,2.87685
0.0178835,-0.149071,2.93692
0.185322,-0.138817,2.91892
-0.246216,-0.0948909,2.94098
-0.0858818,-0.120107,2.9541
-0.166385,-0.0216621,2.9427
0.225883,-0.0359469,2.91914
-0.261825,0.0270639,2.92903
0.0107653,0.0507174,2.93989
-0.227512,0.129031,2.92715
-0.130933,0.0818176,2.93052
0.217199,0.0734904,2.92473
-0.133882,0.192171,2.9214
0.153075,0.178553,2.93155
-0.0386526,0.245525,2.91479
0.0556209,0.217834,2.95668
-0.0546114,-0.243312,2.98165
0.0550645,-0.23454,2.99412
-0.156292,-0.202349,2.97909
0.147701,-0.182233,3.02246
-0.1729,-0.101781,3.01771
0.10404,-0.0942945,2.97536
0.207187,-0.0878402,3.01409
-0.262559,-0.0257873,3.02317
0.00334885,-0.0622945,3.00184
-0.0757481,0.0102881,2.99103
0.122685,0.0121186,2.98834
0.227333,0.0204242,3.01897
-0.231883,0.0790003,3.02207
-0.123156,0.0968864,3.03929
-0.0233309,0.131026,3.00921
0.0849421,0.114808,2.98614
0.189977,0.123251,3.01844
-0.185614,0.180651,3.01435
-0.089675,0.234341,3.01167
-0.0936361,-0.233035,3.08372
0.0143557,-0.244212,3.09591
-0.186861,-0.178223,3.09469
-0.0248616,-0.158319,3.04195
-0.247982,-0.0888038,3.10962
-0.0895559,-0.0780671,3.08001
-0.164789,-0.00186966,3.06165
0.115144,-0.0547579,3.07624
-0.0652913,0.0262845,3.09766
0.0313127,0.0336603,3.04558
0.147244,0.0498112,3.08855
0.0513973,0.131551,3.08936
-0.218271,0.143091,3.10947
0.117983,0.205523,3.04506
-0.136391,0.215144,3.10892
0.0109293,0.243835,3.05168
0.113825,-0.209177,3.12327
-0.052507,-0.153112,3.14718
0.0821324,-0.114612,3.16257
0.189836,-0.131388,3.11347
-0.161121,-0.0513747,3.15958
0.0111272,-0.0518717,3.11073
0.132092,-0.0160046,3.17704
0.226482,-0.0287093,3.11503
-0.260275,0.033842,3.11655
-0.154202,0.0663942,3.14532
0.0220628,0.047027,3.15395
0.219416,0.0643571,3.17303
-0.0555304,0.140778,3.11366
0.174969,0.153648,3.12211
-0.0387557,0.244206,3.14986
0.0697142,0.230187,3.14074
-0.132127,-0.217438,3.18721
-0.0276485,-0.246386,3.1971
0.074707,-0.227772,3.22406
-0.214094,-0.146297,3.19597
0.00271278,-0.147793,3.23909
0.162705,-0.169477,3.21301
-0.11359,-0.119064,3.23222
0.215644,-0.0773476,3.21111
-0.26137,-0.0268319,3.20656
-0.0712238,-0.0201658,3.20907
0.0335805,-0.0374017,3.22068
-0.167397,0.0201523,3.24233
-0.242577,0.0981255,3.20421
-0.0690603,0.0881037,3.20891
0.113994,0.0912784,3.18443
-0.177448,0.186724,3.20705
-0.0733892,0.193173,3.24075
0.0203051,0.147841,3.19255
0.135721,0.192543,3.21659
0.0248241,0.243047,3.23976
-0.074309,-0.207119,3.2894
-0.180203,-0.184132,3.29905
0.128283,-0.1953,3.31457
-0.244183,-0.0964841,3.28796
-0.040469,-0.0696366,3.30165
0.108209,-0.0953903,3.26975
-0.147532,-0.0567226,3.31593
-0.260649,0.0408492,3.29317
-0.0731823,0.0348775,3.31022
0.0226497,0.0633123,3.26212
0.127641,0.039047,3.2771
0.23028,0.010583,3.26919
-0.141146,0.117372,3.28447
0.196192,0.122833,3.27233
0.0978743,0.217681,3.3152
0.0246,-0.24288,3.31919
0.0368311,-0.136707,3.34129
0.201668,-0.113212,3.3194
-0.260841,-0.0310607,3.37223
0.0534601,-0.0198935,3.32589
0.227127,-0.02033,3.37221
-0.173052,0.0413534,3.35692
-0.0304938,0.135454,3.32368
0.0804885,0.113556,3.34077
0.204005,0.108073,3.37917
-0.217286,0.142043,3.35885
-0.138895,0.214244,3.33331
-0.0344947,0.244661,3.32991
-0.133629,-0.218135,3.39258
0.0772931,-0.228521,3.44331
-0.0273213,-0.198708,3.40338
0.168506,-0.161544,3.41232
-0.223412,-0.132955,3.38844
-0.0982048,-0.11593,3.39122
0.103664,-0.0768524,3.40193
-0.00684061,-0.0586705,3.40465
-0.254912,0.0648507,3.42618
-0.0924205,0.00254025,3.41842
