x,y,z
-0.1622,-0.184558,0.858622
-0.0172351,-0.159429,0.871233
-0.226013,-0.0954075,0.856827
-0.116128,-0.0934133,0.89946
0.0515928,-0.0185617,0.849546
0.146886,-0.0658616,0.874095
-0.239691,0.0544669,0.880842
-0.0564083,0.0214836,0.871231
0.241296,0.048466,0.873182
0.112364,0.116479,0.874097
-0.171511,0.176521,0.860039
0.0290636,0.187013,0.867729
-0.0685055,0.235916,0.861874
-0.0780469,-0.232926,0.923443
0.0315544,-0.243534,0.920953
-0.192479,-0.152774,0.958065
0.196026,-0.147324,0.928498
0.0727604,-0.132886,0.928184
-0.23919,-0.0535775,0.955263
-0.0130679,-0.0649707,0.925006
0.241333,-0.0468912,0.926369
-0.151208,0.0085447,0.924462
0.0477544,0.0251614,0.949633
0.155904,0.0399246,0.940383
-0.204284,0.135134,0.956139
-0.0999224,0.112172,0.911424
0.204546,0.136975,0.926585
-0.124402,0.211731,0.952102
0.0261676,0.244164,0.961702
0.124959,0.212024,0.92843
-0.123602,-0.212709,1.01899
0.0333889,-0.244047,1.02651
0.131621,-0.207367,0.993851
-0.0178671,-0.157306,0.984918
-0.109072,-0.103096,1.00814
0.225676,-0.0974459,1.02065
-0.148866,-0.00450841,1.03155
0.131877,-0.0584144,0.981444
-0.242266,0.0438026,1.00389
-0.0571377,0.0174762,0.979917
0.245477,0.00941873,1.01999
-0.119941,0.0996749,1.01714
0.0672632,0.130661,0.970272
0.217741,0.113723,1.03119
-0.0353487,0.158058,0.987256
0.146938,0.196421,1.03337
-0.0500611,-0.240178,1.09366
-0.191713,-0.1441,1.06717
0.178421,-0.168592,1.08766
0.0687259,-0.137274,1.04945
-0.242062,-0.0478688,1.06404
-0.0473867,-0.0593595,1.08812
0.0470532,-0.0300223,1.04417
0.148482,-0.0284826,1.08453
0.11954,0.066739,1.04047
-0.211645,0.126353,1.06621
-0.057867,0.137588,1.10025
0.00985567,0.0729673,1.0432
-0.135741,0.204032,1.0598
0.0472215,0.171583,1.06995
-0.0337372,0.243907,1.05372
0.0914717,-0.227619,1.11386
-0.138576,-0.20447,1.14342
-0.00252612,-0.149232,1.13252
-0.209953,-0.12897,1.17222
0.102579,-0.123223,1.15288
0.232456,-0.0815272,1.12674
-0.244862,-0.0264194,1.16908
-0.147572,-0.0521383,1.12854
0.023706,-0.0501387,1.17267
-0.13592,0.0614155,1.11707
-0.0325746,0.0381722,1.1407
0.243348,0.0281498,1.12856
-0.23264,0.080708,1.16249
0.06751,0.0815993,1.13494
0.207084,0.131923,1.13664
-0.174072,0.172808,1.15693
-0.0824005,0.231553,1.15104
0.0254829,0.245357,1.14581
0.128578,0.208556,1.14022
0.00956642,-0.245266,1.1843
0.127302,-0.210826,1.21345
0.00598781,-0.147993,1.24203
-0.089919,-0.123043,1.19416
0.205074,-0.133653,1.21664
0.138388,-0.0275821,1.19317
0.243901,-0.0308979,1.22159
-0.146244,0.0139106,1.21463
0.00201964,0.0547501,1.24356
-0.097308,0.111772,1.20593
0.125854,0.0757399,1.2246
0.233723,0.0775163,1.22704
0.00737542,0.150998,1.19546
0.175289,0.172385,1.23269
-0.0248305,0.244293,1.24289
0.0835486,0.231209,1.23755
-0.0703293,-0.234549,1.25939
0.050321,-0.240138,1.28403
-0.166214,-0.180246,1.25784
0.167954,-0.179546,1.30794
-0.233052,-0.0778749,1.26378
-0.0822076,-0.126147,1.30352
0.10382,-0.103692,1.2633
0.229109,-0.0883965,1.3126
-0.144498,-0.0361349,1.31148
-0.0551875,-0.0360125,1.24765
-0.24398,0.0312015,1.25976
0.082235,0.0140457,1.30319
-0.206361,0.13361,1.25403
-0.131456,0.0728297,1.30542
0.0637689,0.134477,1.28978
-0.0446789,0.138695,1.29672
-0.128098,0.209707,1.24855
-0.128734,-0.209518,1.35611
-0.0249349,-0.244941,1.36116
0.100346,-0.22508,1.37932
-0.206999,-0.131986,1.35377
0.0165645,-0.0722907,1.32202
-0.244139,-0.020207,1.35564
0.140265,-0.0399507,1.37602
-0.0513526,0.0102688,1.34715
0.244258,0.0199588,1.31828
-0.229543,0.0883654,1.3507
0.121244,0.0887125,1.37247
0.212204,0.124509,1.32371
-0.167908,0.178434,1.34562
0.136742,0.204151,1.32954
-0.0741646,0.234332,1.34019
0.0349236,0.243665,1.33482
-0.0814493,-0.231531,1.45258
-0.173626,-0.172898,1.44911
-0.0322488,-0.143458,1.39893
0.200977,-0.140426,1.40276
-0.232753,-0.0792354,1.44603
-0.123697,-0.0845487,1.40616
0.0748922,-0.122893,1.3994
-0.0075251,-0.0506538,1.44998
0.243292,-0.0389904,1.40952
-0.24318,0.0388056,1.44692
-0.144865,0.023647,1.4029
0.0299557,0.0441464,1.41232
-0.087989,0.117395,1.39574
0.235317,0.0700962,1.41536
-0.201419,0.140193,1.44228
0.0168873,0.149716,1.38612
0.181855,0.165357,1.42064
-0.120712,0.214171,1.43726
-0.0160647,0.244862,1.43177
0.091959,0.227463,1.42673
0.0276796,-0.244006,1.4568
0.0294519,-0.142645,1.49688
0.141914,-0.194391,1.47576
-0.0786522,-0.123778,1.49741
0.117932,-0.074957,1.48611
0.224989,-0.0977827,1.49801
-0.141997,-0.0324029,1.49988
-0.0641115,0.0424776,1.47382
0.0537661,0.0116413,1.5195
0.145162,0.0289582,1.46181
0.245317,0.0108382,1.5062
0.0826553,0.121836,1.46966
0.216056,0.11633,1.51256
-0.0285531,0.145481,1.48312
0.144172,0.198646,1.51809
-0.0293938,-0.243703,1.54875
0.0796961,-0.232556,1.5552
-0.132617,-0.20687,1.5449
0.183691,-0.163464,1.57265
-0.210588,-0.126617,1.54098
0.0826423,-0.126745,1.59076
-0.244344,-0.0198396,1.53784
-0.041224,-0.0309968,1.55152
0.133905,-0.029926,1.58305
-0.143667,0.0380101,1.58326
-0.225561,0.0957706,1.5382
-0.0806605,0.126427,1.57648
0.127375,0.0784909,1.56539
-0.162219,0.185196,1.53429
0.0388271,0.143601,1.56779
-0.0659304,0.236508,1.52957
0.0432207,0.24225,1.52356
-0.0861296,-0.230057,1.64068
0.0219118,-0.244854,1.6458
0.126144,-0.210801,1.65183
-0.177847,-0.169989,1.63573
-0.0253275,-0.142837,1.59159
-0.234947,-0.0723071,1.63251
-0.122055,-0.088845,1.59201
0.000785269,-0.0480628,1.6509
0.240442,-0.0520046,1.5944
-0.242876,0.0397592,1.62918
-0.00596185,0.053798,1.61031
0.237376,0.0609465,1.60466
-0.196017,0.147191,1.63022
0.187994,0.158623,1.60992
-0.112804,0.218136,1.62717
-0.00681507,0.245338,1.62125
0.100501,0.224335,1.61486
0.0311231,-0.145531,1.68955
-0.213164,-0.1228,1.72544
-0.0768645,-0.124924,1.6852
0.114757,-0.0749436,1.6817
0.211823,-0.124739,1.66945
-0.24502,-0.0115459,1.72413
-0.147551,-0.0222022,1.67479
0.245405,-0.00579026,1.69069
-0.0567722,0.00758543,1.72701
0.0457862,0.0359172,1.70451
0.147262,0.0386587,1.66583
-0.225844,0.096608,1.72077
-0.121012,0.0843825,1.68066
0.0811337,0.130665,1.66582
0.220419,0.109282,1.70239
-0.160538,0.186162,1.72746
-0.0281503,0.143459,1.67016
0.15224,0.193001,1.72038
-0.0556678,0.238679,1.71917
0.0537943,0.239857,1.71245
-0.036369,-0.244055,1.73737
0.0731085,-0.233921,1.74417
-0.13803,-0.202957,1.73172
-0.0241792,-0.148065,1.78398
0.168095,-0.178898,1.75276
-0.124744,-0.0754368,1.7691
0.23209,-0.0820598,1.76726
0.0271222,-0.0569916,1.75695
0.148744,-0.0119976,1.76429
-0.154662,0.0305296,1.77114
0.241967,0.0437399,1.78604
-0.0805386,0.127105,1.77343
0.121661,0.0929186,1.75818
0.0267386,0.147532,1.76389
-0.0935284,-0.226527,1.82864
0.0137765,-0.246161,1.8351
0.11807,-0.215166,1.84251
-0.18326,-0.164225,1.82142
0.199661,-0.14234,1.85104
-0.0919642,-0.120793,1.86322
0.101058,-0.106644,1.81986
-0.235672,-0.0683517,1.81512
-0.146537,-0.0269147,1.86385
0.243053,-0.0329256,1.86376
-0.0631292,0.0361962,1.8321
0.0446558,0.0353566,1.81362
-0.229772,0.0878652,1.82848
0.119737,0.0935689,1.86695
0.194147,0.151744,1.81294
-0.0956665,0.225783,1.82004
0.0122481,0.244864,1.81376
0.113268,0.217727,1.84798
-0.0470499,-0.2412,1.9262
0.0615788,-0.236983,1.9333
-0.147385,-0.197059,1.91858
0.0097999,-0.151641,1.88751
-0.217826,-0.113325,1.91043
0.0952564,-0.100354,1.92937
-0.00172335,-0.0439704,1.87381
0.134444,-0.0156423,1.87256
-0.246266,0.00328378,1.89428
-0.161432,0.0683505,1.91336
0.0314454,0.0542928,1.92109
-0.0765439,0.130101,1.88485
0.232694,0.0796924,1.88658
-0.17562,0.172141,1.87076
0.0282237,0.152894,1.87196
0.180483,0.167822,1.92007
0.00142604,0.245922,1.92322
-0.0369983,-0.139973,1.9865
0.159166,-0.187905,1.94097
-0.124402,-0.0796083,1.95721
0.224047,-0.0994712,1.94901
-0.240001,-0.0558086,1.99922
0.0187424,-0.0367019,1.98118
-0.239704,0.05239,1.98904
-0.0694125,0.0139461,1.93949
0.143903,0.0480048,1.96116
0.245651,0.00682784,1.96491
-0.107126,0.0942889,2.00439
-0.195313,0.150769,1.9753
-0.0203967,0.150812,1.97682
0.0853411,0.140529,1.96264
-0.104874,0.221491,1.93867
-0.10531,-0.221052,2.01626
0.00108997,-0.245924,2.02482
0.107045,-0.222002,2.0307
-0.191511,-0.153826,2.00766
0.191233,-0.152923,2.03854
-0.113064,-0.100548,2.0615
0.062712,-0.12379,2.03112
-0.15088,-0.00190957,2.0303
0.138881,-0.0473776,2.01329
0.240268,-0.0567411,2.05027
-0.045824,0.00368741,2.06023
0.0376822,0.0685145,2.03022
0.138627,0.0461608,2.06975
0.223724,0.102249,2.01151
-0.143798,0.198405,2.05829
0.158852,0.188032,2.02497
-0.0471608,0.241648,2.02965
0.0614823,0.237161,2.01522
-0.0605553,-0.237617,2.11466
0.0484843,-0.240573,2.12424
-0.158522,-0.188467,2.10567
0.148685,-0.196719,2.1286
-0.223875,-0.100284,2.09654
-0.0193232,-0.136563,2.1008
0.21724,-0.114101,2.13686
-0.145434,-0.0331132,2.13782
0.0567067,-0.0281814,2.0838
-0.24373,0.00735912,2.08816
0.01307,0.0562239,2.1366
0.24295,0.0376558,2.10417
-0.218009,0.114024,2.07521
-0.123743,0.0697455,2.10923
-0.0463911,0.143956,2.0837
0.203587,0.138433,2.11212
0.0194967,0.245888,2.11657
0.123713,0.212661,2.1241
-0.120153,-0.214773,2.20289
-0.200975,-0.141121,2.19425
-0.0394891,-0.142001,2.20803
0.0773951,-0.115838,2.14667
-0.242759,-0.0401458,2.18615
-0.0382941,-0.0440044,2.15869
0.0562388,-0.0193497,2.20835
0.146463,-0.0305469,2.14654
0.244918,-0.0261078,2.19367
-0.235027,0.0726776,2.17472
-0.0837804,0.12753,2.19166
0.108707,0.107893,2.15374
-0.177933,0.169526,2.15873
0.0175272,0.157181,2.17669
-0.0856452,0.230404,2.1449
-0.00771952,-0.246019,2.21885
0.0985694,-0.222644,2.22096
0.194289,-0.149683,2.23448
-0.132615,-0.0695196,2.23911
0.07268,-0.121406,2.25558
-0.0296327,-0.0529196,2.26943
0.15316,-0.0460264,2.25478
-0.243989,0.0255957,2.27271
-0.141462,0.0384403,2.21963
-0.0224956,0.0510393,2.2393
0.178859,0.0565186,2.21904
-0.204406,0.134234,2.25871
0.0804726,0.0851901,2.25783
0.177192,0.169385,2.21334
-0.126283,0.211508,2.24524
-0.0220766,0.244694,2.23273
0.0862167,0.230171,2.22438
-0.0781548,-0.23367,2.30057
0.0451266,-0.241883,2.31503
-0.170685,-0.177336,2.2924
-0.0129087,-0.148502,2.31905
0.145013,-0.197957,2.31657
-0.23052,-0.0860554,2.2842
-0.110559,-0.100831,2.34145
0.121131,-0.0929458,2.34925
0.227509,-0.092349,2.32041
-0.149992,-0.000506613,2.32207
0.0570172,-0.01037,2.3176
-0.0354519,0.0416214,2.34722
0.141904,0.0506935,2.34473
0.244497,0.0124136,2.29475
-0.105073,0.106836,2.29624
0.216071,0.117827,2.30206
-0.162322,0.185214,2.34503
-0.00446703,0.149865,2.28276
0.142829,0.199081,2.31292
-0.0665772,0.237183,2.33256
0.0423842,0.242231,2.32343
-0.131769,-0.206907,2.39069
-0.0278867,-0.243919,2.39538
0.0988603,-0.225271,2.40969
0.193414,-0.153407,2.40486
-0.208681,-0.128874,2.38276
-0.244115,-0.0252244,2.37376
-0.0185147,-0.0590776,2.38208
0.0453156,0.0290748,2.41849
0.239584,0.0549622,2.39406
-0.227994,0.0925812,2.35714
-0.128726,0.0743462,2.39814
0.0695213,0.131441,2.36152
-0.0460888,0.143948,2.38208
0.190415,0.155745,2.40151
0.103447,0.222265,2.41249
-0.0858379,-0.230498,2.4864
-0.178006,-0.170265,2.48328
0.0214072,-0.151373,2.42285
-0.233588,-0.0759032,2.47428
-0.081411,-0.125176,2.44361
0.112148,-0.105802,2.45729
-0.143619,-0.0368776,2.42504
0.020516,-0.0542649,2.48428
0.145898,-0.00506362,2.4394
0.241074,-0.0515252,2.42007
-0.240797,0.0472164,2.45531
-0.0556877,0.0204986,2.45886
-0.0809801,0.125406,2.48216
0.119294,0.0973768,2.45951
-0.193817,0.150298,2.44339
0.0242911,0.148002,2.464
-0.109112,0.219674,2.43293
-0.00318249,0.245818,2.42247
0.0273786,-0.243883,2.48939
-0.0140345,-0.149122,2.52702
0.147495,-0.197406,2.50205
-0.118583,-0.102356,2.54221
0.218135,-0.113921,2.50681
-0.246252,-0.0015509,2.55297
0.244909,-0.00326064,2.51767
-0.14913,0.0274221,2.51416
0.0261492,0.0556379,2.52286
0.143908,0.0318074,2.5446
-0.219312,0.109949,2.54174
0.223494,0.100943,2.49044
-0.149039,0.195091,2.53221
0.157865,0.189182,2.50164
-0.0493058,0.240641,2.52183
0.0601929,0.238459,2.51232
-0.0292892,-0.242646,2.58246
0.0829991,-0.231562,2.58297
-0.132482,-0.206736,2.58097
0.183106,-0.164275,2.5981
-0.221495,-0.105285,2.57872
0.050516,-0.130317,2.61483
0.130557,-0.0777683,2.55995
0.236139,-0.0695196,2.60577
-0.0492397,-0.0224131,2.5612
0.0530256,-0.0154523,2.60026
0.227503,0.0383443,2.61689
-0.109899,0.103272,2.58263
-0.0112064,0.148278,2.56775
0.104261,0.183767,2.59593
0.203282,0.13984,2.58901
-0.0935489,0.226861,2.62132
0.0143889,0.245,2.61095
-0.0852918,-0.231047,2.67663
0.0273372,-0.245173,2.67559
0.130123,-0.208143,2.68254
-0.184873,-0.162131,2.66452
-0.0588489,-0.139726,2.62676
-0.236468,-0.0675094,2.68033
-0.134882,-0.0616263,2.64133
-0.0283802,-0.04433,2.66659
0.14758,-0.0256507,2.65336
-0.234885,0.0628152,2.63934
-0.129067,0.0430249,2.67044
-0.0222862,0.0573242,2.6285
-0.0658573,0.129507,2.6946
0.129137,0.0816485,2.64379
-0.184482,0.163425,2.63012
0.0384986,0.138004,2.66802
0.170367,0.176297,2.68693
0.00146171,-0.150575,2.71856
-0.0994458,-0.112468,2.73115
0.101138,-0.10528,2.71106
0.210631,-0.126465,2.69641
-0.146802,-0.0178703,2.75889
0.243974,-0.0227617,2.7064
-0.245488,0.0222669,2.73991
-0.0487743,0.0294605,2.7439
0.0568964,0.0233225,2.70251
0.147941,0.000414148,2.75928
-0.212844,0.123555,2.72642
0.112235,0.105246,2.75004
0.229662,0.0879452,2.71338
-0.138661,0.203849,2.71874
-0.0309012,0.243596,2.70991
0.0782594,0.233824,2.69927
-0.131534,-0.207899,2.77421
-0.0291225,-0.243662,2.76856
0.0791713,-0.232826,2.77629
-0.0273388,-0.152511,2.82939
0.171879,-0.17573,2.78616
-0.207827,-0.129754,2.76638
0.076999,-0.130984,2.81419
0.231279,-0.0848982,2.79755
-0.241989,-0.0441795,2.82512
0.0154516,-0.0550651,2.76667
-0.185479,0.0616867,2.82319
0.0387393,0.0423152,2.80946
0.244106,0.0260879,2.80408
-0.0913534,0.111912,2.79902
0.208391,0.129667,2.81179
-0.178168,0.171812,2.81502
0.0104065,0.140918,2.77263
0.135147,0.205926,2.78706
-0.0817453,0.231988,2.80588
0.0329679,0.243783,2.79923
-0.088612,-0.229513,2.87343
0.0198179,-0.24494,2.86637
0.123976,-0.212523,2.87738
-0.178341,-0.16943,2.86428
0.203024,-0.138904,2.89901
-0.113574,-0.0861102,2.83647
0.0365633,-0.0483389,2.87357
0.144002,-0.0553677,2.85318
0.243043,-0.0350357,2.89554
-0.056232,0.00662714,2.85107
0.134992,0.0511806,2.86045
-0.0240143,0.137261,2.87947
0.234026,0.0746181,2.90153
-0.116616,0.192317,2.90125
0.0807543,0.143286,2.85585
-0.0208016,0.24543,2.89458
-0.132399,-0.207053,2.97139
-0.0290081,-0.243689,2.96358
0.0370301,-0.151046,2.9183
-0.22946,-0.0944733,2.92087
-0.0671146,-0.121018,2.92936
0.121929,-0.0922094,2.95242
-0.148199,-0.022605,2.9183
-0.244467,0.0264715,2.90832
-0.0581058,0.00884883,2.96859
0.0291344,0.0503723,2.9183
0.140339,0.0150471,2.96362
-0.21021,0.128268,2.90673
-0.113138,0.0809487,2.90774
0.101965,0.117982,2.96312
0.17207,0.177244,2.90384
0.0771142,0.220919,2.93129
0.0794382,-0.232679,2.97718
-0.00116962,-0.15907,3.02645
0.170294,-0.17655,3.00168
-0.152964,-0.102161,2.99389
0.230965,-0.084347,2.99328
-0.245271,-0.0256915,3.00276
-0.146843,-0.00399331,3.04063
0.021262,-0.0630933,2.98098
0.0501021,0.0327213,3.02403
0.244217,0.0253192,2.99681
-0.214329,0.0784594,3.00161
-0.106646,0.0949114,3.01627
-0.00689924,0.130811,2.98731
0.208948,0.128617,2.9942
-0.169279,0.179605,2.99444
0.134777,0.205483,3.0228
-0.0721332,0.234434,2.99095
0.0303092,0.24373,3.02623
-0.0756857,-0.233242,3.06212
0.0310157,-0.243996,3.08558
0.132561,-0.20802,3.10079
-0.169682,-0.177837,3.07098
-0.230696,-0.0884146,3.08873
-0.0710168,-0.0802964,3.05835
0.208533,-0.129388,3.09283
0.0286121,-0.0524522,3.09001
0.132833,-0.050795,3.05254
0.244096,-0.0260024,3.09092
-0.242835,0.0354571,3.09654
-0.0477742,0.0253218,3.07511
0.159524,0.0553005,3.06347
0.0688764,0.130894,3.06678
-0.201577,0.141616,3.08998
-0.0401875,0.138648,3.09141
0.192719,0.153229,3.09992
-0.120489,0.214465,3.08681
-0.115897,-0.217671,3.17555
-0.196682,-0.146182,3.17318
-0.0383478,-0.154941,3.12946
0.103402,-0.111916,3.13898
-0.144052,-0.0510874,3.13937
0.1504,-0.0142719,3.15394
-0.137106,0.0639673,3.12431
0.0390499,0.046873,3.13164
0.236214,0.0658013,3.15118
0.130066,0.0919554,3.16258
0.0360969,0.148308,3.16902
-0.0224264,0.241412,3.12675
0.0860148,0.230761,3.11772
-0.0122607,-0.245982,3.18595
0.0924005,-0.228121,3.20156
0.0227474,-0.146858,3.21777
0.180484,-0.169258,3.19142
-0.0967992,-0.117795,3.21455
0.124676,-0.0958189,3.24772
0.233193,-0.0770945,3.1861
-0.244035,-0.0252217,3.18632
-0.0546705,-0.0196796,3.18873
0.0500728,-0.0377657,3.19886
-0.150573,0.0203023,3.22258
0.041331,0.0640505,3.23912
0.247971,0.008368,3.24766
-0.225238,0.0976472,3.18529
-0.0524932,0.0884937,3.18826
-0.160881,0.186282,3.18575
-0.0567841,0.19356,3.21921
0.152607,0.192847,3.19312
0.0412569,0.243328,3.21687
0.0436194,-0.242678,3.29804
-0.162,-0.185008,3.27617
-0.053788,-0.197905,3.27743
0.145726,-0.197134,3.29239
-0.225956,-0.0970155,3.26569
-0.0227343,-0.0697161,3.28003
0.218023,-0.114636,3.29839
-0.130056,-0.0553459,3.29729
0.0708634,-0.018965,3.30419
-0.243292,0.0408137,3.27478
-0.0546754,0.0356484,3.28506
0.145952,0.0389492,3.25504
-0.125052,0.117603,3.26361
-0.0109042,0.136183,3.30141
0.213055,0.123855,3.25077
-0.122188,0.213812,3.31345
-0.0178661,0.244716,3.30753
0.114668,0.217765,3.29144
-0.11372,-0.219506,3.3713
-0.00815624,-0.20013,3.38331
-0.203953,-0.135778,3.36537
-0.078831,-0.11726,3.36871
0.0547624,-0.136523,3.32091
0.122045,-0.0759347,3.38015
-0.243259,-0.0341846,3.35161
0.0111345,-0.058092,3.38311
0.244204,-0.022178,3.35085
-0.155025,0.0421542,3.3375
0.0188577,0.0545267,3.36861
0.14921,0.028147,3.36533
-0.092598,0.12429,3.37246
0.0983146,0.113866,3.31863
0.220877,0.108788,3.35785
-0.200255,0.141631,3.33981
0.0597606,0.238294,3.38325
0.0921003,-0.229486,3.42452
