x,y,z
-0.146766,0.0115071,1.2323
-0.232447,0.0772304,1.18064
-0.0974258,0.109135,1.22401
0.125137,0.0733157,1.2419
0.233493,0.0738538,1.2448
0.00716288,0.147704,1.21277
-0.0681605,-0.230918,1.27865
0.0505021,-0.243301,1.30116
-0.167284,-0.183214,1.27595
0.00512065,-0.150529,1.25903
-0.233433,-0.0812331,1.28208
0.103161,-0.106,1.28088
-0.0558661,-0.0382153,1.26515
-0.244109,0.0278471,1.27767
0.000870676,0.0526428,1.26246
-0.206367,0.13027,1.27218
0.0629431,0.131589,1.30769
-0.127753,0.206001,1.26695
0.175242,0.168799,1.25051
-0.0246706,0.24038,1.26128
0.0834804,0.227326,1.25566
-0.128681,-0.213102,1.37373
-0.0248023,-0.248497,1.37847
0.168005,-0.182799,1.32532
-0.20704,-0.135636,1.3717
-0.0831815,-0.128646,1.32067
0.0159216,-0.074362,1.33963
0.229259,-0.0918373,1.33008
-0.244176,-0.0231878,1.37374
-0.145016,-0.0385534,1.32873
-0.0523293,0.00770864,1.3649
0.0820399,0.0126998,1.32141
0.244232,0.0163926,1.33613
-0.229469,0.0851652,1.36894
-0.131809,0.070278,1.32322
-0.0453857,0.136476,1.31493
0.212004,0.120892,1.34162
-0.167711,0.175043,1.36394
0.136679,0.200425,1.34741
-0.0741429,0.231026,1.35849
0.0349021,0.240079,1.35294
0.10006,-0.22855,1.39652
-0.0330417,-0.146438,1.41611
0.201249,-0.143855,1.42037
-0.124413,-0.0869186,1.42355
0.0741008,-0.125265,1.41695
0.139948,-0.0421606,1.39418
0.243363,-0.0427697,1.42735
-0.145565,0.0209201,1.42043
0.0292062,0.0418247,1.42847
0.23535,0.0664265,1.43325
-0.088446,0.114565,1.4137
0.121526,0.0858098,1.39176
0.0163317,0.147,1.40433
0.182212,0.16209,1.43865
-0.0159575,0.241327,1.45024
0.0919809,0.223619,1.44488
-0.0811358,-0.234617,1.47021
0.0277088,-0.247497,1.47441
-0.173782,-0.176746,1.46685
0.028289,-0.145466,1.51415
0.14083,-0.196528,1.49308
-0.233031,-0.082634,1.46391
-0.0798264,-0.125775,1.51508
0.116893,-0.0770962,1.50408
0.22486,-0.101506,1.51613
-0.14217,-0.0350362,1.51769
-0.00763055,-0.0531997,1.46654
-0.243196,0.035571,1.46495
-0.0647283,0.0401659,1.49113
0.145232,0.0265476,1.48122
-0.201164,0.136824,1.4606
0.081201,0.118085,1.48851
-0.0290256,0.142628,1.50141
-0.120459,0.210627,1.45564
-0.132456,-0.210563,1.56245
-0.0289315,-0.24742,1.56679
0.0803409,-0.236029,1.57333
0.183226,-0.167468,1.59053
-0.210662,-0.130108,1.55875
-0.244326,-0.0230059,1.55586
-0.0417456,-0.0335242,1.56834
0.0492458,0.0161002,1.53347
0.245074,0.00707331,1.52443
-0.225669,0.0923775,1.55655
0.126479,0.0759362,1.58311
0.215909,0.112554,1.53052
-0.16204,0.181555,1.55237
0.038014,0.140927,1.58668
0.144044,0.194554,1.53631
-0.0658109,0.233051,1.54784
0.0433304,0.238373,1.54165
-0.0858768,-0.233298,1.65849
-0.17789,-0.17361,1.65358
-0.0265214,-0.145677,1.60877
-0.235023,-0.0760225,1.65036
-0.122598,-0.0912615,1.61002
0.0817182,-0.128842,1.60835
0.133646,-0.0326073,1.60133
0.240184,-0.0556574,1.61245
-0.242981,0.036327,1.64754
-0.143966,0.0346289,1.60137
-0.00636874,0.050847,1.62775
0.237505,0.0567258,1.62242
-0.0810446,0.123211,1.59496
-0.196149,0.143843,1.64862
0.188051,0.154591,1.62832
-0.112737,0.214522,1.64522
-0.00650961,0.241502,1.6395
0.10069,0.220486,1.63304
0.0224016,-0.248446,1.66384
0.126474,-0.214089,1.67037
0.0306774,-0.148349,1.70737
-0.0773581,-0.127654,1.70305
0.114726,-0.0779581,1.69982
0.211926,-0.12824,1.68778
-0.148251,-0.0250517,1.69308
0.000959728,-0.0508851,1.66777
0.245543,-0.00942066,1.70899
0.0444913,0.0335463,1.72246
0.145932,0.0362187,1.68375
-0.121231,0.0813987,1.69835
0.0802784,0.128193,1.68478
0.220292,0.105295,1.72045
-0.0287171,0.139986,1.68857
-0.0363546,-0.247702,1.75523
0.0728724,-0.236126,1.76252
-0.138072,-0.206547,1.74955
0.168497,-0.182142,1.7713
-0.213316,-0.126449,1.74359
-0.124895,-0.0777551,1.78682
0.232237,-0.0853864,1.78581
-0.245252,-0.0150276,1.74248
0.0264756,-0.059609,1.77452
0.14865,-0.0151809,1.78287
-0.154582,0.0282841,1.78906
-0.0574441,0.00462365,1.74488
-0.226071,0.0930564,1.73927
-0.0810393,0.124266,1.7913
0.120958,0.0895597,1.77657
-0.156937,0.185469,1.74234
0.026302,0.144073,1.78211
0.152616,0.189223,1.73875
-0.0555686,0.234898,1.73716
0.0539879,0.235841,1.73069
-0.0935898,-0.229753,1.84652
0.0135537,-0.249594,1.85321
0.117813,-0.217944,1.86096
-0.183385,-0.167851,1.83954
-0.0243343,-0.151171,1.80212
-0.235733,-0.0721279,1.83333
0.100935,-0.111023,1.83654
-0.0634661,0.0331378,1.84986
0.0442325,0.0324529,1.83152
0.241881,0.0401064,1.80442
-0.229701,0.0840888,1.84679
0.194457,0.1476,1.83108
-0.094843,0.222598,1.83837
0.0130638,0.241264,1.83219
0.114091,0.213597,1.86574
0.00884498,-0.154859,1.90609
0.199952,-0.14562,1.86968
-0.217875,-0.117215,1.92864
-0.0924548,-0.123537,1.88112
-0.246395,-0.000467404,1.91209
-0.146886,-0.029744,1.8816
-0.00217256,-0.0467641,1.89204
0.133441,-0.0186241,1.89118
0.243197,-0.0364399,1.88239
-0.161619,0.0653593,1.93102
-0.0763827,0.127139,1.90193
0.119702,0.0902171,1.88537
0.232673,0.0757798,1.90487
-0.175402,0.168554,1.88802
0.0285469,0.14981,1.88981
-0.0473642,-0.245044,1.94424
0.0612955,-0.240071,1.95163
-0.147534,-0.200643,1.93643
0.159381,-0.191306,1.95918
-0.125251,-0.0816884,1.97502
0.0945155,-0.103527,1.9479
0.224228,-0.102708,1.96766
0.019001,-0.0386301,1.99925
-0.0694349,0.011408,1.95747
0.0311326,0.0520062,1.93867
0.143023,0.0448393,1.9801
0.245262,0.00371977,1.9835
0.0852696,0.137737,1.98103
-0.195035,0.147786,1.99256
-0.0202391,0.147533,1.99379
0.180558,0.163947,1.93875
-0.103689,0.218685,1.95483
0.00300896,0.241943,1.94193
-0.105551,-0.224675,2.03427
0.000890084,-0.249745,2.04307
0.107066,-0.225434,2.04881
-0.191677,-0.157397,2.02588
-0.0384252,-0.140976,2.00562
0.191281,-0.156313,2.05712
0.0618207,-0.126373,2.04988
-0.24017,-0.0594129,2.01698
-0.151986,-0.00402419,2.04784
0.137982,-0.0501565,2.03215
0.239901,-0.0600693,2.06867
-0.239727,0.0489733,2.00691
0.0361554,0.0662121,2.04763
-0.107137,0.0917298,2.0217
0.223467,0.0988147,2.02988
0.158644,0.184395,2.044
-0.0470477,0.237947,2.04698
0.0616937,0.233411,2.03468
-0.0607893,-0.24128,2.13265
0.0483092,-0.243633,2.14236
-0.158703,-0.19208,2.12366
-0.0207316,-0.138648,2.11919
-0.22398,-0.103801,2.11491
-0.114333,-0.102377,2.07971
0.0553653,-0.0303449,2.10255
-0.243995,0.00395905,2.10623
-0.123563,0.0676983,2.12638
-0.0471425,0.00126159,2.0775
0.13728,0.0433273,2.08881
0.243066,0.0342367,2.12246
-0.217747,0.111119,2.09263
0.202964,0.134937,2.1309
-0.143724,0.194916,2.07601
-0.0409374,0.14262,2.1019
0.0184584,0.242077,2.13505
0.122645,0.20931,2.14292
0.148459,-0.200151,2.14675
0.0765782,-0.118811,2.16499
0.216346,-0.117169,2.15595
-0.243015,-0.043849,2.20447
-0.146642,-0.0346226,2.15554
-0.0396172,-0.0461806,2.17634
0.145545,-0.0334343,2.16564
0.244703,-0.0289448,2.21193
0.0105958,0.0550887,2.15372
-0.235123,0.0695481,2.19215
-0.0841124,0.125198,2.2093
0.107771,0.104967,2.17279
-0.177998,0.166078,2.1763
0.01711,0.154678,2.19587
-0.0863623,0.226216,2.16341
-0.119662,-0.218157,2.22129
-0.00696098,-0.249562,2.23682
0.099753,-0.227182,2.23994
-0.200905,-0.144922,2.21272
-0.0383628,-0.144948,2.22675
0.19489,-0.152888,2.25422
-0.133456,-0.0716078,2.25677
0.0732644,-0.123353,2.2745
0.0548993,-0.0209215,2.22597
0.151455,-0.0448448,2.27489
-0.141769,0.0363569,2.23776
-0.0231862,0.049204,2.25734
0.179058,0.0545169,2.23726
-0.204508,0.13088,2.27638
0.0803926,0.0813781,2.27725
0.176707,0.165982,2.23231
-0.126726,0.207501,2.26391
-0.0226983,0.241075,2.25099
0.0855033,0.226584,2.2433
-0.0773486,-0.237687,2.31886
0.0450503,-0.245564,2.33356
-0.170284,-0.181238,2.31081
-0.0133986,-0.150735,2.33671
0.14514,-0.201755,2.33606
-0.230534,-0.0899215,2.30262
0.228116,-0.0946231,2.33902
-0.150894,-0.00274994,2.3399
-0.0311274,-0.0547852,2.28734
0.055899,-0.012277,2.33533
-0.24397,0.0228829,2.29028
0.24446,0.0100361,2.31323
-0.104907,0.104728,2.31399
0.215344,0.115105,2.32138
-0.0038825,0.14724,2.30201
0.142359,0.195943,2.33187
0.0419937,0.23855,2.34241
-0.131708,-0.210535,2.40918
-0.0278458,-0.247827,2.41482
-0.208814,-0.132398,2.40091
-0.111412,-0.103002,2.35918
0.121148,-0.0935577,2.36866
-0.244219,-0.0286143,2.39201
-0.0194765,-0.0612208,2.39988
-0.0360202,0.0398396,2.36538
0.141171,0.0481343,2.36314
0.239081,0.0521166,2.41302
-0.22788,0.0891682,2.37474
-0.128699,0.0720586,2.41581
0.0669713,0.126858,2.38336
-0.162682,0.181429,2.36349
-0.046008,0.141528,2.40125
-0.0666912,0.233298,2.35081
0.0977222,-0.229171,2.42877
0.0206355,-0.153821,2.44075
0.19348,-0.155863,2.42333
-0.08242,-0.127327,2.46142
0.111874,-0.10853,2.47666
-0.14493,-0.0391964,2.44273
0.145433,-0.00771469,2.45761
0.241053,-0.0546947,2.43908
-0.240881,0.0439711,2.47321
-0.0563837,0.0176249,2.47549
0.0447866,0.0266875,2.43621
0.118715,0.0943216,2.47833
-0.194067,0.146465,2.46171
0.0239482,0.144723,2.48323
0.189792,0.152535,2.42074
-0.109376,0.215952,2.45169
-0.00357939,0.242076,2.44154
0.103005,0.218695,2.43147
-0.0861159,-0.234244,2.50541
0.0267853,-0.24768,2.50937
-0.177793,-0.17403,2.50161
-0.0146719,-0.151046,2.54492
0.14749,-0.201109,2.5204
-0.2336,-0.0801646,2.49296
0.217876,-0.117602,2.52546
0.0197397,-0.0563611,2.50223
0.245855,-0.0059102,2.53644
-0.14927,0.0245072,2.53213
0.0242482,0.0521843,2.54092
-0.0811594,0.121655,2.501
0.223018,0.0979619,2.50987
-0.14916,0.191413,2.55054
0.157464,0.18566,2.52051
-0.0494229,0.236929,2.54068
0.0599147,0.234854,2.53103
-0.133358,-0.210007,2.59936
-0.0293986,-0.243192,2.60274
0.0833944,-0.234603,2.60222
0.183365,-0.167933,2.61716
-0.221697,-0.109207,2.59791
-0.119594,-0.103797,2.56015
0.130929,-0.0804694,2.57962
0.235986,-0.072389,2.62371
-0.246254,-0.00531806,2.57077
-0.0497914,-0.0238825,2.57952
0.05303,-0.0171553,2.61884
0.142759,0.0298274,2.5639
-0.219185,0.10609,2.55986
-0.110076,0.0996373,2.6013
0.202617,0.136998,2.60827
-0.0116164,0.145006,2.58666
0.104647,0.182238,2.61552
-0.0874985,-0.233858,2.69557
0.0284321,-0.248682,2.69521
-0.184613,-0.16632,2.68363
-0.0598419,-0.142186,2.64452
0.0524135,-0.13415,2.63507
-0.135049,-0.0633044,2.66008
-0.028663,-0.0469784,2.68499
0.14696,-0.028111,2.67346
-0.23497,0.0593162,2.65721
-0.130269,0.0413061,2.68966
-0.02274,0.0547427,2.64765
0.226745,0.0353818,2.63547
0.0381221,0.135475,2.68646
0.129198,0.0793685,2.66436
-0.184562,0.159422,2.64797
-0.0937404,0.222895,2.63976
0.0139329,0.241507,2.62983
0.131173,-0.211278,2.70224
0.00199053,-0.153768,2.73876
-0.236342,-0.0718652,2.69933
-0.100269,-0.116704,2.74895
0.101927,-0.109057,2.73027
0.211052,-0.129316,2.71596
0.244029,-0.0252659,2.72502
-0.245737,0.0183836,2.75737
-0.0494987,0.0270406,2.76233
0.0553033,0.0216417,2.72138
-0.212707,0.119686,2.74464
-0.0660362,0.127692,2.71263
0.229831,0.0836686,2.73266
-0.13912,0.200398,2.73659
0.170643,0.172305,2.7066
-0.0313337,0.239643,2.72872
0.0781779,0.230305,2.71704
-0.13115,-0.211948,2.79393
-0.0292592,-0.247559,2.78738
0.0788783,-0.236546,2.79498
0.17156,-0.179528,2.80505
-0.207543,-0.1339,2.78509
0.0769648,-0.13374,2.83348
0.231135,-0.0890626,2.81738
-0.146979,-0.0212148,2.77709
0.0146819,-0.0573067,2.7855
0.14623,-0.00187452,2.77933
0.0377146,0.0402831,2.82839
0.243931,0.0227298,2.82319
-0.09179,0.109811,2.81685
0.111406,0.10168,2.77132
0.207866,0.126379,2.83061
-0.177975,0.168664,2.83268
0.00980697,0.138428,2.7912
0.134314,0.202767,2.80536
-0.082135,0.228016,2.82442
0.0325972,0.2406,2.81774
-0.0887101,-0.233349,2.89317
0.0195573,-0.248797,2.88571
0.123128,-0.213112,2.89809
-0.178367,-0.173283,2.88298
-0.0268082,-0.155329,2.851
-0.113504,-0.0895921,2.85467
-0.242003,-0.0479359,2.84272
0.0360822,-0.0505828,2.89216
0.143884,-0.0577561,2.8733
-0.185637,0.0588153,2.8407
-0.0571159,0.00361436,2.86962
0.13427,0.0492139,2.8794
-0.0248154,0.134343,2.89825
0.0797235,0.141307,2.87491
0.0356984,-0.157021,2.94221
0.203638,-0.140896,2.9187
-0.229497,-0.0976668,2.93829
-0.0701371,-0.1279,2.94831
-0.148183,-0.025445,2.93622
0.243201,-0.0382345,2.91476
-0.244562,0.023267,2.92538
0.029025,0.048333,2.93713
-0.210009,0.125223,2.92445
-0.113478,0.078265,2.92658
0.233678,0.0715226,2.92068
-0.117346,0.189147,2.91929
0.171391,0.17423,2.92188
-0.0212687,0.241649,2.91308
0.0767308,0.218946,2.95062
-0.132874,-0.210097,2.99081
-0.0291391,-0.247525,2.98397
0.0772709,-0.235323,3.00741
0.171017,-0.179896,3.01997
-0.155282,-0.104642,3.0132
0.120939,-0.0950981,2.97243
0.231055,-0.0864813,3.01316
-0.245424,-0.0283734,3.01991
0.0198293,-0.0655405,2.99966
-0.0584057,0.00694233,2.98732
0.138796,0.0128041,2.98258
0.243423,0.0228286,3.0168
-0.213764,0.0759265,3.0194
-0.106385,0.0928921,3.0352
-0.00627692,0.12794,3.00584
0.10147,0.116205,2.9828
0.207844,0.126155,3.01304
-0.168943,0.17638,3.01251
-0.0727292,0.230244,3.00957
-0.0761268,-0.237066,3.08234
0.0305846,-0.247859,3.10617
-0.169728,-0.181318,3.08994
-0.000466613,-0.161621,3.04663
-0.230557,-0.0911521,3.10586
-0.0721816,-0.0828754,3.0769
-0.147318,-0.00607788,3.05864
0.0275596,-0.055086,3.10861
0.130524,-0.0516525,3.07132
-0.0491096,0.0230092,3.0943
0.0485303,0.0309074,3.04294
0.158971,0.0530478,3.08262
-0.0396366,0.137211,3.10983
0.0679617,0.128961,3.08667
-0.201652,0.138175,3.10846
0.134212,0.202766,3.04178
-0.120709,0.210677,3.10605
0.0292482,0.240021,3.04578
0.132983,-0.211195,3.11969
-0.0403809,-0.1575,3.14876
0.103982,-0.114116,3.15759
0.209066,-0.132238,3.11181
-0.146238,-0.051279,3.15858
0.150807,-0.0164871,3.1728
0.244148,-0.0283138,3.11184
-0.242905,0.0333863,3.11467
-0.138818,0.0603231,3.14377
0.0375617,0.0442731,3.15053
0.235575,0.0640631,3.171
0.19172,0.150376,3.11853
-0.0233219,0.240021,3.14641
0.0847754,0.22736,3.13686
-0.116762,-0.220892,3.19631
-0.0131618,-0.249302,3.20656
0.0924195,-0.231969,3.2203
-0.197412,-0.149143,3.19083
0.0220196,-0.150131,3.23683
0.180724,-0.172249,3.21027
-0.0986574,-0.119464,3.2333
0.233018,-0.0799547,3.20633
-0.244318,-0.0259405,3.20571
-0.0559026,-0.0212992,3.20725
0.0489565,-0.0409936,3.21707
-0.150999,0.0187698,3.24281
-0.225068,0.0942791,3.20442
-0.0535888,0.0868192,3.20622
0.129135,0.0895237,3.18168
-0.160364,0.182812,3.20463
-0.0572027,0.191189,3.23888
0.0354081,0.14542,3.18914
0.151812,0.190303,3.21184
0.0408503,0.239719,3.23634
0.042925,-0.246332,3.31614
-0.162296,-0.188385,3.29154
-0.0540766,-0.198626,3.29954
0.143584,-0.198766,3.31206
-0.22624,-0.100372,3.28286
-0.0241073,-0.0723728,3.29857
0.124734,-0.0982877,3.2669
-0.131325,-0.0574918,3.3169
-0.243073,0.0387224,3.29488
-0.0551631,0.0331348,3.30643
0.0398177,0.0604127,3.25783
0.145076,0.0370499,3.2743
0.247543,0.00633139,3.26655
-0.124153,0.115509,3.28352
0.212172,0.121253,3.26889
0.11434,0.213914,3.31072
-0.203953,-0.139634,3.3824
0.0548108,-0.140049,3.3398
0.218313,-0.117995,3.31727
-0.243243,-0.0382972,3.36932
0.0699217,-0.0219435,3.3225
0.244165,-0.0248359,3.36974
-0.15399,0.0402891,3.35702
0.148552,0.0253616,3.3835
-0.0108785,0.133294,3.32006
0.0962373,0.110749,3.33783
0.221023,0.104788,3.37533
-0.200065,0.138748,3.359
-0.121209,0.210613,3.33377
-0.0172605,0.241413,3.32763
-0.114407,-0.222899,3.38849
0.0919894,-0.233184,3.44264
-0.0089379,-0.203196,3.4017
0.185529,-0.165568,3.4107
-0.0798999,-0.120212,3.38752
0.122088,-0.0787155,3.39861
0.0106234,-0.0612207,3.40157
-0.23822,0.0590334,3.42421
-0.0744497,0.00012583,3.41904
