x,y,z
0.0383286,-0.132804,0.946216
-0.0479355,-0.0651455,0.942842
0.207468,-0.0468441,0.945215
-0.185419,0.00811278,0.942468
0.0133132,0.0253142,0.967189
0.121703,0.0400334,0.958834
-0.133836,0.112113,0.929559
0.17057,0.137072,0.944783
0.0910507,0.212131,0.946626
0.0981952,-0.206911,1.01311
-0.225845,-0.153622,0.977521
-0.0524205,-0.158022,1.0023
-0.142687,-0.10352,1.02699
-0.272722,-0.0543913,0.973347
0.097705,-0.0584952,0.99981
-0.275938,0.0431996,1.02186
-0.0915093,0.0174144,0.997824
-0.238269,0.135029,0.97459
-0.154146,0.0989508,1.03508
0.0330047,0.130901,0.988681
-0.0695998,0.157866,1.00588
-0.158627,0.211448,0.971028
-0.0078133,0.244255,0.980566
-0.15635,-0.213148,1.03838
-0.000388979,-0.24399,1.04455
-0.2252,-0.14478,1.08625
0.144698,-0.168869,1.10638
0.0331927,-0.137785,1.06785
0.191694,-0.0973165,1.03957
-0.275621,-0.0484294,1.08214
-0.182887,-0.00524997,1.04971
-0.0814866,-0.0588783,1.10662
0.0124318,-0.0302241,1.06161
0.113804,-0.0287745,1.1031
0.085107,0.0668175,1.05895
0.211685,0.0097982,1.03848
-0.245405,0.126229,1.08445
-0.0247508,0.0728103,1.0612
0.183746,0.114197,1.04967
-0.169625,0.204038,1.07879
0.0128056,0.171179,1.08861
0.112623,0.196851,1.05198
-0.0678292,0.243792,1.07247
-0.0829212,-0.240778,1.11361
0.0574769,-0.22778,1.13211
-0.171013,-0.205068,1.16431
-0.0374307,-0.148897,1.15136
0.0682126,-0.123379,1.17088
0.19876,-0.0815153,1.14508
-0.181508,-0.0523543,1.14692
-0.170216,0.0608675,1.13514
-0.0671328,0.0369182,1.15909
0.207733,0.0282453,1.14699
-0.0919617,0.136916,1.12011
0.0324995,0.081655,1.1532
0.173089,0.132352,1.15552
-0.208063,0.172768,1.17609
-0.116239,0.231647,1.17006
-0.00847724,0.245488,1.16456
0.0943733,0.208779,1.15886
-0.022946,-0.245016,1.20399
0.0931858,-0.210881,1.23178
-0.243497,-0.12937,1.19128
-0.124901,-0.12038,1.21187
0.171099,-0.133593,1.2349
-0.278566,-0.0269804,1.18743
-0.0104124,-0.0504455,1.19199
0.104142,-0.0280231,1.21193
0.210111,-0.0307818,1.23997
-0.180396,0.0135636,1.23304
-0.266523,0.0803422,1.1811
-0.131402,0.111211,1.22388
0.0916345,0.0755804,1.24296
-0.0267857,0.151445,1.21356
-0.103459,-0.234562,1.27907
0.017482,-0.240111,1.3038
-0.199524,-0.180866,1.27675
-0.028222,-0.150079,1.2606
-0.266969,-0.0782497,1.28281
0.0689236,-0.104023,1.28195
-0.0890029,-0.0352539,1.267
-0.277746,0.0308031,1.27826
-0.031843,0.0554068,1.26155
-0.240309,0.133354,1.27303
0.0291776,0.134713,1.30827
0.199945,0.077599,1.24569
0.141005,0.1727,1.25125
-0.161872,0.209422,1.26769
-0.0587646,0.244164,1.26216
0.0494442,0.231313,1.25642
-0.161431,-0.210086,1.37497
-0.0578575,-0.244965,1.38034
0.134437,-0.179388,1.32627
-0.240054,-0.133114,1.37212
-0.115982,-0.126128,1.32163
-0.0176432,-0.0716996,1.34083
0.195282,-0.0882436,1.33125
-0.277796,-0.0203807,1.37449
-0.178552,-0.0364762,1.32983
-0.0858535,0.010507,1.3664
0.0479495,0.014898,1.3224
0.21069,0.0200939,1.33715
-0.263344,0.0882005,1.36974
-0.165655,0.072309,1.32391
0.17785,0.124643,1.34225
-0.201822,0.178383,1.36475
-0.0793085,0.138819,1.3151
0.102763,0.204366,1.34826
-0.108314,0.234276,1.35924
0.000786793,0.243657,1.35364
0.0676704,-0.224446,1.39871
-0.0666712,-0.143474,1.41786
0.16749,-0.140279,1.42173
-0.158255,-0.0847948,1.42483
0.0402812,-0.122314,1.41813
0.106128,-0.0390867,1.39557
0.209642,-0.038908,1.42842
-0.179361,0.0230925,1.42142
-0.00455905,0.0442209,1.43117
-0.122741,0.117265,1.41402
0.0857673,0.0907611,1.39178
0.20175,0.0703386,1.4342
-0.0179231,0.149728,1.405
0.148175,0.165846,1.43963
-0.0499491,0.244824,1.45099
0.0579203,0.227554,1.44573
-0.114349,-0.230947,1.47174
-0.00538734,-0.244005,1.47629
-0.206937,-0.173467,1.46794
-0.00468038,-0.142165,1.5157
0.110062,-0.195836,1.49512
-0.266029,-0.0802744,1.46455
-0.11286,-0.123903,1.51607
0.0826921,-0.0714864,1.50378
0.19141,-0.0975031,1.51739
-0.175796,-0.0323437,1.51834
-0.0423714,-0.0504593,1.46883
-0.27699,0.0386152,1.46573
-0.0989013,0.0418836,1.49233
0.110625,0.0328481,1.48192
0.0466751,0.122199,1.48976
-0.235061,0.140023,1.46153
-0.0638522,0.144684,1.50221
-0.154548,0.214003,1.45665
-0.166094,-0.206934,1.56391
-0.0628241,-0.243883,1.56792
0.0465261,-0.232416,1.5744
-0.244279,-0.127106,1.56004
-0.278009,-0.0205951,1.55635
-0.0751832,-0.0305844,1.57062
0.0169421,0.0157727,1.53539
0.210712,0.0109896,1.52554
-0.25952,0.0953826,1.55765
0.0916447,0.0797339,1.58476
0.181833,0.116507,1.53162
-0.196197,0.18486,1.55353
0.00241808,0.144002,1.58813
0.110079,0.198761,1.53736
-0.0997864,0.236493,1.54872
0.00923966,0.242249,1.54272
-0.119571,-0.230317,1.6598
-0.21128,-0.170096,1.65503
-0.059933,-0.143094,1.61034
0.149896,-0.163365,1.59208
-0.26846,-0.072405,1.65138
-0.156136,-0.0885721,1.61054
0.048228,-0.126466,1.61008
0.0997682,-0.0295499,1.6022
0.2066,-0.0518837,1.61379
-0.27695,0.0385211,1.64836
-0.178031,0.0365225,1.60288
-0.0418098,0.0536898,1.6306
0.203697,0.0609994,1.6235
-0.11588,0.12578,1.59592
-0.230154,0.146953,1.64988
0.153984,0.1588,1.62934
-0.146845,0.217887,1.64635
-0.0409652,0.245292,1.64066
0.0662147,0.224509,1.63396
-0.0114309,-0.24456,1.6646
0.0926722,-0.210744,1.67141
-0.00257152,-0.145491,1.7087
-0.111309,-0.124402,1.7041
0.0807759,-0.0745423,1.70086
0.178148,-0.12465,1.68911
-0.181125,-0.0234256,1.69471
-0.0340074,-0.0483582,1.67034
0.211777,-0.00534214,1.71016
0.01069,0.0359443,1.72413
0.112836,0.0372231,1.68647
-0.155907,0.0833988,1.70008
0.0453223,0.131783,1.68662
0.186463,0.109141,1.7211
-0.0641953,0.143321,1.6901
-0.0697685,-0.244289,1.75618
0.0393508,-0.232879,1.76367
-0.17155,-0.203108,1.75084
0.134633,-0.178417,1.77267
-0.246737,-0.122812,1.7449
-0.158348,-0.075287,1.78868
0.198391,-0.0818056,1.78679
-0.278703,-0.0126976,1.74339
-0.00567771,-0.0577754,1.77636
0.113894,-0.0125633,1.7846
-0.188734,0.03022,1.79079
-0.0908309,0.00534766,1.74805
-0.260184,0.0953441,1.74034
-0.116006,0.126367,1.7932
0.0869091,0.0925373,1.7781
-0.190906,0.189023,1.74375
-0.00824737,0.146946,1.78334
0.118681,0.193127,1.7397
-0.0896235,0.23873,1.73864
0.019848,0.239456,1.73188
-0.127216,-0.226644,1.84771
-0.0199928,-0.24596,1.85431
0.0845871,-0.215343,1.86207
-0.216899,-0.164265,1.84092
-0.0576501,-0.148743,1.80315
0.0666243,-0.108827,1.84037
-0.26948,-0.068823,1.83484
-0.097857,0.036072,1.85257
0.00985766,0.0351743,1.8332
0.208384,0.0440831,1.80546
-0.263242,0.0881263,1.84812
0.160307,0.151623,1.8325
-0.128288,0.226413,1.84008
-0.0205765,0.244925,1.83373
-0.024464,-0.151676,1.90726
0.166315,-0.142067,1.87113
-0.251244,-0.113517,1.9303
-0.125569,-0.121441,1.88226
-0.180584,-0.0277635,1.88381
-0.0359571,-0.0439179,1.89409
0.0985817,-0.0160576,1.89269
0.209376,-0.0327285,1.88349
-0.279902,0.0031693,1.91341
-0.195018,0.0674941,1.93354
-0.110035,0.12968,1.90707
0.0857426,0.0932542,1.88686
0.198929,0.0796642,1.90609
-0.208585,0.172408,1.89009
-0.00562951,0.152889,1.89164
0.0801153,0.217424,1.86823
-0.0807752,-0.241241,1.94545
0.0276528,-0.237145,1.95278
-0.181017,-0.197133,1.93788
0.125282,-0.187938,1.96017
-0.15749,-0.0808945,1.97661
0.0602955,-0.10053,1.95026
0.190685,-0.0991004,1.96881
-0.0146183,-0.0367498,2.0013
-0.103376,0.0132965,1.96032
-0.00317745,0.054296,1.94054
0.110188,0.0477916,1.98115
0.211993,0.00733996,1.98464
-0.229361,0.150328,1.99443
-0.0538841,0.149931,1.99902
0.0514147,0.139943,1.98303
0.146683,0.167636,1.94059
-0.138551,0.221858,1.9588
-0.0323921,0.245883,1.94322
-0.138966,-0.221315,2.03569
-0.0327069,-0.245934,2.04438
0.0734163,-0.222146,2.05013
-0.225065,-0.154015,2.02755
-0.0702714,-0.140621,2.00671
0.157588,-0.153189,2.05792
0.0285418,-0.124077,2.05217
-0.273859,-0.0561296,2.01871
-0.184795,-0.0028631,2.04921
0.104128,-0.0469091,2.03418
0.206462,-0.056788,2.06925
-0.273682,0.0519164,2.00871
0.00443238,0.0662205,2.04963
-0.141523,0.0939916,2.02499
0.190028,0.102078,2.03201
0.124975,0.188214,2.04609
-0.0814932,0.241486,2.05073
0.0271705,0.237199,2.03532
-0.0942988,-0.237732,2.13425
-0.192111,-0.188502,2.12493
-0.257605,-0.10042,2.11663
-0.146094,-0.100485,2.08126
-0.0529951,-0.137002,2.12239
0.0218703,-0.0280772,2.10418
-0.277424,0.00702452,2.10779
-0.0804031,0.00360338,2.08021
0.105343,0.0478636,2.08957
0.209407,0.0369333,2.12459
-0.251871,0.113527,2.09501
-0.158277,0.0692932,2.12981
0.169717,0.1379,2.13304
-0.178333,0.198091,2.07818
-0.0828455,0.14566,2.10512
-0.0142872,0.245763,2.13701
0.0150028,-0.240504,2.14334
0.115033,-0.196593,2.14803
0.0445039,-0.115625,2.16611
0.183225,-0.11354,2.15614
-0.276499,-0.039971,2.20622
-0.179733,-0.0336309,2.15759
-0.0725528,-0.0445907,2.17869
0.112243,-0.0292797,2.16681
-0.0216302,0.0570208,2.15608
-0.26898,0.0714128,2.19496
0.0742218,0.107731,2.1748
-0.211927,0.169486,2.17851
-0.0169322,0.157701,2.19748
-0.120313,0.229788,2.1651
0.08994,0.212644,2.14563
-0.154047,-0.214718,2.22264
-0.0400903,-0.246099,2.23795
0.0666146,-0.223888,2.24122
-0.234588,-0.141145,2.21412
-0.0731648,-0.142179,2.22957
0.160138,-0.150848,2.25286
-0.166224,-0.0697774,2.25891
0.0391492,-0.122714,2.27476
0.0218775,-0.0194171,2.22876
0.116945,-0.04472,2.27783
0.210759,-0.026444,2.21442
-0.17504,0.0381411,2.2396
-0.0565703,0.051393,2.25932
0.145859,0.0579789,2.23895
-0.237244,0.132635,2.27855
-0.118479,0.127569,2.21248
0.046748,0.0837353,2.27949
0.143175,0.169757,2.23422
-0.160857,0.211338,2.26569
-0.056691,0.244549,2.25292
0.0518195,0.230339,2.24548
-0.110928,-0.233806,2.31931
0.0121822,-0.241559,2.33483
-0.204183,-0.177649,2.31213
-0.046326,-0.148767,2.33812
0.112579,-0.196942,2.33698
-0.263956,-0.0865439,2.30423
0.192272,-0.0946199,2.34049
-0.18334,-0.000823859,2.34202
-0.0639732,-0.0523951,2.28995
0.0233347,-0.010786,2.33827
-0.277933,0.0241752,2.29391
0.207082,0.0112336,2.31635
-0.138541,0.106384,2.31716
0.182171,0.118318,2.32309
-0.0378784,0.149851,2.30371
0.108766,0.199548,2.3339
0.00805239,0.242374,2.34439
-0.164913,-0.207662,2.40993
-0.061621,-0.244441,2.41525
-0.242048,-0.129261,2.40251
-0.144253,-0.101345,2.36114
0.0849701,-0.0956203,2.37019
-0.277686,-0.0254583,2.3933
-0.0519501,-0.0598922,2.40167
-0.0692956,0.0407765,2.36729
0.108235,0.0506974,2.36521
0.205696,0.0554581,2.41538
-0.261885,0.0922357,2.37732
-0.163207,0.0736555,2.41892
0.0325812,0.128608,2.38585
-0.19684,0.184578,2.36536
-0.0800697,0.143015,2.40293
-0.100834,0.236506,2.35295
0.0695128,-0.22328,2.43147
-0.0114433,-0.152617,2.44178
0.159342,-0.153274,2.42673
-0.114386,-0.126129,2.46285
0.0779122,-0.105319,2.47886
-0.176754,-0.0375193,2.4452
0.112067,-0.00466044,2.45984
0.207322,-0.0517112,2.43954
-0.274961,0.0458122,2.47556
-0.089746,0.0209187,2.4797
0.0110592,0.0298853,2.43926
0.0850162,0.0978076,2.48034
-0.228179,0.149713,2.46403
-0.0108197,0.147233,2.48581
0.156478,0.156133,2.42283
-0.143525,0.219291,2.45351
-0.0375811,0.24557,2.44343
0.0692432,0.222251,2.43351
-0.119422,-0.230403,2.50665
-0.00424257,-0.243808,2.50859
-0.211774,-0.170242,2.50105
-0.0460503,-0.149985,2.54586
0.115801,-0.195783,2.52526
-0.267299,-0.0761992,2.49374
0.185538,-0.111192,2.52849
-0.0144089,-0.0541465,2.50421
0.21077,-0.00381443,2.53841
-0.183074,0.0252995,2.53501
-0.00796726,0.0549967,2.54462
-0.115992,0.125099,2.503
0.189506,0.101189,2.51209
-0.183227,0.194862,2.55284
0.123941,0.189458,2.52266
-0.0836127,0.240394,2.54244
0.0257837,0.238314,2.53289
-0.0627246,-0.243643,2.60065
0.0490245,-0.231599,2.6037
-0.166029,-0.206677,2.60159
0.150202,-0.163444,2.62285
-0.254543,-0.107278,2.59764
-0.151651,-0.105228,2.56218
0.0967675,-0.0784671,2.58193
-0.279854,-0.00316393,2.57343
-0.0836913,-0.0243433,2.58256
0.018482,-0.0167481,2.6223
0.100707,0.0304585,2.56607
-0.253776,0.10864,2.56185
-0.144904,0.101347,2.6034
-0.0467458,0.147751,2.58923
0.0686777,0.18255,2.61658
0.168657,0.140552,2.60999
-0.116229,-0.232372,2.69529
-0.21879,-0.16206,2.68505
-0.089496,-0.140877,2.64541
0.01983,-0.131852,2.63978
-0.168032,-0.0666647,2.66235
-0.0633202,-0.0454482,2.6886
0.113969,-0.0239833,2.67551
0.202394,-0.0679931,2.62771
-0.270543,0.0623354,2.65956
-0.160722,0.0381366,2.69001
-0.0577183,0.0560467,2.64922
0.195449,0.0399405,2.63815
0.00217574,0.137727,2.68915
0.0932584,0.0830111,2.6642
-0.219283,0.161609,2.65018
-0.127762,0.226607,2.6417
-0.0202241,0.245113,2.63153
-0.00748275,-0.245143,2.69575
0.0953456,-0.209261,2.70429
-0.0302096,-0.150273,2.73949
-0.129356,-0.109105,2.75543
0.0702375,-0.105597,2.73407
0.178293,-0.124709,2.72055
-0.270318,-0.066981,2.69838
0.21071,-0.0209161,2.7277
-0.279468,0.0216606,2.75996
0.0187412,0.0271462,2.72272
-0.24677,0.12305,2.74705
-0.101582,0.126926,2.71676
0.195363,0.0877672,2.73683
-0.172724,0.203608,2.7384
0.13631,0.176142,2.70802
-0.0656704,0.243335,2.73052
0.0435401,0.233751,2.71921
-0.0638747,-0.24366,2.79081
0.0454037,-0.232736,2.79844
-0.167209,-0.206172,2.78818
0.13859,-0.175654,2.80841
-0.24319,-0.127867,2.78573
0.198025,-0.0833568,2.82018
-0.181069,-0.0172608,2.78158
-0.0149894,-0.0545379,2.78705
-0.0824151,0.0283616,2.76622
0.00581621,0.0431094,2.83112
0.109725,0.00158885,2.78229
0.209833,0.0258477,2.82659
-0.125802,0.110279,2.82156
0.0769934,0.106123,2.77068
-0.0248632,0.14092,2.79421
0.101256,0.206236,2.80719
-0.115965,0.23186,2.82629
-0.00114875,0.243912,2.81933
-0.122209,-0.229568,2.88546
-0.0144026,-0.245351,2.88879
0.089246,-0.212779,2.89901
-0.211987,-0.169371,2.88166
-0.0614188,-0.149295,2.84633
-0.147342,-0.0838109,2.86073
0.0443349,-0.130999,2.83752
-0.275781,-0.0434371,2.84603
0.00263345,-0.0478184,2.89467
0.110229,-0.0546345,2.87675
-0.221334,0.062692,2.84342
-0.0892518,0.00843172,2.87414
0.0998044,0.0523037,2.8872
-0.0580983,0.137205,2.90142
0.174042,0.1305,2.83564
-0.211516,0.17212,2.83483
0.0467009,0.144944,2.87668
0.000858637,-0.14929,2.93693
0.168431,-0.139643,2.91849
-0.262673,-0.0948512,2.94097
-0.102857,-0.120302,2.9542
-0.183063,-0.0216648,2.94267
0.209377,-0.0362406,2.91895
-0.278274,0.0270716,2.92909
-0.0059649,0.0504448,2.93972
-0.243975,0.128908,2.9271
-0.147693,0.0817092,2.93025
0.200823,0.0733292,2.92452
-0.150539,0.19204,2.92139
0.136797,0.178319,2.93136
-0.055247,0.245434,2.91476
0.039099,0.217586,2.95639
-0.0710419,-0.243318,2.98174
0.0383708,-0.234621,2.99415
-0.172792,-0.202264,2.97912
0.131066,-0.182608,3.02241
-0.189682,-0.101701,3.01769
0.0871477,-0.0949502,2.97522
0.190135,-0.0886346,3.01377
-0.279027,-0.0257578,3.02312
-0.0134011,-0.062472,3.00186
-0.0924544,0.0102204,2.99082
0.106326,0.0113711,2.98844
0.211049,0.0202578,3.01903
-0.24863,0.0790084,3.02204
-0.140087,0.0967454,3.03898
-0.0401337,0.130175,3.00879
0.0685568,0.114167,2.98586
0.173475,0.122922,3.01833
-0.202152,0.180521,3.0143
-0.106289,0.23426,3.01158
-0.110074,-0.233081,3.0838
-0.00208917,-0.244244,3.09598
-0.203224,-0.178247,3.09448
-0.0415309,-0.158391,3.0421
-0.264301,-0.0888432,3.10935
-0.106299,-0.0780591,3.07979
-0.181426,-0.00187226,3.06144
0.0984893,-0.0558152,3.07665
-0.081947,0.0263252,3.09735
0.0148945,0.0332857,3.04552
0.130754,0.0492233,3.08861
0.0346561,0.131462,3.08893
-0.234752,0.143065,3.10936
0.101557,0.20557,3.04486
-0.152705,0.21512,3.10882
-0.00552146,0.243916,3.05152
0.0973622,-0.20923,3.12353
-0.0693225,-0.152907,3.14722
0.0649036,-0.114922,3.16328
0.173311,-0.13161,3.11356
-0.177665,-0.0513179,3.15932
-0.00573743,-0.0520549,3.11078
0.115217,-0.0164074,3.17737
0.210161,-0.0287984,3.11517
-0.276653,0.0336202,3.11634
-0.170917,0.0664296,3.14502
0.00531587,0.0469149,3.15386
0.203095,0.0642952,3.17327
-0.0723648,0.14044,3.1132
0.158686,0.153585,3.12205
-0.055203,0.244264,3.1497
0.0532304,0.23029,3.14062
-0.148665,-0.217391,3.18712
-0.0442725,-0.246343,3.19724
0.0580225,-0.227917,3.22458
-0.230515,-0.146202,3.19575
-0.0142237,-0.1477,3.23945
0.146115,-0.16974,3.21339
-0.130322,-0.118984,3.23222
0.199039,-0.0776531,3.21126
-0.277677,-0.0266369,3.20654
-0.0880148,-0.0200385,3.20915
0.0166449,-0.0372429,3.22118
-0.184208,0.020178,3.24202
-0.259007,0.0978369,3.20398
-0.0859802,0.0882641,3.20868
0.097391,0.0911218,3.18435
-0.194008,0.186465,3.20674
-0.09008,0.193396,3.24048
0.00348248,0.147925,3.19212
0.119316,0.192506,3.21653
0.00827245,0.243129,3.23965
-0.0907898,-0.207599,3.29002
-0.196524,-0.184128,3.29886
-0.26054,-0.0965581,3.28755
-0.0576052,-0.069435,3.30193
0.0913031,-0.0953966,3.27033
-0.164544,-0.0566289,3.31573
-0.277027,0.0408482,3.29314
-0.0903268,0.035034,3.31031
0.00581727,0.0636948,3.26205
0.110876,0.0392402,3.27738
0.213838,0.0103748,3.26928
-0.158128,0.117289,3.2843
0.179902,0.122784,3.27236
0.0813556,0.217805,3.3152
0.00806875,-0.242841,3.31969
0.108371,-0.197939,3.31807
0.0197063,-0.136512,3.34173
0.185183,-0.11332,3.31957
-0.277028,-0.0316306,3.37194
0.0364233,-0.0194362,3.3262
0.210657,-0.0203033,3.37236
-0.189976,0.0412131,3.35689
-0.0476364,0.135661,3.32345
0.0636541,0.113918,3.34085
0.187595,0.108193,3.37932
-0.233809,0.14199,3.35893
-0.155421,0.214093,3.33308
-0.0511663,0.244694,3.32984
-0.150409,-0.217977,3.39267
0.0604273,-0.228605,3.44317
-0.0444612,-0.198595,3.40353
0.152164,-0.161634,3.41233
-0.239252,-0.13352,3.388
-0.115577,-0.115652,3.39145
0.0868121,-0.0766002,3.40203
