x,y,z
-0.107427,-0.114045,0.521069
-0.143412,-0.0151497,0.552615
-0.050505,-0.0133136,0.49355
0.0489456,-0.038697,0.533272
0.241201,-0.0573935,0.510449
-0.240757,0.0283507,0.506303
0.151002,0.0215118,0.507201
-0.200637,0.129488,0.527136
-0.0960442,0.0997915,0.545984
0.204796,0.125196,0.51037
-0.120131,0.205336,0.534305
0.00206642,0.13824,0.5159
0.0699997,0.225572,0.531659
-0.0713964,-0.244594,0.617098
0.0365935,-0.252065,0.618904
0.125066,-0.221364,0.564354
-0.178084,-0.177707,0.576116
-0.0190756,-0.164405,0.562815
0.0776097,-0.1382,0.618681
0.196469,-0.156256,0.619991
0.147902,-0.0735542,0.566086
-0.243914,-0.0430904,0.587688
-0.0401678,-0.0604961,0.592032
0.241506,-0.0568177,0.619613
-0.234499,0.0640138,0.609993
-0.00734288,0.0434802,0.577832
0.147844,0.0227166,0.618052
0.241926,0.0379465,0.564583
0.0895688,0.102268,0.571641
0.204636,0.125385,0.619029
0.126256,0.201408,0.620896
-0.0259578,0.235384,0.581556
0.126253,-0.22022,0.673348
-0.122638,-0.164731,0.67017
-0.0129284,-0.168959,0.671359
-0.22003,-0.119154,0.659857
0.147842,-0.0742185,0.674549
-0.245978,-0.0119674,0.692051
-0.130301,-0.057487,0.652561
0.0545648,-0.0301237,0.640738
-0.12966,0.0508505,0.63781
-0.0040714,0.0483195,0.687657
0.241312,0.0379478,0.673473
0.083838,0.11468,0.678258
-0.173678,0.151619,0.632693
-0.0137542,0.139534,0.629487
-0.0932191,0.217685,0.664928
0.0328149,0.231945,0.674742
-0.0724116,-0.244189,0.725169
0.0366475,-0.252431,0.726289
0.0764456,-0.138476,0.727878
0.196254,-0.156667,0.728849
-0.117044,-0.0960508,0.755714
-0.0298619,-0.0627278,0.701091
0.0507526,-0.0164783,0.758332
0.241406,-0.05693,0.728432
-0.149377,0.00830311,0.737361
0.147749,0.0221401,0.727502
-0.221908,0.0924295,0.71572
-0.092081,0.106153,0.722466
0.00755437,0.135832,0.752502
0.204266,0.126202,0.727475
0.125166,0.202222,0.7297
0.125542,-0.220576,0.782802
-0.161053,-0.195373,0.767753
-0.015352,-0.16926,0.779707
-0.225372,-0.105908,0.766811
0.147479,-0.0747762,0.782913
-0.245253,-0.00185797,0.80198
-0.0503293,0.0192648,0.781276
0.241204,0.0384592,0.782409
-0.165428,0.0745286,0.822448
-0.0714931,0.13084,0.827601
0.109463,0.107928,0.783708
-0.166664,0.170837,0.768928
-0.0714077,0.225187,0.77131
0.0364095,0.234477,0.785337
-0.075639,-0.243553,0.833428
0.0335062,-0.252116,0.832819
0.125778,-0.220916,0.892378
-0.162556,-0.193363,0.876916
-0.0176655,-0.168768,0.889143
0.196262,-0.156573,0.837676
-0.226218,-0.104155,0.874687
-0.0395967,-0.077751,0.83193
0.0712144,-0.132229,0.836686
0.146694,-0.0754094,0.892201
-0.146101,-0.0319785,0.838799
0.0516069,-0.0280712,0.867039
0.241188,-0.0565398,0.836938
-0.238775,0.0476358,0.899948
-0.0551813,0.0126656,0.889428
0.14765,0.0198502,0.83737
0.241323,0.0390787,0.891221
0.0219799,0.0747291,0.841909
0.11246,0.107068,0.892201
0.204371,0.126554,0.835865
-0.170681,0.167686,0.878301
0.0294206,0.178023,0.885705
0.125609,0.20215,0.838525
-0.068121,0.226719,0.880259
-0.0778759,-0.242363,0.942047
0.0315144,-0.252849,0.938778
0.0727778,-0.142321,0.945832
0.196138,-0.156716,0.946732
-0.11647,-0.102123,0.917612
-0.0129638,-0.074241,0.942778
0.241249,-0.0562199,0.944769
-0.150297,0.00027499,0.942326
0.0481744,0.0158567,0.967246
0.156207,0.0305035,0.95833
-0.0988102,0.103558,0.929513
0.204622,0.127623,0.944572
0.125109,0.20262,0.946618
-0.123157,-0.222252,1.03777
0.131883,-0.21639,1.01262
-0.192404,-0.162145,0.976854
-0.0177952,-0.166965,1.00211
-0.108556,-0.112339,1.02653
-0.239224,-0.0628985,0.973194
0.131957,-0.0677625,0.999393
-0.242169,0.0344813,1.02151
-0.0564952,0.00823524,0.998087
0.245475,0.000184021,1.0382
-0.203851,0.126479,0.974637
-0.119642,0.090102,1.03499
0.0678842,0.121298,0.988474
-0.123572,0.202863,0.970792
-0.0347161,0.14848,1.00585
0.0263659,0.234863,0.980178
0.0334142,-0.253427,1.04437
-0.191475,-0.153575,1.08556
0.0681447,-0.146717,1.06747
0.178441,-0.178214,1.10581
0.225448,-0.106829,1.03899
-0.241906,-0.057199,1.0818
-0.148618,-0.0139304,1.0495
-0.0468522,-0.067729,1.10657
0.0472655,-0.0392915,1.06173
0.148366,-0.0380331,1.10277
0.0103876,0.0638121,1.06111
0.120143,0.0573126,1.05847
-0.21155,0.117162,1.08424
0.218007,0.104569,1.0493
-0.135591,0.194846,1.07847
0.0475522,0.162203,1.08815
0.147096,0.187133,1.0518
-0.0337451,0.234498,1.07202
-0.137829,-0.213989,1.16304
-0.0495996,-0.249802,1.11279
0.0914961,-0.237179,1.13175
-0.00283502,-0.158109,1.15038
0.103007,-0.132502,1.17076
0.232498,-0.0908977,1.14461
-0.147311,-0.0613866,1.14675
-0.135381,0.0519611,1.13496
-0.031447,0.0285965,1.15817
0.243195,0.0187984,1.14664
-0.0573763,0.128134,1.11889
0.0683075,0.0732483,1.15243
0.2072,0.12245,1.15522
-0.174168,0.163665,1.1758
0.128626,0.199005,1.15853
-0.082201,0.22239,1.16967
0.0257185,0.236192,1.164
0.010427,-0.254516,1.20293
0.1273,-0.220161,1.23133
-0.209831,-0.138468,1.19073
0.205391,-0.142977,1.23463
-0.090182,-0.130417,1.21146
-0.24479,-0.0361136,1.18717
0.0245145,-0.0594159,1.19127
0.13857,-0.0369638,1.21133
0.244039,-0.0401277,1.2396
-0.145915,0.0048767,1.23276
0.125956,0.0663717,1.24255
0.233821,0.0680548,1.24539
-0.232482,0.0712296,1.18085
-0.0967367,0.10262,1.22347
0.00886977,0.142373,1.21353
-0.0670971,-0.239235,1.27921
0.0509359,-0.249117,1.3029
-0.165671,-0.190191,1.27587
0.00597263,-0.158535,1.25967
-0.233134,-0.0873309,1.28256
0.103714,-0.113153,1.28093
-0.0547821,-0.0444066,1.26599
-0.243874,0.0217587,1.27793
0.00279104,0.0462867,1.26101
-0.2064,0.124232,1.27267
0.0637067,0.125431,1.30782
-0.127888,0.200212,1.26737
0.175159,0.163104,1.25102
-0.024712,0.234879,1.26168
0.083565,0.221864,1.25595
-0.128297,-0.219059,1.37461
-0.0244804,-0.25412,1.37973
-0.206586,-0.141773,1.37212
0.168229,-0.188805,1.32589
-0.081991,-0.135401,1.3211
0.0172695,-0.0805331,1.33947
0.229135,-0.0975514,1.33091
-0.243886,-0.0294214,1.37416
-0.144304,-0.0453338,1.32941
-0.13129,0.0636375,1.32372
-0.0514355,0.00105833,1.36583
0.0822622,0.00657843,1.32241
0.244394,0.0107177,1.33681
-0.229459,0.0791302,1.36937
-0.0446621,0.12995,1.31464
0.212013,0.115325,1.34191
-0.167935,0.169234,1.36436
0.13685,0.194939,1.34787
-0.0742186,0.225084,1.35886
0.0349174,0.234315,1.35312
0.101095,-0.233975,1.39807
-0.032491,-0.1524,1.41705
0.201186,-0.149509,1.42132
-0.124018,-0.0935675,1.42456
0.0744513,-0.131267,1.41724
0.140163,-0.0475603,1.39555
0.243388,-0.0482686,1.42806
-0.144844,0.014394,1.42106
0.0305455,0.0349925,1.42956
0.235542,0.0609293,1.43389
-0.0875667,0.108253,1.41367
0.120534,0.0820108,1.39129
0.0170567,0.140672,1.40455
0.182268,0.156512,1.43926
-0.015861,0.23556,1.45059
0.0919545,0.218075,1.44525
-0.0809281,-0.24021,1.47123
0.0281502,-0.253298,1.47569
-0.17354,-0.182283,1.46768
0.0292255,-0.151359,1.51477
0.143047,-0.204133,1.49445
-0.232691,-0.0890067,1.46448
-0.0790539,-0.13291,1.51599
0.116476,-0.0811899,1.50336
0.225117,-0.10674,1.51697
-0.141373,-0.0411349,1.51835
-0.00789376,-0.0592132,1.46816
-0.243101,0.0296092,1.46541
-0.0642452,0.0332046,1.49196
0.144165,0.0226548,1.48041
-0.201294,0.130948,1.46107
-0.0286712,0.135908,1.50183
0.0814902,0.112639,1.4893
-0.12049,0.20465,1.45613
-0.132438,-0.216289,1.56346
-0.0290991,-0.253118,1.56746
0.0802112,-0.241817,1.57371
-0.210463,-0.136234,1.5598
-0.244154,-0.0292946,1.55618
-0.0414615,-0.039568,1.5701
0.0529148,0.0036184,1.53705
0.244971,0.00184482,1.52504
-0.225617,0.0863918,1.55723
0.0376365,0.135002,1.58757
0.126391,0.0704645,1.58377
0.215864,0.107189,1.53117
-0.162171,0.175632,1.55299
0.144031,0.189343,1.53686
-0.0659235,0.22723,1.54812
0.0431841,0.232861,1.54231
-0.0859285,-0.239606,1.65932
-0.177581,-0.179424,1.65459
-0.0253603,-0.152166,1.60974
0.183663,-0.172748,1.59146
-0.234813,-0.0815107,1.65105
-0.122181,-0.0975955,1.61056
0.0826728,-0.134593,1.60883
0.134333,-0.0380555,1.60086
0.240572,-0.060766,1.61326
-0.242987,0.0300061,1.648
-0.143651,0.0283507,1.60249
-0.00657104,0.0447442,1.62949
0.237387,0.0516495,1.62312
-0.196246,0.137747,1.64948
-0.0807835,0.117204,1.59542
0.187903,0.149342,1.62881
-0.112928,0.208766,1.64569
-0.00694978,0.236005,1.64013
0.100326,0.214975,1.63349
0.0222604,-0.254026,1.66406
0.126372,-0.219926,1.67069
0.0316024,-0.154568,1.70767
-0.0767323,-0.133875,1.70374
0.115098,-0.0835381,1.7
0.212124,-0.133699,1.68846
-0.147346,-0.0316791,1.69403
0.000650172,-0.0571948,1.66951
0.245528,-0.0147314,1.70967
0.0454211,0.0270124,1.72345
0.146703,0.0297307,1.68429
-0.120383,0.0752077,1.69945
-0.0283306,0.134676,1.689
0.0807166,0.122136,1.68563
0.220376,0.0998855,1.72079
-0.137779,-0.212358,1.75035
-0.0359449,-0.253504,1.75578
0.0733019,-0.241862,1.7632
0.168579,-0.187446,1.77213
-0.21312,-0.132186,1.7445
-0.124283,-0.0841972,1.78773
0.232124,-0.0911716,1.78636
-0.245037,-0.0214125,1.74299
-0.0564254,-0.00287991,1.74666
0.0286121,-0.0662696,1.77564
0.148367,-0.021624,1.78374
-0.153977,0.0217266,1.79005
-0.226106,0.0866434,1.74007
-0.0807653,0.118272,1.79286
0.0269769,0.137592,1.78265
0.121968,0.0831781,1.77735
-0.156293,0.180359,1.7429
0.152641,0.183791,1.73927
-0.0559291,0.229323,1.73796
0.0536933,0.2302,1.73134
-0.0931741,-0.235588,1.84731
0.0140105,-0.255344,1.85391
0.118634,-0.224486,1.86165
-0.183119,-0.173519,1.84051
-0.0229394,-0.157487,1.80265
-0.235679,-0.0779041,1.83429
0.101993,-0.116577,1.83883
-0.0627968,0.0269332,1.85148
0.0450871,0.0261477,1.83262
0.241982,0.0345911,1.80497
-0.229489,0.0790254,1.84782
0.194389,0.142394,1.83193
-0.0942251,0.217164,1.83966
0.0135889,0.235503,1.83321
0.00986387,-0.160968,1.90688
0.200271,-0.151315,1.87071
-0.217566,-0.122641,1.92983
-0.091467,-0.130028,1.88162
-0.246302,-0.00589923,1.91295
-0.146576,-0.036334,1.88276
-0.000712917,-0.0531553,1.89304
0.133722,-0.0250997,1.89201
0.243132,-0.0420168,1.88304
-0.161106,0.0589013,1.93254
-0.0758688,0.120877,1.90514
0.120358,0.0840885,1.88621
0.232681,0.0701806,1.90551
-0.174707,0.16334,1.8897
0.0287587,0.14345,1.89084
0.114215,0.207997,1.86804
-0.0468939,-0.250669,1.94506
0.0618097,-0.246449,1.95242
-0.147187,-0.206303,1.93734
0.159348,-0.197077,1.95992
-0.123675,-0.0893189,1.97587
0.0951409,-0.109649,1.94947
0.224385,-0.108316,1.96842
0.0199956,-0.0459217,2.00041
0.245607,-0.00198543,1.98411
-0.0686807,0.00437248,1.95894
0.031859,0.0452002,1.94018
0.144038,0.0388332,1.98057
0.0858385,0.131594,1.98178
-0.195221,0.141391,1.99405
-0.019606,0.141825,1.99717
0.181031,0.158069,1.93995
-0.104161,0.212612,1.95834
0.00212801,0.236426,1.94271
-0.10525,-0.230518,2.03516
0.0012717,-0.255272,2.04388
0.107489,-0.231218,2.04979
-0.191426,-0.163075,2.02699
-0.0360209,-0.148243,2.00712
0.191912,-0.162332,2.05773
0.0633363,-0.132739,2.05155
-0.240041,-0.0650992,2.01836
-0.150655,-0.0114555,2.0489
0.13892,-0.0559293,2.03329
0.240353,-0.0659415,2.06892
-0.23975,0.0429444,2.00812
0.0388108,0.0596981,2.04932
-0.106732,0.0849802,2.02347
0.223862,0.0928369,2.03116
0.158911,0.178676,2.04551
-0.0470033,0.232379,2.0501
0.0615436,0.227739,2.03491
-0.0604782,-0.246935,2.13368
0.0489627,-0.249547,2.14296
-0.158503,-0.197759,2.12447
-0.0186728,-0.14563,2.12134
-0.223917,-0.109584,2.11617
-0.112352,-0.109566,2.08058
-0.243538,-0.00196634,2.1074
-0.0456007,-0.00387037,2.07836
0.0567485,-0.0361787,2.10306
-0.123447,0.0603647,2.12813
0.139829,0.0386275,2.08896
0.243305,0.0274079,2.12449
-0.217997,0.104432,2.09446
-0.0449118,0.136822,2.10604
0.20367,0.128446,2.13217
-0.143942,0.189244,2.07761
0.0199593,0.23639,2.13656
0.149209,-0.20545,2.14771
0.078755,-0.123674,2.16541
0.21772,-0.122588,2.15609
-0.242809,-0.0493126,2.20576
-0.145452,-0.042371,2.15687
-0.0375415,-0.0523196,2.17673
0.147365,-0.0381843,2.16607
-0.234966,0.0629141,2.1943
0.0128806,0.048323,2.15546
-0.0839356,0.118571,2.21113
0.108979,0.098322,2.17433
-0.177956,0.160271,2.17786
0.0178412,0.14846,2.19728
0.124001,0.203087,2.14498
-0.0854877,0.220903,2.16449
-0.119993,-0.223958,2.22216
-0.00681145,-0.255292,2.23724
0.0999328,-0.233204,2.24018
-0.200772,-0.150436,2.21368
-0.0389342,-0.150928,2.22854
0.194456,-0.159112,2.2533
-0.132314,-0.0785015,2.25833
0.0727997,-0.130984,2.27408
0.0569257,-0.0271142,2.2271
0.151849,-0.0543473,2.27594
0.24512,-0.0355221,2.21431
-0.140896,0.0293306,2.23884
-0.0218692,0.0425498,2.25867
0.178345,0.0461769,2.23988
-0.203518,0.124388,2.27798
0.0810743,0.0759902,2.27999
-0.126279,0.202157,2.26505
0.177208,0.160369,2.23344
-0.0222347,0.235507,2.25264
0.0859831,0.220838,2.24475
-0.0772058,-0.243138,2.31921
0.0454348,-0.251017,2.33408
-0.170151,-0.186747,2.31158
-0.0121546,-0.157755,2.33829
0.145685,-0.206892,2.33587
-0.230348,-0.0955829,2.30375
0.227232,-0.102293,2.33987
-0.149638,-0.00932914,2.34118
-0.0295785,-0.0615263,2.28972
0.0581651,-0.0193057,2.33677
-0.244078,0.0159471,2.29281
0.243456,0.00280227,2.31602
-0.104383,0.0976215,2.3161
0.216014,0.108613,2.32216
-0.00383906,0.141092,2.30333
0.14291,0.189894,2.33326
0.0423782,0.232934,2.34372
-0.131303,-0.216449,2.40991
-0.0277585,-0.253709,2.41512
-0.20835,-0.138439,2.40175
-0.110018,-0.10979,2.36052
0.11906,-0.104253,2.36936
-0.243982,-0.0345994,2.39313
-0.0173696,-0.0684334,2.40132
-0.128662,0.0649823,2.41805
-0.0340211,0.0327123,2.36642
0.141642,0.0429374,2.36643
0.239517,0.046826,2.41486
-0.227814,0.0835236,2.37656
-0.0457731,0.134665,2.40254
0.0666448,0.120811,2.38504
-0.16244,0.175669,2.36475
-0.0666495,0.227513,2.35248
0.10018,-0.233951,2.42864
0.0217433,-0.161131,2.44236
0.193158,-0.162666,2.42478
-0.081129,-0.134103,2.46248
0.11247,-0.114881,2.47799
-0.143158,-0.0455569,2.44419
0.146421,-0.014094,2.46008
0.241158,-0.0602832,2.43956
-0.240846,0.0376304,2.4746
-0.0551434,0.0113478,2.47822
0.0460548,0.0204287,2.43817
0.119359,0.0881319,2.48026
-0.193927,0.140856,2.46321
0.0241264,0.138502,2.48483
0.19044,0.146205,2.42213
-0.109224,0.210334,2.45295
-0.00314101,0.236382,2.44277
0.103551,0.212731,2.43282
-0.0858468,-0.239829,2.50633
0.029011,-0.252895,2.50883
-0.177686,-0.179619,2.50235
-0.0138064,-0.158715,2.54596
0.147663,-0.206752,2.52199
-0.233459,-0.085419,2.49292
0.218308,-0.122537,2.5268
0.0209688,-0.063202,2.50396
0.245543,-0.0125373,2.53792
-0.148424,0.0169857,2.53424
0.0262524,0.0461842,2.54305
-0.0810185,0.115705,2.50252
0.223404,0.0919825,2.51188
-0.149076,0.185691,2.55204
0.157892,0.179816,2.52198
-0.049374,0.231168,2.5418
0.0601783,0.229055,2.53235
-0.131679,-0.216384,2.60128
-0.0279233,-0.253023,2.60164
0.0833841,-0.240729,2.60353
0.183615,-0.173403,2.61817
-0.220934,-0.116034,2.59694
-0.117634,-0.112068,2.56178
0.131069,-0.0868668,2.58096
0.236102,-0.0779429,2.62577
-0.246177,-0.0117563,2.57211
-0.0487625,-0.0311928,2.58092
0.0536942,-0.0246712,2.6204
0.140552,0.0235009,2.56715
-0.219752,0.0997601,2.56122
-0.109432,0.092514,2.60307
0.202918,0.131441,2.60969
-0.0112443,0.138856,2.5883
0.103865,0.174518,2.6164
-0.0825343,-0.241646,2.69537
-0.185196,-0.171443,2.68392
-0.0570061,-0.149459,2.64594
0.0520697,-0.138818,2.63721
-0.133946,-0.0730482,2.66164
-0.0282272,-0.0536875,2.6866
0.148419,-0.0333368,2.67418
-0.23588,0.0526965,2.65877
-0.127492,0.0314593,2.69032
-0.0216264,0.0477878,2.6489
0.229329,0.0303465,2.63754
0.0380455,0.128954,2.68858
0.129322,0.0738576,2.66479
-0.184907,0.152964,2.64927
-0.0934171,0.21748,2.64086
0.0142231,0.235889,2.63084
0.0279042,-0.254418,2.69631
0.130668,-0.216559,2.70306
0.0032079,-0.160014,2.73955
-0.236524,-0.0761611,2.69768
-0.0963053,-0.119176,2.75332
0.102604,-0.113954,2.73181
0.211032,-0.135398,2.71712
0.244427,-0.031762,2.72656
-0.245589,0.0123135,2.75944
0.0564241,0.0155258,2.72224
-0.213036,0.113793,2.74595
-0.0660562,0.119176,2.71529
0.229819,0.0778032,2.73569
-0.138823,0.194463,2.73755
0.170775,0.166551,2.70821
-0.0312809,0.234095,2.72954
0.078058,0.224627,2.71844
-0.133024,-0.215877,2.7886
-0.0297704,-0.253093,2.79026
0.0794125,-0.241929,2.79613
0.17238,-0.185103,2.80674
-0.209005,-0.137551,2.78477
0.231595,-0.0933469,2.81822
-0.146411,-0.026354,2.7805
0.0172633,-0.0639322,2.78633
0.146591,-0.00784254,2.78051
-0.0481071,0.0197936,2.76478
0.0400827,0.0335026,2.82981
0.244096,0.0157158,2.8251
-0.0914598,0.102083,2.81979
0.00987766,0.131828,2.79337
0.111657,0.0958271,2.77273
0.207562,0.121678,2.83331
0.134372,0.197255,2.80688
-0.0816572,0.222625,2.8253
0.0323614,0.234854,2.81856
-0.0879457,-0.239233,2.88597
0.0207011,-0.254485,2.88735
0.124747,-0.221334,2.89888
-0.17795,-0.178752,2.88128
-0.0262335,-0.159522,2.8469
0.0786239,-0.13981,2.83544
-0.112416,-0.093771,2.8589
-0.242056,-0.0532202,2.84517
-0.0548977,-0.00105307,2.87247
0.0376724,-0.0566938,2.89332
0.14488,-0.0634448,2.87457
-0.186635,0.0535579,2.84253
0.134498,0.0433615,2.88375
-0.0240525,0.127962,2.90039
0.0802435,0.135229,2.87607
-0.177792,0.162977,2.83384
0.0369138,-0.159123,2.93691
0.203646,-0.147237,2.91783
-0.228821,-0.104412,2.94031
-0.0678503,-0.130919,2.95228
-0.148481,-0.0316165,2.94092
0.243482,-0.0448114,2.91687
-0.244224,0.0176374,2.92801
0.0293271,0.0416526,2.93883
0.234414,0.0649007,2.92202
-0.209958,0.119656,2.92618
-0.113154,0.0720101,2.9295
-0.116604,0.183011,2.92045
0.171181,0.168604,2.92554
-0.021184,0.236072,2.91413
0.0754405,0.210846,2.95367
-0.137444,-0.212667,2.9802
-0.0351552,-0.25274,2.98108
0.0740049,-0.243443,2.99646
0.166898,-0.189785,3.02092
-0.15468,-0.111476,3.01633
0.0221099,-0.0717072,3.00075
0.122707,-0.102319,2.97317
0.22441,-0.0916132,3.01535
-0.245071,-0.0349631,3.02207
-0.0575755,0.000397709,2.98965
0.140156,0.004988,2.98576
0.244268,0.0164913,3.01798
-0.213955,0.0696792,3.02116
-0.105367,0.0868801,3.03798
-0.00545314,0.121319,3.0079
0.102525,0.108263,2.98488
0.209147,0.119404,3.01513
-0.168172,0.17104,3.01358
-0.0722779,0.224975,3.01076
-0.0756068,-0.242621,3.08261
0.0321716,-0.25333,3.09791
-0.169046,-0.187694,3.0939
-0.00602254,-0.167841,3.04217
-0.23034,-0.0981467,3.10821
-0.0720416,-0.0881945,3.0795
-0.146986,-0.0118104,3.06079
0.0285841,-0.0618003,3.10982
0.131942,-0.0614794,3.07314
-0.0474017,0.0164983,3.09639
0.0496197,0.0242095,3.04479
0.162143,0.043614,3.08606
-0.2009,0.133473,3.10896
0.0689845,0.122464,3.08849
-0.119373,0.205601,3.10766
0.135441,0.196052,3.04354
0.0290336,0.23437,3.04894
0.132602,-0.217502,3.12151
-0.0355094,-0.162906,3.14714
0.20828,-0.13848,3.11389
0.102669,-0.121938,3.16009
-0.143472,-0.0608607,3.15899
0.150105,-0.0238213,3.17359
0.24419,-0.0353502,3.11214
-0.242867,0.0254547,3.11574
-0.13675,0.0562951,3.14429
0.0397629,0.0376628,3.15267
0.236445,0.0563298,3.17212
-0.038052,0.131607,3.1122
0.192884,0.143383,3.12062
-0.0216058,0.234773,3.14776
0.0866809,0.221003,3.13906
-0.115067,-0.22679,3.18944
-0.0107154,-0.255718,3.19845
0.0923761,-0.237033,3.22209
-0.196852,-0.1553,3.19472
0.0204294,-0.15728,3.23854
0.180559,-0.178448,3.2123
-0.0945664,-0.128651,3.23345
0.233075,-0.0858592,3.20744
-0.244121,-0.0346303,3.20603
-0.053676,-0.0296154,3.20858
0.0514966,-0.0466343,3.21926
-0.149867,0.0111663,3.24164
-0.225015,0.0888322,3.20389
-0.0517611,0.078821,3.20778
0.130814,0.082576,3.18385
-0.160091,0.177344,3.2058
-0.055999,0.183834,3.23917
0.0371109,0.13872,3.1913
0.153196,0.18353,3.21447
0.0414614,0.233959,3.238
-0.0563281,-0.215591,3.2907
-0.162937,-0.193363,3.29859
0.144222,-0.203914,3.31358
-0.226638,-0.10548,3.28646
-0.0228118,-0.0788698,3.30082
0.12585,-0.104489,3.26893
-0.12994,-0.0652586,3.31561
-0.243043,0.0319951,3.29331
-0.0543698,0.0262545,3.30897
0.0406362,0.0542301,3.26061
0.145478,0.0302081,3.27646
0.247652,0.000978115,3.26762
-0.123751,0.108116,3.28385
0.213129,0.114309,3.27164
0.114553,0.208369,3.31289
0.0431387,-0.252097,3.31787
0.0547242,-0.145798,3.34058
0.219137,-0.122505,3.31852
-0.243383,-0.0410106,3.37148
0.0709484,-0.0286924,3.3248
0.24462,-0.0296142,3.37095
-0.154984,0.0326197,3.35717
0.148895,0.0190381,3.38609
-0.199883,0.132595,3.35893
-0.0116406,0.126749,3.32219
0.0975681,0.104589,3.33987
0.221346,0.0989412,3.37825
-0.121857,0.204706,3.33294
-0.0176203,0.235546,3.32838
-0.114861,-0.228028,3.39104
-0.00876444,-0.208567,3.4028
0.0918712,-0.239118,3.4432
-0.205613,-0.142888,3.38665
0.185976,-0.170776,3.41163
-0.0797308,-0.125697,3.3896
0.121759,-0.0854655,3.40066
-0.0740077,-0.00593798,3.41878
0.0111451,-0.0676118,3.40382
-0.237695,0.0547738,3.42568
