x,y,z
0.241375,-0.0777497,0.728837
-0.15013,-0.0144923,0.737516
0.0505069,-0.0383545,0.758438
0.147823,0.00053944,0.727975
-0.221648,0.0712073,0.717576
-0.0933951,0.0836329,0.722705
0.00676304,0.113997,0.751606
0.204587,0.105142,0.727778
0.125907,0.181013,0.729892
-0.160775,-0.216404,0.768173
0.125504,-0.241247,0.783147
-0.0150757,-0.19048,0.779885
-0.225107,-0.127129,0.766681
0.147418,-0.0957826,0.783304
-0.245323,-0.0246464,0.801318
-0.0509519,-0.00259871,0.780719
-0.166093,0.0522899,0.822284
0.241173,0.0175917,0.782851
-0.0723939,0.109502,0.827331
0.109416,0.0864554,0.783936
-0.16664,0.150564,0.768969
-0.0713598,0.204114,0.771402
0.0366411,0.213601,0.784097
-0.162185,-0.214715,0.877389
-0.0755462,-0.264338,0.833743
0.0335435,-0.272863,0.833242
0.125834,-0.241439,0.892802
-0.017548,-0.189859,0.889224
0.0713447,-0.15359,0.836977
0.196213,-0.177268,0.83809
-0.225685,-0.125553,0.874672
-0.0396635,-0.0992499,0.831898
0.146398,-0.0964944,0.892694
0.241138,-0.0773114,0.837402
-0.146035,-0.0542468,0.838838
-0.0559159,-0.0090959,0.889068
0.0514215,-0.0491807,0.867192
0.147597,-0.00136939,0.837902
-0.239331,0.0256606,0.89952
0.0212667,0.0532676,0.841556
0.241273,0.0183594,0.891697
0.112119,0.0859808,0.89241
0.204285,0.105701,0.836222
-0.171554,0.145946,0.878286
-0.0688027,0.205622,0.880273
0.0289857,0.156765,0.886964
0.125503,0.18142,0.838698
-0.0776794,-0.263004,0.94242
0.0316406,-0.273441,0.93917
0.0725811,-0.163076,0.946163
0.19615,-0.177269,0.947302
-0.116606,-0.12387,0.917934
-0.013364,-0.095434,0.942756
0.241157,-0.0768118,0.945277
-0.150961,-0.0217755,0.942096
0.0477444,-0.00513623,0.967355
0.155967,0.00972321,0.958965
-0.0995937,0.0817398,0.929346
0.204415,0.10701,0.944886
0.124831,0.182136,0.946704
-0.122549,-0.243117,1.03834
0.132218,-0.236832,1.01333
-0.192084,-0.183444,0.977333
-0.0181117,-0.188134,1.00222
-0.239061,-0.0842933,0.973283
-0.108507,-0.133826,1.02679
0.13187,-0.0887595,0.999821
-0.0571079,-0.0130229,0.997807
-0.242317,0.0131354,1.02187
-0.120191,0.068483,1.03496
-0.204683,0.104759,0.974634
-0.035546,0.127542,1.00599
0.0672242,0.100549,0.988844
-0.124467,0.181337,0.970742
0.0259763,0.214288,0.980651
0.0335698,-0.273936,1.04456
-0.191196,-0.17481,1.08608
0.067509,-0.167935,1.06781
0.178514,-0.198667,1.10629
-0.241967,-0.0785292,1.08198
-0.0472188,-0.0892829,1.10651
0.225493,-0.127289,1.03963
-0.148878,-0.035637,1.04949
0.0467375,-0.0605802,1.06171
0.147904,-0.0590428,1.10319
0.245391,-0.0202129,1.03853
0.00958321,0.0424781,1.06151
0.119412,0.0364574,1.05912
-0.211785,0.09617,1.08443
0.217618,0.0841527,1.04968
-0.136136,0.173926,1.07868
0.0468026,0.141083,1.08871
0.146499,0.166786,1.05207
-0.0342149,0.213778,1.07246
-0.137126,-0.235103,1.16424
-0.0490512,-0.270759,1.11352
0.0914935,-0.257567,1.13201
-0.00298735,-0.179175,1.15118
0.102344,-0.153595,1.17095
-0.147329,-0.0826209,1.14687
0.232394,-0.11151,1.14522
0.242574,-0.00185445,1.14706
-0.13597,0.030414,1.13516
-0.0325729,0.00642092,1.15922
0.0669341,0.0515384,1.1534
-0.0576107,0.106502,1.12074
0.206997,0.102067,1.15557
-0.174391,0.142628,1.17608
-0.0828056,0.201664,1.17
0.128205,0.178439,1.15894
0.0251974,0.215567,1.16453
0.0111317,-0.274937,1.2038
0.12707,-0.240831,1.23179
-0.209671,-0.159409,1.19111
-0.0904692,-0.150673,1.21171
0.205078,-0.163706,1.23506
0.024185,-0.0807821,1.19224
-0.244749,-0.057045,1.18732
-0.14615,-0.0167483,1.23308
0.138162,-0.0582926,1.21198
0.243882,-0.0607852,1.24005
-0.232781,0.0503303,1.18104
0.125929,0.045195,1.2431
-0.0973472,0.0810941,1.22396
0.00725708,0.121363,1.21338
-0.165451,-0.211099,1.2764
-0.0680568,-0.264839,1.27981
0.0513221,-0.270088,1.30376
0.00608775,-0.18025,1.26031
-0.233152,-0.108375,1.28272
0.103063,-0.134188,1.28211
-0.0545121,-0.0656546,1.26705
-0.243944,0.000733247,1.27818
0.0025047,0.0253056,1.26172
0.233812,0.0475279,1.24571
-0.206576,0.103231,1.27303
0.063547,0.104219,1.30852
-0.128361,0.179355,1.26768
0.0832006,0.201303,1.25639
0.174853,0.14257,1.25135
-0.0251257,0.214197,1.26212
-0.127622,-0.240166,1.37485
-0.0239913,-0.275045,1.38029
0.16823,-0.209385,1.32633
-0.206192,-0.16317,1.37208
-0.0816068,-0.15668,1.32139
0.0167077,-0.102055,1.34122
0.22906,-0.118221,1.33132
-0.244035,-0.0505569,1.37439
-0.144281,-0.066982,1.32978
-0.0516364,-0.0198703,1.36652
0.0823375,-0.0158735,1.32209
0.244425,-0.00989606,1.33715
-0.22971,0.0580934,1.36969
-0.131638,0.0419317,1.32404
-0.0451251,0.108533,1.31534
0.211801,0.0946313,1.34222
-0.168289,0.148271,1.36477
-0.0746934,0.204322,1.35924
0.136587,0.174368,1.34824
0.0344806,0.213664,1.35366
0.10159,-0.254453,1.39869
-0.0320013,-0.173765,1.41755
0.0749968,-0.152616,1.41831
0.2012,-0.170187,1.42182
-0.123657,-0.115406,1.42469
0.140511,-0.0695013,1.3952
-0.145253,-0.00752999,1.42153
0.243391,-0.0687967,1.4284
0.0299609,0.0135428,1.43112
0.120577,0.0594852,1.39196
0.235615,0.0404483,1.43408
-0.0882146,0.0862989,1.41429
0.0165527,0.119332,1.40517
0.181974,0.135816,1.43959
0.091749,0.197574,1.44571
-0.0162247,0.21493,1.45098
-0.0805235,-0.261247,1.47163
0.028524,-0.27401,1.47627
0.144138,-0.226001,1.49528
-0.173156,-0.203518,1.46784
-0.0779175,-0.154561,1.51588
0.0303151,-0.172585,1.51595
-0.232256,-0.110345,1.46452
-0.00765627,-0.0812062,1.46888
0.117532,-0.103102,1.50452
0.22509,-0.127334,1.51743
-0.141935,-0.0627792,1.51808
-0.243307,0.00851471,1.46559
-0.0641888,0.0108895,1.49241
0.14594,0.000611741,1.4816
-0.201446,0.109942,1.46156
-0.0294527,0.114115,1.50242
0.0818264,0.0909374,1.48997
-0.120953,0.184018,1.45666
-0.13227,-0.236976,1.56373
-0.0289415,-0.27383,1.56785
0.0804645,-0.262266,1.57454
-0.210382,-0.157221,1.55998
-0.244324,-0.0505189,1.55625
-0.0401856,-0.0616737,1.57068
0.0527612,-0.0174214,1.53521
0.244948,-0.0189299,1.52533
-0.225907,0.0652115,1.55761
0.126722,0.0482608,1.58359
0.0373118,0.113468,1.58797
0.215908,0.0865332,1.53145
-0.162522,0.154768,1.55357
-0.0660303,0.206431,1.54866
0.143957,0.16878,1.53734
0.0430818,0.212295,1.54272
-0.0857727,-0.260252,1.65975
-0.177469,-0.200097,1.65498
-0.0253545,-0.173218,1.61037
0.0826736,-0.157054,1.61067
0.183979,-0.193145,1.59233
-0.23465,-0.102514,1.65127
-0.121805,-0.11905,1.61024
0.240428,-0.0812621,1.61373
0.133601,-0.0599839,1.60256
-0.24315,0.00834087,1.64833
-0.143807,0.00586959,1.60288
-0.00711733,0.0231468,1.63042
0.237453,0.03082,1.62327
-0.196548,0.116593,1.6499
-0.0817527,0.0954429,1.59601
0.187964,0.128607,1.62916
-0.113242,0.187787,1.64635
0.100168,0.194439,1.63394
-0.00715094,0.215205,1.64069
0.0224681,-0.274556,1.66466
0.126633,-0.240375,1.67155
-0.077181,-0.154851,1.70392
0.0320478,-0.17596,1.70905
0.212314,-0.153789,1.68911
0.000713552,-0.078849,1.67057
0.11486,-0.10468,1.7013
-0.146975,-0.0539895,1.69467
0.245553,-0.0349936,1.71017
-0.121624,0.0529944,1.69984
0.0451928,0.00570986,1.72416
0.146891,0.00728364,1.68634
-0.0296432,0.112744,1.69003
0.0799476,0.101331,1.68646
0.220312,0.0790924,1.72101
-0.137722,-0.233117,1.75082
-0.0359084,-0.274237,1.75618
0.0733709,-0.263079,1.7636
0.168688,-0.20805,1.77249
-0.212989,-0.152953,1.74487
-0.124239,-0.105902,1.78865
0.0288652,-0.0879721,1.77645
0.232221,-0.111432,1.78687
-0.244902,-0.043043,1.74331
-0.154388,-0.000258297,1.79062
-0.056427,-0.0251738,1.74791
0.148097,-0.0424608,1.78466
-0.2264,0.0651006,1.74041
0.121459,0.0624025,1.77809
-0.0813542,0.0963418,1.79268
0.0264153,0.116651,1.78311
-0.157632,0.158847,1.74378
0.15257,0.16311,1.7396
-0.0559167,0.208819,1.73859
0.0536735,0.209508,1.73191
0.0139767,-0.275951,1.85428
-0.0933392,-0.256612,1.84772
0.11854,-0.245122,1.86196
-0.1831,-0.194291,1.84093
-0.0233484,-0.178851,1.80322
0.100927,-0.13864,1.84056
-0.23567,-0.0988964,1.83483
-0.229607,0.0581613,1.84824
-0.0634726,0.00585185,1.85239
0.0443298,0.00485438,1.83322
0.241955,0.014285,1.80551
0.194323,0.121614,1.83244
-0.0947614,0.196382,1.83999
0.0131637,0.214957,1.83366
-0.217421,-0.143484,1.93033
-0.0913919,-0.151801,1.88222
0.00977813,-0.181822,1.90727
0.200217,-0.171841,1.87114
-0.00148959,-0.0740693,1.89423
-0.246262,-0.0269434,1.9134
-0.146461,-0.0580578,1.88377
0.133212,-0.046272,1.89273
0.243054,-0.0625241,1.88355
-0.161002,0.0370982,1.93367
0.120051,0.0630451,1.88678
0.232677,0.0497173,1.90614
-0.0759905,0.0994907,1.90702
0.0285215,0.122705,1.89141
-0.174849,0.142359,1.89013
0.113979,0.187394,1.86791
-0.147243,-0.227088,1.93789
-0.0469321,-0.271213,1.94547
0.0616874,-0.267012,1.95282
0.159093,-0.217715,1.9602
-0.123099,-0.111439,1.97644
0.0945769,-0.130586,1.95028
0.224411,-0.128914,1.96882
-0.0689708,-0.017003,1.96008
0.0199751,-0.0669109,2.00131
0.245701,-0.0226047,1.98475
0.0312844,0.0240707,1.94053
0.144104,0.0176342,1.98113
-0.1956,0.120249,1.99443
-0.0197017,0.119952,1.99885
0.0855389,0.109955,1.98275
0.180616,0.137608,1.94057
-0.104696,0.191891,1.95872
0.00157671,0.215932,1.94316
-0.105131,-0.251339,2.03571
0.00125622,-0.275801,2.04443
0.107365,-0.252001,2.05014
-0.191319,-0.183996,2.02757
-0.0358121,-0.171082,2.00684
0.0629232,-0.154199,2.05222
0.191582,-0.183132,2.05794
-0.239973,-0.0861609,2.01875
0.138418,-0.0771497,2.03417
0.2403,-0.0867908,2.06936
-0.150283,-0.0334199,2.04903
-0.239977,0.0218424,2.00868
-0.107392,0.0637505,2.02494
0.0382345,0.0370003,2.04957
0.223804,0.0721006,2.03199
0.158804,0.158155,2.04601
-0.0476291,0.211552,2.05063
0.0611778,0.20725,2.03525
-0.158328,-0.218543,2.12495
-0.0604269,-0.267767,2.13435
-0.0186342,-0.167381,2.12232
-0.223854,-0.130505,2.11665
-0.111723,-0.131095,2.08108
-0.243483,-0.0231341,2.10773
-0.0459215,-0.0265191,2.08004
0.0562785,-0.0581997,2.10406
-0.124066,0.0389028,2.12975
0.139539,0.0175658,2.08944
0.2432,0.00685362,2.12469
-0.218144,0.0833567,2.09503
-0.0418005,0.108282,2.10605
0.20362,0.107867,2.13293
-0.144679,0.167939,2.07813
0.0197487,0.215737,2.13686
0.0489565,-0.270337,2.14343
0.148949,-0.226422,2.148
0.0786944,-0.145634,2.1661
0.217314,-0.143592,2.15621
-0.24277,-0.0699798,2.20614
-0.0380607,-0.075006,2.17849
-0.145396,-0.0641754,2.15744
0.146666,-0.0596943,2.16651
-0.23529,0.0411662,2.19499
0.012815,0.0267098,2.15594
0.0174676,0.127375,2.19722
0.108557,0.0773838,2.17466
-0.178118,0.139348,2.17854
-0.0854453,0.198794,2.16486
0.123926,0.182513,2.14552
-0.00587679,-0.27605,2.2382
-0.120226,-0.244665,2.22269
0.100817,-0.253515,2.24135
-0.200876,-0.171138,2.21414
-0.0387545,-0.172436,2.22964
0.0736374,-0.152226,2.27483
0.194212,-0.180132,2.25316
-0.131995,-0.100276,2.25887
0.152761,-0.0754303,2.27539
0.0564686,-0.0500988,2.22837
0.244728,-0.0565467,2.21442
-0.140985,0.00765546,2.23947
-0.0220395,0.0209048,2.25896
0.0812631,0.0524102,2.28
0.18036,0.0278356,2.23896
-0.203242,0.102206,2.27859
-0.084301,0.0972543,2.21238
-0.126904,0.1814,2.26552
0.086201,0.200269,2.24551
0.17729,0.13919,2.23435
-0.0223724,0.214555,2.25302
-0.170411,-0.207515,2.31213
-0.077093,-0.26376,2.31936
0.0464518,-0.271399,2.33507
0.146767,-0.226578,2.33712
-0.0119725,-0.178911,2.33824
-0.23025,-0.11639,2.3042
-0.0296442,-0.0827381,2.28995
0.226373,-0.12446,2.34084
-0.244124,-0.00596794,2.29404
-0.1491,-0.0312243,2.34197
0.0577758,-0.041525,2.33797
0.241389,-0.0190722,2.31646
-0.104421,0.0759977,2.3171
-0.00344813,0.119444,2.30332
0.216157,0.0878595,2.32334
0.142897,0.169167,2.33399
0.0421896,0.212449,2.34433
-0.131216,-0.237408,2.40994
-0.0279268,-0.27449,2.41526
-0.208392,-0.159173,2.40245
-0.110051,-0.131638,2.36125
-0.0175216,-0.0902389,2.40172
0.119414,-0.125724,2.37034
-0.243958,-0.0554074,2.39337
-0.228149,0.0620817,2.37746
-0.129078,0.0434451,2.41894
-0.034674,0.01038,2.36702
0.14286,0.0194385,2.3651
0.239657,0.025088,2.41554
-0.0456967,0.112706,2.40265
0.0644011,0.0938392,2.38601
-0.162993,0.154518,2.36527
-0.0669028,0.206471,2.3528
0.103451,-0.253311,2.4314
-0.0801573,-0.156335,2.463
0.0227683,-0.1829,2.44192
0.19332,-0.183091,2.42701
0.112109,-0.13554,2.47905
0.241069,-0.0817798,2.43993
-0.142509,-0.0677873,2.44526
-0.0552811,-0.00930706,2.47975
0.0455871,-0.000837102,2.43904
0.146248,-0.0352704,2.46009
-0.241402,0.0158314,2.47566
0.119341,0.0670917,2.48036
-0.194383,0.119703,2.464
0.023682,0.116891,2.48565
0.190407,0.125745,2.42296
-0.109707,0.189407,2.45345
0.10325,0.19192,2.43355
-0.00353244,0.215771,2.44341
-0.0855805,-0.26038,2.50666
0.0296238,-0.273798,2.50855
0.149643,-0.225735,2.52533
-0.178303,-0.199891,2.50112
-0.0115922,-0.180129,2.54596
0.219377,-0.141217,2.52868
-0.233654,-0.105636,2.49364
0.0201215,-0.0845133,2.50423
-0.148906,-0.00489781,2.53504
0.24503,-0.0340524,2.53881
0.0268662,0.0246372,2.54444
-0.0816822,0.0950739,2.50289
0.223581,0.0708132,2.51223
-0.149396,0.164907,2.55282
0.157899,0.159181,2.5227
-0.0497548,0.210515,2.5424
0.0597685,0.208254,2.53293
-0.132039,-0.236714,2.60166
-0.0287707,-0.273658,2.60076
0.0827876,-0.261497,2.60363
0.183902,-0.193306,2.62295
-0.220792,-0.1371,2.59759
-0.117428,-0.135402,2.56224
0.13121,-0.108227,2.582
-0.246168,-0.032996,2.57346
-0.0488127,-0.0549033,2.58266
0.053294,-0.0467919,2.62235
0.141855,3.81815e-05,2.56478
-0.220201,0.0786163,2.56191
-0.110368,0.0710716,2.6035
-0.0120702,0.117411,2.58909
0.202758,0.11036,2.61003
0.102802,0.152348,2.61661
-0.0824831,-0.262872,2.69537
-0.185007,-0.192151,2.68497
-0.0549657,-0.171378,2.64542
0.0544536,-0.161722,2.63977
-0.133593,-0.0971625,2.6624
-0.0285038,-0.075944,2.6886
0.23623,-0.0980311,2.62796
0.148305,-0.0540429,2.67591
-0.236976,0.0322737,2.65962
-0.125915,0.00755955,2.68998
-0.022984,0.0256236,2.64939
0.12804,0.0527733,2.66463
0.229902,0.00985482,2.63856
-0.18557,0.131737,2.65015
0.0367357,0.107388,2.68932
-0.093957,0.196626,2.64167
0.0136905,0.215092,2.63154
0.0263648,-0.275216,2.69574
0.129118,-0.239141,2.70441
-0.0949899,-0.139674,2.75532
0.00416909,-0.18072,2.73952
0.212096,-0.154421,2.72056
-0.236405,-0.0970061,2.69837
0.104456,-0.135713,2.73432
-0.24558,-0.00840926,2.75999
0.0542526,-0.0040276,2.72305
0.244521,-0.0509372,2.7281
0.229597,0.057587,2.73723
-0.213197,0.0931264,2.74699
-0.067141,0.0965592,2.71686
-0.138915,0.173548,2.73838
0.0776273,0.203672,2.71923
0.170647,0.146019,2.70817
-0.031831,0.213411,2.73049
-0.133311,-0.236341,2.78825
-0.0299735,-0.273734,2.7908
0.0792574,-0.262632,2.79854
-0.209349,-0.157987,2.78569
0.172481,-0.205651,2.80827
0.0194312,-0.0852547,2.78721
0.231604,-0.113454,2.82027
-0.146797,-0.047745,2.78147
-0.0478247,-0.00233624,2.76637
0.145578,-0.0286673,2.78276
0.243822,-0.00448572,2.82694
0.0404532,0.0124736,2.83105
-0.0914793,0.0798275,2.8216
0.00964655,0.110461,2.79434
0.111723,0.0755816,2.77118
-0.0821234,0.201996,2.82628
0.135315,0.176163,2.8073
0.0327444,0.213849,2.81931
-0.0883838,-0.259545,2.88548
0.0194897,-0.275383,2.88887
0.123143,-0.242709,2.89896
-0.178131,-0.199431,2.88166
-0.0269264,-0.179602,2.84638
0.0787136,-0.161304,2.8377
-0.2421,-0.0735799,2.84606
-0.112995,-0.114299,2.86059
0.0371046,-0.0782608,2.89477
0.144393,-0.0851667,2.87701
-0.0546421,-0.0221621,2.8743
-0.187116,0.0322604,2.84355
0.134239,0.0215956,2.88718
-0.0237218,0.106756,2.90146
0.0812332,0.114333,2.87678
0.208033,0.100192,2.83594
-0.177655,0.142075,2.83479
-0.0686625,-0.151073,2.95412
0.0351162,-0.17958,2.937
0.202238,-0.16958,2.91871
-0.228848,-0.125046,2.94103
-0.244414,-0.00311108,2.92918
-0.148893,-0.0522161,2.9425
0.243164,-0.0667011,2.91914
-0.113535,0.0512032,2.93011
0.028603,0.019961,2.93969
0.234762,0.0429046,2.92463
-0.210193,0.0988766,2.92712
-0.116349,0.161689,2.92135
0.0731685,0.186915,2.95657
0.171124,0.147813,2.93178
-0.0212212,0.21535,2.91476
-0.139014,-0.232352,2.97921
-0.0373045,-0.273373,2.9817
0.0718784,-0.26478,2.99394
0.164643,-0.212801,3.02235
-0.155431,-0.132153,3.01766
0.020914,-0.0928637,3.0018
0.121202,-0.125367,2.9753
0.224451,-0.118791,3.01396
-0.245174,-0.0560496,3.02311
-0.0580769,-0.0203187,2.99061
0.140497,-0.0193441,2.9884
0.244996,-0.0104397,3.01862
-0.214644,0.0486613,3.02198
-0.10592,0.0661499,3.03884
-0.00580448,0.0996735,3.00889
0.103239,0.0834258,2.98621
0.208058,0.0923595,3.01859
-0.168335,0.150376,3.01431
-0.072592,0.204315,3.01155
-0.16941,-0.208426,3.09457
-0.0761965,-0.263078,3.0838
0.0317619,-0.274192,3.0959
-0.00727678,-0.188672,3.04178
-0.230376,-0.119087,3.10941
-0.0719344,-0.108559,3.07966
0.132766,-0.0859339,3.07639
-0.147232,-0.0325445,3.06143
-0.0477737,-0.00421483,3.09725
0.049152,0.00283001,3.04547
0.165209,0.0186393,3.08855
-0.201073,0.112826,3.10939
0.0688471,0.100925,3.08908
-0.119077,0.185174,3.10875
0.135553,0.175233,3.04499
0.0281031,0.214096,3.05153
0.131202,-0.239219,3.12335
-0.0347725,-0.183272,3.14688
0.0990642,-0.145127,3.16287
0.207149,-0.161402,3.11366
-0.143173,-0.0822286,3.15934
0.0285334,-0.0824609,3.11066
0.149283,-0.0466426,3.17711
0.243853,-0.0587871,3.11476
-0.243001,0.00294227,3.11608
-0.13687,0.035877,3.14498
0.0394481,0.0165746,3.15372
0.236887,0.0340174,3.17317
-0.0383713,0.109971,3.11321
0.192664,0.12332,3.12211
0.0870069,0.200355,3.14057
-0.021593,0.214272,3.14977
-0.0100473,-0.276361,3.19707
-0.114556,-0.24747,3.18706
0.092367,-0.257726,3.22431
-0.196503,-0.176431,3.19587
-0.0952534,-0.149567,3.23219
0.020269,-0.177974,3.23896
0.180077,-0.199466,3.21307
0.233,-0.107545,3.21108
-0.24397,-0.0575663,3.20616
-0.150101,-0.0105564,3.24201
-0.0535782,-0.0504808,3.20897
0.0509072,-0.0676103,3.22086
-0.22577,0.0671359,3.20369
-0.0518451,0.0579642,3.20873
0.131434,0.0607825,3.18423
0.037619,0.117684,3.19211
-0.160864,0.155863,3.20624
-0.0567019,0.163359,3.24061
0.153058,0.162418,3.21651
0.042163,0.213156,3.23957
-0.162434,-0.21457,3.29813
-0.0565591,-0.237485,3.28909
0.143968,-0.228249,3.317
-0.22648,-0.126727,3.28767
-0.129943,-0.0872018,3.31552
-0.0229207,-0.0999148,3.30158
0.125715,-0.125319,3.26969
0.247639,-0.0198702,3.26928
-0.243179,0.0102738,3.29282
-0.0561992,0.00452596,3.31009
0.0401425,0.0333128,3.26189
0.14506,0.00872477,3.27708
-0.124292,0.0870633,3.2841
0.213694,0.0925364,3.27211
0.115205,0.187783,3.31519
0.0423045,-0.272907,3.31932
0.0544951,-0.166846,3.34125
0.218986,-0.143327,3.31939
-0.243409,-0.0619133,3.37195
0.0708985,-0.0498715,3.32589
0.244511,-0.0504148,3.37232
-0.156024,0.010794,3.35637
-0.200099,0.111914,3.35864
-0.0134787,0.105244,3.32309
0.0981352,0.0835249,3.34054
0.221424,0.0779691,3.37912
-0.121794,0.184221,3.33293
-0.0173362,0.214637,3.3297
-0.116025,-0.248203,3.39218
-0.00975693,-0.228848,3.40312
0.0951264,-0.258237,3.44291
-0.205343,-0.163823,3.38805
-0.0807119,-0.146081,3.39087
0.185814,-0.191494,3.4123
0.0105904,-0.0887805,3.40447
0.121055,-0.106892,3.40191
