x,y,z
0.0368046,-0.242916,0.724966
0.196328,-0.1475,0.726985
-0.117085,-0.0877508,0.755649
0.0766176,-0.129519,0.72694
-0.0298664,-0.0545534,0.701486
0.0505825,-0.00807536,0.758407
0.241482,-0.0477245,0.726101
-0.150339,0.0155964,0.737807
0.147511,0.0311393,0.726267
-0.224401,0.0982066,0.722818
-0.092454,0.115429,0.722315
0.204243,0.135373,0.725664
0.00746616,0.144582,0.752659
0.125136,0.211421,0.728224
0.125632,-0.211316,0.781344
-0.160606,-0.186698,0.766327
-0.0150525,-0.160032,0.778904
-0.225377,-0.0965335,0.76605
0.147366,-0.0656915,0.781674
-0.24517,0.00638316,0.800164
-0.0510847,0.0282194,0.781109
0.241182,0.0475377,0.780387
-0.166338,0.0832001,0.821615
0.109546,0.116917,0.782796
-0.166897,0.180205,0.76731
-0.0720039,0.139535,0.827317
-0.0717526,0.234349,0.769744
0.0362411,0.243723,0.784663
-0.0751467,-0.234389,0.831725
0.0339005,-0.242976,0.831639
0.125565,-0.211625,0.890799
-0.162188,-0.184546,0.875193
-0.0174194,-0.159605,0.888281
0.196251,-0.147395,0.835911
-0.226059,-0.0952326,0.873641
0.0713885,-0.123141,0.836016
-0.146599,-0.023664,0.839006
-0.0400309,-0.068784,0.831842
0.0513637,-0.0190807,0.867157
0.146895,-0.0661354,0.890934
0.241255,-0.0473785,0.834822
-0.239312,0.0552896,0.898686
-0.0564225,0.0214937,0.889164
0.147601,0.028854,0.836184
0.241405,0.0481501,0.889254
0.0213696,0.083336,0.842127
0.112622,0.116166,0.891054
0.204507,0.135639,0.833881
-0.170768,0.17691,0.876535
0.029439,0.186641,0.885036
-0.0680334,0.23605,0.878506
0.125721,0.211302,0.836977
-0.0780372,-0.23301,0.939984
0.0315852,-0.243504,0.937571
0.195851,-0.147483,0.945204
-0.115968,-0.0940707,0.91702
0.0725723,-0.133384,0.945505
-0.0132038,-0.0651674,0.94266
0.241289,-0.0469903,0.942882
-0.151218,0.00796634,0.942385
0.0480602,0.0248711,0.967173
0.156425,0.0396928,0.95755
-0.09988,0.11251,0.928959
0.20487,0.136795,0.942546
-0.123862,0.212261,0.96901
0.125189,0.211806,0.944509
-0.123765,-0.212624,1.03542
0.1304,-0.208046,1.00873
-0.192464,-0.152505,0.97461
-0.01788,-0.156985,1.00305
-0.10926,-0.102887,1.02592
0.225455,-0.0974741,1.03695
-0.239206,-0.053468,0.971953
0.131606,-0.0585374,0.998542
-0.242095,0.0440678,1.02003
-0.0569047,0.0175331,0.997698
0.245565,0.00933001,1.03627
-0.203716,0.135842,0.97303
-0.119491,0.0997322,1.03442
0.0677671,0.130549,0.987421
-0.0348226,0.157904,1.00415
0.0265351,0.244195,0.978125
0.0328205,-0.244373,1.04309
-0.19212,-0.144282,1.08393
0.178245,-0.168649,1.10378
0.0697166,-0.137347,1.06668
-0.242053,-0.0476576,1.08034
-0.148745,-0.00424028,1.0492
-0.0473411,-0.059148,1.10588
0.0470747,-0.0301035,1.06177
0.148396,-0.0286096,1.10168
0.119997,0.0667197,1.05756
-0.211517,0.126504,1.08232
0.0103923,0.0729589,1.06065
0.218012,0.113661,1.04713
-0.135556,0.204153,1.07649
0.0477174,0.171689,1.08677
0.147328,0.196417,1.04957
-0.0336277,0.243806,1.06987
-0.0504717,-0.240065,1.11063
0.0912987,-0.227721,1.13028
-0.138756,-0.204199,1.16011
-0.00218449,-0.149083,1.1494
0.102721,-0.122991,1.17018
0.232446,-0.0816686,1.14261
-0.147444,-0.0520852,1.14599
-0.135213,0.0617039,1.13455
-0.0317123,0.0388018,1.15858
0.243372,0.0281042,1.14484
-0.0574534,0.137788,1.11715
0.0684571,0.081894,1.15197
0.207106,0.131816,1.15271
-0.173995,0.172928,1.1734
-0.0823282,0.231755,1.16748
0.0254909,0.245501,1.16195
0.128425,0.208356,1.15648
0.00935661,-0.245396,1.20055
0.127357,-0.210846,1.22952
-0.210102,-0.128974,1.18886
-0.0895494,-0.12301,1.21135
0.205238,-0.133711,1.23272
-0.244945,-0.026397,1.18528
0.0237893,-0.0501256,1.19008
0.13839,-0.0274309,1.21031
0.244063,-0.0310259,1.23765
-0.145974,0.0141542,1.23186
-0.232584,0.080815,1.17846
-0.0975806,0.112257,1.22362
0.125826,0.0758022,1.24179
0.23375,0.0773965,1.24313
0.00702709,0.150896,1.21143
-0.0705836,-0.233849,1.27741
0.0504018,-0.240131,1.30017
-0.166356,-0.179858,1.27461
0.00607524,-0.148166,1.25908
-0.233218,-0.0776962,1.28035
0.103416,-0.103279,1.28067
-0.0548274,-0.0357052,1.26526
-0.244078,0.0313578,1.27592
0.00179407,0.0554775,1.26191
-0.206308,0.133652,1.27022
0.0634348,0.134303,1.30723
0.175316,0.172295,1.24875
-0.127996,0.209699,1.26506
-0.0247466,0.244169,1.25935
0.0835396,0.231127,1.2539
-0.12828,-0.209812,1.37222
-0.0248926,-0.244841,1.37711
0.167962,-0.179458,1.32393
-0.206441,-0.132375,1.36977
-0.0819514,-0.12593,1.32075
0.0163691,-0.0725212,1.34013
0.229094,-0.0884095,1.32883
-0.244102,-0.0199445,1.37212
-0.144561,-0.0360705,1.32832
-0.0518259,0.00976886,1.36521
0.082871,0.0144603,1.32057
0.244263,0.0199215,1.33463
-0.229597,0.0885829,1.36714
-0.131552,0.072856,1.32286
0.212084,0.124516,1.33982
-0.167867,0.178578,1.36211
-0.0451402,0.139008,1.31463
0.136759,0.204172,1.34566
-0.0742244,0.234649,1.35665
0.0348946,0.243585,1.35121
0.100559,-0.225058,1.39532
-0.0321206,-0.143868,1.41638
0.201187,-0.140513,1.41896
-0.123556,-0.0847397,1.42309
0.0751096,-0.12312,1.41733
0.140211,-0.0403404,1.39334
0.243304,-0.0391701,1.42588
-0.145006,0.0232375,1.42036
0.0304221,0.0438426,1.42839
-0.087947,0.116885,1.41366
0.122347,0.0879637,1.39113
0.235327,0.0700761,1.43165
0.0170323,0.149802,1.40372
0.182267,0.165782,1.43691
-0.015983,0.245014,1.44828
0.0920592,0.227433,1.44319
-0.0810507,-0.231727,1.46887
0.0279838,-0.244092,1.47274
-0.173391,-0.173479,1.46511
0.0298754,-0.143495,1.51457
0.141239,-0.193213,1.49205
-0.232763,-0.0796073,1.46201
-0.078029,-0.123411,1.51456
0.117554,-0.0755208,1.50473
0.224914,-0.0978116,1.51461
-0.141596,-0.0325948,1.5169
-0.00572121,-0.0512334,1.46709
-0.243326,0.0390456,1.46328
-0.0635407,0.0421896,1.49105
0.146142,0.027634,1.47967
0.0817397,0.120609,1.48793
-0.201282,0.140244,1.45873
-0.0282609,0.14522,1.50096
-0.120532,0.214175,1.45388
-0.132225,-0.207034,1.56089
-0.0290485,-0.243898,1.56506
0.0799575,-0.232195,1.57165
0.183554,-0.16346,1.58931
-0.21012,-0.126835,1.55698
-0.244291,-0.0199743,1.55392
-0.0400662,-0.0315899,1.56842
0.0511497,0.0173487,1.53367
0.245358,0.0108028,1.52297
-0.225479,0.0957522,1.55496
0.127474,0.078645,1.58255
0.216036,0.116321,1.52898
-0.162043,0.185098,1.55061
0.0387891,0.143892,1.58606
0.144071,0.198367,1.53462
-0.065633,0.236636,1.54606
0.0432968,0.242122,1.54001
-0.0858543,-0.230128,1.65694
-0.177585,-0.170205,1.65153
-0.0253517,-0.143302,1.60886
-0.234743,-0.0724963,1.64827
-0.121689,-0.0887101,1.60903
0.0825685,-0.126882,1.60891
0.133395,-0.0299086,1.60163
0.240326,-0.0520469,1.611
-0.242863,0.0394186,1.64562
-0.143578,0.037667,1.60045
-0.00557533,0.0533584,1.6276
0.237537,0.0606505,1.62086
-0.0808351,0.126195,1.5944
-0.195919,0.147298,1.6471
0.188042,0.158513,1.62665
-0.112918,0.218518,1.64329
-0.00670749,0.245273,1.63817
0.100588,0.224158,1.63134
0.0223054,-0.244894,1.66222
0.126477,-0.210842,1.66859
0.0314273,-0.146163,1.70727
-0.0765947,-0.125012,1.70236
0.114744,-0.0752891,1.7001
0.211902,-0.12459,1.6864
-0.147708,-0.0224937,1.69203
0.00264426,-0.0485914,1.6677
0.245534,-0.00557677,1.70741
0.045414,0.0358046,1.7224
0.14672,0.0392438,1.68356
-0.12155,0.0842398,1.69837
0.0805326,0.131162,1.68426
0.220576,0.109271,1.71892
-0.0286073,0.142209,1.68842
-0.0362898,-0.24417,1.75365
0.0731507,-0.233678,1.76092
-0.138043,-0.20311,1.74774
0.16804,-0.178826,1.76959
-0.21312,-0.122868,1.74133
-0.124819,-0.0755255,1.78604
0.232207,-0.0817556,1.7842
-0.245226,-0.0118636,1.7406
0.0272715,-0.0576964,1.77432
0.148528,-0.0122115,1.78268
-0.154767,0.0303421,1.78841
-0.056903,0.00656036,1.74478
-0.226011,0.0961505,1.73737
-0.0809534,0.12694,1.79228
0.121151,0.0925877,1.77633
-0.161082,0.185563,1.74577
0.0265145,0.147596,1.7819
0.152685,0.192997,1.73729
-0.0555037,0.237806,1.73627
0.05407,0.239638,1.72917
-0.093461,-0.22641,1.84499
0.0138245,-0.246004,1.85154
0.118163,-0.215156,1.85941
-0.183274,-0.164333,1.83751
-0.0242229,-0.148589,1.80152
0.100978,-0.107441,1.83774
-0.23555,-0.0686083,1.83149
-0.0628355,0.0354738,1.84986
0.0449837,0.034394,1.83148
0.241906,0.0437579,1.80295
-0.229627,0.0874788,1.84517
0.194329,0.151315,1.82977
-0.0946093,0.226355,1.83769
0.013152,0.244931,1.83123
0.113801,0.217385,1.86521
-0.147524,-0.19722,1.93484
0.00899628,-0.15236,1.9053
0.19987,-0.142279,1.86789
-0.217676,-0.113549,1.92692
-0.092169,-0.121024,1.88026
-0.146544,-0.027387,1.88096
-0.00164919,-0.0446331,1.89193
0.133551,-0.0160718,1.89091
0.243085,-0.0329434,1.88089
-0.246285,0.00280397,1.91053
-0.161155,0.0676633,1.93033
-0.0761455,0.129568,1.90238
0.119996,0.0930242,1.88494
0.23282,0.0794259,1.90347
-0.17525,0.171981,1.88672
0.0286348,0.152654,1.89014
-0.0470394,-0.241423,1.94266
0.0615971,-0.237098,1.95013
0.159229,-0.187729,1.9575
-0.124543,-0.0799301,1.9744
0.0939786,-0.100727,1.9475
0.224161,-0.0994958,1.96598
0.0198478,-0.037209,1.99903
-0.0689117,0.0133935,1.95746
0.0319062,0.0537564,1.93883
0.143587,0.0472505,1.97947
0.245492,0.00679211,1.98221
-0.195011,0.150799,1.9911
-0.0200919,0.149925,1.99458
0.0856544,0.139626,1.98085
0.18062,0.167544,1.93703
-0.104096,0.222206,1.95372
0.00261745,0.245856,1.94081
-0.105184,-0.221138,2.03282
0.0012041,-0.245877,2.04159
0.107332,-0.222171,2.04727
-0.191399,-0.153952,2.02432
-0.0369706,-0.139233,2.00516
0.191623,-0.153242,2.0556
0.0626446,-0.124422,2.04957
-0.239972,-0.0560206,2.0155
-0.151083,-0.00213131,2.04728
0.138346,-0.0479295,2.03148
0.240133,-0.0571021,2.06727
-0.239833,0.052195,2.00541
0.0379909,0.0668229,2.04795
-0.107285,0.0940075,2.02162
0.223717,0.102202,2.02827
0.158853,0.188108,2.04196
-0.0471289,0.241655,2.04581
0.0616927,0.237199,2.03317
-0.0604199,-0.237708,2.13129
0.0487084,-0.240461,2.14107
-0.158267,-0.188618,2.12207
-0.223659,-0.100412,2.11325
-0.113029,-0.100328,2.07888
-0.0193986,-0.136422,2.11906
0.056386,-0.0290229,2.10236
-0.243587,0.00716266,2.10481
-0.0459608,0.00213829,2.07762
0.138498,0.0454897,2.08818
0.24316,0.03761,2.12071
-0.217902,0.114186,2.091
-0.124252,0.0695881,2.1263
-0.143874,0.198452,2.0747
-0.0470504,0.145252,2.10465
0.203448,0.138563,2.12908
0.0184282,0.245762,2.1338
0.123084,0.212956,2.14124
-0.200766,-0.14143,2.21094
0.148799,-0.196832,2.14527
0.0773528,-0.116483,2.16562
0.217093,-0.114058,2.15463
-0.242788,-0.0404485,2.20279
-0.145585,-0.0331089,2.15547
-0.0386701,-0.0444143,2.17664
0.145903,-0.030824,2.16531
0.245077,-0.0254525,2.21051
0.0122555,0.0560377,2.15407
-0.234925,0.0728913,2.19075
-0.0842688,0.127306,2.20891
0.108644,0.108176,2.17166
-0.178194,0.169263,2.17496
0.017189,0.15718,2.19455
-0.0864897,0.230079,2.16204
-0.119639,-0.214697,2.21999
-0.00673935,-0.245958,2.23539
0.0999735,-0.223617,2.23851
-0.0383066,-0.142159,2.22613
0.194823,-0.149003,2.25294
-0.132801,-0.0695167,2.25682
0.0737449,-0.122009,2.27499
0.0555565,-0.0191861,2.22644
0.153792,-0.0458771,2.27317
-0.141718,0.0383864,2.23736
-0.0230078,0.051214,2.25721
0.178877,0.0567936,2.23715
-0.204198,0.133955,2.27535
0.0801796,0.0838799,2.27676
0.177277,0.169118,2.23138
-0.126738,0.211147,2.26193
-0.0223239,0.244377,2.24943
0.086243,0.230147,2.24204
-0.0774249,-0.233982,2.31755
0.045173,-0.241698,2.33192
-0.170357,-0.17764,2.30939
-0.0128217,-0.148279,2.33747
0.145201,-0.197645,2.33459
-0.230421,-0.0863756,2.30115
0.22795,-0.0915892,2.3388
-0.150421,-0.000336925,2.33983
-0.0304961,-0.0527036,2.28781
0.0566806,-0.0104378,2.33566
-0.243977,0.0257554,2.28904
0.24484,0.0127438,2.31246
-0.104844,0.107023,2.31368
0.215851,0.118041,2.3201
-0.00417998,0.149928,2.30096
0.142806,0.199273,2.33099
-0.0666522,0.23719,2.34917
0.042498,0.242276,2.34142
-0.131472,-0.206949,2.40809
-0.027512,-0.243986,2.41318
-0.208714,-0.12916,2.39983
-0.110761,-0.100611,2.35935
0.121067,-0.0917963,2.36903
-0.244255,-0.0255921,2.39058
-0.0187508,-0.0586972,2.40052
-0.0354042,0.0422064,2.36542
0.141838,0.0505089,2.36347
0.239554,0.0555569,2.41184
-0.227993,0.0922667,2.37369
-0.128732,0.0747084,2.41577
0.069682,0.131523,2.37978
-0.162454,0.185278,2.36185
-0.0461242,0.144539,2.40053
0.0980472,-0.22532,2.427
0.021288,-0.15093,2.44125
0.193542,-0.152873,2.42274
-0.0817835,-0.12503,2.46191
0.112285,-0.105409,2.47694
-0.143836,-0.0367753,2.4429
0.145903,-0.0047951,2.45826
0.241029,-0.0509146,2.43819
-0.241069,0.0469451,2.47211
-0.055747,0.0203529,2.4764
0.0454157,0.0292653,2.43671
0.119334,0.0972125,2.47861
-0.194203,0.150184,2.46049
0.0241002,0.147723,2.48301
0.190258,0.155813,2.4196
-0.109413,0.219549,2.45054
-0.00332474,0.245641,2.44076
0.103351,0.222125,2.43091
-0.0856285,-0.230578,2.50409
0.0271292,-0.243976,2.50782
-0.177696,-0.170363,2.50059
-0.0141523,-0.148738,2.5452
0.147573,-0.197703,2.51907
-0.233442,-0.076596,2.49186
0.218117,-0.113902,2.52449
0.0204872,-0.0538808,2.5029
0.245861,-0.00262896,2.53636
-0.148528,0.0264927,2.53277
0.0254815,0.0553485,2.54147
-0.0810901,0.124783,2.5007
0.223365,0.101186,2.50928
-0.149307,0.194667,2.54974
0.157879,0.189158,2.51989
-0.0496368,0.240453,2.53972
0.0600959,0.23836,2.53022
-0.0288906,-0.240958,2.60176
0.0838486,-0.231199,2.60084
-0.132421,-0.20643,2.5986
0.1832,-0.16433,2.61603
-0.221451,-0.105492,2.597
-0.118696,-0.102509,2.56117
0.131463,-0.0771944,2.57968
0.235862,-0.0692046,2.62339
-0.24626,-0.00207835,2.56982
-0.0486664,-0.0228061,2.58118
0.0540838,-0.0143662,2.61982
0.143407,0.031719,2.56562
-0.219694,0.109175,2.55876
-0.109532,0.101788,2.60177
-0.0115849,0.148055,2.58674
0.104492,0.185121,2.6152
0.202994,0.140073,2.60801
-0.087012,-0.230295,2.69474
0.0287657,-0.244788,2.69373
-0.184469,-0.162736,2.68261
-0.0580831,-0.139569,2.64532
0.0513987,-0.130083,2.63706
-0.134229,-0.0617794,2.66119
-0.0267487,-0.0448411,2.68647
0.147762,-0.0257289,2.67414
-0.234888,0.0620471,2.65652
-0.12884,0.0429717,2.69025
-0.0217837,0.0570559,2.64858
0.227295,0.0383765,2.63642
0.0388644,0.137789,2.68736
0.130321,0.0818334,2.66552
-0.184987,0.162419,2.6469
-0.0938995,0.226427,2.63898
0.0138021,0.245427,2.62873
0.131496,-0.207788,2.70144
0.00348519,-0.150646,2.73896
-0.0986981,-0.11402,2.7501
0.103569,-0.1063,2.73204
0.210619,-0.126449,2.71551
-0.236277,-0.0686881,2.69871
0.244226,-0.0227959,2.72564
-0.245433,0.0215169,2.75698
-0.0484768,0.0290243,2.76368
0.0567792,0.0232609,2.72313
-0.212987,0.123049,2.7437
-0.0653494,0.129524,2.71393
0.23021,0.0871694,2.73318
-0.139139,0.20355,2.73554
0.170837,0.175752,2.70638
-0.0313266,0.243312,2.72793
0.0779721,0.233854,2.7162
-0.130723,-0.208478,2.79362
-0.0289327,-0.244182,2.7863
0.0789528,-0.23276,2.79455
0.171501,-0.176229,2.80506
-0.207421,-0.1307,2.78461
0.230821,-0.0859227,2.81758
-0.146323,-0.0189799,2.77794
0.0156224,-0.0554085,2.78743
0.147397,-0.000345918,2.78055
0.0384106,0.0421399,2.83014
0.244156,0.0256479,2.82369
-0.0911151,0.112115,2.81806
0.112578,0.10414,2.77188
0.208309,0.129536,2.83112
-0.177992,0.172112,2.83171
0.0108514,0.14055,2.79225
0.134867,0.206035,2.80494
-0.0825755,0.231733,2.82339
0.033001,0.243909,2.81701
-0.0886962,-0.229502,2.89279
0.0196386,-0.245219,2.88514
0.123801,-0.212471,2.89788
-0.178149,-0.169786,2.88257
-0.0264798,-0.151945,2.85153
-0.112926,-0.0866102,2.8559
0.0774757,-0.131425,2.83501
-0.241825,-0.0445498,2.84264
0.0367434,-0.048232,2.89401
0.144275,-0.0562881,2.87501
-0.184423,0.0608049,2.84168
-0.0568965,0.00645743,2.87098
0.13509,0.0506023,2.88072
-0.024154,0.137056,2.89957
0.080691,0.143197,2.87556
0.0364184,-0.15269,2.94143
0.202716,-0.13869,2.91864
-0.22904,-0.094557,2.93813
-0.068858,-0.123899,2.94933
-0.147974,-0.0226216,2.93755
0.243492,-0.035822,2.91479
-0.244321,0.0268556,2.92529
0.029481,0.0505916,2.93896
-0.209902,0.128917,2.92389
-0.113015,0.0810302,2.9283
0.23444,0.0738021,2.92087
-0.117047,0.192424,2.91866
0.171778,0.177177,2.92201
-0.0213662,0.245488,2.91209
0.0764219,0.220803,2.9505
-0.0291411,-0.244012,2.98352
0.0784708,-0.232979,3.00158
-0.132084,-0.206742,2.99096
0.170685,-0.176895,3.02064
-0.154433,-0.101714,3.01376
0.121267,-0.0926726,2.9741
0.231072,-0.0841081,3.01513
-0.245388,-0.0248925,3.01936
0.0205881,-0.0626548,3.00117
-0.0583217,0.00918814,2.98913
0.139944,0.0144201,2.98413
0.243945,0.0257268,3.01765
-0.213735,0.0793485,3.01935
-0.106325,0.0955714,3.03671
-0.00466066,0.130618,3.00733
0.102881,0.117867,2.98396
0.208982,0.128914,3.01254
-0.168597,0.179708,3.01207
-0.0730129,0.23402,3.00883
-0.0758933,-0.233251,3.08294
0.0308479,-0.244266,3.10359
-0.169709,-0.177919,3.08972
-0.00163676,-0.158192,3.04671
-0.230934,-0.0880365,3.10539
-0.072154,-0.0799434,3.07848
-0.147474,-0.00338733,3.06019
0.130879,-0.0500733,3.07315
-0.0486565,0.0255507,3.09586
0.0499551,0.0329146,3.04479
0.160549,0.0546932,3.08377
0.0702234,0.13106,3.08788
-0.201647,0.141672,3.10822
0.134857,0.205662,3.04095
-0.120708,0.214472,3.10505
0.0287062,0.243914,3.04463
0.132421,-0.207777,3.11879
-0.0389259,-0.154077,3.1497
0.103008,-0.111987,3.1592
0.208381,-0.129387,3.11257
-0.145868,-0.0502489,3.15942
0.0275756,-0.0526219,3.11035
0.150757,-0.0143833,3.17414
0.243884,-0.0263149,3.11173
-0.242858,0.0360185,3.11469
-0.13845,0.0632945,3.14506
0.0386105,0.0467664,3.15197
0.236241,0.0663104,3.17014
-0.039225,0.139338,3.11107
0.192726,0.152993,3.1176
-0.0231994,0.242498,3.14582
0.0849545,0.230907,3.13536
-0.116508,-0.217284,3.19443
-0.0127053,-0.245807,3.20386
0.0923915,-0.228361,3.21903
-0.197153,-0.145764,3.19065
0.0227142,-0.14722,3.23803
0.180255,-0.169459,3.20991
-0.0978358,-0.11752,3.23481
0.233038,-0.0777959,3.20646
-0.243983,-0.0240493,3.20524
-0.0553601,-0.0195958,3.20852
0.0491993,-0.038462,3.21858
-0.150497,0.020126,3.24364
-0.225336,0.097493,3.20401
-0.0526373,0.0888859,3.20737
0.130264,0.0921239,3.18229
-0.160976,0.18584,3.20336
-0.0574127,0.194303,3.23828
0.0363018,0.148264,3.18957
0.152313,0.19373,3.21031
0.040985,0.243495,3.23487
0.0444187,-0.242461,3.31583
-0.161447,-0.185417,3.29367
-0.052985,-0.196242,3.30027
0.144997,-0.197249,3.31365
-0.225471,-0.0975507,3.283
-0.0232615,-0.0699711,3.30008
0.124696,-0.0958197,3.26739
0.218325,-0.114503,3.31588
-0.243271,0.0410999,3.29383
-0.0550933,0.0353009,3.3105
0.040761,0.0632568,3.259
0.145772,0.0396623,3.27483
0.247789,0.00900575,3.26553
-0.124076,0.117753,3.28316
0.212401,0.124647,3.26768
0.114249,0.217792,3.30928
-0.203397,-0.136826,3.38276
0.0558931,-0.136835,3.34097
-0.243119,-0.0353617,3.36893
-0.130729,-0.055558,3.3184
0.0707479,-0.01902,3.3236
0.244331,-0.021774,3.36895
-0.154198,0.0429618,3.35726
0.149401,0.0288135,3.38402
-0.00996296,0.136453,3.32026
0.0977617,0.11439,3.33789
0.22118,0.108762,3.37431
-0.199784,0.142305,3.35794
-0.121488,0.214236,3.33168
-0.0172682,0.244954,3.32624
-0.113009,-0.2198,3.38888
0.092021,-0.22937,3.44147
-0.00738376,-0.200302,3.40234
0.185739,-0.16158,3.40927
-0.0784026,-0.117419,3.38882
0.122836,-0.0751588,3.39944
0.0116722,-0.0579135,3.40269
-0.238061,0.0630777,3.42335
-0.0733104,0.00404047,3.41914
0.0191022,0.0557555,3.38904
